Date,High,Low,Open,Close,Volume,Adj Close
2016-10-17,68.6500015258789,67.80000305175781,68.6500015258789,68.22000122070312,7493400.0,64.49745178222656
2016-10-18,68.9800033569336,68.2300033569336,68.56999969482422,68.87000274658203,7814900.0,65.11197662353516
2016-10-19,69.33999633789062,68.69000244140625,69.22000122070312,68.88999938964844,7123300.0,65.1308822631836
2016-10-20,69.08000183105469,68.56999969482422,68.9800033569336,68.7300033569336,6294000.0,64.97964477539062
2016-10-21,68.62999725341797,67.98999786376953,68.33999633789062,68.33999633789062,7844600.0,64.61089324951172
2016-10-24,69.37000274658203,68.38999938964844,68.62000274658203,69.19000244140625,7163600.0,65.41452026367188
2016-10-25,69.87000274658203,69.0,69.01000213623047,69.36000061035156,7629700.0,65.57524108886719
2016-10-26,69.80999755859375,69.13999938964844,69.30000305175781,69.58999633789062,5050500.0,65.79268646240234
2016-10-27,70.0,69.38999938964844,69.5999984741211,69.83000183105469,7131600.0,66.01959991455078
2016-10-28,70.20999908447266,69.7300033569336,69.80000305175781,69.98999786376953,6952900.0,66.17086029052734
2016-10-31,70.16999816894531,69.8499984741211,70.05999755859375,70.0199966430664,6389000.0,66.19922637939453
2016-11-01,70.05999755859375,69.13999938964844,69.9800033569336,69.30000305175781,8838600.0,65.51851654052734
2016-11-02,69.97000122070312,69.19999694824219,69.19999694824219,69.44999694824219,7645300.0,65.66032409667969
2016-11-03,70.08000183105469,69.3499984741211,69.62999725341797,69.62999725341797,6803900.0,65.83050537109375
2016-11-04,69.94000244140625,69.12999725341797,69.70999908447266,69.16000366210938,7262100.0,65.38616180419922
2016-11-07,69.83999633789062,69.16000366210938,69.62000274658203,69.77999877929688,9755400.0,65.97232055664062
2016-11-08,70.04000091552734,69.47000122070312,69.70999908447266,69.79000091552734,7616500.0,65.9817886352539
2016-11-09,71.5,69.29000091552734,69.30000305175781,71.0999984741211,16779500.0,67.22030639648438
2016-11-10,72.08999633789062,71.0,71.25,71.38999938964844,14321300.0,67.49446105957031
2016-11-11,71.27999877929688,70.5999984741211,71.11000061035156,71.2300033569336,8223900.0,67.34320068359375
2016-11-14,71.30999755859375,70.19000244140625,71.16000366210938,70.48999786376953,12856200.0,66.64359283447266
2016-11-15,71.41999816894531,70.3499984741211,70.79000091552734,71.41999816894531,9725100.0,67.52283477783203
2016-11-16,72.05999755859375,71.33000183105469,71.75,71.38999938964844,11132400.0,67.49446105957031
2016-11-17,69.5199966430664,68.12000274658203,69.08000183105469,69.19000244140625,23440300.0,65.41452026367188
2016-11-18,69.4000015258789,68.44000244140625,68.93000030517578,68.54000091552734,11135300.0,64.79999542236328
2016-11-21,69.4000015258789,68.41999816894531,68.54000091552734,69.37000274658203,8356000.0,65.58470153808594
2016-11-22,70.41999816894531,69.7300033569336,69.7300033569336,70.12000274658203,10984000.0,66.29378509521484
2016-11-23,70.88999938964844,70.18000030517578,70.22000122070312,70.83000183105469,7398900.0,66.96504211425781
2016-11-25,71.6500015258789,70.9800033569336,71.11000061035156,71.2300033569336,4234400.0,67.34320068359375
2016-11-28,71.5199966430664,70.80000305175781,70.93000030517578,71.19000244140625,7099200.0,67.30540466308594
2016-11-29,71.79000091552734,71.19999694824219,71.37999725341797,71.37000274658203,7310100.0,67.47557067871094
2016-11-30,71.16000366210938,70.16999816894531,70.91999816894531,70.43000030517578,9326100.0,66.58684539794922
2016-12-01,70.7300033569336,70.05000305175781,70.25,70.66999816894531,6849800.0,66.81377410888672
2016-12-02,70.94999694824219,70.44999694824219,70.58000183105469,70.87999725341797,6674200.0,67.01229095458984
2016-12-05,70.98999786376953,69.80999755859375,70.9000015258789,69.94000244140625,10527900.0,66.12359619140625
2016-12-06,70.38999938964844,69.5,70.01000213623047,70.36000061035156,7778000.0,66.52066802978516
2016-12-07,70.6500015258789,69.9000015258789,69.93000030517578,70.5999984741211,6966200.0,67.22529602050781
2016-12-08,70.9000015258789,70.31999969482422,70.4800033569336,70.33999633789062,6844200.0,66.97772216796875
2016-12-09,70.43000030517578,69.73999786376953,70.2699966430664,70.08000183105469,10756700.0,66.73015594482422
2016-12-12,71.77999877929688,70.0199966430664,70.06999969482422,71.66999816894531,9084100.0,68.24415588378906
2016-12-13,72.2300033569336,71.61000061035156,71.66999816894531,71.80000305175781,8887500.0,68.36795806884766
2016-12-14,72.4800033569336,71.18000030517578,71.9000015258789,71.33999633789062,8669400.0,67.929931640625
2016-12-15,71.80000305175781,71.02999877929688,71.22000122070312,71.08000183105469,7136300.0,67.682373046875
2016-12-16,71.63999938964844,70.5999984741211,71.06999969482422,70.9800033569336,17642900.0,67.58714294433594
2016-12-19,71.75,70.83999633789062,70.83999633789062,71.58000183105469,5889300.0,68.15846252441406
2016-12-20,71.93000030517578,71.51000213623047,71.7300033569336,71.81999969482422,6108100.0,68.3869857788086
2016-12-21,72.0,71.23999786376953,71.66000366210938,71.23999786376953,5101000.0,67.83470916748047
2016-12-22,71.23999786376953,69.20999908447266,71.23999786376953,69.58999633789062,12106800.0,66.26358032226562
2016-12-23,69.75,69.36000061035156,69.43000030517578,69.54000091552734,4795400.0,66.2159652709961
2016-12-27,69.81999969482422,69.25,69.30000305175781,69.69999694824219,4435700.0,66.36832427978516
2016-12-28,70.0,69.26000213623047,69.94000244140625,69.30999755859375,4875700.0,65.9969711303711
2016-12-29,69.5199966430664,69.12000274658203,69.20999908447266,69.26000213623047,4289800.0,65.9493637084961
2016-12-30,69.43000030517578,68.83000183105469,69.12000274658203,69.12000274658203,6889500.0,65.81604766845703
2017-01-03,69.23999786376953,68.05000305175781,69.23999786376953,68.66000366210938,10473200.0,65.3780288696289
2017-01-04,69.62999725341797,68.5999984741211,68.66000366210938,69.05999755859375,7918000.0,65.7589111328125
2017-01-05,69.33000183105469,68.12000274658203,68.43000030517578,69.20999908447266,7099200.0,65.90174102783203
2017-01-06,68.5,68.01000213623047,68.41000366210938,68.26000213623047,9491100.0,64.99716186523438
2017-01-09,68.80000305175781,68.31999969482422,68.33000183105469,68.70999908447266,8660600.0,65.42565155029297
2017-01-10,69.2699966430664,68.22000122070312,68.63999938964844,68.2300033569336,10256500.0,64.96858215332031
2017-01-11,68.62000274658203,68.19000244140625,68.19999694824219,68.52999877929688,6697600.0,65.25425720214844
2017-01-12,68.55999755859375,67.91999816894531,68.36000061035156,67.97000122070312,6544900.0,64.72102355957031
2017-01-13,68.0199966430664,67.08000183105469,67.9800033569336,67.12999725341797,10012500.0,63.92116165161133
2017-01-17,69.29000091552734,68.05999755859375,68.0999984741211,68.41999816894531,13140200.0,65.14949798583984
2017-01-18,68.11000061035156,67.54000091552734,67.87999725341797,68.11000061035156,7321500.0,64.85433197021484
2017-01-19,68.19000244140625,67.4800033569336,68.12999725341797,67.62000274658203,6821100.0,64.38774108886719
2017-01-20,67.83000183105469,67.0199966430664,67.73999786376953,67.18000030517578,12054700.0,63.968780517578125
2017-01-23,67.18000030517578,66.55999755859375,67.01000213623047,66.6500015258789,7951400.0,63.464115142822266
2017-01-24,67.41000366210938,66.66000366210938,66.88999938964844,67.4000015258789,10710600.0,64.17826843261719
2017-01-25,67.7300033569336,66.79000091552734,67.5199966430664,66.88999938964844,8722900.0,63.69264602661133
2017-01-26,67.22000122070312,66.62000274658203,67.12999725341797,66.7300033569336,6504100.0,63.540283203125
2017-01-27,66.97000122070312,65.27999877929688,66.86000061035156,65.66000366210938,13433600.0,62.52145004272461
2017-01-30,66.4800033569336,65.62999725341797,65.62999725341797,66.41999816894531,8641500.0,63.245113372802734
2017-01-31,66.88999938964844,65.87999725341797,66.20999908447266,66.73999786376953,9320900.0,63.5498046875
2017-02-01,66.70999908447266,66.04000091552734,66.45999908447266,66.2300033569336,9050000.0,63.06419372558594
2017-02-02,67.13999938964844,66.33999633789062,66.33999633789062,66.69999694824219,8998700.0,63.5117301940918
2017-02-03,66.93000030517578,66.44000244140625,66.81999969482422,66.5,7625300.0,63.321285247802734
2017-02-06,66.86000061035156,66.37000274658203,66.37000274658203,66.4000015258789,9097200.0,63.2260627746582
2017-02-07,67.0,66.51000213623047,66.55999755859375,66.88999938964844,5805700.0,63.69264602661133
2017-02-08,67.81999969482422,66.88999938964844,66.88999938964844,67.80999755859375,7660800.0,64.56866455078125
2017-02-09,69.13999938964844,67.75,67.80999755859375,69.08000183105469,11080500.0,65.77796936035156
2017-02-10,68.5999984741211,67.76000213623047,68.25,68.0199966430664,12445600.0,64.76863098144531
2017-02-13,68.6500015258789,67.55999755859375,68.31999969482422,67.7699966430664,8374300.0,64.53057861328125
2017-02-14,68.68000030517578,67.70999908447266,67.87999725341797,68.66000366210938,8336400.0,65.3780288696289
2017-02-15,68.70999908447266,67.76000213623047,67.80000305175781,68.69000244140625,8563300.0,65.40660095214844
2017-02-16,69.23999786376953,68.61000061035156,68.66999816894531,68.87000274658203,8413800.0,65.57799530029297
2017-02-17,69.79000091552734,68.69000244140625,68.83000183105469,69.37000274658203,12837400.0,66.0541000366211
2017-02-21,72.27999877929688,70.69999694824219,71.20999908447266,71.44999694824219,22412900.0,68.03467559814453
2017-02-22,72.37000274658203,71.4800033569336,72.25,71.70999908447266,15242700.0,68.28225708007812
2017-02-23,72.5,71.16000366210938,72.0,71.30999755859375,12799700.0,67.9013671875
2017-02-24,72.80000305175781,71.30000305175781,71.33999633789062,72.38999938964844,13889900.0,68.92974090576172
2017-02-27,72.41999816894531,71.52999877929688,72.27999877929688,71.73999786376953,9254700.0,68.31080627441406
2017-02-28,71.0,70.0,70.87000274658203,70.93000030517578,15952600.0,67.53954315185547
2017-03-01,71.08000183105469,70.1500015258789,70.97000122070312,70.44999694824219,13522700.0,67.08246612548828
2017-03-02,70.9000015258789,70.16999816894531,70.41999816894531,70.76000213623047,8916300.0,67.3776626586914
2017-03-03,71.0199966430664,69.87999725341797,70.76000213623047,70.02999877929688,9297900.0,66.68254852294922
2017-03-06,70.44000244140625,69.77999877929688,70.0,69.87999725341797,9182600.0,66.53972625732422
2017-03-07,70.20999908447266,69.86000061035156,69.9000015258789,69.87000274658203,7282900.0,66.53019714355469
2017-03-08,70.02999877929688,69.54000091552734,69.69000244140625,69.80000305175781,7979800.0,66.95223999023438
2017-03-09,70.04000091552734,69.55999755859375,69.75,69.86000061035156,7564500.0,67.00980377197266
2017-03-10,70.36000061035156,69.80000305175781,70.0,70.0999984741211,7098800.0,67.24000549316406
2017-03-13,70.44999694824219,69.70999908447266,69.98999786376953,69.94999694824219,6802500.0,67.09611511230469
2017-03-14,71.20999908447266,70.72000122070312,70.81999969482422,70.72000122070312,9958400.0,67.834716796875
2017-03-15,70.69999694824219,70.0199966430664,70.5,70.58000183105469,8813800.0,67.70042419433594
2017-03-16,70.69999694824219,70.06999969482422,70.11000061035156,70.44000244140625,7061000.0,67.5661392211914
2017-03-17,70.75,69.80999755859375,70.58000183105469,69.88999938964844,14078400.0,67.03856658935547
2017-03-20,70.44999694824219,69.70999908447266,70.13999938964844,69.9800033569336,7466200.0,67.1249008178711
2017-03-21,70.4000015258789,69.69000244140625,70.16999816894531,69.9000015258789,8746800.0,67.04817199707031
2017-03-22,70.33999633789062,69.72000122070312,70.02999877929688,70.25,6455600.0,67.3838882446289
2017-03-23,70.30999755859375,69.75,70.19999694824219,69.86000061035156,6898800.0,67.00980377197266
2017-03-24,70.16999816894531,69.52999877929688,69.98999786376953,69.61000061035156,5859000.0,66.77000427246094
2017-03-27,70.06999969482422,69.36000061035156,69.5199966430664,69.66000366210938,5792600.0,66.8179702758789
2017-03-28,70.37000274658203,69.33000183105469,69.33000183105469,70.31999969482422,7252200.0,67.45103454589844
2017-03-29,71.18000030517578,70.30999755859375,70.3499984741211,70.73999786376953,6991000.0,67.85389709472656
2017-03-30,71.72000122070312,70.63999938964844,70.69000244140625,71.58999633789062,8141500.0,68.6692123413086
2017-03-31,72.55999755859375,71.2300033569336,71.31999969482422,72.08000183105469,9939800.0,69.13922119140625
2017-04-03,72.52999877929688,71.77999877929688,72.08000183105469,71.83000183105469,8291300.0,68.8994140625
2017-04-04,72.05999755859375,71.52999877929688,71.73999786376953,72.01000213623047,5567300.0,69.07208251953125
2017-04-05,72.30999755859375,71.55999755859375,71.63999938964844,71.6500015258789,6354500.0,68.72676849365234
2017-04-06,72.0999984741211,71.37999725341797,71.69999694824219,71.43000030517578,5941100.0,68.5157470703125
2017-04-07,72.98999786376953,71.80000305175781,72.0999984741211,72.9000015258789,10768000.0,69.92578125
2017-04-10,73.4800033569336,72.7300033569336,72.98999786376953,73.05999755859375,7495900.0,70.07923126220703
2017-04-11,73.44999694824219,72.93000030517578,73.0,73.43000030517578,5810500.0,70.43415069580078
2017-04-12,73.83000183105469,73.25,73.55000305175781,73.44000244140625,6627300.0,70.44374084472656
2017-04-13,73.66000366210938,73.1500015258789,73.37000274658203,73.1500015258789,5336400.0,70.16557312011719
2017-04-17,73.58000183105469,73.1500015258789,73.16000366210938,73.48999786376953,5465400.0,70.49169158935547
2017-04-18,74.0999984741211,73.4800033569336,73.54000091552734,73.88999938964844,6627900.0,70.87538146972656
2017-04-19,74.37999725341797,73.86000061035156,74.0999984741211,74.06999969482422,5940600.0,71.04804229736328
2017-04-20,75.11000061035156,74.11000061035156,74.13999938964844,74.80000305175781,7681300.0,71.74824523925781
2017-04-21,75.11000061035156,74.5999984741211,74.73999786376953,74.94000244140625,5755700.0,71.88253784179688
2017-04-24,75.4000015258789,74.41999816894531,75.08000183105469,74.77999877929688,7812500.0,71.72905731201172
2017-04-25,75.16999816894531,74.86000061035156,74.97000122070312,75.05000305175781,5720400.0,71.9880599975586
2017-04-26,75.7699966430664,75.16999816894531,75.2699966430664,75.43000030517578,6948500.0,72.3525390625
2017-04-27,75.69999694824219,75.0199966430664,75.54000091552734,75.44000244140625,6052200.0,72.36215209960938
2017-04-28,75.44000244140625,74.93000030517578,75.23999786376953,75.18000030517578,7217400.0,72.11273956298828
2017-05-01,75.72000122070312,75.08999633789062,75.08999633789062,75.2300033569336,6165900.0,72.16071319580078
2017-05-02,75.70999908447266,75.25,75.30000305175781,75.5199966430664,7318400.0,72.43887329101562
2017-05-03,75.87999725341797,75.18000030517578,75.4000015258789,75.76000213623047,5523600.0,72.66908264160156
2017-05-04,76.4000015258789,75.83000183105469,75.93000030517578,76.33999633789062,5500800.0,73.22542572021484
2017-05-05,76.5999984741211,76.18000030517578,76.41999816894531,76.5,5597800.0,73.37889862060547
2017-05-08,76.5199966430664,76.06999969482422,76.5,76.12000274658203,6512200.0,73.014404296875
2017-05-09,77.05000305175781,76.33000183105469,76.44000244140625,76.72000122070312,8255300.0,73.58992004394531
2017-05-10,76.77999877929688,76.19000244140625,76.33000183105469,76.69999694824219,7511900.0,74.06307220458984
2017-05-11,76.72000122070312,75.93000030517578,76.3499984741211,76.12999725341797,8349400.0,73.51265716552734
2017-05-12,76.25,75.37000274658203,75.94999694824219,75.70999908447266,5892900.0,73.10710144042969
2017-05-15,76.47000122070312,75.80000305175781,75.80000305175781,76.29000091552734,8843900.0,73.66716766357422
2017-05-16,76.2699966430664,75.08000183105469,76.19000244140625,75.11000061035156,8371800.0,72.5277328491211
2017-05-17,75.7300033569336,74.95999908447266,75.11000061035156,75.12000274658203,10971000.0,72.53739929199219
2017-05-18,77.66000366210938,76.12999725341797,76.88999938964844,77.54000091552734,19166800.0,74.87419891357422
2017-05-19,79.44000244140625,77.7699966430664,77.97000122070312,78.7699966430664,18581700.0,76.06189727783203
2017-05-22,79.0,78.30000305175781,78.6500015258789,78.55000305175781,8897600.0,75.84947967529297
2017-05-23,78.97000122070312,78.44000244140625,78.58000183105469,78.48999786376953,7584900.0,75.79153442382812
2017-05-24,78.61000061035156,78.13999938964844,78.55999755859375,78.1500015258789,7427000.0,75.46321868896484
2017-05-25,78.8499984741211,78.1500015258789,78.36000061035156,78.30999755859375,6135000.0,75.61771392822266
2017-05-26,78.54000091552734,77.79000091552734,78.37000274658203,78.12999725341797,6125800.0,75.44390106201172
2017-05-30,78.4000015258789,77.93000030517578,78.0,78.1500015258789,5410400.0,75.46321868896484
2017-05-31,78.91999816894531,78.22000122070312,78.3499984741211,78.5999984741211,8201700.0,75.89775085449219
2017-06-01,79.80999755859375,78.5999984741211,78.63999938964844,79.80999755859375,8153100.0,77.06614685058594
2017-06-02,79.93000030517578,79.22000122070312,79.80000305175781,79.62000274658203,7996500.0,76.88268280029297
2017-06-05,80.47000122070312,79.4800033569336,79.5999984741211,80.26000213623047,10145700.0,77.50067138671875
2017-06-06,79.55999755859375,78.26000213623047,79.43000030517578,78.93000030517578,11525900.0,76.21640014648438
2017-06-07,79.5,78.7300033569336,79.08000183105469,79.1500015258789,8511200.0,76.42884826660156
2017-06-08,80.12999725341797,78.2300033569336,79.1500015258789,78.93000030517578,10907600.0,76.21640014648438
2017-06-09,79.55999755859375,78.72000122070312,79.02999877929688,79.41999816894531,9405100.0,76.68956756591797
2017-06-12,80.37000274658203,78.83999633789062,79.4000015258789,79.23999786376953,10410600.0,76.5157470703125
2017-06-13,79.56999969482422,78.88999938964844,79.20999908447266,79.5199966430664,5528000.0,76.78611755371094
2017-06-14,80.04000091552734,79.26000213623047,79.5199966430664,79.9000015258789,5006500.0,77.1530532836914
2017-06-15,79.30000305175781,77.76000213623047,79.18000030517578,78.91000366210938,11297200.0,76.19709777832031
2017-06-16,75.5,73.29000091552734,73.94999694824219,75.23999786376953,56233000.0,72.65325927734375
2017-06-19,76.01000213623047,74.5199966430664,75.37999725341797,75.5,16095100.0,72.9043197631836
2017-06-20,75.91999816894531,75.31999969482422,75.87999725341797,75.54000091552734,10019200.0,72.94294738769531
2017-06-21,76.61000061035156,75.58000183105469,75.5999984741211,76.23999786376953,9011400.0,73.61888122558594
2017-06-22,76.05999755859375,75.30000305175781,76.02999877929688,75.5199966430664,8111300.0,72.92362976074219
2017-06-23,75.77999877929688,74.55000305175781,75.5999984741211,74.83999633789062,13080300.0,72.26701354980469
2017-06-26,75.93000030517578,74.91999816894531,74.94999694824219,75.5,8587500.0,72.9043197631836
2017-06-27,76.37000274658203,75.44999694824219,75.5,76.01000213623047,6454400.0,73.39680480957031
2017-06-28,76.80000305175781,76.13999938964844,76.25,76.51000213623047,6988900.0,73.87960815429688
2017-06-29,76.31999969482422,75.48999786376953,76.25,75.93000030517578,7063500.0,73.31954956054688
2017-06-30,76.2699966430664,75.66999816894531,76.08000183105469,75.68000030517578,6963300.0,73.07813262939453
2017-07-03,76.33999633789062,75.08000183105469,75.83999633789062,75.36000061035156,4848600.0,72.7691421508789
2017-07-05,75.94999694824219,75.16999816894531,75.55000305175781,75.31999969482422,6036900.0,72.73050689697266
2017-07-06,75.97000122070312,75.23999786376953,75.3499984741211,75.47000122070312,6161800.0,72.87535858154297
2017-07-07,75.81999969482422,75.05000305175781,75.6500015258789,75.33000183105469,5307100.0,72.74017333984375
2017-07-10,75.30999755859375,73.12999725341797,75.1500015258789,73.2300033569336,15066700.0,70.71236419677734
2017-07-11,74.05000305175781,73.33000183105469,73.37999725341797,73.47000122070312,7532600.0,70.94412231445312
2017-07-12,74.20999908447266,73.66000366210938,73.66000366210938,73.94000244140625,5700200.0,71.39796447753906
2017-07-13,75.25,74.51000213623047,74.66999816894531,75.05000305175781,8160500.0,72.46979522705078
2017-07-14,76.55999755859375,75.91000366210938,76.2699966430664,76.33999633789062,9151900.0,73.71544647216797
2017-07-17,76.87000274658203,76.19000244140625,76.29000091552734,76.37000274658203,8835600.0,73.74442291259766
2017-07-18,76.54000091552734,76.0,76.25,76.19999694824219,4314900.0,73.58026123046875
2017-07-19,76.22000122070312,75.5999984741211,76.08000183105469,75.87000274658203,5313600.0,73.26160430908203
2017-07-20,76.25,75.69999694824219,75.9800033569336,76.0199966430664,4965400.0,73.40644073486328
2017-07-21,76.2300033569336,75.55000305175781,75.83999633789062,76.1500015258789,7153300.0,73.531982421875
2017-07-24,77.16000366210938,76.02999877929688,76.02999877929688,76.88999938964844,7388000.0,74.24654388427734
2017-07-25,78.86000061035156,77.38999938964844,77.61000061035156,78.5199966430664,11504000.0,75.82049560546875
2017-07-26,79.16999816894531,77.94000244140625,78.55000305175781,78.9000015258789,6716100.0,76.18743896484375
2017-07-27,79.86000061035156,78.4800033569336,78.72000122070312,79.77999877929688,8052500.0,77.03718566894531
2017-07-28,79.95999908447266,79.54000091552734,79.80000305175781,79.80999755859375,4975200.0,77.06614685058594
2017-07-31,80.33999633789062,79.69000244140625,79.81999969482422,79.98999786376953,6263200.0,77.23995971679688
2017-08-01,80.7300033569336,80.0,80.25,80.5,5726500.0,77.73242950439453
2017-08-02,81.11000061035156,80.30000305175781,80.33999633789062,80.52999877929688,8673000.0,77.76139068603516
2017-08-03,81.76000213623047,80.66999816894531,81.33999633789062,80.87000274658203,9946900.0,78.08970642089844
2017-08-04,81.4000015258789,80.20999908447266,81.05999755859375,80.4800033569336,7141800.0,77.713134765625
2017-08-07,81.44999694824219,80.54000091552734,80.56999969482422,81.27999877929688,5484500.0,78.48560333251953
2017-08-08,81.86000061035156,80.9000015258789,81.16999816894531,81.58999633789062,7381400.0,78.78494262695312
2017-08-09,81.98999786376953,80.9000015258789,81.11000061035156,81.61000061035156,6606500.0,79.2999496459961
2017-08-10,81.4000015258789,80.55000305175781,81.06999969482422,80.66000366210938,8045000.0,78.37684631347656
2017-08-11,81.25,80.36000061035156,80.7300033569336,80.4000015258789,7905500.0,78.12420654296875
2017-08-14,81.23999786376953,80.5,80.58999633789062,80.69999694824219,7760500.0,78.41570281982422
2017-08-15,81.4000015258789,80.54000091552734,80.83000183105469,80.7699966430664,7066100.0,78.48371887207031
2017-08-16,81.44000244140625,80.54000091552734,81.2699966430664,80.9800033569336,11536000.0,78.68778228759766
2017-08-17,79.80999755859375,78.33000183105469,78.8499984741211,79.69999694824219,17293700.0,77.44400787353516
2017-08-18,80.3499984741211,79.27999877929688,79.62000274658203,79.30999755859375,9753000.0,77.06504821777344
2017-08-21,80.06999969482422,78.79000091552734,79.12000274658203,79.70999908447266,9613900.0,77.45372772216797
2017-08-22,80.16000366210938,79.70999908447266,79.80000305175781,80.0199966430664,6546100.0,77.75495910644531
2017-08-23,80.55999755859375,79.87999725341797,80.3499984741211,79.95999908447266,7799300.0,77.6966552734375
2017-08-24,80.87999725341797,77.8499984741211,80.61000061035156,78.33999633789062,19128000.0,76.12250518798828
2017-08-25,79.08999633789062,78.4800033569336,78.5,78.62999725341797,9902200.0,76.40430450439453
2017-08-28,78.45999908447266,77.86000061035156,78.41000366210938,78.02999877929688,8621500.0,75.8212890625
2017-08-29,78.9800033569336,77.5,77.66999816894531,78.7699966430664,7665200.0,76.54033660888672
2017-08-30,79.0999984741211,78.5199966430664,78.81999969482422,78.54000091552734,5829800.0,76.31684875488281
2017-08-31,78.75,78.05999755859375,78.5999984741211,78.06999969482422,8194800.0,75.86014556884766
2017-09-01,78.5,78.20999908447266,78.30999755859375,78.37000274658203,6474400.0,76.15166473388672
2017-09-05,79.88999938964844,77.9000015258789,77.94999694824219,79.80000305175781,12068500.0,77.54119110107422
2017-09-06,80.4000015258789,79.72000122070312,79.87999725341797,80.08000183105469,8426100.0,77.8132553100586
2017-09-07,80.76000213623047,80.0,80.31999969482422,80.12000274658203,6820800.0,77.85212707519531
2017-09-08,79.87999725341797,77.7300033569336,79.73999786376953,78.87999725341797,9999600.0,76.64722442626953
2017-09-11,79.3499984741211,78.66000366210938,79.1500015258789,79.08000183105469,7000200.0,76.8415756225586
2017-09-12,79.91000366210938,79.16999816894531,79.30000305175781,79.61000061035156,6005000.0,77.35657501220703
2017-09-13,80.68000030517578,79.58999633789062,79.61000061035156,79.86000061035156,8823700.0,77.5994873046875
2017-09-14,79.81999969482422,79.22000122070312,79.79000091552734,79.68000030517578,6939300.0,77.4245834350586
2017-09-15,80.75,79.2699966430664,79.80999755859375,80.37999725341797,13317800.0,78.10476684570312
2017-09-18,81.12000274658203,79.94999694824219,80.20999908447266,80.0,8176100.0,77.73551940917969
2017-09-19,80.45999908447266,79.69999694824219,80.18000030517578,80.05000305175781,6174400.0,77.78410339355469
2017-09-20,80.55999755859375,79.87000274658203,80.16999816894531,80.5,5318200.0,78.22136688232422
2017-09-21,80.56999969482422,79.72000122070312,80.56999969482422,80.01000213623047,6430300.0,77.74523162841797
2017-09-22,80.08000183105469,79.25,79.88999938964844,79.52999877929688,5755300.0,77.2788314819336
2017-09-25,80.0999984741211,78.86000061035156,78.91999816894531,79.1500015258789,8547800.0,76.90959167480469
2017-09-26,79.54000091552734,78.91999816894531,79.04000091552734,79.38999938964844,5835300.0,77.14278411865234
2017-09-27,79.56999969482422,78.66999816894531,79.41999816894531,79.29000091552734,6314600.0,77.04561614990234
2017-09-28,79.08000183105469,78.12000274658203,79.0,78.94999694824219,12372800.0,76.7152328491211
2017-09-29,79.0,77.9800033569336,78.8499984741211,78.13999938964844,10353400.0,75.92817687988281
2017-10-02,78.83000183105469,77.5,77.9000015258789,78.44999694824219,7709200.0,76.2293930053711
2017-10-03,79.66000366210938,78.75,78.83000183105469,79.22000122070312,7936700.0,76.97760009765625
2017-10-04,79.77999877929688,79.06999969482422,79.2699966430664,79.08999633789062,6173400.0,76.85128021240234
2017-10-05,79.80999755859375,79.08000183105469,79.16999816894531,79.41000366210938,5138700.0,77.16222381591797
2017-10-06,79.16999816894531,78.25,78.77999877929688,79.0,6246700.0,76.76382446289062
2017-10-09,81.37999725341797,79.4000015258789,79.5,80.52999877929688,13493000.0,78.2505111694336
2017-10-10,84.87999725341797,82.61000061035156,82.68000030517578,84.12999725341797,25124000.0,81.74861145019531
2017-10-11,86.29000091552734,84.0999984741211,84.58000183105469,85.7300033569336,18561000.0,83.30333709716797
