Date,High,Low,Open,Close,Volume,Adj Close
2017-10-13,166.07000732421875,164.35000610351562,164.9199981689453,164.47000122070312,3259000.0,160.02474975585938
2017-10-16,164.6699981689453,163.25999450683594,164.47000122070312,164.22000122070312,2586700.0,159.781494140625
2017-10-17,164.9199981689453,161.50999450683594,164.22000122070312,163.35000610351562,4189200.0,158.9350128173828
2017-10-18,164.24000549316406,163.35000610351562,163.4199981689453,163.4499969482422,2757900.0,159.0323028564453
2017-10-19,164.11000061035156,162.77000427246094,163.5,163.24000549316406,2676100.0,158.82797241210938
2017-10-20,164.14999389648438,162.74000549316406,163.97000122070312,163.42999267578125,4166500.0,159.01283264160156
2017-10-23,166.27000427246094,163.75,164.0399932861328,164.74000549316406,3995100.0,160.28744506835938
2017-10-24,166.4600067138672,164.64999389648438,164.6699981689453,166.02999877929688,3686700.0,161.5425567626953
2017-10-25,166.9499969482422,165.3800048828125,166.11000061035156,166.07000732421875,4189400.0,161.5814971923828
2017-10-26,167.94000244140625,166.11000061035156,166.38999938964844,167.64999389648438,3750500.0,163.11878967285156
2017-10-27,167.75,166.4600067138672,166.8000030517578,167.33999633789062,3720400.0,162.81716918945312
2017-10-30,166.99000549316406,164.8800048828125,166.99000549316406,165.30999755859375,3906300.0,160.84202575683594
2017-10-31,166.33999633789062,165.10000610351562,165.39999389648438,165.77999877929688,2922400.0,161.29933166503906
2017-11-01,166.74000549316406,165.1199951171875,166.4199981689453,165.3800048828125,3568300.0,160.91014099121094
2017-11-02,165.00999450683594,160.52999877929688,165.00999450683594,162.7100067138672,6518900.0,158.3123016357422
2017-11-03,164.99000549316406,162.67999267578125,163.00999450683594,164.38999938964844,3080900.0,159.9468994140625
2017-11-06,164.8800048828125,163.00999450683594,164.8000030517578,164.22000122070312,3275500.0,159.781494140625
2017-11-07,164.39999389648438,162.8300018310547,164.08999633789062,163.66000366210938,3198100.0,159.23663330078125
2017-11-08,164.67999267578125,163.27000427246094,163.33999633789062,164.0500030517578,2912900.0,159.6160888671875
2017-11-09,164.13999938964844,162.27999877929688,164.10000610351562,163.27000427246094,3405200.0,158.857177734375
2017-11-10,164.5800018310547,162.92999267578125,163.33999633789062,164.11000061035156,3554900.0,159.67446899414062
2017-11-13,166.63999938964844,164.25,164.63999938964844,165.35000610351562,7189300.0,160.88096618652344
2017-11-14,168.13999938964844,163.14999389648438,163.6199951171875,168.05999755859375,10284000.0,163.5177001953125
2017-11-15,167.44000244140625,165.35000610351562,167.44000244140625,165.47000122070312,5534500.0,160.99769592285156
2017-11-16,167.75999450683594,166.05999755859375,166.67999267578125,167.5,4587900.0,162.97283935546875
2017-11-17,168.42999267578125,166.05999755859375,167.0,167.74000549316406,4530100.0,163.2063751220703
2017-11-20,170.69000244140625,167.8000030517578,168.13999938964844,170.4499969482422,4699900.0,165.84310913085938
2017-11-21,172.86000061035156,170.14999389648438,170.52999877929688,172.86000061035156,6229000.0,168.18797302246094
2017-11-22,172.94000244140625,172.0399932861328,172.88999938964844,172.05999755859375,4133500.0,167.40957641601562
2017-11-24,173.10000610351562,171.74000549316406,172.11000061035156,172.3300018310547,1853600.0,167.6722869873047
2017-11-27,174.91000366210938,172.3800048828125,172.8699951171875,174.16000366210938,4539100.0,169.45285034179688
2017-11-28,176.77000427246094,172.99000549316406,174.88999938964844,176.57000732421875,6049000.0,171.79769897460938
2017-11-29,178.42999267578125,175.67999267578125,176.57000732421875,177.25,4902200.0,173.33299255371094
2017-11-30,180.6699981689453,177.41000366210938,178.07000732421875,179.82000732421875,9180700.0,175.84620666503906
2017-12-01,180.60000610351562,176.6999969482422,180.32000732421875,180.4199981689453,4683400.0,176.43295288085938
2017-12-04,186.30999755859375,183.19000244140625,183.19000244140625,184.89999389648438,6193800.0,180.81394958496094
2017-12-05,184.91000366210938,182.25999450683594,182.72000122070312,182.85000610351562,6347600.0,178.8092498779297
2017-12-06,182.14999389648438,178.67999267578125,180.25,180.8000030517578,6892500.0,176.80453491210938
2017-12-07,182.5800018310547,179.77000427246094,180.0500030517578,182.0,5484300.0,177.97802734375
2017-12-08,183.89999389648438,182.16000366210938,182.5,183.41000366210938,5092100.0,179.35687255859375
2017-12-11,182.9600067138672,181.1199951171875,181.86000061035156,182.25,6038900.0,178.2224884033203
2017-12-12,183.2100067138672,181.66000366210938,182.75,181.8000030517578,5275500.0,177.78245544433594
2017-12-13,183.6699981689453,182.0,182.00999450683594,183.02999877929688,5177400.0,178.98526000976562
2017-12-14,184.0,182.05999755859375,183.58999633789062,182.1300048828125,3542500.0,178.10516357421875
2017-12-15,183.2100067138672,182.1300048828125,182.99000549316406,182.5800018310547,8202200.0,178.54522705078125
2017-12-18,185.47000122070312,183.5,183.5,184.72999572753906,5011900.0,180.647705078125
2017-12-19,186.72000122070312,184.60000610351562,185.24000549316406,185.97999572753906,4576300.0,181.8700714111328
2017-12-20,187.89999389648438,186.0399932861328,187.0,187.30999755859375,5383700.0,183.17068481445312
2017-12-21,188.83999633789062,187.44000244140625,187.88999938964844,188.0800018310547,5859100.0,183.9236602783203
2017-12-22,188.4600067138672,187.27000427246094,188.4600067138672,188.1300048828125,3256600.0,183.97256469726562
2017-12-26,190.4199981689453,188.33999633789062,188.52999877929688,190.36000061035156,2969200.0,186.1532745361328
2017-12-27,191.49000549316406,190.00999450683594,190.60000610351562,190.19000244140625,5912600.0,185.98704528808594
2017-12-28,190.97999572753906,189.63999938964844,190.91000366210938,189.77999877929688,3175700.0,185.5861053466797
2017-12-29,190.74000549316406,189.52999877929688,190.74000549316406,189.52999877929688,4637800.0,185.3416290283203
2018-01-02,190.72000122070312,188.00999450683594,190.2100067138672,188.02999877929688,4684700.0,183.87477111816406
2018-01-03,189.36000061035156,187.82000732421875,188.0,189.00999450683594,4530500.0,184.83309936523438
2018-01-04,190.8699951171875,188.47000122070312,189.8699951171875,190.50999450683594,4047400.0,186.2999725341797
2018-01-05,192.5399932861328,190.50999450683594,190.92999267578125,192.5,4224800.0,188.24598693847656
2018-01-08,193.72000122070312,191.60000610351562,191.72000122070312,192.0399932861328,3508500.0,187.796142578125
2018-01-09,193.47000122070312,191.63999938964844,192.6999969482422,193.10000610351562,3012300.0,188.83273315429688
2018-01-10,193.22000122070312,191.64999389648438,192.75999450683594,191.8000030517578,3119500.0,187.5614471435547
2018-01-11,194.72999572753906,191.39999389648438,191.67999267578125,194.67999267578125,3899200.0,190.3778076171875
2018-01-12,199.4199981689453,194.82000732421875,195.5,196.4199981689453,6748400.0,192.07936096191406
2018-01-16,198.9499969482422,195.6999969482422,197.86000061035156,196.30999755859375,5692700.0,191.97177124023438
2018-01-17,199.82000732421875,196.83999633789062,197.5,199.82000732421875,3988100.0,195.40423583984375
2018-01-18,200.24000549316406,197.66000366210938,199.77999877929688,198.3300018310547,4474600.0,193.94715881347656
2018-01-19,201.3300018310547,199.1300048828125,199.80999755859375,201.3300018310547,5809600.0,196.880859375
2018-01-22,204.47000122070312,201.50999450683594,201.60000610351562,204.4600067138672,4857700.0,199.9416961669922
2018-01-23,206.35000610351562,204.14999389648438,204.88999938964844,204.89999389648438,3621700.0,200.37196350097656
2018-01-24,207.10000610351562,204.5500030517578,205.1999969482422,206.22000122070312,4370700.0,201.6627960205078
2018-01-25,206.8300018310547,203.83999633789062,206.8000030517578,205.3699951171875,3537700.0,200.83157348632812
2018-01-26,207.30999755859375,204.44000244140625,205.60000610351562,207.22999572753906,3778100.0,202.6504669189453
2018-01-29,207.61000061035156,204.7100067138672,207.22999572753906,204.9199981689453,3632900.0,200.3915252685547
2018-01-30,203.14999389648438,191.57000732421875,201.47000122070312,201.80999755859375,5979600.0,197.35025024414062
2018-01-31,205.0800018310547,200.22999572753906,203.22000122070312,200.89999389648438,4547300.0,196.46035766601562
2018-02-01,202.25,198.27999877929688,199.33999633789062,199.89999389648438,3553800.0,195.48245239257812
2018-02-02,199.3000030517578,193.44000244140625,199.25,193.97000122070312,6179000.0,189.68350219726562
2018-02-05,194.3000030517578,180.3800048828125,190.07000732421875,183.11000061035156,10618500.0,179.06349182128906
2018-02-06,191.9600067138672,175.4199981689453,178.6199951171875,191.0399932861328,11682700.0,186.81825256347656
2018-02-07,194.52000427246094,189.72000122070312,190.72999572753906,191.2899932861328,6016800.0,187.06272888183594
2018-02-08,191.13999938964844,180.92999267578125,191.13999938964844,181.22000122070312,7241800.0,177.21527099609375
2018-02-09,186.0,175.7899932861328,183.25,184.1199951171875,9059200.0,180.05116271972656
2018-02-12,187.00999450683594,183.41000366210938,186.5500030517578,184.05999755859375,6783700.0,179.9925079345703
2018-02-13,183.99000549316406,180.88999938964844,183.22999572753906,183.72000122070312,4273800.0,179.6600341796875
2018-02-14,185.05999755859375,181.0500030517578,181.8800048828125,184.69000244140625,6767000.0,180.60858154296875
2018-02-15,187.19000244140625,183.25999450683594,186.74000549316406,185.27000427246094,5113300.0,181.17576599121094
2018-02-16,187.99000549316406,184.86000061035156,185.05999755859375,186.97000122070312,7619200.0,182.83819580078125
2018-02-20,191.44000244140625,186.30999755859375,189.89999389648438,186.7100067138672,8922100.0,182.58395385742188
2018-02-21,187.97999572753906,182.86000061035156,187.2100067138672,183.05999755859375,7527200.0,179.0146026611328
2018-02-22,186.22000122070312,182.91000366210938,183.72000122070312,185.47000122070312,5653900.0,181.37135314941406
2018-02-23,188.41000366210938,185.6199951171875,186.1999969482422,188.35000610351562,4315400.0,184.1876983642578
2018-02-26,189.7899932861328,187.86000061035156,189.1699981689453,188.4600067138672,4648000.0,184.2952880859375
2018-02-27,189.25,184.9600067138672,188.8699951171875,184.97999572753906,4618800.0,180.8921661376953
2018-02-28,186.64999389648438,182.27000427246094,184.41000366210938,182.27000427246094,6419900.0,178.24208068847656
2018-03-01,184.39999389648438,178.25,182.75,179.63999938964844,6123900.0,175.670166015625
2018-03-02,179.19000244140625,176.33999633789062,177.72000122070312,178.4600067138672,5671000.0,174.51626586914062
2018-03-05,182.25999450683594,177.6999969482422,177.86000061035156,181.74000549316406,5748600.0,177.72378540039062
2018-03-06,183.0,179.50999450683594,182.75,181.63999938964844,5306800.0,177.62599182128906
2018-03-07,180.0,176.82000732421875,178.82000732421875,178.5800018310547,4799200.0,175.6295166015625
2018-03-08,179.97999572753906,176.72999572753906,179.44000244140625,177.94000244140625,4750700.0,175.00009155273438
2018-03-09,182.24000549316406,177.9199981689453,179.0,182.16000366210938,4477200.0,179.150390625
2018-03-12,183.05999755859375,179.5500030517578,182.42999267578125,179.7100067138672,4993300.0,176.74087524414062
2018-03-13,180.9499969482422,177.86000061035156,179.58999633789062,178.35000610351562,6128100.0,175.40333557128906
2018-03-14,179.66000366210938,175.88999938964844,179.10000610351562,177.41000366210938,4531500.0,174.47886657714844
2018-03-15,179.86000061035156,176.72000122070312,177.69000244140625,178.07000732421875,3936700.0,175.12796020507812
2018-03-16,180.39999389648438,177.97000122070312,178.42999267578125,178.9600067138672,8410900.0,176.0032501220703
2018-03-19,179.32000732421875,176.0,178.64999389648438,177.10000610351562,4744500.0,174.17398071289062
2018-03-20,178.88999938964844,177.16000366210938,177.63999938964844,178.16000366210938,4148300.0,175.2164764404297
2018-03-21,180.13999938964844,177.67999267578125,178.35000610351562,178.02000427246094,3494400.0,175.07876586914062
2018-03-22,178.55999755859375,175.0800018310547,177.4199981689453,175.2899932861328,5255100.0,172.3938751220703
2018-03-23,177.05999755859375,171.55999755859375,176.24000549316406,171.8000030517578,6021300.0,168.9615478515625
2018-03-26,176.8000030517578,173.52000427246094,174.11000061035156,176.3800048828125,7323600.0,173.4658660888672
2018-03-27,178.72999572753906,173.60000610351562,177.3800048828125,174.67999267578125,4713900.0,171.79396057128906
2018-03-28,177.52999877929688,173.9199981689453,175.24000549316406,174.75999450683594,4318600.0,171.8726348876953
2018-03-29,178.63999938964844,175.5,175.6999969482422,178.24000549316406,4423500.0,175.29513549804688
2018-04-02,177.69000244140625,170.4199981689453,177.14999389648438,172.89999389648438,7229300.0,170.04335021972656
2018-04-03,174.94000244140625,172.42999267578125,172.77999877929688,173.75999450683594,5283300.0,170.88914489746094
2018-04-04,177.83999633789062,170.4199981689453,170.8000030517578,177.44000244140625,4757300.0,174.50836181640625
2018-04-05,180.0399932861328,177.30999755859375,178.0,179.1300048828125,3799900.0,176.17044067382812
2018-04-06,178.52000427246094,173.35000610351562,177.97999572753906,174.4499969482422,5236900.0,171.5677490234375
2018-04-09,175.35000610351562,172.3699951171875,175.05999755859375,172.50999450683594,5079800.0,169.65980529785156
2018-04-10,174.19000244140625,172.24000549316406,174.02999877929688,173.49000549316406,4783000.0,170.6236114501953
2018-04-11,175.05999755859375,171.8000030517578,172.0,172.86000061035156,4228400.0,170.00401306152344
2018-04-12,174.24000549316406,172.89999389648438,173.30999755859375,173.36000061035156,3396700.0,170.49575805664062
2018-04-13,175.50999450683594,172.22999572753906,174.49000549316406,172.8000030517578,4311200.0,169.94500732421875
2018-04-16,175.60000610351562,173.32000732421875,174.22999572753906,174.42999267578125,3534200.0,171.54808044433594
2018-04-17,176.24000549316406,174.10000610351562,175.75999450683594,174.91000366210938,3106500.0,172.02015686035156
2018-04-18,180.25,174.99000549316406,175.0,179.85000610351562,5858900.0,176.8785400390625
2018-04-19,179.6999969482422,175.77000427246094,179.5,177.0800018310547,5407300.0,174.154296875
2018-04-20,178.88999938964844,176.32000732421875,177.85000610351562,177.00999450683594,5008600.0,174.08546447753906
2018-04-23,178.3800048828125,176.1300048828125,177.6199951171875,177.66000366210938,2987700.0,174.72471618652344
2018-04-24,180.0,175.0500030517578,179.3000030517578,176.25999450683594,4435400.0,173.3478546142578
2018-04-25,178.07000732421875,174.5500030517578,176.0800018310547,177.38999938964844,5587300.0,174.4591827392578
2018-04-26,185.92999267578125,178.0800018310547,178.4600067138672,185.72000122070312,8782500.0,182.6515655517578
2018-04-27,187.0399932861328,183.8699951171875,185.49000549316406,186.4600067138672,4382400.0,183.37933349609375
2018-04-30,187.8000030517578,184.8000030517578,186.99000549316406,184.8000030517578,4173200.0,181.74676513671875
2018-05-01,184.72999572753906,181.39999389648438,184.72999572753906,184.6300048828125,3423900.0,181.57955932617188
2018-05-02,187.1199951171875,183.75,184.49000549316406,185.91000366210938,3866500.0,182.83840942382812
2018-05-03,184.89999389648438,181.1999969482422,184.8699951171875,183.19000244140625,4123900.0,180.16336059570312
2018-05-04,186.35000610351562,181.83999633789062,182.75,185.02999877929688,3896200.0,181.9729461669922
2018-05-07,185.5,182.6699981689453,185.39999389648438,183.55999755859375,3582300.0,180.52723693847656
2018-05-08,185.3000030517578,182.5,183.4499969482422,185.0399932861328,4168200.0,181.9827880859375
2018-05-09,186.5,183.57000732421875,185.02999877929688,186.36000061035156,3392300.0,183.28097534179688
2018-05-10,187.97000122070312,185.8800048828125,185.97000122070312,187.16000366210938,3850100.0,184.06776428222656
2018-05-11,190.8000030517578,187.35000610351562,187.6300048828125,190.30999755859375,5355100.0,187.1657257080078
2018-05-14,191.64999389648438,189.86000061035156,191.5,191.0800018310547,7035900.0,187.92300415039062
2018-05-15,189.69000244140625,186.10000610351562,189.5,187.97999572753906,10147000.0,184.87420654296875
2018-05-16,189.27999877929688,185.89999389648438,189.27999877929688,186.3800048828125,5044800.0,183.3006591796875
2018-05-17,187.17999267578125,184.8699951171875,186.25,185.3300018310547,4227700.0,182.26800537109375
2018-05-18,188.2100067138672,185.5500030517578,185.75,187.4199981689453,4697900.0,184.32345581054688
2018-05-21,190.6699981689453,188.0,188.1999969482422,189.7899932861328,4147800.0,186.654296875
2018-05-22,190.77999877929688,186.52000427246094,190.05999755859375,186.8699951171875,4585600.0,183.7825469970703
2018-05-23,187.32000732421875,184.97999572753906,187.10000610351562,186.6699981689453,7382600.0,183.58584594726562
2018-05-24,187.41000366210938,184.6699981689453,186.7899932861328,187.14999389648438,3941300.0,184.05792236328125
2018-05-25,187.8300018310547,186.0500030517578,186.7100067138672,186.85000610351562,2730400.0,183.7628936767578
2018-05-29,186.8300018310547,184.25,185.5500030517578,185.0,4725500.0,181.94345092773438
2018-05-30,187.8000030517578,184.00999450683594,184.8300018310547,187.08999633789062,3976000.0,185.02908325195312
2018-05-31,187.36000061035156,185.25,187.16000366210938,186.5500030517578,4839900.0,184.49502563476562
2018-06-01,188.8300018310547,186.52000427246094,187.2100067138672,187.35000610351562,3706200.0,185.2862091064453
2018-06-04,191.5399932861328,187.97000122070312,188.22000122070312,191.36000061035156,4103300.0,189.25204467773438
2018-06-05,192.3800048828125,189.6999969482422,190.44000244140625,191.94000244140625,4231300.0,189.82566833496094
2018-06-06,193.58999633789062,191.2100067138672,193.07000732421875,193.58999633789062,4134700.0,191.4574737548828
2018-06-07,197.1999969482422,193.8300018310547,193.8300018310547,196.1699981689453,4378700.0,194.00904846191406
2018-06-08,198.5,195.00999450683594,195.8699951171875,198.3300018310547,4006200.0,196.14527893066406
2018-06-11,200.52000427246094,198.33999633789062,198.91000366210938,199.63999938964844,4243000.0,197.44082641601562
2018-06-12,201.33999633789062,199.50999450683594,199.83999633789062,201.30999755859375,4616700.0,199.09242248535156
2018-06-13,201.5800018310547,199.66000366210938,201.3000030517578,200.30999755859375,5128100.0,198.10345458984375
2018-06-14,201.0,198.16000366210938,200.25999450683594,199.6699981689453,4305900.0,197.47048950195312
2018-06-15,201.60000610351562,198.5,198.9499969482422,200.5399932861328,7820900.0,198.33090209960938
2018-06-18,200.91000366210938,198.11000061035156,198.94000244140625,200.69000244140625,3396300.0,198.47926330566406
2018-06-19,199.89999389648438,198.10000610351562,198.2100067138672,199.2100067138672,5501100.0,197.0155792236328
2018-06-20,200.1300048828125,198.1199951171875,200.0,199.0800018310547,3389600.0,196.88699340820312
2018-06-21,200.94000244140625,198.61000061035156,199.2100067138672,200.30999755859375,4695100.0,198.10345458984375
2018-06-22,201.1999969482422,197.1699981689453,200.7899932861328,197.41000366210938,6785800.0,195.2353973388672
2018-06-25,197.83999633789062,195.05999755859375,197.41000366210938,196.3800048828125,5127200.0,194.21673583984375
2018-06-26,197.3300018310547,195.60000610351562,196.5800018310547,196.36000061035156,3270600.0,194.19696044921875
2018-06-27,197.99000549316406,195.00999450683594,196.66000366210938,195.02000427246094,3771700.0,192.87171936035156
2018-06-28,196.00999450683594,193.50999450683594,195.0,195.2100067138672,2994000.0,193.05963134765625
2018-06-29,198.8300018310547,194.99000549316406,195.86000061035156,195.10000610351562,4106600.0,192.9508514404297
2018-07-02,194.17999267578125,192.1199951171875,193.82000732421875,194.02000427246094,3822800.0,191.8827362060547
2018-07-03,195.7100067138672,193.41000366210938,194.44000244140625,193.6199951171875,1608400.0,191.4871368408203
2018-07-05,194.74000549316406,193.1300048828125,194.49000549316406,194.41000366210938,3040600.0,192.26844787597656
2018-07-06,195.35000610351562,192.9499969482422,194.5800018310547,194.47999572753906,2552400.0,192.33767700195312
2018-07-09,196.7100067138672,195.02999877929688,195.6999969482422,196.0800018310547,2575100.0,193.9200439453125
2018-07-10,197.75999450683594,196.3800048828125,196.55999755859375,197.61000061035156,2842400.0,195.43319702148438
2018-07-11,197.75999450683594,195.9499969482422,197.22000122070312,196.9499969482422,3309300.0,194.78045654296875
2018-07-12,198.47999572753906,197.0,198.1999969482422,197.9499969482422,2709200.0,195.7694549560547
2018-07-13,199.92999267578125,198.4600067138672,198.4600067138672,198.69000244140625,2308100.0,196.5012969970703
2018-07-16,199.22000122070312,197.88999938964844,199.13999938964844,198.8800048828125,2530500.0,196.689208984375
2018-07-17,201.42999267578125,198.6300048828125,198.6300048828125,201.10000610351562,4662800.0,198.88475036621094
2018-07-18,201.9199981689453,200.19000244140625,201.02000427246094,200.97000122070312,3787800.0,198.7561798095703
2018-07-19,203.22999572753906,200.5500030517578,200.88999938964844,202.6300048828125,3691100.0,200.3979034423828
2018-07-20,203.75999450683594,201.82000732421875,202.0800018310547,202.4499969482422,3564100.0,200.21987915039062
2018-07-23,203.38999938964844,201.89999389648438,202.4600067138672,202.22999572753906,2264300.0,200.00230407714844
2018-07-24,204.25,201.35000610351562,203.52999877929688,201.99000549316406,5058100.0,199.76495361328125
2018-07-25,202.2899932861328,199.07000732421875,201.39999389648438,201.0,4382700.0,198.7858428955078
2018-07-26,202.1199951171875,198.91000366210938,201.52999877929688,199.39999389648438,4280000.0,197.20347595214844
2018-07-27,200.49000549316406,196.67999267578125,200.2100067138672,197.13999938964844,3871200.0,194.96836853027344
2018-07-30,197.57000732421875,196.39999389648438,196.52999877929688,197.27999877929688,2331100.0,195.10682678222656
2018-07-31,198.02999877929688,196.8699951171875,197.69000244140625,197.52000427246094,2795900.0,195.3441925048828
2018-08-01,197.74000549316406,195.60000610351562,196.86000061035156,196.3000030517578,3086800.0,194.13763427734375
2018-08-02,195.83999633789062,193.5500030517578,195.10000610351562,195.66000366210938,3543500.0,193.5046844482422
2018-08-03,196.39999389648438,195.25,196.02999877929688,195.63999938964844,2309000.0,193.48489379882812
2018-08-06,196.05999755859375,195.11000061035156,195.6199951171875,195.69000244140625,2515700.0,193.5343475341797
2018-08-07,197.1999969482422,195.63999938964844,196.35000610351562,197.0500030517578,3052500.0,194.87936401367188
2018-08-08,198.91000366210938,197.3000030517578,197.44000244140625,198.02000427246094,2176700.0,195.83868408203125
2018-08-09,199.74000549316406,198.0399932861328,199.0,198.0800018310547,2453400.0,195.8980255126953
2018-08-10,197.92999267578125,195.63999938964844,197.33999633789062,196.3000030517578,2873000.0,194.13763427734375
2018-08-13,197.58999633789062,194.0,196.3000030517578,194.13999938964844,5242500.0,192.0014190673828
2018-08-14,195.97999572753906,191.27000427246094,195.1699981689453,193.10000610351562,11488000.0,190.97288513183594
2018-08-15,194.17999267578125,191.08999633789062,191.75,193.99000549316406,6049300.0,191.8530731201172
2018-08-16,196.08999633789062,193.72000122070312,194.02000427246094,195.38999938964844,5690100.0,193.23764038085938
2018-08-17,195.97999572753906,194.82000732421875,195.60000610351562,195.55999755859375,3885800.0,193.40577697753906
2018-08-20,198.44000244140625,195.39999389648438,195.83999633789062,197.92999267578125,2956700.0,195.74964904785156
2018-08-21,200.74000549316406,198.41000366210938,198.8300018310547,200.22999572753906,4124600.0,198.02432250976562
2018-08-22,203.5500030517578,198.64999389648438,200.8000030517578,198.97000122070312,5007000.0,196.77821350097656
2018-08-23,201.41000366210938,199.13999938964844,199.38999938964844,200.16000366210938,3595000.0,197.95510864257812
2018-08-24,202.5,200.0,200.35000610351562,201.3000030517578,3054300.0,199.08255004882812
2018-08-27,202.9499969482422,201.19000244140625,202.8300018310547,201.97999572753906,2521300.0,199.7550506591797
2018-08-28,202.4199981689453,200.6300048828125,202.3000030517578,201.97000122070312,3516300.0,199.7451629638672
2018-08-29,201.99000549316406,200.7100067138672,201.11000061035156,201.67999267578125,2488000.0,200.4807586669922
2018-08-30,201.44000244140625,199.10000610351562,201.0,199.25999450683594,2825400.0,198.0751495361328
2018-08-31,200.91000366210938,199.2899932861328,199.3800048828125,200.77000427246094,4023300.0,199.57618713378906
2018-09-04,205.9199981689453,200.5,200.69000244140625,205.0800018310547,4612800.0,203.8605499267578
2018-09-05,206.6699981689453,203.14999389648438,204.8300018310547,204.14999389648438,3667100.0,202.9360809326172
2018-09-06,207.08999633789062,203.8000030517578,204.58999633789062,205.88999938964844,3490400.0,204.6657257080078
2018-09-07,207.22999572753906,205.42999267578125,205.4499969482422,206.22999572753906,3672700.0,205.0037078857422
2018-09-10,211.6199951171875,208.1300048828125,208.1300048828125,210.69000244140625,5586600.0,209.43719482421875
2018-09-11,214.66000366210938,211.5,213.0,213.85000610351562,5969500.0,212.57839965820312
2018-09-12,215.42999267578125,210.91000366210938,214.02999877929688,211.97999572753906,5660100.0,210.71951293945312
2018-09-13,211.44000244140625,208.6999969482422,211.44000244140625,209.4499969482422,4701100.0,208.20455932617188
2018-09-14,210.52999877929688,207.5500030517578,210.19000244140625,209.07000732421875,3622400.0,207.8268280029297
2018-09-17,210.0399932861328,208.25999450683594,209.0800018310547,208.39999389648438,3074700.0,207.16079711914062
2018-09-18,211.72999572753906,208.16000366210938,208.6300048828125,211.02000427246094,4338500.0,209.76522827148438
2018-09-19,212.6699981689453,210.66000366210938,212.0,211.67999267578125,2579100.0,210.42129516601562
2018-09-20,212.61000061035156,211.00999450683594,211.66000366210938,211.05999755859375,4020800.0,209.80499267578125
2018-09-21,212.66000366210938,210.50999450683594,211.3000030517578,212.38999938964844,9749200.0,211.1270751953125
2018-09-24,211.83999633789062,207.9600067138672,211.52000427246094,207.99000549316406,4623700.0,206.7532501220703
2018-09-25,209.3000030517578,206.8000030517578,208.83999633789062,207.4600067138672,4443300.0,206.22640991210938
2018-09-26,209.13999938964844,207.22999572753906,208.5800018310547,207.52000427246094,2965800.0,206.28604125976562
2018-09-27,207.8300018310547,205.6699981689453,207.5,206.83999633789062,3218800.0,205.61007690429688
2018-09-28,208.85000610351562,206.35000610351562,206.44000244140625,207.14999389648438,3966100.0,205.91822814941406
2018-10-01,209.7899932861328,207.3699951171875,208.52000427246094,207.60000610351562,3670500.0,206.36557006835938
2018-10-02,208.0399932861328,204.6699981689453,207.49000549316406,204.75,4428000.0,203.5325164794922
2018-10-03,206.4600067138672,203.64999389648438,206.16000366210938,203.74000549316406,4162500.0,202.5285186767578
2018-10-04,203.75999450683594,198.27000427246094,203.64999389648438,198.85000610351562,5996200.0,197.6676025390625
2018-10-05,199.6999969482422,194.57000732421875,199.07000732421875,196.3800048828125,5016600.0,195.2122802734375
2018-10-08,198.66000366210938,195.05999755859375,196.24000549316406,198.41000366210938,3731800.0,197.23020935058594
2018-10-09,199.17999267578125,195.5800018310547,197.9499969482422,195.75,4466800.0,194.58602905273438
2018-10-10,199.24000549316406,193.35000610351562,199.11000061035156,193.6999969482422,6157900.0,192.5482177734375
2018-10-11,196.6699981689453,188.47000122070312,193.7100067138672,189.74000549316406,5831400.0,188.6117706298828
2018-10-12,193.58999633789062,190.16000366210938,192.75,192.47000122070312,5450200.0,191.32553100585938
2018-10-15,193.2899932861328,190.6999969482422,192.36000061035156,191.1699981689453,3642800.0,190.03326416015625
2018-10-16,194.0800018310547,190.61000061035156,191.8300018310547,193.5800018310547,4057400.0,192.42893981933594
2018-10-17,190.6699981689453,183.97999572753906,189.63999938964844,185.1699981689453,8985700.0,184.06893920898438
2018-10-18,185.39999389648438,179.52999877929688,184.25999450683594,180.44000244140625,9262000.0,179.3670654296875
2018-10-19,180.99000549316406,178.57000732421875,180.33999633789062,179.85000610351562,7004300.0,178.78057861328125
2018-10-22,181.39999389648438,177.55999755859375,180.82000732421875,178.75,4866700.0,177.68711853027344
2018-10-23,179.49000549316406,175.44000244140625,175.77000427246094,178.52999877929688,7004900.0,177.46841430664062
2018-10-24,182.3699951171875,176.30999755859375,178.5800018310547,176.97000122070312,6791700.0,175.91769409179688
2018-10-25,180.5,176.8300018310547,177.52000427246094,179.07000732421875,5228000.0,178.00521850585938
2018-10-26,177.33999633789062,170.91000366210938,176.8800048828125,172.22999572753906,9472200.0,171.20587158203125
2018-10-29,175.99000549316406,170.9499969482422,173.74000549316406,173.1999969482422,5918400.0,172.17010498046875
2018-10-30,176.42999267578125,172.63999938964844,173.16000366210938,176.24000549316406,5657100.0,175.19204711914062
2018-10-31,178.85000610351562,175.58999633789062,177.97999572753906,175.8800048828125,6339500.0,174.8341827392578
2018-11-01,180.86000061035156,175.89999389648438,176.83999633789062,180.4600067138672,5225300.0,179.38694763183594
2018-11-02,183.00999450683594,177.38999938964844,182.47000122070312,179.92999267578125,4730600.0,178.86009216308594
2018-11-05,182.41000366210938,179.3000030517578,181.02000427246094,182.19000244140625,3885300.0,181.10665893554688
2018-11-06,182.64999389648438,180.0500030517578,181.92999267578125,182.00999450683594,3338800.0,180.92771911621094
