Date,High,Low,Open,Close,Volume,Adj Close
2016-11-04,69.37000274658203,67.04000091552734,67.04000091552734,68.75,3470900.0,65.66377258300781
2016-11-07,70.77999877929688,69.58999633789062,69.77999877929688,70.72000122070312,3316000.0,67.54533386230469
2016-11-08,72.36000061035156,70.4000015258789,70.56999969482422,71.87000274658203,3008300.0,68.64370727539062
2016-11-09,74.70999908447266,71.31999969482422,71.56999969482422,74.26000213623047,4452000.0,70.92642211914062
2016-11-10,75.9000015258789,74.75,74.83000183105469,75.72000122070312,3460600.0,72.32088470458984
2016-11-11,75.88999938964844,75.1500015258789,75.16999816894531,75.83000183105469,2367700.0,72.42594146728516
2016-11-14,76.44999694824219,74.81999969482422,76.08999633789062,75.06999969482422,4382500.0,71.70005798339844
2016-11-15,75.94000244140625,74.61000061035156,75.12999725341797,75.91999816894531,2972900.0,72.51190185546875
2016-11-16,75.77999877929688,74.73999786376953,75.0999984741211,75.2300033569336,1891800.0,71.85287475585938
2016-11-17,75.44000244140625,74.52999877929688,75.23999786376953,74.68000030517578,2215900.0,71.32756805419922
2016-11-18,74.72000122070312,74.12999725341797,74.45999908447266,74.45999908447266,1853700.0,71.11744689941406
2016-11-21,75.33000183105469,74.48999786376953,74.8499984741211,75.11000061035156,1710100.0,71.73825073242188
2016-11-22,75.76000213623047,75.22000122070312,75.38999938964844,75.62000274658203,1903800.0,72.22537231445312
2016-11-23,75.87999725341797,75.4000015258789,75.72000122070312,75.58000183105469,1228000.0,72.18717193603516
2016-11-25,76.12000274658203,75.37999725341797,75.62999725341797,76.12000274658203,931700.0,72.70293426513672
2016-11-28,75.95999908447266,74.72000122070312,75.95999908447266,74.7300033569336,1879700.0,71.37532806396484
2016-11-29,75.4000015258789,74.25,74.37000274658203,75.05999755859375,1976000.0,71.69049835205078
2016-11-30,76.30999755859375,74.54000091552734,75.5999984741211,74.54000091552734,1999600.0,71.19384002685547
2016-12-01,75.11000061035156,74.02999877929688,75.01000213623047,74.58999633789062,3347700.0,71.2416000366211
2016-12-02,74.7699966430664,74.0199966430664,74.66999816894531,74.5,2508200.0,71.15564727783203
2016-12-05,75.4000015258789,74.61000061035156,74.9000015258789,74.88999938964844,2093000.0,71.52814483642578
2016-12-06,75.93000030517578,74.91999816894531,74.9800033569336,75.91000366210938,1635500.0,72.50234985351562
2016-12-07,78.02999877929688,75.58000183105469,75.69999694824219,78.0,2179800.0,74.89318084716797
2016-12-08,79.04000091552734,77.80000305175781,77.80000305175781,78.75,2293200.0,75.6133041381836
2016-12-09,79.0,77.63999938964844,78.52999877929688,78.44999694824219,1860300.0,75.32524871826172
2016-12-12,78.7300033569336,77.62999725341797,78.44999694824219,77.75,1404600.0,74.65312194824219
2016-12-13,78.37999725341797,77.19000244140625,78.11000061035156,77.83999633789062,1755500.0,74.73954010009766
2016-12-14,79.20999908447266,77.33000183105469,77.44000244140625,77.68000030517578,2186700.0,74.58592224121094
2016-12-15,77.83000183105469,76.79000091552734,77.56999969482422,77.2300033569336,2266900.0,74.15384674072266
2016-12-16,77.62999725341797,76.83999633789062,77.18000030517578,77.13999938964844,2651400.0,74.06742095947266
2016-12-19,77.45999908447266,76.37000274658203,77.13999938964844,76.95999908447266,1236200.0,73.89459991455078
2016-12-20,77.87000274658203,77.01000213623047,77.47000122070312,77.29000091552734,1202700.0,74.21146392822266
2016-12-21,77.5,76.66999816894531,77.38999938964844,76.7300033569336,1249700.0,73.67375946044922
2016-12-22,76.91000366210938,76.16000366210938,76.7699966430664,76.41000366210938,1441500.0,73.36650848388672
2016-12-23,77.04000091552734,76.12999725341797,76.23999786376953,76.86000061035156,1203400.0,73.79859161376953
2016-12-27,77.66999816894531,76.80000305175781,77.26000213623047,77.0199966430664,553100.0,73.95220184326172
2016-12-28,77.79000091552734,75.80000305175781,77.37000274658203,75.91000366210938,1128000.0,72.88642120361328
2016-12-29,76.30000305175781,75.31999969482422,76.04000091552734,75.56999969482422,1317700.0,72.5599594116211
2016-12-30,75.8499984741211,74.76000213623047,75.8499984741211,75.04000091552734,1425000.0,72.05107116699219
2017-01-03,76.19999694824219,75.1500015258789,75.80999755859375,75.93000030517578,2237400.0,72.90562438964844
2017-01-04,76.68000030517578,75.88999938964844,76.2699966430664,76.12000274658203,1116700.0,73.08805847167969
2017-01-05,76.12000274658203,74.3499984741211,76.0,75.2300033569336,1759100.0,72.23350524902344
2017-01-06,75.54000091552734,74.8499984741211,75.43000030517578,75.05999755859375,2001100.0,72.07027435302734
2017-01-09,75.33999633789062,74.73999786376953,75.0,74.9000015258789,1529600.0,71.9166488647461
2017-01-10,76.1500015258789,74.87999725341797,75.1500015258789,76.01000213623047,1604900.0,72.98243713378906
2017-01-11,77.22000122070312,75.94000244140625,76.41000366210938,77.16000366210938,1880900.0,74.08663177490234
2017-01-12,77.11000061035156,75.19999694824219,77.05000305175781,76.63999938964844,1637500.0,73.58734130859375
2017-01-13,77.69999694824219,76.80999755859375,76.9000015258789,77.2699966430664,1049700.0,74.19224548339844
2017-01-17,77.33000183105469,76.30999755859375,76.77999877929688,76.58999633789062,1455700.0,73.5393295288086
2017-01-18,77.1500015258789,76.48999786376953,76.88999938964844,77.13999938964844,1592700.0,74.06742095947266
2017-01-19,78.30999755859375,77.26000213623047,77.26000213623047,78.25,2481800.0,75.13321685791016
2017-01-20,78.72000122070312,78.1500015258789,78.5199966430664,78.63999938964844,2177900.0,75.50768280029297
2017-01-23,78.56999969482422,77.97000122070312,78.4800033569336,78.41999816894531,1913200.0,75.29644012451172
2017-01-24,80.27999877929688,78.54000091552734,78.54000091552734,79.58999633789062,2898700.0,76.41983795166016
2017-01-25,80.87000274658203,80.05000305175781,80.44999694824219,80.4000015258789,3084600.0,77.19757843017578
2017-01-26,80.70999908447266,80.0,80.23999786376953,80.16999816894531,1933600.0,76.97673034667969
2017-01-27,80.66000366210938,79.88999938964844,80.44000244140625,80.0,1776700.0,76.81350708007812
2017-01-30,79.69000244140625,78.66999816894531,79.4000015258789,79.55000305175781,2289500.0,76.3814468383789
2017-01-31,79.69000244140625,78.37999725341797,79.44999694824219,79.3499984741211,2845600.0,76.18939971923828
2017-02-01,79.33000183105469,77.0,77.16999816894531,78.0,4180100.0,74.89318084716797
2017-02-02,78.6500015258789,77.51000213623047,78.0,78.0,2336900.0,74.89318084716797
2017-02-03,79.05999755859375,78.12999725341797,78.37999725341797,79.0199966430664,1463100.0,75.8725357055664
2017-02-06,80.0,78.4000015258789,78.72000122070312,79.91000366210938,2439800.0,76.72709655761719
2017-02-07,80.69000244140625,79.7300033569336,80.01000213623047,79.8499984741211,2136200.0,76.66948699951172
2017-02-08,80.19999694824219,79.41999816894531,79.69999694824219,80.08000183105469,1701700.0,76.89031982421875
2017-02-09,81.25,80.08000183105469,80.08000183105469,80.81999969482422,1565000.0,77.60084533691406
2017-02-10,81.98999786376953,80.80999755859375,81.0,81.19000244140625,2810800.0,77.95611572265625
2017-02-13,82.16999816894531,81.30999755859375,81.44999694824219,81.9800033569336,2730700.0,78.71466064453125
2017-02-14,81.80000305175781,81.08000183105469,81.76000213623047,81.66999816894531,1723700.0,78.4169921875
2017-02-15,81.98999786376953,81.11000061035156,81.58000183105469,81.62000274658203,1914200.0,78.36898040771484
2017-02-16,81.76000213623047,80.69999694824219,81.66999816894531,81.0999984741211,1996600.0,77.86968994140625
2017-02-17,81.26000213623047,80.41000366210938,80.91000366210938,80.98999786376953,1700300.0,77.76406860351562
2017-02-21,81.69999694824219,80.86000061035156,80.94000244140625,81.51000213623047,1497900.0,78.26335906982422
2017-02-22,81.6500015258789,80.81999969482422,81.06999969482422,81.5,1793200.0,78.25376892089844
2017-02-23,82.13999938964844,80.80999755859375,81.9800033569336,81.23999786376953,1508500.0,78.00410461425781
2017-02-24,81.31999969482422,80.16999816894531,80.66999816894531,81.31999969482422,1484300.0,78.0809326171875
2017-02-27,81.44000244140625,80.9000015258789,81.30000305175781,81.04000091552734,1573000.0,77.81208801269531
2017-02-28,81.13999938964844,79.30999755859375,81.02999877929688,79.36000061035156,3102800.0,76.19900512695312
2017-03-01,81.58999633789062,80.43000030517578,80.43000030517578,81.0,3027900.0,77.77368927001953
2017-03-02,80.93000030517578,79.9000015258789,80.8499984741211,80.0199966430664,1371000.0,76.83271789550781
2017-03-03,80.2699966430664,79.18000030517578,80.12999725341797,79.95999908447266,1359700.0,76.77510833740234
2017-03-06,79.66000366210938,79.0,79.36000061035156,79.33999633789062,1673900.0,76.1798095703125
2017-03-07,79.70999908447266,79.23999786376953,79.29000091552734,79.58999633789062,2161600.0,76.41983795166016
2017-03-08,79.72000122070312,79.08000183105469,79.22000122070312,79.16999816894531,1660000.0,76.40054321289062
2017-03-09,79.52999877929688,78.13999938964844,79.2300033569336,78.5999984741211,1274600.0,75.85047912597656
2017-03-10,79.6500015258789,78.37999725341797,79.26000213623047,79.48999786376953,1291400.0,76.70934295654297
2017-03-13,79.7300033569336,79.30999755859375,79.48999786376953,79.66000366210938,987600.0,76.87339782714844
2017-03-14,79.4000015258789,78.63999938964844,79.22000122070312,79.01000213623047,1170300.0,76.24613952636719
2017-03-15,81.2300033569336,79.2300033569336,79.4800033569336,80.80999755859375,1613400.0,77.9831771850586
2017-03-16,81.2699966430664,80.1500015258789,81.19999694824219,80.55000305175781,1327100.0,77.73226928710938
2017-03-17,81.19000244140625,80.30000305175781,80.91000366210938,80.98999786376953,1971600.0,78.15686798095703
2017-03-20,81.94999694824219,80.75,81.81999969482422,81.26000213623047,1580500.0,78.41743469238281
2017-03-21,81.7300033569336,79.19000244140625,81.55999755859375,79.36000061035156,1674600.0,76.58389282226562
2017-03-22,79.87999725341797,79.04000091552734,79.27999877929688,79.62000274658203,1104600.0,76.83480072021484
2017-03-23,80.26000213623047,79.04000091552734,79.58000183105469,79.80999755859375,635400.0,77.01815032958984
2017-03-24,80.16000366210938,78.8499984741211,79.83000183105469,79.18000030517578,981000.0,76.41018676757812
2017-03-27,79.01000213623047,77.26000213623047,78.37000274658203,78.55999755859375,1652700.0,75.81187438964844
2017-03-28,80.05999755859375,78.19000244140625,78.62999725341797,79.69000244140625,1652500.0,76.90235137939453
2017-03-29,79.87999725341797,79.29000091552734,79.38999938964844,79.81999969482422,1496300.0,77.02779388427734
2017-03-30,80.91999816894531,79.58000183105469,79.63999938964844,80.9000015258789,1220700.0,78.07001495361328
2017-03-31,81.58000183105469,80.54000091552734,80.5999984741211,81.31999969482422,1961800.0,78.47532653808594
2017-04-03,81.9000015258789,80.4800033569336,81.56999969482422,81.22000122070312,2463600.0,78.37883758544922
2017-04-04,81.52999877929688,80.66000366210938,81.13999938964844,81.4800033569336,1286000.0,78.6297378540039
2017-04-05,83.12000274658203,81.58999633789062,81.66999816894531,81.87000274658203,2562200.0,79.00608825683594
2017-04-06,83.4000015258789,81.73999786376953,81.94999694824219,82.66999816894531,1759600.0,79.77810668945312
2017-04-07,83.0999984741211,82.36000061035156,82.48999786376953,82.62000274658203,1723400.0,79.7298583984375
2017-04-10,83.7300033569336,82.58000183105469,82.61000061035156,83.25,1762200.0,80.33780670166016
2017-04-11,83.98999786376953,82.75,83.18000030517578,83.6500015258789,1817200.0,80.72382354736328
2017-04-12,83.58000183105469,82.02999877929688,83.58000183105469,82.29000091552734,2258600.0,79.4113998413086
2017-04-13,83.33000183105469,81.81999969482422,82.02999877929688,81.86000061035156,2399300.0,78.9964370727539
2017-04-17,82.38999938964844,81.79000091552734,82.2300033569336,82.23999786376953,1997900.0,79.36315155029297
2017-04-18,82.20999908447266,81.25,81.69999694824219,81.93000030517578,1906300.0,79.06399536132812
2017-04-19,82.5999984741211,81.52999877929688,82.37999725341797,81.8499984741211,1686700.0,78.9867935180664
2017-04-20,83.26000213623047,81.94000244140625,82.4000015258789,82.75,1718100.0,79.85530853271484
2017-04-21,83.38999938964844,82.52999877929688,82.9800033569336,83.02999877929688,1506800.0,80.12551879882812
2017-04-24,84.95999908447266,83.4000015258789,84.38999938964844,84.19000244140625,1621100.0,81.24494171142578
2017-04-25,85.94999694824219,84.66999816894531,84.91999816894531,85.66000366210938,2347800.0,82.66352081298828
2017-04-26,89.05999755859375,86.45999908447266,86.87000274658203,88.68000030517578,3153800.0,85.57787322998047
2017-04-27,89.75,88.5,88.70999908447266,89.25,2074500.0,86.12793731689453
2017-04-28,89.56999969482422,88.41000366210938,89.37000274658203,88.75,1754200.0,85.64542388916016
2017-05-01,89.02999877929688,87.98999786376953,89.02999877929688,88.77999877929688,1437700.0,85.67436981201172
2017-05-02,89.41000366210938,88.69999694824219,89.02999877929688,89.30000305175781,1367300.0,86.17618560791016
2017-05-03,89.29000091552734,88.61000061035156,88.93000030517578,89.0999984741211,1468300.0,85.9831771850586
2017-05-04,89.87000274658203,88.9000015258789,89.41000366210938,89.81999969482422,1413700.0,86.67798614501953
2017-05-05,90.18000030517578,89.55999755859375,90.05000305175781,90.01000213623047,1047900.0,86.8613510131836
2017-05-08,90.1500015258789,89.19999694824219,89.87999725341797,89.4000015258789,1452300.0,86.27268981933594
2017-05-09,89.87000274658203,89.12999725341797,89.54000091552734,89.36000061035156,1103900.0,86.23408508300781
2017-05-10,89.52999877929688,87.43000030517578,89.36000061035156,88.5199966430664,3058700.0,85.4234619140625
2017-05-11,88.58000183105469,87.36000061035156,88.44000244140625,88.43000030517578,1604100.0,85.33661651611328
2017-05-12,88.37999725341797,87.8499984741211,88.26000213623047,88.01000213623047,1659700.0,84.93131256103516
2017-05-15,88.70999908447266,88.01000213623047,88.12000274658203,88.52999877929688,1295900.0,85.43310546875
2017-05-16,89.08000183105469,88.37000274658203,88.9800033569336,88.80999755859375,1324500.0,85.70333099365234
2017-05-17,88.80999755859375,87.5,88.80999755859375,87.70999908447266,1762700.0,84.64180755615234
2017-05-18,88.80000305175781,86.68000030517578,87.29000091552734,88.16999816894531,1555500.0,85.08570861816406
2017-05-19,89.73999786376953,88.2699966430664,88.86000061035156,89.23999786376953,1422100.0,86.11827087402344
2017-05-22,89.91000366210938,88.93000030517578,89.80999755859375,89.2300033569336,1167600.0,86.10862731933594
2017-05-23,89.6500015258789,88.68000030517578,89.44000244140625,89.02999877929688,1141300.0,85.91561889648438
2017-05-24,89.66999816894531,88.37000274658203,89.22000122070312,88.5199966430664,2113600.0,85.4234619140625
2017-05-25,89.47000122070312,88.58000183105469,89.05000305175781,89.30999755859375,988500.0,86.18582153320312
2017-05-26,89.83000183105469,89.08000183105469,89.08000183105469,89.3499984741211,658000.0,86.22443389892578
2017-05-30,89.38999938964844,88.54000091552734,89.12999725341797,89.19000244140625,885500.0,86.07003021240234
2017-05-31,89.75,88.43000030517578,88.77999877929688,89.5999984741211,1550400.0,86.46568298339844
2017-06-01,89.98999786376953,88.91999816894531,89.97000122070312,89.5999984741211,1370500.0,86.46568298339844
2017-06-02,89.97000122070312,89.30999755859375,89.5999984741211,89.4800033569336,1134000.0,86.34989166259766
2017-06-05,89.91999816894531,89.08999633789062,89.33000183105469,89.3499984741211,1888800.0,86.22443389892578
2017-06-06,89.38999938964844,88.08999633789062,88.87000274658203,88.91000366210938,1361500.0,85.79983520507812
2017-06-07,89.30999755859375,87.66999816894531,89.04000091552734,88.12999725341797,2032800.0,85.43146514892578
2017-06-08,88.26000213623047,87.72000122070312,88.12999725341797,87.97000122070312,1689300.0,85.2763671875
2017-06-09,88.37000274658203,87.6500015258789,88.0,88.11000061035156,1735700.0,85.41207122802734
2017-06-12,88.31999969482422,87.69999694824219,88.0999984741211,87.83999633789062,1647500.0,85.15033721923828
2017-06-13,89.66999816894531,87.95999908447266,88.12999725341797,89.66999816894531,1822300.0,86.92431640625
2017-06-14,90.16999816894531,88.29000091552734,90.05999755859375,88.69000244140625,1728100.0,85.97431182861328
2017-06-15,89.86000061035156,87.93000030517578,88.0,89.86000061035156,1136000.0,87.10848999023438
2017-06-16,92.33999633789062,89.88999938964844,90.0,92.33999633789062,4128200.0,89.5125503540039
2017-06-19,93.16999816894531,92.36000061035156,92.63999938964844,92.58999633789062,1953400.0,89.75489807128906
2017-06-20,92.31999969482422,91.12999725341797,92.08000183105469,91.25,1642000.0,88.45592498779297
2017-06-21,91.77999877929688,90.33000183105469,91.58000183105469,90.4800033569336,1972400.0,87.70950317382812
2017-06-22,90.9800033569336,90.38999938964844,90.55000305175781,90.72000122070312,1280700.0,87.9421615600586
2017-06-23,91.41000366210938,90.33000183105469,90.7300033569336,91.08000183105469,1825300.0,88.2911376953125
2017-06-26,91.8499984741211,90.87999725341797,91.36000061035156,90.93000030517578,2307300.0,88.14572143554688
2017-06-27,91.16000366210938,90.19000244140625,90.88999938964844,90.51000213623047,1587800.0,87.73857879638672
2017-06-28,91.83000183105469,90.83999633789062,91.0199966430664,91.62999725341797,1344900.0,88.82429504394531
2017-06-29,91.79000091552734,89.73999786376953,91.6500015258789,90.37000274658203,1528200.0,87.60287475585938
2017-06-30,91.88999938964844,90.51000213623047,90.68000030517578,91.38999938964844,1170700.0,88.59163665771484
2017-07-03,91.98999786376953,91.41000366210938,91.70999908447266,91.44000244140625,754700.0,88.6401138305664
2017-07-05,92.26000213623047,91.31999969482422,91.38999938964844,92.16000366210938,1101700.0,89.33806610107422
2017-07-06,92.54000091552734,91.7300033569336,91.95999908447266,92.12000274658203,1696200.0,89.29927825927734
2017-07-07,93.5199966430664,91.4800033569336,92.16999816894531,93.25,1853900.0,90.39468383789062
2017-07-10,94.38999938964844,93.16999816894531,93.26000213623047,93.7300033569336,1301600.0,90.8600082397461
2017-07-11,93.69000244140625,92.5199966430664,93.52999877929688,92.91000366210938,1345200.0,90.06511688232422
2017-07-12,94.36000061035156,93.43000030517578,93.61000061035156,93.51000213623047,1235500.0,90.646728515625
2017-07-13,93.80000305175781,92.37000274658203,93.54000091552734,92.8499984741211,1199300.0,90.00692749023438
2017-07-14,92.95999908447266,91.91999816894531,92.80999755859375,92.83000183105469,1273400.0,89.987548828125
2017-07-17,93.26000213623047,91.55000305175781,92.69000244140625,93.06999969482422,1435700.0,90.2201919555664
2017-07-18,93.02999877929688,92.02999877929688,92.7300033569336,92.45999908447266,1210200.0,89.62887573242188
2017-07-19,93.27999877929688,92.20999908447266,92.75,93.19999694824219,1251900.0,90.34622192382812
2017-07-20,93.20999908447266,91.70999908447266,93.16999816894531,92.18000030517578,1394500.0,89.3574447631836
2017-07-21,92.18000030517578,91.19999694824219,91.7300033569336,91.66999816894531,1199000.0,88.86306762695312
2017-07-24,91.5999984741211,90.83000183105469,91.47000122070312,91.05000305175781,1465900.0,88.26205444335938
2017-07-25,91.83999633789062,90.47000122070312,91.83999633789062,90.47000122070312,1588700.0,87.69981384277344
2017-07-26,89.41999816894531,85.79000091552734,89.41999816894531,86.94000244140625,4795700.0,84.27790832519531
2017-07-27,88.19999694824219,86.91999816894531,86.95999908447266,87.77999877929688,2199200.0,85.09217834472656
2017-07-28,88.76000213623047,87.05000305175781,87.61000061035156,88.54000091552734,1608800.0,85.82891082763672
2017-07-31,89.38999938964844,87.75,88.80000305175781,87.87999725341797,1438400.0,85.1891098022461
2017-08-01,88.45999908447266,86.12000274658203,88.08000183105469,86.48999786376953,2267400.0,83.8416748046875
2017-08-02,87.26000213623047,86.05000305175781,86.05000305175781,87.1500015258789,2451800.0,84.48147583007812
2017-08-03,87.56999969482422,86.16999816894531,87.27999877929688,86.7300033569336,1988300.0,84.0743408203125
2017-08-04,88.51000213623047,86.83999633789062,87.08999633789062,88.18000030517578,1542600.0,85.47992706298828
2017-08-07,88.26000213623047,87.51000213623047,88.11000061035156,88.0999984741211,1344600.0,85.40238189697266
2017-08-08,88.12000274658203,87.31999969482422,88.02999877929688,87.5,1147500.0,84.82074737548828
2017-08-09,87.5999984741211,86.87999725341797,87.29000091552734,87.26000213623047,879800.0,84.58810424804688
2017-08-10,87.06999969482422,84.91000366210938,86.66000366210938,84.9800033569336,2449900.0,82.37792205810547
2017-08-11,85.54000091552734,84.61000061035156,84.7699966430664,85.08999633789062,2023500.0,82.48454284667969
2017-08-14,86.30999755859375,85.72000122070312,85.77999877929688,85.91000366210938,1158100.0,83.27944946289062
2017-08-15,86.70999908447266,85.88999938964844,85.91999816894531,86.19999694824219,1326700.0,83.56055450439453
2017-08-16,86.87000274658203,86.23999786376953,86.44000244140625,86.73999786376953,1411900.0,84.08401489257812
2017-08-17,86.80999755859375,85.37000274658203,86.33000183105469,85.45999908447266,1549900.0,82.84321594238281
2017-08-18,86.19999694824219,84.88999938964844,85.45999908447266,85.18000030517578,1333900.0,82.5718002319336
2017-08-21,85.33999633789062,84.76000213623047,85.08999633789062,85.12999725341797,830500.0,82.52332305908203
2017-08-22,86.33999633789062,85.19000244140625,85.19000244140625,86.12000274658203,652200.0,83.4830093383789
2017-08-23,86.06999969482422,84.33000183105469,85.68000030517578,84.4000015258789,1509900.0,81.81568145751953
2017-08-24,84.79000091552734,83.61000061035156,84.58999633789062,83.7699966430664,1551100.0,81.2049560546875
2017-08-25,85.12999725341797,84.27999877929688,84.27999877929688,84.62999725341797,1171900.0,82.03863525390625
2017-08-28,85.0,83.69000244140625,85.0,83.86000061035156,1410600.0,81.2922134399414
2017-08-29,84.31999969482422,83.06999969482422,83.4000015258789,84.27999877929688,1551500.0,81.6993408203125
2017-08-30,85.81999969482422,83.79000091552734,84.04000091552734,85.52999877929688,1521400.0,82.91107177734375
2017-08-31,85.9800033569336,84.62999725341797,85.87999725341797,85.38999938964844,2176000.0,82.77536010742188
2017-09-01,86.11000061035156,85.05000305175781,85.9000015258789,85.08000183105469,1205700.0,82.474853515625
2017-09-05,85.45999908447266,84.58999633789062,84.94000244140625,84.77999877929688,1571000.0,82.18403625488281
2017-09-06,85.75,83.94000244140625,85.33999633789062,84.38999938964844,1706500.0,81.80597686767578
2017-09-07,85.12000274658203,83.30000305175781,84.12000274658203,85.05999755859375,1724100.0,82.89750671386719
2017-09-08,88.62000274658203,84.56999969482422,84.79000091552734,87.45999908447266,2980900.0,85.23649597167969
2017-09-11,88.52999877929688,87.37000274658203,88.08000183105469,88.5199966430664,1977000.0,86.26954650878906
2017-09-12,90.45999908447266,88.9800033569336,89.01000213623047,90.01000213623047,1933200.0,87.72167205810547
2017-09-13,90.80000305175781,89.41000366210938,89.61000061035156,90.37000274658203,1494300.0,88.07251739501953
2017-09-14,90.30000305175781,89.0999984741211,90.08999633789062,90.0199966430664,1830100.0,87.73139953613281
2017-09-15,89.9000015258789,88.95999908447266,89.54000091552734,89.44000244140625,2449000.0,87.1661605834961
2017-09-18,90.58000183105469,89.5999984741211,89.7300033569336,90.51000213623047,1463700.0,88.20895385742188
2017-09-19,91.5,90.37999725341797,90.55999755859375,90.45999908447266,1914800.0,88.16021728515625
2017-09-20,89.62000274658203,88.5199966430664,89.0999984741211,89.30000305175781,1583800.0,87.02971649169922
2017-09-21,89.66000366210938,89.12000274658203,89.30999755859375,89.23999786376953,1289300.0,86.97123718261719
2017-09-22,89.45999908447266,88.38999938964844,89.0999984741211,88.91999816894531,1617700.0,86.65937805175781
2017-09-25,89.30000305175781,87.87000274658203,89.01000213623047,88.8499984741211,1719700.0,86.59115600585938
2017-09-26,89.16000366210938,88.37000274658203,88.8499984741211,88.75,1366300.0,86.49370574951172
2017-09-27,89.3499984741211,87.80999755859375,89.2699966430664,88.05000305175781,1631600.0,85.81149291992188
2017-09-28,88.30000305175781,87.36000061035156,87.91000366210938,88.18000030517578,1240000.0,85.93818664550781
2017-09-29,89.47000122070312,88.08000183105469,88.16999816894531,89.16999816894531,1764400.0,86.90301513671875
2017-10-02,90.0,88.87999725341797,89.37000274658203,89.95999908447266,1678900.0,87.67292785644531
2017-10-03,90.13999938964844,89.41000366210938,89.94999694824219,90.13999938964844,1168400.0,87.84835815429688
2017-10-04,91.12999725341797,89.88999938964844,89.88999938964844,90.45999908447266,1530500.0,88.16021728515625
2017-10-05,91.19999694824219,90.4000015258789,90.70999908447266,90.88999938964844,1432700.0,88.57929229736328
2017-10-06,92.7699966430664,90.91000366210938,91.0999984741211,92.05000305175781,2153900.0,89.70980072021484
2017-10-09,92.76000213623047,91.83999633789062,92.0,92.05999755859375,1254700.0,89.71954345703125
