Date,High,Low,Open,Close,Volume,Adj Close
2017-10-05,47.05171203613281,46.53458786010742,47.011417388916016,46.729347229003906,1387300.0,45.12550735473633
2017-10-06,47.06514358520508,46.521156311035156,46.54801940917969,47.02484893798828,1196700.0,45.41086959838867
2017-10-09,47.1591682434082,46.74277877807617,47.08529281616211,47.011417388916016,1054200.0,45.39789962768555
2017-10-10,47.17931365966797,46.789791107177734,47.17931365966797,46.97783660888672,1244900.0,45.36547088623047
2017-10-11,47.17931365966797,46.85695266723633,46.96440505981445,46.97783660888672,855500.0,45.36547088623047
2017-10-12,47.273338317871094,46.722633361816406,46.77635955810547,46.93754196166992,1880600.0,45.326560974121094
2017-10-13,47.24647521972656,46.85695266723633,47.2061767578125,46.99798583984375,1431200.0,45.38492965698242
2017-10-16,47.77703094482422,47.125587463378906,47.34721374511719,47.75016784667969,1201400.0,46.11129379272461
2017-10-17,47.924781799316406,47.1658821105957,47.609134674072266,47.29348373413086,1253200.0,45.67028045654297
2017-10-18,47.46138381958008,47.05842971801758,47.25990676879883,47.34721374511719,873700.0,45.722164154052734
2017-10-19,47.48824691772461,46.76964569091797,46.930824279785156,47.48824691772461,814100.0,46.19496536254883
2017-10-20,47.88448715209961,47.44795227050781,47.73673629760742,47.79718017578125,1046000.0,46.4954833984375
2017-10-23,47.97850799560547,47.44795227050781,47.83747482299805,47.5621223449707,1307600.0,46.26683044433594
2017-10-24,48.119544982910156,46.33982467651367,46.33982467651367,47.40093994140625,2252200.0,46.11003494262695
2017-10-25,47.95164489746094,47.105438232421875,47.582271575927734,47.6427116394043,1604200.0,46.34522247314453
2017-10-26,48.08596420288086,47.75016784667969,47.985225677490234,47.790462493896484,1300700.0,46.48894500732422
2017-10-27,47.85090637207031,47.00469970703125,47.73673629760742,47.098724365234375,1326200.0,45.81604766845703
2017-10-30,47.22632598876953,46.77635955810547,47.011417388916016,47.078575134277344,1155600.0,45.79644775390625
2017-10-31,47.609134674072266,47.011417388916016,47.105438232421875,47.320350646972656,1343500.0,46.03164291381836
2017-11-01,47.43452072143555,46.494293212890625,47.34049606323242,46.51443862915039,1585900.0,45.2476806640625
2017-11-02,47.011417388916016,46.33311080932617,46.615177154541016,46.96440505981445,1276200.0,45.68539047241211
2017-11-03,46.93754196166992,46.25923538208008,46.85695266723633,46.581600189208984,1252600.0,45.313011169433594
2017-11-06,46.83008575439453,46.44728088378906,46.62860870361328,46.66218948364258,1342600.0,45.39141082763672
2017-11-07,46.68905258178711,46.0376091003418,46.675621032714844,46.299530029296875,1058200.0,45.03862762451172
2017-11-08,46.46742630004883,46.098052978515625,46.25251770019531,46.45399475097656,712900.0,45.188880920410156
2017-11-09,46.33982467651367,45.5607795715332,46.04432678222656,45.782405853271484,1367300.0,44.535579681396484
2017-11-10,45.74882507324219,45.17797088623047,45.5607795715332,45.701812744140625,1553600.0,44.45718765258789
2017-11-13,45.97716522216797,45.25856399536133,45.43989181518555,45.84956359863281,1093900.0,44.60091018676758
2017-11-14,45.71524429321289,45.319007873535156,45.54063034057617,45.68166732788086,976700.0,44.43758773803711
2017-11-15,45.68166732788086,45.191402435302734,45.527198791503906,45.31229019165039,997000.0,44.07826614379883
2017-11-16,45.84284591674805,45.204833984375,45.473472595214844,45.82270050048828,1574900.0,44.57477951049805
2017-11-17,46.185359954833984,45.33915328979492,45.527198791503906,45.9637336730957,1688000.0,44.71196746826172
2017-11-20,46.480857849121094,45.876426696777344,46.09133529663086,46.44728088378906,1321000.0,45.182350158691406
2017-11-21,47.17931365966797,46.4002685546875,46.83008575439453,46.57488250732422,1373300.0,45.30647659301758
2017-11-22,46.85023498535156,46.56145095825195,46.60174560546875,46.68233871459961,938200.0,45.41100311279297
2017-11-24,46.96440505981445,46.326393127441406,46.877098083496094,46.44728088378906,257800.0,45.182350158691406
2017-11-27,46.54130172729492,46.23237228393555,46.413700103759766,46.413700103759766,974800.0,45.14968490600586
2017-11-28,46.695770263671875,46.306243896484375,46.60174560546875,46.55473327636719,3205800.0,45.2868766784668
2017-11-29,46.63532638549805,46.17864227294922,46.521156311035156,46.55473327636719,2204600.0,45.2868766784668
2017-11-30,47.89120101928711,46.816654205322266,46.83008575439453,47.790462493896484,2695900.0,46.48894500732422
2017-12-01,48.193416595458984,46.581600189208984,47.95164489746094,47.13901901245117,1564700.0,45.855247497558594
2017-12-04,47.615848541259766,46.44728088378906,47.48153305053711,46.44728088378906,1384700.0,45.182350158691406
2017-12-05,46.54801940917969,45.94358444213867,46.54801940917969,46.0376091003418,1097300.0,44.78382873535156
2017-12-06,46.675621032714844,45.84284591674805,45.84284591674805,46.494293212890625,2195200.0,45.228084564208984
2017-12-07,46.89052963256836,46.319679260253906,46.386837005615234,46.62189483642578,1411500.0,45.352210998535156
2017-12-08,47.327064514160156,46.702484130859375,46.7965087890625,46.97783660888672,1190400.0,45.698455810546875
2017-12-11,47.24647521972656,46.80322265625,46.89052963256836,46.85695266723633,1228400.0,45.580867767333984
2017-12-12,47.36064529418945,46.76964569091797,46.85695266723633,46.7965087890625,1637600.0,45.52206802368164
2017-12-13,47.125587463378906,46.521156311035156,46.70920181274414,46.76964569091797,1732300.0,45.495933532714844
2017-12-14,46.91739273071289,46.22565460205078,46.877098083496094,46.23237228393555,1659600.0,44.973289489746094
2017-12-15,46.56816482543945,45.66823196411133,46.319679260253906,45.782405853271484,2501500.0,44.535579681396484
2017-12-18,46.521156311035156,46.02417755126953,46.098052978515625,46.26594924926758,2080400.0,45.005958557128906
2017-12-19,46.68905258178711,46.11819839477539,46.33982467651367,46.46742630004883,1435000.0,45.20194625854492
2017-12-20,47.125587463378906,46.66218948364258,46.83008575439453,46.86366653442383,1013400.0,45.58739471435547
2017-12-21,47.31363296508789,46.82337188720703,47.04499816894531,47.125587463378906,747700.0,45.84218215942383
2017-12-22,47.28676986694336,46.668907165527344,47.28676986694336,46.83008575439453,557600.0,45.554725646972656
2017-12-26,46.94425964355469,46.54130172729492,46.94425964355469,46.59503173828125,349000.0,45.326072692871094
2017-12-27,46.702484130859375,46.4405632019043,46.62860870361328,46.608463287353516,685900.0,45.339141845703125
2017-12-28,47.2397575378418,46.59503173828125,46.8435173034668,47.105438232421875,963500.0,45.82257843017578
2017-12-29,47.64942932128906,47.05171203613281,47.2397575378418,47.42780303955078,978200.0,46.13616180419922
2018-01-02,47.991939544677734,46.94425964355469,47.68301010131836,47.1658821105957,1498800.0,45.88138198852539
2018-01-03,47.588985443115234,47.018131256103516,47.1658821105957,47.54869079589844,1593000.0,46.25376510620117
2018-01-04,48.7642707824707,47.54869079589844,47.6024169921875,48.723976135253906,1498300.0,47.39704132080078
2018-01-05,48.878440856933594,48.3948974609375,48.8314323425293,48.7978515625,1098700.0,47.46890640258789
2018-01-08,48.925453186035156,48.468772888183594,48.817996978759766,48.75083923339844,967100.0,47.42317581176758
2018-01-09,49.126930236816406,48.529212951660156,48.66353225708008,48.94560241699219,992200.0,47.61262893676758
2018-01-10,49.48287582397461,48.60308837890625,48.88515853881836,49.301544189453125,1459900.0,47.95888137817383
2018-01-11,49.89254379272461,49.301544189453125,49.44257736206055,49.785091400146484,1013200.0,48.429256439208984
2018-01-12,50.013431549072266,49.42914581298828,49.879112243652344,49.53660202026367,2113100.0,48.187538146972656
2018-01-16,50.26192092895508,49.28811264038086,49.697784423828125,49.40228271484375,1061500.0,48.05687713623047
2018-01-17,49.697784423828125,49.26124954223633,49.697784423828125,49.415714263916016,1268300.0,48.0699348449707
2018-01-18,49.529884338378906,49.22766876220703,49.46272659301758,49.40228271484375,1089900.0,48.05687713623047
2018-01-19,50.14103317260742,49.382137298583984,49.603759765625,49.68435287475586,1152900.0,48.33126449584961
2018-01-22,49.677635192871094,48.992610931396484,49.610477447509766,49.65748977661133,1001600.0,48.30513381958008
2018-01-23,49.26796340942383,48.65681838989258,49.187374114990234,49.14036178588867,1964200.0,47.802085876464844
2018-01-24,49.68435287475586,49.05305480957031,49.48287582397461,49.328407287597656,1473200.0,47.98501205444336
2018-01-25,49.670921325683594,48.7978515625,49.34183883666992,49.26124954223633,1215600.0,48.262115478515625
2018-01-26,49.785091400146484,49.28139877319336,49.51645278930664,49.71121597290039,948400.0,48.70295715332031
2018-01-29,49.9664192199707,49.22766876220703,49.469444274902344,49.57018280029297,2313700.0,48.564781188964844
2018-01-30,48.3680305480957,45.80255126953125,47.14573669433594,48.119544982910156,4376900.0,47.14356231689453
2018-01-31,49.73136520385742,47.595703125,49.73136520385742,48.01880645751953,2912100.0,47.04486846923828
2018-02-01,48.56951141357422,47.28676986694336,47.68301010131836,48.46205520629883,1774800.0,47.479129791259766
2018-02-02,48.44862365722656,47.783748626708984,48.24714660644531,47.84419250488281,2024800.0,46.873802185058594
2018-02-05,47.91135025024414,45.80255126953125,47.68972396850586,45.85628128051758,2769500.0,44.92620849609375
2018-02-06,46.279380798339844,44.694427490234375,45.14439392089844,45.990596771240234,2997500.0,45.057796478271484
2018-02-07,46.73606491088867,45.74882507324219,45.74882507324219,46.104766845703125,2447600.0,45.169654846191406
2018-02-08,46.212223052978516,44.74815368652344,46.11819839477539,44.77501678466797,2100600.0,43.86687469482422
2018-02-09,45.55406188964844,43.53257369995117,45.298858642578125,45.05708694458008,2224400.0,44.14322280883789
2018-02-12,46.870384216308594,45.204833984375,45.28542709350586,46.3599739074707,2692100.0,45.419681549072266
2018-02-13,46.75621032714844,45.94358444213867,46.17864227294922,46.60174560546875,1535000.0,45.65655517578125
2018-02-14,47.582271575927734,46.212223052978516,46.23237228393555,47.55540466308594,2293800.0,46.59086608886719
2018-02-15,47.80389404296875,47.04499816894531,47.80389404296875,47.44795227050781,1647800.0,46.485595703125
2018-02-16,48.17998504638672,47.105438232421875,47.33378219604492,47.56884002685547,1828300.0,46.604034423828125
2018-02-20,47.91135025024414,47.192745208740234,47.28676986694336,47.407657623291016,977600.0,46.44612121582031
2018-02-21,48.24714660644531,47.34721374511719,47.34721374511719,47.44123458862305,947700.0,46.4790153503418
2018-02-22,48.34116744995117,47.528541564941406,47.730018615722656,47.74345016479492,1123700.0,46.77510070800781
2018-02-23,48.05910110473633,47.595703125,47.924781799316406,47.94493103027344,1016800.0,46.972496032714844
2018-02-26,48.13297653198242,47.474815368652344,48.09267807006836,47.91806411743164,1387100.0,46.94617462158203
2018-02-27,48.300872802734375,47.37407684326172,47.897918701171875,47.37407684326172,1068200.0,46.4132194519043
2018-02-28,47.5621223449707,46.13163375854492,47.5621223449707,46.13163375854492,1561300.0,45.19597625732422
2018-03-01,46.21894073486328,44.53324508666992,46.21894073486328,44.96977996826172,1372100.0,44.05768966674805
2018-03-02,45.26527786254883,44.4325065612793,44.53995895385742,45.15110778808594,1202600.0,44.23533630371094
2018-03-05,45.62793731689453,44.66084671020508,44.94963073730469,45.43989181518555,1260500.0,44.51826477050781
2018-03-06,46.13834762573242,45.480186462402344,45.66823196411133,46.017459869384766,948700.0,45.0841178894043
2018-03-07,46.675621032714844,45.37944793701172,45.480186462402344,46.55473327636719,1587200.0,45.61049270629883
2018-03-08,47.22632598876953,45.93687057495117,46.57488250732422,47.192745208740234,1924200.0,46.235565185546875
2018-03-09,48.294158935546875,47.31363296508789,47.45466613769531,48.23371505737305,1793000.0,47.25542449951172
2018-03-12,48.34116744995117,47.66286087036133,48.34116744995117,47.810611724853516,1418700.0,46.84090042114258
2018-03-13,48.193416595458984,46.729347229003906,47.86433792114258,46.991268157958984,1296700.0,46.038177490234375
2018-03-14,47.70987319946289,46.93754196166992,47.320350646972656,47.44123458862305,1613000.0,46.4790153503418
2018-03-15,48.96574783325195,47.57555389404297,47.57555389404297,48.4419059753418,2181200.0,47.45939254760742
2018-03-16,49.073204040527344,48.31430435180664,48.48891830444336,48.85157775878906,2198600.0,47.860755920410156
2018-03-19,48.7575569152832,47.588985443115234,48.7575569152832,48.14640808105469,1561200.0,47.169883728027344
2018-03-20,48.77770233154297,48.0389518737793,48.34116744995117,48.213565826416016,1872700.0,47.235679626464844
2018-03-21,48.7642707824707,48.072532653808594,48.28744125366211,48.186702728271484,1321900.0,47.20936584472656
2018-03-22,47.93821334838867,46.68233871459961,47.669578552246094,46.74949645996094,1343800.0,45.801307678222656
2018-03-23,46.94425964355469,45.08395004272461,46.94425964355469,45.204833984375,1760800.0,44.2879753112793
2018-03-26,46.56816482543945,45.42646026611328,45.79583740234375,46.45399475097656,1393800.0,45.51179885864258
2018-03-27,46.783077239990234,45.58092498779297,46.50772476196289,45.85628128051758,1474800.0,44.92620849609375
2018-03-28,46.09133529663086,45.278709411621094,45.876426696777344,45.5943603515625,1712400.0,44.66960525512695
2018-03-29,46.326393127441406,45.46004104614258,45.88314437866211,45.75553894042969,2575000.0,44.827510833740234
2018-04-02,46.722633361816406,44.45265197753906,46.4002685546875,45.17125701904297,1748200.0,44.25507736206055
2018-04-03,46.31296157836914,45.1578254699707,45.298858642578125,46.279380798339844,2729600.0,45.34072494506836
2018-04-04,46.991268157958984,45.62122344970703,45.62122344970703,46.93754196166992,2299900.0,45.98554229736328
2018-04-05,47.42780303955078,46.82337188720703,47.05171203613281,47.31363296508789,1467500.0,46.35400390625
2018-04-06,47.011417388916016,45.271995544433594,46.99798583984375,45.721961975097656,1336800.0,44.79461669921875
2018-04-09,46.608463287353516,45.76897430419922,45.95030212402344,45.9570198059082,901800.0,45.024906158447266
2018-04-10,47.118873596191406,46.31296157836914,46.60174560546875,46.83008575439453,994900.0,45.8802604675293
2018-04-11,46.76964569091797,46.13163375854492,46.4338493347168,46.68905258178711,1069800.0,45.742088317871094
2018-04-12,47.35392761230469,46.56816482543945,46.722633361816406,47.06514358520508,1022900.0,46.45882797241211
2018-04-13,47.48153305053711,46.903961181640625,47.414371490478516,47.018131256103516,1037600.0,46.412418365478516
2018-04-16,47.48153305053711,46.95097351074219,47.42108917236328,47.2397575378418,980800.0,46.63119125366211
2018-04-17,48.01880645751953,47.37407684326172,47.48153305053711,47.82404327392578,1338900.0,47.207950592041016
2018-04-18,48.54264450073242,47.924781799316406,48.06581497192383,48.28744125366211,1592300.0,47.66537857055664
2018-04-19,48.99932861328125,47.387508392333984,48.723976135253906,47.77703094482422,4002500.0,47.16154098510742
2018-04-20,47.669578552246094,46.897247314453125,47.669578552246094,47.31363296508789,2186700.0,46.7041130065918
2018-04-23,47.62928009033203,46.48757553100586,47.44795227050781,46.54130172729492,1846800.0,45.94173049926758
2018-04-24,47.17259979248047,44.499664306640625,46.83008575439453,45.070518493652344,1976600.0,44.48989486694336
2018-04-25,45.5674934387207,44.613834381103516,45.070518493652344,45.42646026611328,1470000.0,44.841251373291016
2018-04-26,45.520484924316406,44.607120513916016,45.473472595214844,45.386165618896484,1284500.0,44.80147933959961
2018-04-27,45.53391647338867,44.66084671020508,45.26527786254883,45.17125701904297,2373700.0,44.58933639526367
2018-04-30,45.48690414428711,44.875755310058594,45.43989181518555,45.184688568115234,2254900.0,44.60260009765625
2018-05-01,45.709999084472656,43.7599983215332,45.220001220703125,44.81999969482422,4870600.0,44.24260711669922
2018-05-02,45.75,44.5099983215332,44.630001068115234,45.41999816894531,4830400.0,44.83487319946289
2018-05-03,45.150001525878906,43.59000015258789,45.060001373291016,43.939998626708984,5311900.0,43.37394332885742
2018-05-04,44.47999954223633,43.5099983215332,43.849998474121094,44.29999923706055,2750700.0,43.729305267333984
2018-05-07,44.91999816894531,44.31999969482422,44.369998931884766,44.43000030517578,2421500.0,43.85763168334961
2018-05-08,44.63999938964844,43.900001525878906,44.540000915527344,44.439998626708984,2818800.0,43.86750030517578
2018-05-09,44.709999084472656,44.13999938964844,44.61000061035156,44.54999923706055,1737000.0,43.9760856628418
2018-05-10,44.7400016784668,44.209999084472656,44.689998626708984,44.38999938964844,1735300.0,43.818145751953125
2018-05-11,44.7400016784668,44.279998779296875,44.38999938964844,44.66999816894531,1911700.0,44.09453582763672
2018-05-14,45.27000045776367,44.54999923706055,44.68000030517578,44.83000183105469,1582600.0,44.25247573852539
2018-05-15,45.29999923706055,44.61000061035156,45.0,45.0,2248700.0,44.4202880859375
2018-05-16,45.810001373291016,45.0099983215332,45.0099983215332,45.619998931884766,1812400.0,45.03229904174805
2018-05-17,46.06999969482422,45.040000915527344,45.040000915527344,45.720001220703125,1838900.0,45.13101577758789
2018-05-18,46.18000030517578,45.52000045776367,45.56999969482422,46.02000045776367,1690000.0,45.42715072631836
2018-05-21,46.93000030517578,46.33000183105469,46.34000015258789,46.5,1683700.0,45.90096664428711
2018-05-22,46.58000183105469,45.81999969482422,46.54999923706055,45.849998474121094,1057900.0,45.25933837890625
2018-05-23,45.72999954223633,45.08000183105469,45.59000015258789,45.47999954223633,936200.0,44.89410400390625
2018-05-24,45.529998779296875,45.060001373291016,45.31999969482422,45.41999816894531,1033900.0,44.83487319946289
2018-05-25,45.34000015258789,44.81999969482422,45.2599983215332,45.029998779296875,803600.0,44.44989776611328
2018-05-29,45.04999923706055,43.869998931884766,44.7599983215332,44.16999816894531,1096000.0,43.60097885131836
2018-05-30,45.0099983215332,44.16999816894531,44.40999984741211,44.720001220703125,1231500.0,44.143898010253906
2018-05-31,44.810001373291016,43.2400016784668,44.810001373291016,43.63999938964844,2010300.0,43.07780456542969
2018-06-01,44.459999084472656,43.65999984741211,43.95000076293945,43.86000061035156,1168300.0,43.29497528076172
2018-06-04,44.22999954223633,43.29999923706055,44.11000061035156,43.650001525878906,1556100.0,43.08768081665039
2018-06-05,43.939998626708984,43.59000015258789,43.7400016784668,43.83000183105469,1318900.0,43.26536178588867
2018-06-06,44.31999969482422,43.709999084472656,44.040000915527344,44.31999969482422,1788600.0,43.74905014038086
2018-06-07,45.099998474121094,44.29999923706055,44.36000061035156,44.84000015258789,2192800.0,44.26234817504883
2018-06-08,45.150001525878906,44.630001068115234,44.77000045776367,45.0,1184400.0,44.4202880859375
2018-06-11,45.34000015258789,44.779998779296875,45.04999923706055,44.88999938964844,1109400.0,44.31170654296875
2018-06-12,44.959999084472656,43.7599983215332,44.7599983215332,44.15999984741211,1980400.0,43.59111404418945
2018-06-13,44.25,43.52000045776367,44.189998626708984,43.56999969482422,2121900.0,43.00871276855469
2018-06-14,43.939998626708984,43.09000015258789,43.689998626708984,43.779998779296875,1337300.0,43.21600341796875
2018-06-15,43.880001068115234,42.88999938964844,43.540000915527344,43.86000061035156,2373700.0,43.29497528076172
2018-06-18,44.08000183105469,43.29999923706055,43.45000076293945,43.880001068115234,1032500.0,43.314720153808594
2018-06-19,43.5,42.7599983215332,43.349998474121094,43.130001068115234,1271100.0,42.57438278198242
2018-06-20,43.529998779296875,43.0,43.310001373291016,43.400001525878906,1306200.0,42.84090042114258
2018-06-21,43.27000045776367,42.09000015258789,43.220001220703125,42.150001525878906,1310900.0,41.60700607299805
2018-06-22,43.25,42.47999954223633,42.619998931884766,42.56999969482422,2272700.0,42.0215950012207
2018-06-25,42.540000915527344,41.900001525878906,42.34000015258789,42.349998474121094,1590400.0,41.804420471191406
2018-06-26,42.619998931884766,42.150001525878906,42.43000030517578,42.189998626708984,1694500.0,41.646484375
2018-06-27,42.720001220703125,41.83000183105469,42.400001525878906,41.849998474121094,1412100.0,41.31086349487305
2018-06-28,41.91999816894531,41.279998779296875,41.849998474121094,41.7400016784668,1476900.0,41.20228576660156
2018-06-29,42.52000045776367,41.77000045776367,41.88999938964844,42.08000183105469,1493300.0,41.537906646728516
2018-07-02,42.09000015258789,41.439998626708984,41.66999816894531,41.959999084472656,1005000.0,41.41944885253906
2018-07-03,42.83000183105469,42.130001068115234,42.20000076293945,42.34000015258789,891400.0,41.7945556640625
2018-07-05,42.68000030517578,42.04999923706055,42.68000030517578,42.459999084472656,2117800.0,41.91300964355469
2018-07-06,42.34000015258789,41.75,42.34000015258789,42.279998779296875,887400.0,41.735328674316406
2018-07-09,43.33000183105469,42.36000061035156,42.380001068115234,43.279998779296875,1087200.0,42.722442626953125
2018-07-10,43.75,43.279998779296875,43.31999969482422,43.52000045776367,1225300.0,42.959354400634766
2018-07-11,43.2599983215332,42.52000045776367,43.08000183105469,42.61000061035156,885200.0,42.06108093261719
2018-07-12,43.040000915527344,42.380001068115234,42.79999923706055,42.849998474121094,1257900.0,42.2979850769043
2018-07-13,43.619998931884766,42.810001373291016,42.810001373291016,43.52000045776367,1188000.0,42.959354400634766
2018-07-16,43.5,42.91999816894531,43.34000015258789,43.06999969482422,890400.0,42.51515197753906
2018-07-17,43.34000015258789,42.939998626708984,43.0099983215332,43.15999984741211,1730100.0,42.60398864746094
2018-07-18,43.93000030517578,43.279998779296875,43.52000045776367,43.779998779296875,956400.0,43.21600341796875
2018-07-19,43.83000183105469,43.2400016784668,43.4900016784668,43.720001220703125,1310600.0,43.32998275756836
2018-07-20,44.2400016784668,43.43000030517578,43.540000915527344,43.88999938964844,1070100.0,43.49846267700195
2018-07-23,43.970001220703125,43.36000061035156,43.63999938964844,43.849998474121094,1783600.0,43.45881652832031
2018-07-24,44.779998779296875,43.91999816894531,44.119998931884766,44.18000030517578,2225000.0,43.78587341308594
2018-07-25,44.41999816894531,41.63999938964844,43.63999938964844,41.90999984741211,4403500.0,41.53612518310547
2018-07-26,43.93000030517578,41.91999816894531,41.959999084472656,43.25,5031600.0,42.864173889160156
2018-07-27,44.43000030517578,42.939998626708984,43.439998626708984,43.2599983215332,2731300.0,42.874080657958984
2018-07-30,44.04999923706055,43.20000076293945,43.38999938964844,43.369998931884766,1736900.0,42.98310089111328
2018-07-31,44.79999923706055,43.63999938964844,43.790000915527344,44.650001525878906,3140300.0,44.25168228149414
2018-08-01,44.630001068115234,42.970001220703125,44.47999954223633,43.20000076293945,1476200.0,42.81461715698242
2018-08-02,43.45000076293945,42.560001373291016,42.880001068115234,43.34000015258789,1665900.0,42.953369140625
2018-08-03,44.040000915527344,43.380001068115234,43.63999938964844,43.959999084472656,1343600.0,43.56783676147461
2018-08-06,44.36000061035156,43.459999084472656,44.02000045776367,43.91999816894531,1455900.0,43.528194427490234
2018-08-07,44.40999984741211,44.08000183105469,44.13999938964844,44.099998474121094,1388300.0,43.70658874511719
2018-08-08,44.16999816894531,43.439998626708984,44.11000061035156,43.849998474121094,1401400.0,43.45881652832031
2018-08-09,43.95000076293945,43.54999923706055,43.880001068115234,43.68000030517578,1527900.0,43.29033279418945
2018-08-10,43.63999938964844,42.869998931884766,43.459999084472656,43.279998779296875,1296600.0,42.89390182495117
2018-08-13,43.41999816894531,42.5099983215332,43.2599983215332,42.630001068115234,1650000.0,42.24970626831055
2018-08-14,42.880001068115234,42.41999816894531,42.720001220703125,42.5,1914000.0,42.1208610534668
2018-08-15,42.25,41.0,42.25,41.959999084472656,2453900.0,41.58567810058594
2018-08-16,42.439998626708984,41.869998931884766,42.0,42.150001525878906,1651400.0,41.77398681640625
2018-08-17,42.880001068115234,42.0099983215332,42.220001220703125,42.79999923706055,1410000.0,42.418182373046875
2018-08-20,43.369998931884766,42.83000183105469,42.900001525878906,43.27000045776367,1558400.0,42.88399124145508
2018-08-21,43.61000061035156,43.209999084472656,43.209999084472656,43.52000045776367,999800.0,43.13176345825195
2018-08-22,43.5,42.88999938964844,43.459999084472656,42.900001525878906,1100700.0,42.517295837402344
2018-08-23,42.970001220703125,42.40999984741211,42.810001373291016,42.65999984741211,974800.0,42.27943420410156
2018-08-24,42.93000030517578,42.58000183105469,42.900001525878906,42.880001068115234,1000700.0,42.497474670410156
2018-08-27,43.779998779296875,42.88999938964844,43.06999969482422,43.400001525878906,934700.0,43.01283645629883
2018-08-28,43.689998626708984,43.36000061035156,43.52000045776367,43.45000076293945,971700.0,43.0623893737793
2018-08-29,43.83000183105469,43.150001525878906,43.529998779296875,43.72999954223633,857900.0,43.33988952636719
2018-08-30,43.970001220703125,43.20000076293945,43.709999084472656,43.36000061035156,1143800.0,42.97319030761719
2018-08-31,43.54999923706055,43.130001068115234,43.2400016784668,43.47999954223633,1149400.0,43.09212112426758
2018-09-04,43.33000183105469,42.540000915527344,43.2599983215332,42.900001525878906,1247300.0,42.517295837402344
2018-09-05,43.5,42.63999938964844,42.900001525878906,43.470001220703125,1854400.0,43.082210540771484
2018-09-06,43.91999816894531,43.349998474121094,43.529998779296875,43.47999954223633,1531600.0,43.09212112426758
2018-09-07,43.47999954223633,42.93000030517578,43.290000915527344,43.09000015258789,1345600.0,42.705596923828125
2018-09-10,43.900001525878906,43.29999923706055,43.29999923706055,43.58000183105469,1704800.0,43.19123077392578
2018-09-11,43.2599983215332,42.459999084472656,43.2599983215332,42.779998779296875,1828600.0,42.39836502075195
2018-09-12,43.16999816894531,42.5,42.68000030517578,42.88999938964844,1681500.0,42.507381439208984
2018-09-13,43.31999969482422,42.91999816894531,43.16999816894531,43.20000076293945,1079500.0,42.81461715698242
2018-09-14,44.189998626708984,43.220001220703125,43.279998779296875,44.06999969482422,1508500.0,43.676856994628906
2018-09-17,44.5,44.029998779296875,44.189998626708984,44.36000061035156,1441200.0,43.964271545410156
2018-09-18,46.0,44.25,44.5,45.310001373291016,2123800.0,44.90579605102539
2018-09-19,45.97999954223633,44.939998626708984,45.439998626708984,45.09000015258789,2050300.0,44.6877555847168
2018-09-20,45.56999969482422,44.439998626708984,45.279998779296875,44.77000045776367,1244500.0,44.370609283447266
2018-09-21,45.099998474121094,44.619998931884766,44.869998931884766,44.880001068115234,1796900.0,44.47962951660156
2018-09-24,44.79999923706055,43.75,44.7400016784668,43.84000015258789,925500.0,43.448909759521484
2018-09-25,44.04999923706055,43.630001068115234,43.869998931884766,43.720001220703125,1563700.0,43.32998275756836
2018-09-26,44.09000015258789,42.619998931884766,43.5,43.65999984741211,1440600.0,43.27051544189453
2018-09-27,43.88999938964844,43.349998474121094,43.790000915527344,43.47999954223633,1073400.0,43.09212112426758
2018-09-28,43.630001068115234,43.209999084472656,43.47999954223633,43.349998474121094,1213100.0,42.96327590942383
2018-10-01,43.849998474121094,43.130001068115234,43.650001525878906,43.310001373291016,816100.0,42.92363739013672
2018-10-02,43.619998931884766,43.02000045776367,43.15999984741211,43.43000030517578,1101900.0,43.04256820678711
2018-10-03,43.86000061035156,43.290000915527344,43.65999984741211,43.40999984741211,2084800.0,43.022743225097656
2018-10-04,43.939998626708984,43.18000030517578,43.29999923706055,43.709999084472656,1139700.0,43.320064544677734
2018-10-05,43.79999923706055,42.70000076293945,43.619998931884766,42.72999954223633,968600.0,42.34880828857422
2018-10-08,42.72999954223633,42.06999969482422,42.54999923706055,42.650001525878906,1118600.0,42.26952362060547
2018-10-09,42.59000015258789,41.689998626708984,42.52000045776367,41.709999084472656,1148100.0,41.33790588378906
2018-10-10,41.72999954223633,40.45000076293945,41.72999954223633,40.47999954223633,1365300.0,40.11888122558594
2018-10-11,40.40999984741211,39.18000030517578,40.40999984741211,39.20000076293945,2187500.0,38.850303649902344
2018-10-12,39.880001068115234,38.36000061035156,39.7400016784668,39.0,1545900.0,38.65208435058594
2018-10-15,39.369998931884766,38.84000015258789,38.959999084472656,38.97999954223633,1272000.0,38.63226318359375
2018-10-16,39.59000015258789,38.880001068115234,39.18000030517578,39.52000045776367,1401100.0,39.16744613647461
2018-10-17,39.5099983215332,38.880001068115234,39.36000061035156,39.16999816894531,1330700.0,38.8205680847168
2018-10-18,39.02000045776367,38.38999938964844,38.63999938964844,38.77000045776367,2279400.0,38.59657669067383
2018-10-19,38.849998474121094,38.11000061035156,38.70000076293945,38.40999984741211,1739400.0,38.23818588256836
2018-10-22,38.72999954223633,38.029998779296875,38.54999923706055,38.040000915527344,1866500.0,37.869842529296875
2018-10-23,39.349998474121094,36.060001373291016,36.060001373291016,38.7599983215332,5275400.0,38.58662033081055
2018-10-24,40.279998779296875,38.060001373291016,39.619998931884766,38.099998474121094,3142800.0,37.92957305908203
