Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,75.48999786376953,74.41000366210938,75.02999877929688,75.27999877929688,872800.0,73.36158752441406
2017-10-12,75.48999786376953,74.80000305175781,75.27999877929688,74.8499984741211,903400.0,72.94255065917969
2017-10-13,75.70999908447266,74.33000183105469,74.7699966430664,74.87000274658203,1013400.0,72.96204376220703
2017-10-16,75.94999694824219,75.05999755859375,75.05999755859375,75.44999694824219,843600.0,73.52725982666016
2017-10-17,75.7300033569336,74.56999969482422,75.62000274658203,74.75,878100.0,72.8450927734375
2017-10-18,75.05999755859375,74.30000305175781,74.98999786376953,74.55000305175781,1284600.0,72.65019226074219
2017-10-19,75.01000213623047,73.63999938964844,73.94000244140625,75.0,802300.0,73.0887222290039
2017-10-20,76.0199966430664,75.41999816894531,76.0199966430664,75.55000305175781,1082400.0,73.62471771240234
2017-10-23,76.31999969482422,75.25,75.75,75.62000274658203,1105200.0,73.69292449951172
2017-10-24,77.29000091552734,75.98999786376953,76.05000305175781,77.20999908447266,1337900.0,75.24241638183594
2017-10-25,77.33999633789062,76.02999877929688,77.29000091552734,76.45999908447266,1306300.0,74.51152038574219
2017-10-26,77.36000061035156,76.62999725341797,76.62999725341797,76.98999786376953,1139100.0,75.02800750732422
2017-10-27,77.33000183105469,76.26000213623047,76.77999877929688,77.33000183105469,911700.0,75.35934448242188
2017-10-30,77.33999633789062,76.38999938964844,76.62000274658203,76.4000015258789,993000.0,74.45304870605469
2017-10-31,76.80000305175781,75.73999786376953,76.25,75.77999877929688,1466700.0,73.84884643554688
2017-11-01,76.75,74.66000366210938,76.0199966430664,75.55999755859375,1997700.0,73.63446044921875
2017-11-02,77.45999908447266,74.38999938964844,76.08999633789062,76.72000122070312,2085800.0,74.764892578125
2017-11-03,76.72000122070312,75.4000015258789,76.02999877929688,75.63999938964844,1187800.0,73.71241760253906
2017-11-06,76.69999694824219,75.5199966430664,75.55999755859375,76.63999938964844,846100.0,74.68693542480469
2017-11-07,77.12999725341797,74.94000244140625,76.83999633789062,75.4000015258789,1158200.0,73.4785385131836
2017-11-08,75.69999694824219,74.76000213623047,75.19000244140625,75.33000183105469,896500.0,73.41031646728516
2017-11-09,75.19999694824219,73.7699966430664,74.72000122070312,74.33000183105469,1057400.0,72.43580627441406
2017-11-10,75.05000305175781,73.31999969482422,74.43000030517578,73.48999786376953,1112200.0,71.61720275878906
2017-11-13,74.13999938964844,73.01000213623047,73.11000061035156,73.9000015258789,1060500.0,72.01676177978516
2017-11-14,73.51000213623047,72.76000213623047,73.26000213623047,73.44000244140625,1150100.0,71.56848907470703
2017-11-15,74.4000015258789,72.54000091552734,72.68000030517578,73.94999694824219,1484200.0,72.06548309326172
2017-11-16,74.97000122070312,73.56999969482422,74.58000183105469,74.01000213623047,1418700.0,72.12395477294922
2017-11-17,74.73999786376953,73.47000122070312,73.47000122070312,74.27999877929688,1100400.0,72.38707733154297
2017-11-20,74.83000183105469,74.0,74.55000305175781,74.18000030517578,1066100.0,72.28962707519531
2017-11-21,74.38999938964844,73.48999786376953,74.38999938964844,73.5,1130200.0,71.626953125
2017-11-22,74.0,73.37999725341797,73.55999755859375,73.58999633789062,704300.0,71.71465301513672
2017-11-24,73.94999694824219,73.12000274658203,73.94999694824219,73.13999938964844,574200.0,71.276123046875
2017-11-27,73.61000061035156,72.98999786376953,73.20999908447266,73.26000213623047,810000.0,71.39306640625
2017-11-28,75.22000122070312,73.30000305175781,73.4800033569336,74.83000183105469,1636900.0,72.92306518554688
2017-11-29,77.63999938964844,75.2300033569336,75.58000183105469,76.55000305175781,1358700.0,74.59923553466797
2017-11-30,77.94999694824219,76.26000213623047,77.22000122070312,76.55000305175781,1950200.0,74.59923553466797
2017-12-01,76.91999816894531,74.0,76.69999694824219,76.51000213623047,1434600.0,74.56025695800781
2017-12-04,78.44000244140625,77.33000183105469,77.98999786376953,77.5,1213400.0,75.52501678466797
2017-12-05,77.83999633789062,75.80000305175781,77.83999633789062,75.91000366210938,1418400.0,73.97554016113281
2017-12-06,76.93000030517578,75.41000366210938,75.63999938964844,76.5,1227100.0,74.55050659179688
2017-12-07,77.97000122070312,76.22000122070312,76.26000213623047,77.58999633789062,1231200.0,75.61271667480469
2017-12-08,78.7300033569336,77.83000183105469,78.08000183105469,78.54000091552734,1530300.0,76.53851318359375
2017-12-11,78.73999786376953,77.05000305175781,78.5199966430664,77.16999816894531,1221500.0,75.20342254638672
2017-12-12,78.20999908447266,77.2300033569336,77.45999908447266,77.56999969482422,959400.0,75.59323120117188
2017-12-13,77.55999755859375,75.81999969482422,77.37000274658203,75.8499984741211,1210700.0,73.91706085205078
2017-12-14,76.80000305175781,75.62999725341797,76.25,75.69999694824219,1014500.0,73.77088928222656
2017-12-15,76.93000030517578,75.83999633789062,76.2699966430664,76.19000244140625,2250500.0,74.24840545654297
2017-12-18,77.22000122070312,75.76000213623047,77.0,76.44000244140625,1905900.0,74.49202728271484
2017-12-19,77.23999786376953,76.61000061035156,76.75,76.80999755859375,1595200.0,74.85260009765625
2017-12-20,77.80000305175781,77.06999969482422,77.73999786376953,77.41000366210938,906200.0,75.43731689453125
2017-12-21,78.58999633789062,77.61000061035156,77.7699966430664,77.94000244140625,1810800.0,75.95380401611328
2017-12-22,78.43000030517578,76.87000274658203,78.43000030517578,77.75,1018100.0,75.76864624023438
2017-12-26,78.29000091552734,77.23999786376953,77.83999633789062,77.48999786376953,536700.0,75.5152816772461
2017-12-27,77.55000305175781,76.87000274658203,77.55000305175781,77.19999694824219,798200.0,75.232666015625
2017-12-28,77.5,76.83000183105469,77.2699966430664,77.3499984741211,858300.0,75.37884521484375
2017-12-29,77.81999969482422,76.7300033569336,77.56999969482422,76.87000274658203,1014700.0,74.91107177734375
2018-01-02,78.47000122070312,77.33000183105469,77.98999786376953,77.91000366210938,1294600.0,75.92457580566406
2018-01-03,78.0199966430664,76.87999725341797,77.94999694824219,77.55000305175781,1374500.0,75.57374572753906
2018-01-04,79.58000183105469,77.9000015258789,78.0,78.93000030517578,873800.0,76.91857147216797
2018-01-05,79.31999969482422,78.5199966430664,79.13999938964844,79.08999633789062,759600.0,77.07450103759766
2018-01-08,79.08999633789062,78.33999633789062,78.91999816894531,78.94000244140625,881800.0,76.92832946777344
2018-01-09,82.2300033569336,79.26000213623047,79.30000305175781,81.68000030517578,2424600.0,79.9326400756836
2018-01-10,83.79000091552734,81.75,81.76000213623047,82.79000091552734,1541100.0,81.0188980102539
2018-01-11,84.08999633789062,83.16000366210938,83.31999969482422,83.9000015258789,1242000.0,82.10516357421875
2018-01-12,84.75,83.75,84.26000213623047,84.37000274658203,1390200.0,82.56509399414062
2018-01-16,85.19999694824219,82.04000091552734,84.75,82.51000213623047,1506200.0,80.74488830566406
2018-01-17,83.19999694824219,82.19999694824219,82.91999816894531,82.9800033569336,1772400.0,81.20484161376953
2018-01-18,83.5999984741211,82.55999755859375,83.26000213623047,83.05999755859375,864000.0,81.28311920166016
2018-01-19,83.47000122070312,81.72000122070312,83.01000213623047,83.16999816894531,1699800.0,81.3907699584961
2018-01-22,83.5199966430664,82.38999938964844,83.37999725341797,83.3499984741211,1137300.0,81.5669174194336
2018-01-23,83.43000030517578,81.86000061035156,82.76000213623047,82.9000015258789,921800.0,81.12654113769531
2018-01-24,83.98999786376953,82.87000274658203,83.51000213623047,83.33999633789062,1072400.0,81.55712890625
2018-01-25,83.91999816894531,83.05999755859375,83.86000061035156,83.4000015258789,1098700.0,81.6158447265625
2018-01-26,84.80999755859375,83.13999938964844,83.81999969482422,84.80999755859375,1184100.0,82.99568939208984
2018-01-29,86.68000030517578,84.87999725341797,84.88999938964844,85.70999908447266,2314600.0,83.87643432617188
2018-01-30,85.41999816894531,82.94999694824219,84.77999877929688,83.9800033569336,2324900.0,82.18344116210938
2018-01-31,84.0999984741211,82.16000366210938,83.88999938964844,82.80000305175781,2362900.0,81.0286865234375
2018-02-01,86.19000244140625,83.0999984741211,83.58999633789062,85.91000366210938,2178900.0,84.0721664428711
2018-02-02,85.06999969482422,82.98999786376953,84.41000366210938,83.04000091552734,1686800.0,81.26355743408203
2018-02-05,82.94999694824219,77.55999755859375,81.98999786376953,78.08999633789062,1760300.0,76.41943359375
2018-02-06,79.19000244140625,75.20999908447266,75.69000244140625,78.56999969482422,2344100.0,76.88917541503906
2018-02-07,79.8499984741211,77.77999877929688,78.02999877929688,78.51000213623047,1732000.0,76.8304672241211
2018-02-08,78.52999877929688,73.80000305175781,78.52999877929688,73.86000061035156,1714400.0,72.27993774414062
2018-02-09,76.05000305175781,72.47000122070312,75.05000305175781,75.37999725341797,2590400.0,73.76741027832031
2018-02-12,77.41000366210938,75.06999969482422,76.3499984741211,75.47000122070312,1785500.0,73.8554916381836
2018-02-13,75.08999633789062,74.0199966430664,74.62999725341797,74.33999633789062,1990800.0,72.74966430664062
2018-02-14,77.66999816894531,74.0,74.0999984741211,77.30000305175781,1974700.0,75.6463394165039
2018-02-15,79.0,76.75,78.0,77.18000030517578,1522900.0,75.52891540527344
2018-02-16,77.97000122070312,76.6500015258789,76.68000030517578,77.58000183105469,1137800.0,75.92035675048828
2018-02-20,78.47000122070312,77.02999877929688,77.19000244140625,78.02999877929688,1226100.0,76.36073303222656
2018-02-21,79.54000091552734,77.87999725341797,78.05000305175781,78.31999969482422,1006500.0,76.64453125
2018-02-22,78.97000122070312,76.95999908447266,78.72000122070312,77.02999877929688,1098600.0,75.38211822509766
2018-02-23,78.05999755859375,77.02999877929688,77.27999877929688,78.0199966430664,833400.0,76.35094451904297
2018-02-26,78.5199966430664,77.13999938964844,78.30999755859375,78.41999816894531,1597400.0,76.74238586425781
2018-02-27,79.83000183105469,78.18000030517578,78.69999694824219,78.22000122070312,1474200.0,76.54666900634766
2018-02-28,78.83999633789062,76.16999816894531,78.83999633789062,76.16999816894531,1548000.0,74.54051971435547
2018-03-01,76.61000061035156,73.4000015258789,76.2300033569336,73.87999725341797,1436900.0,72.29949951171875
2018-03-02,73.87000274658203,71.8499984741211,73.20999908447266,73.7300033569336,1140300.0,72.15271759033203
2018-03-05,75.33999633789062,72.55000305175781,72.9800033569336,74.9000015258789,1080700.0,73.29768371582031
2018-03-06,76.08000183105469,74.45999908447266,75.12000274658203,75.8499984741211,1112700.0,74.22736358642578
2018-03-07,76.0999984741211,74.68000030517578,74.76000213623047,76.04000091552734,1929800.0,74.4133071899414
2018-03-08,76.47000122070312,75.0199966430664,76.25,76.4000015258789,1051300.0,74.76559448242188
2018-03-09,78.9800033569336,76.69999694824219,77.16999816894531,78.70999908447266,1448200.0,77.02618408203125
2018-03-12,79.0199966430664,78.05000305175781,78.70999908447266,78.41000366210938,1270800.0,76.73260498046875
2018-03-13,79.01000213623047,77.61000061035156,78.80999755859375,77.83999633789062,1357500.0,76.17478942871094
2018-03-14,78.45999908447266,76.05000305175781,78.45999908447266,76.2699966430664,762900.0,74.63838195800781
2018-03-15,77.26000213623047,76.18000030517578,76.45999908447266,76.48999786376953,1209300.0,74.85366821289062
2018-03-16,77.33999633789062,76.1500015258789,76.58000183105469,76.36000061035156,1629300.0,74.72645568847656
2018-03-19,77.19000244140625,75.18000030517578,76.41000366210938,75.80000305175781,883400.0,74.17843627929688
2018-03-20,77.18000030517578,76.11000061035156,76.33999633789062,76.55999755859375,695800.0,74.92217254638672
2018-03-21,78.3499984741211,76.75,76.75,77.19999694824219,1072500.0,75.5484848022461
2018-03-22,76.70999908447266,73.38999938964844,75.80000305175781,73.5999984741211,1271700.0,72.02550506591797
2018-03-23,73.80999755859375,70.1500015258789,73.80000305175781,70.36000061035156,1512900.0,68.85481262207031
2018-03-26,73.18000030517578,71.25,71.91000366210938,73.11000061035156,1445700.0,71.54598236083984
2018-03-27,74.55999755859375,71.41999816894531,73.37999725341797,71.95999908447266,1775400.0,70.42057800292969
2018-03-28,72.94999694824219,71.26000213623047,72.0999984741211,72.01000213623047,1530900.0,70.46952056884766
2018-03-29,73.66999816894531,72.4000015258789,72.4800033569336,73.05999755859375,1368700.0,71.4970474243164
2018-04-02,73.11000061035156,69.9000015258789,72.5999984741211,70.97000122070312,1478300.0,69.45176696777344
2018-04-03,71.61000061035156,69.19000244140625,71.25,70.80000305175781,2137900.0,69.285400390625
2018-04-04,71.44999694824219,69.2699966430664,69.33999633789062,71.23999786376953,1186100.0,69.71598815917969
2018-04-05,72.3499984741211,71.05999755859375,71.95999908447266,71.33999633789062,1658200.0,69.8138427734375
2018-04-06,71.0,68.48999786376953,70.2699966430664,69.16000366210938,1450000.0,67.68048095703125
2018-04-09,70.05000305175781,68.43000030517578,69.4000015258789,68.5199966430664,1441600.0,67.37565612792969
2018-04-10,70.12999725341797,68.81999969482422,69.4800033569336,69.41999816894531,2108700.0,68.2606201171875
2018-04-11,68.97000122070312,67.8499984741211,68.37999725341797,68.01000213623047,3285900.0,66.87418365478516
2018-04-12,69.77999877929688,68.2699966430664,68.44999694824219,69.37999725341797,2540700.0,68.2212905883789
2018-04-13,70.51000213623047,68.94999694824219,70.31999969482422,69.26000213623047,1791300.0,68.10330963134766
2018-04-16,70.5199966430664,69.4800033569336,69.76000213623047,70.0,1343400.0,68.83094787597656
2018-04-17,70.81999969482422,69.41999816894531,70.61000061035156,69.75,1505100.0,68.58511352539062
2018-04-18,71.12999725341797,69.75,70.44999694824219,70.83999633789062,1664800.0,69.65690612792969
2018-04-19,72.25,70.95999908447266,70.95999908447266,71.62000274658203,1541900.0,70.42388916015625
2018-04-20,72.20999908447266,71.11000061035156,71.88999938964844,71.58000183105469,1532600.0,70.38455200195312
2018-04-23,72.6500015258789,71.69000244140625,72.0,72.22000122070312,1383700.0,71.01387023925781
2018-04-24,74.16999816894531,71.41999816894531,72.54000091552734,72.01000213623047,1171800.0,70.807373046875
2018-04-25,72.25,70.80999755859375,71.83999633789062,71.9000015258789,821700.0,70.69920349121094
2018-04-26,72.36000061035156,71.1500015258789,71.86000061035156,71.77999877929688,875900.0,70.58120727539062
2018-04-27,71.75,70.37000274658203,71.56999969482422,71.63999938964844,1120800.0,70.44355010986328
2018-04-30,72.41999816894531,70.62000274658203,71.98999786376953,70.63999938964844,1035300.0,69.46025085449219
2018-05-01,70.63999938964844,69.56999969482422,70.4000015258789,70.19999694824219,1946300.0,69.02760314941406
2018-05-02,69.8499984741211,67.3499984741211,69.8499984741211,67.72000122070312,3081800.0,66.58901977539062
2018-05-03,67.69999694824219,64.62000274658203,66.36000061035156,66.43000030517578,2848300.0,65.32056427001953
2018-05-04,69.22000122070312,65.76000213623047,65.76000213623047,68.94999694824219,2590700.0,67.79846954345703
2018-05-07,69.26000213623047,68.30999755859375,69.01000213623047,68.62000274658203,1851000.0,67.47399139404297
2018-05-08,69.16999816894531,68.04000091552734,69.08000183105469,68.4000015258789,2902300.0,67.25765991210938
2018-05-09,68.87000274658203,66.94000244140625,68.66000366210938,67.58999633789062,2369900.0,66.46118927001953
2018-05-10,67.83000183105469,66.3499984741211,67.43000030517578,67.68000030517578,3032300.0,66.5496826171875
2018-05-11,68.9800033569336,67.44000244140625,67.9000015258789,68.01000213623047,2034500.0,66.87418365478516
2018-05-14,68.62999725341797,67.97000122070312,68.25,68.08000183105469,941500.0,66.94300842285156
2018-05-15,69.36000061035156,67.77999877929688,67.9800033569336,68.18000030517578,1833100.0,67.04134368896484
2018-05-16,68.56999969482422,67.41999816894531,68.02999877929688,67.97000122070312,1634200.0,66.83484649658203
2018-05-17,69.33000183105469,67.98999786376953,68.13999938964844,69.0199966430664,1654800.0,67.8673095703125
2018-05-18,69.12000274658203,68.5,68.88999938964844,68.9800033569336,1379000.0,67.8279800415039
2018-05-21,70.66999816894531,69.27999877929688,69.27999877929688,69.83000183105469,1623000.0,68.66378784179688
2018-05-22,70.93000030517578,69.91000366210938,69.97000122070312,70.44999694824219,1304800.0,69.2734146118164
2018-05-23,70.1500015258789,69.2699966430664,69.94000244140625,69.75,1508200.0,68.58511352539062
2018-05-24,69.73999786376953,68.23999786376953,68.83000183105469,69.43000030517578,1297600.0,68.27046203613281
2018-05-25,69.4000015258789,68.55999755859375,69.04000091552734,68.87999725341797,878100.0,67.72964477539062
2018-05-29,67.9800033569336,64.87999725341797,67.5,65.47000122070312,2115600.0,64.37659454345703
2018-05-30,67.38999938964844,66.0199966430664,66.45999908447266,67.0999984741211,1409500.0,65.97937774658203
2018-05-31,66.98999786376953,65.73999786376953,66.91000366210938,66.29000091552734,1984600.0,65.18289947509766
2018-06-01,67.80999755859375,66.87000274658203,67.62000274658203,67.37999725341797,1353300.0,66.25469207763672
2018-06-04,68.61000061035156,67.3499984741211,68.0,67.58999633789062,2510500.0,66.46118927001953
2018-06-05,67.5,66.1500015258789,67.19999694824219,67.47000122070312,2291700.0,66.34320068359375
2018-06-06,68.51000213623047,67.55999755859375,67.9000015258789,68.44000244140625,1593100.0,67.29698944091797
2018-06-07,69.12000274658203,68.08000183105469,68.83000183105469,68.56999969482422,1904800.0,67.4248275756836
2018-06-08,69.33000183105469,68.20999908447266,68.62999725341797,69.25,1071300.0,68.09347534179688
2018-06-11,70.08000183105469,69.25,69.58000183105469,69.4000015258789,965200.0,68.24095916748047
2018-06-12,69.56999969482422,68.69999694824219,69.45999908447266,69.0999984741211,1880900.0,67.94597625732422
2018-06-13,69.69999694824219,68.33999633789062,69.01000213623047,68.88999938964844,1896000.0,67.7394790649414
2018-06-14,69.16000366210938,67.94999694824219,68.91999816894531,68.05000305175781,2455200.0,66.91351318359375
2018-06-15,67.58000183105469,66.12999725341797,66.81999969482422,67.19000244140625,3424600.0,66.06787109375
2018-06-18,66.77999877929688,65.87000274658203,66.55000305175781,66.72000122070312,1644400.0,65.60572814941406
2018-06-19,65.94999694824219,64.97000122070312,65.81999969482422,65.31999969482422,2553300.0,64.22909545898438
2018-06-20,65.62999725341797,64.27999877929688,65.62999725341797,65.05000305175781,1786800.0,63.9636116027832
2018-06-21,65.4800033569336,64.62000274658203,64.80999755859375,64.97000122070312,1139300.0,63.88494110107422
2018-06-22,66.08000183105469,65.30000305175781,65.61000061035156,65.37000274658203,1640700.0,64.27826690673828
2018-06-25,65.36000061035156,64.33000183105469,64.83999633789062,64.8499984741211,1520300.0,63.76694869995117
2018-06-26,64.95999908447266,64.08999633789062,64.8499984741211,64.23999786376953,1354500.0,63.16713333129883
2018-06-27,64.19000244140625,62.08000183105469,64.0,62.09000015258789,2565800.0,61.053043365478516
2018-06-28,62.43000030517578,61.18000030517578,62.09000015258789,62.25,1243000.0,61.21037292480469
2018-06-29,63.54999923706055,62.22999954223633,62.880001068115234,62.25,1501400.0,61.21037292480469
2018-07-02,63.02000045776367,61.869998931884766,61.869998931884766,63.0099983215332,1196900.0,61.957679748535156
2018-07-03,63.959999084472656,62.7599983215332,63.150001525878906,62.88999938964844,1098400.0,61.83968734741211
2018-07-05,63.72999954223633,62.79999923706055,63.61000061035156,63.279998779296875,1302900.0,62.22317123413086
2018-07-06,63.81999969482422,62.61000061035156,62.7400016784668,63.36000061035156,1442200.0,62.30183792114258
2018-07-09,65.54000091552734,63.439998626708984,63.599998474121094,65.3499984741211,2244700.0,64.59503173828125
2018-07-10,65.62000274658203,64.4000015258789,65.37000274658203,64.70999908447266,1663300.0,63.96242904663086
2018-07-11,64.51000213623047,63.470001220703125,64.0999984741211,63.68000030517578,1366900.0,62.9443244934082
2018-07-12,64.30000305175781,62.880001068115234,64.30000305175781,63.59000015258789,1456900.0,62.85536575317383
2018-07-13,63.91999816894531,62.79999923706055,63.279998779296875,63.540000915527344,1397900.0,62.80594253540039
2018-07-16,64.47000122070312,63.810001373291016,63.86000061035156,64.30999755859375,1197300.0,63.567047119140625
2018-07-17,64.9000015258789,64.01000213623047,64.30999755859375,64.7300033569336,1297000.0,63.98219299316406
2018-07-18,66.08000183105469,64.31999969482422,64.80000305175781,65.91000366210938,1151400.0,65.14856719970703
2018-07-19,65.87000274658203,64.66999816894531,65.55999755859375,64.81999969482422,1968800.0,64.07115173339844
2018-07-20,65.11000061035156,64.38999938964844,64.61000061035156,64.56999969482422,1110300.0,63.824039459228516
2018-07-23,65.77999877929688,64.05999755859375,64.37000274658203,65.5,1405000.0,64.74330139160156
2018-07-24,67.04000091552734,65.58999633789062,65.86000061035156,65.87999725341797,1277300.0,65.11890411376953
2018-07-25,66.0999984741211,64.91000366210938,65.7300033569336,66.0,2439300.0,65.23751831054688
2018-07-26,67.58999633789062,66.2300033569336,66.2300033569336,67.11000061035156,1658700.0,66.33470153808594
2018-07-27,68.0199966430664,67.11000061035156,67.2300033569336,67.55999755859375,1368500.0,66.77949523925781
2018-07-30,68.88999938964844,67.52999877929688,67.69999694824219,68.11000061035156,1802000.0,67.3231430053711
2018-07-31,68.88999938964844,67.94999694824219,68.51000213623047,68.0999984741211,2132200.0,67.3132553100586
2018-08-01,69.11000061035156,67.55000305175781,69.05000305175781,67.66000366210938,1986300.0,66.87834930419922
2018-08-02,66.30000305175781,63.689998626708984,65.33999633789062,65.69999694824219,3186600.0,64.94098663330078
2018-08-03,66.69000244140625,65.06999969482422,65.38999938964844,66.62999725341797,1280500.0,65.86024475097656
2018-08-06,67.20999908447266,66.3499984741211,66.56999969482422,66.80999755859375,1093400.0,66.03816223144531
2018-08-07,68.37000274658203,66.94999694824219,67.08000183105469,67.11000061035156,1767600.0,66.33470153808594
2018-08-08,67.66999816894531,66.62999725341797,67.11000061035156,67.41999816894531,1173400.0,66.64111328125
2018-08-09,67.69000244140625,66.4800033569336,67.41999816894531,66.69000244140625,1453300.0,65.91954803466797
2018-08-10,65.8499984741211,64.13999938964844,65.80000305175781,64.66000366210938,1320600.0,63.91300964355469
2018-08-13,64.62000274658203,63.7599983215332,64.38999938964844,64.20999908447266,1526000.0,63.46820068359375
2018-08-14,65.63999938964844,64.30999755859375,64.30999755859375,65.41000366210938,1362700.0,64.65434265136719
2018-08-15,65.22000122070312,64.0199966430664,64.77999877929688,64.5,1882900.0,63.754852294921875
2018-08-16,65.52999877929688,64.80999755859375,65.08999633789062,65.12999725341797,2120000.0,64.37757110595703
2018-08-17,65.4800033569336,64.86000061035156,64.87000274658203,65.23999786376953,863900.0,64.4863052368164
2018-08-20,65.80000305175781,65.16000366210938,65.23999786376953,65.47000122070312,923800.0,64.7136459350586
2018-08-21,67.02999877929688,65.47000122070312,65.5,66.54000091552734,1374300.0,65.77128601074219
2018-08-22,66.47000122070312,65.80999755859375,66.4000015258789,66.13999938964844,994700.0,65.37590026855469
2018-08-23,66.08999633789062,65.30999755859375,66.08999633789062,65.41999816894531,994400.0,64.66422271728516
2018-08-24,66.01000213623047,65.44000244140625,65.91000366210938,65.62000274658203,711200.0,64.8619155883789
2018-08-27,67.2300033569336,66.0,66.12000274658203,66.87999725341797,978600.0,66.10735321044922
2018-08-28,67.66000366210938,66.91000366210938,67.2300033569336,67.01000213623047,969900.0,66.2358627319336
2018-08-29,67.05000305175781,65.94999694824219,66.88999938964844,66.69999694824219,788500.0,65.92942810058594
2018-08-30,66.5,65.62999725341797,66.44999694824219,65.80999755859375,768000.0,65.04971313476562
2018-08-31,65.9000015258789,65.25,65.55999755859375,65.58000183105469,849500.0,64.82238006591797
2018-09-04,66.16000366210938,65.12999725341797,65.5,65.8499984741211,1019000.0,65.0892562866211
2018-09-05,67.33000183105469,65.77999877929688,65.80000305175781,66.62000274658203,1163600.0,65.8503646850586
2018-09-06,66.83000183105469,64.95999908447266,66.58000183105469,65.3499984741211,1294200.0,64.59503173828125
2018-09-07,65.77999877929688,64.72000122070312,65.58000183105469,65.05999755859375,1416700.0,64.30838012695312
2018-09-10,66.2300033569336,64.86000061035156,66.2300033569336,64.87000274658203,1187000.0,64.1205825805664
2018-09-11,65.0999984741211,63.790000915527344,64.48999786376953,64.66000366210938,1229500.0,63.91300964355469
2018-09-12,64.73999786376953,63.79999923706055,64.36000061035156,64.19000244140625,962600.0,63.44843673706055
2018-09-13,65.31999969482422,64.30999755859375,64.4800033569336,65.20999908447266,1477400.0,64.45664978027344
2018-09-14,67.30000305175781,65.41000366210938,65.47000122070312,67.23999786376953,1398000.0,66.46319580078125
2018-09-17,67.55999755859375,66.41000366210938,67.3499984741211,66.47000122070312,1556100.0,65.70209503173828
2018-09-18,67.69000244140625,66.58000183105469,66.87999725341797,67.62999725341797,877400.0,66.84868621826172
2018-09-19,69.83000183105469,67.69000244140625,67.69000244140625,69.33000183105469,1865800.0,68.529052734375
2018-09-20,71.19999694824219,69.7300033569336,70.0,70.13999938964844,1844000.0,69.32969665527344
2018-09-21,70.4000015258789,69.5,70.19999694824219,70.31999969482422,1751200.0,69.50761413574219
2018-09-24,70.41999816894531,68.76000213623047,70.41999816894531,68.93000030517578,998100.0,68.13367462158203
2018-09-25,69.62999725341797,68.5199966430664,69.27999877929688,68.62999725341797,860500.0,67.8371353149414
2018-09-26,69.38999938964844,67.58999633789062,68.75,67.75,1336700.0,66.96730041503906
2018-09-27,68.66999816894531,67.43000030517578,68.16999816894531,67.9000015258789,969900.0,67.1155776977539
2018-09-28,68.0999984741211,66.68000030517578,67.22000122070312,67.66000366210938,1444800.0,66.87834930419922
2018-10-01,68.66000366210938,67.62000274658203,68.08999633789062,68.05000305175781,1131700.0,67.26384735107422
2018-10-02,68.6500015258789,67.41999816894531,67.91999816894531,68.05999755859375,898400.0,67.27372741699219
2018-10-03,70.19999694824219,68.52999877929688,68.76000213623047,69.47000122070312,2149700.0,68.66743469238281
2018-10-04,71.0199966430664,69.45999908447266,69.75,69.83999633789062,2532700.0,69.03315734863281
2018-10-05,71.2699966430664,69.54000091552734,70.3499984741211,69.9000015258789,1867800.0,69.09246826171875
2018-10-08,70.83000183105469,69.43000030517578,69.61000061035156,70.58000183105469,1074700.0,69.76461029052734
2018-10-09,70.5999984741211,69.05000305175781,70.06999969482422,70.11000061035156,1434300.0,69.62557983398438
2018-10-10,70.58999633789062,67.9800033569336,70.2300033569336,68.02999877929688,1742400.0,67.55995178222656
2018-10-11,67.73999786376953,63.970001220703125,67.73999786376953,63.9900016784668,2092700.0,63.54786682128906
2018-10-12,65.26000213623047,62.5099983215332,65.20999908447266,64.19999694824219,2241700.0,63.756412506103516
2018-10-15,64.87999725341797,63.75,64.0,63.779998779296875,1190200.0,63.33931350708008
2018-10-16,64.5,63.290000915527344,64.2300033569336,64.47000122070312,1550600.0,64.02455139160156
2018-10-17,66.16000366210938,64.19000244140625,64.55000305175781,65.63999938964844,1775000.0,65.18646240234375
2018-10-18,65.97000122070312,63.529998779296875,65.44000244140625,63.79999923706055,1578800.0,63.35917663574219
2018-10-19,64.70999908447266,63.099998474121094,63.52000045776367,64.0,1752600.0,63.557796478271484
2018-10-22,64.80000305175781,62.349998474121094,64.20999908447266,62.380001068115234,1630200.0,61.94898986816406
2018-10-23,62.189998626708984,60.439998626708984,60.93000030517578,61.849998474121094,2426600.0,61.42264938354492
2018-10-24,61.70000076293945,58.369998931884766,61.5099983215332,58.52000045776367,1628500.0,58.11566162109375
2018-10-25,60.2599983215332,59.040000915527344,59.290000915527344,59.61000061035156,1838700.0,59.19812774658203
2018-10-26,58.970001220703125,57.54999923706055,58.81999969482422,57.880001068115234,2012400.0,57.48008346557617
2018-10-29,60.040000915527344,57.060001373291016,58.91999816894531,57.75,2404800.0,57.35097885131836
2018-10-30,58.9900016784668,57.5,58.33000183105469,58.900001525878906,1967000.0,58.49303436279297
2018-10-31,61.47999954223633,59.5,59.7400016784668,60.189998626708984,2986700.0,59.77412033081055
2018-11-01,61.27000045776367,60.20000076293945,60.38999938964844,61.060001373291016,2481100.0,60.63811111450195
2018-11-02,64.51000213623047,61.58000183105469,62.459999084472656,63.29999923706055,3731100.0,62.862632751464844
2018-11-05,64.73999786376953,63.619998931884766,64.0,64.4800033569336,2025700.0,64.03448486328125
