Date,High,Low,Open,Close,Volume,Adj Close
2017-10-05,137.77708435058594,136.50234985351562,137.0103302001953,137.12533569335938,2342800.0,132.8539276123047
2017-10-06,137.69082641601562,136.72279357910156,136.8761444091797,137.65249633789062,2259500.0,133.36468505859375
2017-10-09,139.26268005371094,137.41287231445312,139.13809204101562,137.63331604003906,2528400.0,133.3461151123047
2017-10-10,138.20838928222656,134.3745880126953,138.0262908935547,137.35537719726562,4274400.0,133.0768280029297
2017-10-11,137.7675018310547,136.4544219970703,137.16368103027344,136.78988647460938,3381800.0,132.52894592285156
2017-10-12,137.46080017089844,136.76113891601562,136.76113891601562,137.2403564453125,3134200.0,132.96539306640625
2017-10-13,138.54385375976562,137.31703186035156,138.3425750732422,137.41287231445312,2251100.0,133.13253784179688
2017-10-16,137.9016876220703,137.06784057617188,137.41287231445312,137.77708435058594,2088700.0,133.4853973388672
2017-10-17,137.91127014160156,136.58860778808594,137.5374755859375,137.4703826904297,2541200.0,133.18826293945312
2017-10-18,137.73875427246094,137.1540985107422,137.4320526123047,137.47996520996094,1809300.0,133.19752502441406
2017-10-19,137.853759765625,136.6940460205078,137.4512176513672,137.65249633789062,2736900.0,133.36468505859375
2017-10-20,139.895263671875,137.42245483398438,139.1093292236328,139.31060791015625,3515600.0,134.97116088867188
2017-10-23,140.4032440185547,139.301025390625,139.95277404785156,139.85691833496094,3017600.0,135.50047302246094
2017-10-24,140.8920440673828,139.81858825683594,140.49908447265625,140.04861450195312,3463100.0,135.68617248535156
2017-10-25,140.41282653808594,139.31060791015625,140.37448120117188,139.92401123046875,2901000.0,135.56546020507812
2017-10-26,140.41282653808594,139.15725708007812,140.41282653808594,139.78024291992188,2239700.0,135.4261474609375
2017-10-27,140.3169708251953,139.48312377929688,139.79942321777344,140.1252899169922,1950600.0,135.76046752929688
2017-10-30,139.69398498535156,138.52467346191406,139.62689208984375,138.63011169433594,1883900.0,134.31185913085938
2017-10-31,139.042236328125,138.10296630859375,138.35215759277344,138.17005920410156,2549100.0,133.8661346435547
2017-11-01,139.15725708007812,138.2371368408203,138.58218383789062,138.90805053710938,2255400.0,134.5811309814453
2017-11-02,139.3681182861328,137.8825225830078,138.706787109375,139.3681182861328,2028500.0,135.02687072753906
2017-11-03,139.4256134033203,138.76429748535156,139.35853576660156,138.94639587402344,1485500.0,134.61831665039062
2017-11-06,139.99110412597656,139.11891174316406,139.44479370117188,139.5502166748047,2127300.0,135.2032928466797
2017-11-07,140.93038940429688,139.65565490722656,139.75149536132812,140.86329650878906,2727300.0,136.4754638671875
2017-11-08,141.380859375,140.45115661621094,140.70994567871094,140.7578582763672,2623800.0,136.37330627441406
2017-11-09,140.36489868164062,138.61093139648438,140.1923828125,139.39686584472656,2456200.0,135.0547332763672
2017-11-10,140.53741455078125,138.40008544921875,138.82179260253906,139.69398498535156,3034300.0,135.34259033203125
2017-11-13,140.88246154785156,139.2147674560547,139.6173095703125,140.62368774414062,2101500.0,136.24334716796875
2017-11-14,141.4671173095703,139.69398498535156,140.02944946289062,141.19874572753906,2411600.0,136.80047607421875
2017-11-15,141.30418395996094,140.13487243652344,140.58534240722656,140.28822326660156,2630800.0,135.91831970214844
2017-11-16,141.07415771484375,139.94317626953125,140.24029541015625,140.77703857421875,2304700.0,137.12008666992188
2017-11-17,140.8920440673828,140.1252899169922,140.2978057861328,140.4032440185547,1708400.0,136.75599670410156
2017-11-20,142.13803100585938,140.33615112304688,140.33615112304688,141.79298400878906,3708400.0,138.109619140625
2017-11-21,143.460693359375,142.09010314941406,142.09010314941406,143.1444091796875,3159500.0,139.42596435546875
2017-11-22,143.58529663085938,142.59808349609375,143.27857971191406,142.7993621826172,1894100.0,139.08985900878906
2017-11-24,144.17953491210938,143.08689880371094,143.16357421875,143.4415283203125,1248200.0,139.71536254882812
2017-11-27,144.82168579101562,143.48944091796875,143.68113708496094,144.17953491210938,2383600.0,140.43417358398438
2017-11-28,146.76734924316406,144.74501037597656,144.79293823242188,146.4127197265625,3815100.0,142.609375
2017-11-29,147.17947387695312,146.05809020996094,146.690673828125,146.87277221679688,3491300.0,143.05747985839844
2017-11-30,150.1890106201172,147.05487060546875,147.5341033935547,149.47975158691406,5927400.0,145.59674072265625
2017-12-01,149.7864532470703,146.52772521972656,149.23056030273438,147.9845733642578,3144100.0,144.140380859375
2017-12-04,149.7001953125,147.38075256347656,149.34556579589844,147.38075256347656,3391400.0,143.55224609375
2017-12-05,148.38711547851562,146.6619110107422,147.43826293945312,146.70025634765625,2694400.0,142.88943481445312
2017-12-06,147.35198974609375,146.46063232421875,146.9207000732422,146.6427459716797,3022000.0,142.83340454101562
2017-12-07,147.39991760253906,146.4798126220703,146.6427459716797,146.91110229492188,2133500.0,143.09478759765625
2017-12-08,147.7066192626953,146.7098388671875,147.5149383544922,147.2753143310547,1546700.0,143.44955444335938
2017-12-11,147.52452087402344,146.58523559570312,146.6235809326172,146.84402465820312,3780800.0,143.0294647216797
2017-12-12,148.1954345703125,146.6427459716797,147.03570556640625,147.35198974609375,3087600.0,143.52423095703125
2017-12-13,150.0260772705078,146.75775146484375,147.0740509033203,149.32640075683594,5283700.0,145.44735717773438
2017-12-14,149.9302215576172,146.80567932128906,149.4222412109375,146.86318969726562,3277900.0,143.04812622070312
2017-12-15,148.214599609375,147.19863891601562,147.76412963867188,147.84080505371094,4480000.0,144.00038146972656
2017-12-18,148.8567657470703,147.6011962890625,148.5596466064453,148.1666717529297,3729800.0,144.3177490234375
2017-12-19,148.96218872070312,147.620361328125,148.7034149169922,147.7066192626953,4435600.0,143.86965942382812
2017-12-20,148.7417449951172,147.69703674316406,148.50213623046875,148.3008575439453,3738000.0,144.44847106933594
2017-12-21,148.81842041015625,147.12196350097656,148.69383239746094,147.33282470703125,5069000.0,143.5055694580078
2017-12-22,147.879150390625,146.76734924316406,147.80247497558594,147.1123809814453,2245300.0,143.2908477783203
2017-12-26,148.01332092285156,147.0740509033203,147.0740509033203,147.3711700439453,1468400.0,143.5429229736328
2017-12-27,147.69703674316406,146.94944763183594,147.62994384765625,147.5532684326172,1840600.0,143.7202911376953
2017-12-28,147.97499084472656,147.24656677246094,147.61077880859375,147.7257843017578,1725800.0,143.88832092285156
2017-12-29,148.29127502441406,146.98779296875,147.95582580566406,146.98779296875,1741700.0,143.1695098876953
2018-01-02,147.6011962890625,146.3647918701172,147.4286651611328,147.3232421875,2987700.0,143.49623107910156
2018-01-03,147.2178192138672,145.4925994873047,146.54690551757812,146.10601806640625,6612300.0,142.3106231689453
2018-01-04,148.08041381835938,146.3647918701172,146.46063232421875,148.08041381835938,4691500.0,144.23373413085938
2018-01-05,149.75770568847656,148.08999633789062,148.54046630859375,149.11553955078125,2586500.0,145.24197387695312
2018-01-08,149.6522674560547,147.82164001464844,149.51809692382812,148.31044006347656,2858600.0,144.45777893066406
2018-01-09,150.256103515625,148.37753295898438,148.56922912597656,149.52767944335938,3538800.0,145.64340209960938
2018-01-10,150.591552734375,148.5788116455078,149.6810302734375,150.56280517578125,2673200.0,146.65164184570312
2018-01-11,151.43499755859375,150.4861297607422,150.591552734375,151.35830688476562,2430400.0,147.4264678955078
2018-01-12,152.8630828857422,151.24330139160156,151.9908905029297,152.4605255126953,2445200.0,148.5000762939453
2018-01-16,153.20811462402344,150.74490356445312,152.52761840820312,151.32955932617188,3570700.0,147.39846801757812
2018-01-17,152.34552001953125,150.9078369140625,151.13787841796875,151.8279571533203,3292900.0,147.88394165039062
2018-01-18,153.0164337158203,151.2145538330078,152.29759216308594,151.22413635253906,2770900.0,147.2957763671875
2018-01-19,152.1059112548828,151.05160522460938,151.8279571533203,152.0963134765625,3928700.0,148.14532470703125
2018-01-22,152.36468505859375,151.444580078125,152.1059112548828,151.9525604248047,3411100.0,148.00527954101562
2018-01-23,153.67776489257812,152.1634063720703,152.38385009765625,152.95892333984375,4071500.0,148.9855194091797
2018-01-24,153.9461212158203,152.51803588867188,153.57232666015625,153.32313537597656,2769900.0,149.34027099609375
2018-01-25,155.16336059570312,153.0355987548828,153.9269561767578,155.1154327392578,4260100.0,151.08602905273438
2018-01-26,158.23997497558594,154.31033325195312,155.94927978515625,158.13455200195312,5237400.0,154.02670288085938
2018-01-29,158.26873779296875,154.69371032714844,158.0003662109375,154.76080322265625,3828900.0,150.7406005859375
2018-01-30,154.31033325195312,151.444580078125,153.68734741210938,152.36468505859375,4056800.0,148.40670776367188
2018-01-31,153.85986328125,152.68096923828125,153.34230041503906,153.0355987548828,3432500.0,149.06019592285156
2018-02-01,154.12823486328125,151.83753967285156,152.3934326171875,153.0164337158203,2872900.0,149.0415496826172
2018-02-02,152.8822479248047,149.8918914794922,152.0963134765625,150.14108276367188,4391200.0,146.24087524414062
2018-02-05,150.9749298095703,140.88246154785156,148.99095153808594,143.93032836914062,6022400.0,140.1914520263672
2018-02-06,146.10601806640625,141.07415771484375,141.54379272460938,145.10922241210938,5549800.0,141.3397216796875
2018-02-07,148.1091766357422,144.7354278564453,145.09963989257812,144.90794372558594,3309400.0,141.1436767578125
2018-02-08,145.1954803466797,139.6652374267578,145.1954803466797,139.95277404785156,3508400.0,136.31723022460938
2018-02-09,143.10606384277344,137.87294006347656,140.91122436523438,141.75465393066406,5640300.0,138.0723114013672
2018-02-12,144.3712158203125,140.96871948242188,142.8472900390625,143.25941467285156,3605400.0,139.5379638671875
2018-02-13,143.24024963378906,141.9463348388672,142.6747589111328,142.32972717285156,2937400.0,138.63246154785156
2018-02-14,144.50540161132812,140.93997192382812,141.66839599609375,144.13160705566406,3088700.0,140.38751220703125
2018-02-15,147.46701049804688,144.52456665039062,145.28173828125,147.0452880859375,3792900.0,143.22549438476562
2018-02-16,148.58839416503906,146.44146728515625,146.72900390625,147.62994384765625,2922500.0,143.7949676513672
2018-02-20,148.86634826660156,146.2210235595703,146.55648803710938,147.92706298828125,3874900.0,144.08438110351562
2018-02-21,150.3423614501953,147.62994384765625,148.54046630859375,147.64910888671875,4230700.0,143.8136444091797
2018-02-22,148.36795043945312,146.44146728515625,147.61077880859375,146.9398651123047,2320900.0,143.84864807128906
2018-02-23,148.81842041015625,147.2369842529297,147.44784545898438,148.67465209960938,3302700.0,145.54693603515625
2018-02-26,150.2081756591797,148.66506958007812,149.11553955078125,149.997314453125,3028700.0,146.84178161621094
2018-02-27,150.41903686523438,147.44784545898438,150.12191772460938,147.52452087402344,3232500.0,144.42098999023438
2018-02-28,148.54046630859375,144.70668029785156,147.9845733642578,144.83126831054688,3682000.0,141.78440856933594
2018-03-01,145.1571502685547,140.53741455078125,145.04212951660156,141.09332275390625,4826900.0,138.12509155273438
2018-03-02,142.607666015625,140.05819702148438,140.24029541015625,141.98468017578125,3551400.0,138.9976806640625
2018-03-05,142.78977966308594,140.43199157714844,141.43836975097656,142.3393096923828,3547400.0,139.3448486328125
2018-03-06,143.6907196044922,142.15719604492188,143.15399169921875,143.12522888183594,2903500.0,140.11424255371094
2018-03-07,145.0517120361328,141.1220703125,141.43836975097656,144.1603546142578,4157600.0,141.1276092529297
2018-03-08,145.59803771972656,143.93032836914062,145.07089233398438,144.9462890625,2281000.0,141.89698791503906
2018-03-09,148.05166625976562,145.30091857910156,145.69387817382812,147.80247497558594,3009600.0,144.693115234375
2018-03-12,148.04208374023438,145.61720275878906,148.0037384033203,145.9047393798828,2519900.0,142.83531188964844
2018-03-13,147.2369842529297,144.80252075195312,146.29769897460938,145.20506286621094,1967600.0,142.15032958984375
2018-03-14,146.29769897460938,143.85365295410156,146.25936889648438,144.16993713378906,2116300.0,141.13699340820312
2018-03-15,145.33924865722656,143.88241577148438,144.4191436767578,144.79293823242188,1927900.0,141.74685668945312
2018-03-16,146.10601806640625,145.00379943847656,145.00379943847656,145.4734344482422,4516900.0,142.41305541992188
2018-03-19,145.1571502685547,143.0773162841797,144.79293823242188,143.95909118652344,2267600.0,140.93057250976562
2018-03-20,145.5884552001953,143.92074584960938,144.57249450683594,144.22744750976562,2839000.0,141.1932830810547
2018-03-21,146.42230224609375,143.8249053955078,144.50540161132812,145.07089233398438,2702000.0,142.0189971923828
2018-03-22,144.0357666015625,140.3169708251953,143.38401794433594,140.77703857421875,2691200.0,137.8154754638672
2018-03-23,141.97509765625,137.1540985107422,140.88246154785156,137.3266143798828,3771200.0,134.4376220703125
2018-03-26,141.19874572753906,138.33299255371094,139.41603088378906,140.83453369140625,2342800.0,137.8717498779297
2018-03-27,141.9942626953125,137.6045684814453,141.4479522705078,138.3425750732422,3214300.0,135.43222045898438
2018-03-28,139.0230712890625,136.56944274902344,137.9208526611328,137.3074493408203,5239900.0,134.41888427734375
2018-03-29,139.79942321777344,137.6237335205078,138.0262908935547,138.50550842285156,2684700.0,135.59170532226562
2018-04-02,138.63011169433594,134.34584045410156,137.86334228515625,136.51193237304688,4269500.0,133.64007568359375
2018-04-03,138.3425750732422,135.74517822265625,137.05825805664062,138.26589965820312,3344700.0,135.35714721679688
2018-04-04,139.042236328125,135.6685028076172,135.92727661132812,138.82179260253906,2889100.0,135.9013671875
2018-04-05,140.83453369140625,139.24351501464844,139.76107788085938,140.3169708251953,2336700.0,137.3650665283203
2018-04-06,139.85691833496094,135.60140991210938,139.13809204101562,136.80905151367188,2992200.0,133.9309539794922
2018-04-09,139.2722625732422,136.7132110595703,137.36495971679688,136.8953094482422,2037100.0,134.015380859375
2018-04-10,140.95913696289062,138.59176635742188,138.99432373046875,139.5789794921875,3005300.0,136.64259338378906
2018-04-11,139.6652374267578,137.96878051757812,138.48634338378906,138.28506469726562,2037800.0,135.37591552734375
2018-04-12,141.04539489746094,139.0709991455078,139.0709991455078,140.38406372070312,2428500.0,137.43075561523438
2018-04-13,141.24667358398438,139.33935546875,141.083740234375,140.04861450195312,1657400.0,137.1023712158203
2018-04-16,141.97509765625,140.35531616210938,141.26583862304688,140.65243530273438,2677000.0,137.6934814453125
2018-04-17,142.8472900390625,141.55337524414062,141.7450714111328,142.5214080810547,2197600.0,139.5231475830078
2018-04-18,143.99742126464844,142.39682006835938,143.15399169921875,143.16357421875,2870700.0,140.15179443359375
2018-04-19,143.71946716308594,141.39044189453125,142.607666015625,141.97509765625,3320300.0,138.9883270263672
2018-04-20,145.27215576171875,141.79298400878906,144.50540161132812,144.31370544433594,5498700.0,141.27772521972656
2018-04-23,145.3296661376953,141.42877197265625,144.44789123535156,142.44473266601562,4655200.0,139.44805908203125
2018-04-24,143.8440704345703,138.8313751220703,142.69393920898438,141.1029052734375,4373400.0,138.13449096679688
2018-04-25,142.0421905517578,139.0230712890625,141.3329315185547,140.94955444335938,3001800.0,137.984375
2018-04-26,141.86007690429688,140.0006866455078,141.19874572753906,140.7003631591797,2508900.0,137.74038696289062
2018-04-27,141.07415771484375,139.8090057373047,140.45115661621094,140.824951171875,2224600.0,137.8623504638672
2018-04-30,141.57254028320312,138.59176635742188,140.92080688476562,138.66844177246094,3375900.0,135.751220703125
2018-05-01,138.706787109375,136.27232360839844,138.37132263183594,138.50550842285156,2536900.0,135.59170532226562
2018-05-02,139.32977294921875,136.77072143554688,138.52467346191406,137.03907775878906,2448600.0,134.15614318847656
2018-05-03,138.0837860107422,133.7132568359375,136.329833984375,137.40328979492188,4545000.0,134.5126953125
2018-05-04,138.60134887695312,135.6685028076172,136.16688537597656,137.91127014160156,2754400.0,135.00997924804688
2018-05-07,138.9176483154297,137.70040893554688,138.2179718017578,138.17005920410156,1905400.0,135.26332092285156
2018-05-08,138.3425750732422,136.86656188964844,137.5854034423828,138.2371368408203,2950700.0,135.32899475097656
2018-05-09,139.67481994628906,138.18922424316406,138.6876220703125,139.636474609375,2580000.0,136.6988983154297
2018-05-10,141.27542114257812,139.64605712890625,139.93359375,141.17958068847656,2059300.0,138.20953369140625
2018-05-11,142.11886596679688,140.7386932373047,140.8728790283203,141.23709106445312,1610300.0,138.26585388183594
2018-05-14,142.272216796875,140.68118286132812,141.70672607421875,141.17958068847656,1896900.0,138.20953369140625
2018-05-15,141.54379272460938,140.7674560546875,140.96871948242188,141.22750854492188,2793200.0,138.25645446777344
2018-05-16,141.75465393066406,140.62368774414062,141.02622985839844,141.419189453125,2033100.0,138.444091796875
2018-05-17,141.47669982910156,140.3169708251953,140.92080688476562,141.00706481933594,2054700.0,138.77169799804688
2018-05-18,142.5693359375,140.66201782226562,141.22750854492188,142.17637634277344,3074200.0,139.9224853515625
2018-05-21,144.85044860839844,142.82810974121094,143.2115020751953,144.23703002929688,2553500.0,141.95046997070312
2018-05-22,146.12518310546875,144.2466278076172,144.8408660888672,144.6012420654297,3493200.0,142.3089141845703
2018-05-23,145.11880493164062,143.58529663085938,143.76739501953125,145.0325469970703,2884400.0,142.73338317871094
2018-05-24,145.99127197265625,143.57598876953125,145.1382598876953,144.80279541015625,2639200.0,142.50726318359375
2018-05-25,145.23410034179688,143.57598876953125,144.5440216064453,144.40025329589844,1934400.0,142.11109924316406
2018-05-29,143.940185546875,141.3523712158203,143.3747100830078,142.04246520996094,2349000.0,139.7906951904297
2018-05-30,144.50567626953125,142.58877563476562,142.58877563476562,144.18939208984375,2191800.0,141.90357971191406
2018-05-31,144.50567626953125,141.62074279785156,144.50567626953125,141.76451110839844,5037800.0,139.51715087890625
2018-06-01,144.07437133789062,142.59835815429688,142.6654510498047,143.8539276123047,1733500.0,141.5734405517578
2018-06-04,144.25648498535156,143.010498046875,143.76766967773438,143.90185546875,2096400.0,141.62062072753906
2018-06-05,144.3906707763672,143.36512756347656,144.2181396484375,143.64306640625,1688300.0,141.3659210205078
2018-06-06,144.7261199951172,142.5408477783203,143.86351013183594,144.7261199951172,2604100.0,142.43182373046875
2018-06-07,146.07754516601562,144.7261199951172,144.76446533203125,145.7708282470703,1984000.0,143.45994567871094
2018-06-08,146.05836486816406,145.37786865234375,145.4737091064453,145.55038452148438,1941600.0,143.2429962158203
2018-06-11,146.10629272460938,145.21493530273438,145.60789489746094,145.5599822998047,1724700.0,143.25244140625
2018-06-12,146.1542205810547,145.26284790039062,145.62705993652344,145.93377685546875,2247400.0,143.6203155517578
2018-06-13,146.16380310058594,145.09033203125,145.62705993652344,145.52163696289062,1935200.0,143.21470642089844
2018-06-14,146.1542205810547,144.05520629882812,146.02003479003906,144.91781616210938,2532100.0,142.62045288085938
2018-06-15,144.20855712890625,142.59835815429688,144.20855712890625,143.9881134033203,3925200.0,141.70550537109375
2018-06-18,143.87310791015625,142.37791442871094,142.84756469726562,143.71974182128906,1582300.0,141.44137573242188
2018-06-19,142.751708984375,140.81564331054688,142.28207397460938,141.1606903076172,2591500.0,138.9228973388672
2018-06-20,141.6494903564453,140.1255645751953,141.0744171142578,140.45143127441406,1935200.0,138.22488403320312
2018-06-21,140.10638427734375,137.61441040039062,139.90512084960938,137.9882049560547,3200600.0,135.8007049560547
2018-06-22,139.35879516601562,137.90194702148438,139.35879516601562,138.0169677734375,2888000.0,135.82901000976562
2018-06-25,138.55369567871094,136.05213928222656,137.4610595703125,138.0552978515625,3574900.0,135.86672973632812
2018-06-26,139.10960388183594,137.9307098388672,138.49618530273438,138.02655029296875,3181400.0,135.8384552001953
2018-06-27,139.7517547607422,137.17352294921875,139.17669677734375,137.1927032470703,3111200.0,135.01780700683594
2018-06-28,138.06488037109375,136.41635131835938,137.87319946289062,137.18310546875,2857800.0,135.0083770751953
2018-06-29,139.6079864501953,137.24061584472656,137.38438415527344,138.06488037109375,2828600.0,135.8761749267578
2018-07-02,138.93707275390625,137.06809997558594,137.40354919433594,138.79330444335938,2253500.0,136.59304809570312
2018-07-03,140.52810668945312,138.6782989501953,139.06167602539062,138.91790771484375,1247100.0,136.7156524658203
2018-07-05,140.0297088623047,138.27574157714844,139.8476104736328,138.89874267578125,1980000.0,136.69680786132812
2018-07-06,140.26931762695312,138.4195098876953,138.5249481201172,139.66549682617188,1890400.0,137.451416015625
2018-07-09,141.86993408203125,139.6942596435547,139.89552307128906,141.29486083984375,1997000.0,139.054931640625
2018-07-10,142.0712127685547,141.26611328125,141.63990783691406,141.8891143798828,1725300.0,139.6397705078125
2018-07-11,140.84439086914062,138.4003448486328,140.84439086914062,138.51536560058594,2327300.0,136.3195037841797
2018-07-12,141.86993408203125,139.33963012695312,139.87635803222656,141.74534606933594,3114700.0,139.498291015625
2018-07-13,142.3683319091797,140.95941162109375,141.69741821289062,141.3715362548828,2567500.0,139.13040161132812
2018-07-16,141.4961395263672,139.95303344726562,141.3523712158203,140.31724548339844,1778300.0,138.0928192138672
2018-07-17,142.4833526611328,139.7517547607422,140.3076629638672,142.32040405273438,2496800.0,140.06423950195312
2018-07-18,143.29803466796875,142.2245635986328,142.4737548828125,142.95298767089844,3043800.0,140.68678283691406
2018-07-19,142.79005432128906,141.1798553466797,141.76451110839844,141.40988159179688,3025500.0,139.1681365966797
2018-07-20,147.59188842773438,142.9242401123047,142.9913330078125,146.7676239013672,6449200.0,144.44094848632812
2018-07-23,147.40020751953125,144.85072326660156,146.75804138183594,147.31393432617188,4369600.0,144.9785919189453
2018-07-24,149.41294860839844,146.82513427734375,147.6206512451172,148.71327209472656,3817400.0,146.35574340820312
2018-07-25,151.64613342285156,147.1318359375,147.1318359375,151.45445251464844,3940300.0,149.053466796875
2018-07-26,153.07423400878906,151.5311279296875,151.64613342285156,152.5087432861328,4789400.0,150.091064453125
2018-07-27,153.0838165283203,151.7803192138672,152.6333465576172,152.7196044921875,2838400.0,150.29856872558594
2018-07-30,153.0646514892578,150.1317901611328,152.58541870117188,150.400146484375,3119500.0,148.01588439941406
2018-07-31,153.2084197998047,150.99440002441406,150.99440002441406,153.0167236328125,2723800.0,150.5909881591797
2018-08-01,153.3426055908203,149.95925903320312,153.2755126953125,150.37139892578125,3374700.0,147.98757934570312
2018-08-02,149.7484130859375,148.39698791503906,149.211669921875,149.4225311279297,2140000.0,147.05377197265625
2018-08-03,149.6813201904297,147.82191467285156,149.26918029785156,148.5982666015625,2965400.0,146.24256896972656
2018-08-06,148.75161743164062,147.4097900390625,148.3490753173828,148.5311737060547,3072600.0,146.17652893066406
2018-08-07,149.9784393310547,148.48324584960938,148.90496826171875,149.86341857910156,1628900.0,147.4876708984375
2018-08-08,149.95925903320312,148.6365966796875,149.82508850097656,148.75161743164062,1697300.0,146.3934783935547
2018-08-09,148.95289611816406,147.1989288330078,148.41615295410156,147.56314086914062,2504200.0,145.22384643554688
2018-08-10,147.24685668945312,146.1925506591797,147.0455780029297,146.72927856445312,1542400.0,144.4031982421875
2018-08-13,147.12225341796875,145.49288940429688,146.84429931640625,146.02003479003906,2035500.0,143.7052001953125
2018-08-14,148.44491577148438,146.08712768554688,146.35548400878906,147.72607421875,2585000.0,145.3842010498047
2018-08-15,147.12225341796875,144.92739868164062,146.59510803222656,146.8155517578125,2269500.0,144.4881134033203
2018-08-16,148.08070373535156,146.70053100585938,146.84429931640625,147.69732666015625,2100600.0,146.09725952148438
2018-08-17,149.0008087158203,147.12225341796875,147.6398162841797,148.72286987304688,2032000.0,147.1116943359375
2018-08-20,149.34585571289062,148.3874053955078,148.90496826171875,149.01040649414062,2140700.0,147.3961181640625
2018-08-21,150.80270385742188,149.470458984375,149.48004150390625,150.45765686035156,2466300.0,148.82769775390625
2018-08-22,150.26597595214844,148.46408081054688,150.26597595214844,149.64297485351562,2038300.0,148.02183532714844
2018-08-23,152.24038696289062,150.48641967773438,151.3011016845703,151.34901428222656,3493100.0,149.7093963623047
2018-08-24,151.8761749267578,150.58226013183594,151.2340087890625,150.96563720703125,2480200.0,149.33016967773438
2018-08-27,152.94004821777344,151.37777709960938,151.37777709960938,152.72918701171875,1855600.0,151.07461547851562
2018-08-28,153.64930725097656,152.56625366210938,153.3617706298828,153.44802856445312,3005900.0,151.78565979003906
2018-08-29,154.31063842773438,153.19883728027344,153.5055389404297,153.6397247314453,2162800.0,151.97528076171875
2018-08-30,153.68763732910156,152.4033203125,153.25633239746094,152.8250274658203,1521900.0,151.16941833496094
2018-08-31,152.89212036132812,151.88575744628906,152.3170623779297,152.45123291015625,2409800.0,150.79966735839844
2018-09-04,153.04547119140625,151.6365509033203,152.46083068847656,153.00714111328125,2336000.0,151.34954833984375
2018-09-05,155.37451171875,153.0646514892578,153.11256408691406,155.06781005859375,3204100.0,153.3878936767578
2018-09-06,157.87606811523438,155.70997619628906,155.70997619628906,157.19557189941406,4087900.0,155.4925994873047
2018-09-07,157.27224731445312,155.49911499023438,156.58216857910156,156.04542541503906,2767000.0,154.35491943359375
2018-09-10,157.42559814453125,156.34254455566406,156.79302978515625,156.58216857910156,2326100.0,154.88584899902344
2018-09-11,156.79302978515625,155.3553466796875,156.18919372558594,156.28504943847656,2546700.0,154.59194946289062
2018-09-12,157.77064514160156,155.8441619873047,155.9016571044922,157.08055114746094,2249100.0,155.3788299560547
2018-09-13,158.9687042236328,157.78981018066406,157.78981018066406,158.82493591308594,2092900.0,157.1043243408203
2018-09-14,159.1124725341797,157.9239959716797,158.6715850830078,158.24986267089844,1963200.0,156.5354766845703
2018-09-17,159.5437774658203,157.61729431152344,158.14443969726562,158.86328125,2823100.0,157.14224243164062
2018-09-18,159.3712615966797,157.77064514160156,159.02621459960938,159.23707580566406,2604700.0,157.51199340820312
2018-09-19,159.76422119140625,158.80577087402344,159.35208129882812,158.91119384765625,1474700.0,157.1896514892578
2018-09-20,159.95591735839844,158.0773468017578,159.67796325683594,159.62045288085938,2043700.0,157.89122009277344
2018-09-21,160.6651611328125,159.3904266357422,159.95591735839844,160.38720703125,3140700.0,158.64967346191406
2018-09-24,159.9846649169922,158.38404846191406,159.69712829589844,158.5853271484375,1947100.0,156.8673095703125
2018-09-25,159.27540588378906,158.10609436035156,158.9303741455078,158.68116760253906,2298600.0,156.9621124267578
2018-09-26,159.8217315673828,157.86648559570312,159.02621459960938,158.87286376953125,2777900.0,157.1517333984375
2018-09-27,159.38084411621094,158.2211151123047,159.2274932861328,158.48948669433594,1745200.0,156.7725067138672
2018-09-28,159.7738037109375,158.307373046875,158.50865173339844,159.48626708984375,2194500.0,157.75848388671875
2018-10-01,162.51937866210938,160.37791442871094,161.21124267578125,161.27906799316406,2191600.0,159.53187561035156
2018-10-02,161.47286987304688,160.45542907714844,160.7655029296875,160.8817901611328,2694500.0,159.13890075683594
2018-10-03,161.58914184570312,159.76744079589844,161.5213165283203,160.25193786621094,2297000.0,158.515869140625
2018-10-04,160.72674560546875,157.80038452148438,159.88372802734375,159.6027069091797,2979600.0,157.8736572265625
2018-10-05,160.5523223876953,158.48837280273438,159.8740234375,158.98255920410156,2438200.0,157.26023864746094
2018-10-08,159.88372802734375,158.12985229492188,158.93411254882812,159.74806213378906,1867500.0,158.0174560546875
2018-10-09,159.1472930908203,155.81394958496094,159.1472930908203,155.94961547851562,3669900.0,154.26014709472656
2018-10-10,155.7558135986328,151.656982421875,155.7558135986328,151.76356506347656,4541400.0,150.1194610595703
2018-10-11,153.2655029296875,148.6627960205078,151.70542907714844,148.85658264160156,4859700.0,147.24395751953125
2018-10-12,152.39341735839844,149.49612426757812,150.31976318359375,151.35658264160156,4443100.0,149.7168731689453
2018-10-15,152.8585205078125,150.60076904296875,150.9011688232422,151.36627197265625,3321600.0,149.72647094726562
2018-10-16,154.75775146484375,151.9476776123047,152.18992614746094,154.61239624023438,2837800.0,152.93740844726562
2018-10-17,155.52325439453125,152.25775146484375,154.55426025390625,153.14923095703125,3467500.0,151.4901123046875
2018-10-18,152.5,149.25387573242188,152.3061981201172,150.37791442871094,3634000.0,148.74880981445312
2018-10-19,152.8488311767578,147.67442321777344,151.2596893310547,148.71124267578125,6791600.0,147.10020446777344
2018-10-22,149.4476776123047,146.41473388671875,149.00193786621094,147.87791442871094,4502700.0,146.27587890625
2018-10-23,147.5872039794922,142.2965087890625,144.74806213378906,145.93023681640625,5370600.0,144.3493194580078
