Date,High,Low,Open,Close,Volume,Adj Close
2016-12-13,58.290000915527344,56.849998474121094,57.18000030517578,57.77000045776367,2221300.0,51.472923278808594
2016-12-14,58.470001220703125,56.95000076293945,57.220001220703125,57.36000061035156,2735800.0,51.10761260986328
2016-12-15,58.47999954223633,56.290000915527344,56.810001373291016,57.720001220703125,2114900.0,51.428375244140625
2016-12-16,58.56999969482422,57.58000183105469,57.79999923706055,58.41999816894531,4728800.0,52.052066802978516
2016-12-19,58.630001068115234,57.880001068115234,58.61000061035156,58.099998474121094,1028800.0,51.76694869995117
2016-12-20,59.060001373291016,58.04999923706055,58.31999969482422,58.66999816894531,1460500.0,52.274818420410156
2016-12-21,59.189998626708984,58.540000915527344,58.77000045776367,58.540000915527344,1244100.0,52.158992767333984
2016-12-22,58.880001068115234,57.77000045776367,58.52000045776367,57.90999984741211,2058400.0,51.5976676940918
2016-12-23,58.810001373291016,57.790000915527344,58.040000915527344,58.689998626708984,886000.0,52.292640686035156
2016-12-27,59.470001220703125,58.4900016784668,58.97999954223633,59.029998779296875,1232400.0,52.595577239990234
2016-12-28,59.22999954223633,57.63999938964844,59.02000045776367,57.66999816894531,1275500.0,51.383811950683594
2016-12-29,58.119998931884766,57.58000183105469,57.65999984741211,57.97999954223633,995600.0,51.6600341796875
2016-12-30,58.2400016784668,57.15999984741211,58.0099983215332,57.40999984741211,1271200.0,51.15216827392578
2017-01-03,58.849998474121094,57.45000076293945,58.13999938964844,58.75,1812500.0,52.346099853515625
2017-01-04,59.150001525878906,58.45000076293945,59.04999923706055,58.599998474121094,1721300.0,52.21245574951172
2017-01-05,59.119998931884766,58.279998779296875,58.84000015258789,58.83000183105469,1342700.0,52.41738510131836
2017-01-06,59.099998474121094,57.689998626708984,59.040000915527344,57.900001525878906,2212500.0,51.58876037597656
2017-01-09,58.13999938964844,57.15999984741211,57.630001068115234,57.47999954223633,2111100.0,51.21453857421875
2017-01-10,57.150001525878906,56.029998779296875,57.150001525878906,56.06999969482422,2595000.0,49.95822525024414
2017-01-11,57.29999923706055,56.22999954223633,56.369998931884766,57.2599983215332,1540900.0,51.01851272583008
2017-01-12,57.2599983215332,56.130001068115234,56.56999969482422,56.56999969482422,1929900.0,50.40373611450195
2017-01-13,56.90999984741211,56.220001220703125,56.380001068115234,56.310001373291016,1023700.0,50.17206573486328
2017-01-17,56.939998626708984,56.220001220703125,56.779998779296875,56.310001373291016,1714400.0,50.17206573486328
2017-01-18,56.93000030517578,55.5,55.939998626708984,56.560001373291016,1488800.0,50.39482498168945
2017-01-19,56.75,55.779998779296875,56.540000915527344,55.959999084472656,999800.0,49.8602180480957
2017-01-20,56.810001373291016,56.2599983215332,56.66999816894531,56.59000015258789,1398500.0,50.421546936035156
2017-01-23,56.7599983215332,55.83000183105469,56.310001373291016,55.88999938964844,1245500.0,49.797847747802734
2017-01-24,56.439998626708984,55.380001068115234,56.13999938964844,56.279998779296875,1337200.0,50.14533615112305
2017-01-25,55.86000061035156,53.84000015258789,54.47999954223633,55.54999923706055,2727700.0,49.49491500854492
2017-01-26,55.869998931884766,54.65999984741211,54.97999954223633,54.93000030517578,2064900.0,49.49039840698242
2017-01-27,55.040000915527344,54.25,54.65999984741211,54.90999984741211,1444900.0,49.47237777709961
2017-01-30,54.7400016784668,53.5099983215332,54.619998931884766,53.77000045776367,1336900.0,48.44527816772461
2017-01-31,55.25,53.650001525878906,54.18000030517578,55.11000061035156,1999300.0,49.6525764465332
2017-02-01,59.29999923706055,52.86000061035156,58.27000045776367,54.0,20726000.0,48.652496337890625
2017-02-02,56.0099983215332,53.72999954223633,54.189998626708984,55.560001373291016,5375400.0,50.058021545410156
2017-02-03,56.79999923706055,55.689998626708984,55.880001068115234,56.45000076293945,3973900.0,50.85987854003906
2017-02-06,56.66999816894531,55.09000015258789,56.619998931884766,55.310001373291016,3365500.0,49.83277130126953
2017-02-07,55.61000061035156,53.970001220703125,55.16999816894531,54.369998931884766,2804600.0,48.98585510253906
2017-02-08,54.68000030517578,53.25,53.86000061035156,54.400001525878906,2393900.0,49.01288604736328
2017-02-09,55.65999984741211,54.400001525878906,54.400001525878906,55.119998931884766,2528400.0,49.661590576171875
2017-02-10,55.72999954223633,54.72999954223633,55.72999954223633,55.310001373291016,2728000.0,49.83277130126953
2017-02-13,55.25,54.540000915527344,55.029998779296875,55.02000045776367,1971400.0,49.57149124145508
2017-02-14,55.40999984741211,54.16999816894531,55.130001068115234,54.95000076293945,2476100.0,49.508419036865234
2017-02-15,55.02000045776367,54.36000061035156,54.66999816894531,54.4900016784668,1822900.0,49.09397888183594
2017-02-16,55.09000015258789,53.939998626708984,54.75,54.029998779296875,1918100.0,48.679527282714844
2017-02-17,53.970001220703125,53.31999969482422,53.83000183105469,53.63999938964844,1889400.0,48.32814407348633
2017-02-21,54.41999816894531,53.59000015258789,54.06999969482422,54.220001220703125,2163100.0,48.850711822509766
2017-02-22,54.09000015258789,53.459999084472656,53.7599983215332,53.52000045776367,2063200.0,48.220035552978516
2017-02-23,54.939998626708984,53.77000045776367,54.40999984741211,54.63999938964844,2931500.0,49.22911834716797
2017-02-24,54.540000915527344,52.79999923706055,54.43000030517578,53.15999984741211,2479800.0,47.89567947387695
2017-02-27,53.599998474121094,52.709999084472656,53.27000045776367,53.349998474121094,3491500.0,48.066864013671875
2017-02-28,55.52000045776367,53.25,53.619998931884766,54.04999923706055,6183800.0,48.69755172729492
2017-03-01,55.81999969482422,54.349998474121094,54.43000030517578,55.38999938964844,2965400.0,49.904850006103516
2017-03-02,55.5099983215332,54.70000076293945,55.08000183105469,55.25,3650700.0,49.77871322631836
2017-03-03,56.65999984741211,55.060001373291016,55.25,56.41999816894531,3046000.0,50.832847595214844
2017-03-06,56.7599983215332,55.83000183105469,56.18000030517578,56.61000061035156,3468700.0,51.0040397644043
2017-03-07,56.95000076293945,56.22999954223633,56.83000183105469,56.58000183105469,3327700.0,50.977012634277344
2017-03-08,56.7599983215332,54.709999084472656,56.599998474121094,54.77000045776367,2386500.0,49.34625244140625
2017-03-09,54.63999938964844,53.38999938964844,54.619998931884766,54.5099983215332,3147100.0,49.11199188232422
2017-03-10,55.060001373291016,54.09000015258789,55.0,54.33000183105469,2285800.0,48.9498176574707
2017-03-13,54.470001220703125,53.75,54.25,53.97999954223633,3041000.0,48.63447952270508
2017-03-14,53.5,51.9900016784668,53.5,52.20000076293945,3880100.0,47.03074645996094
2017-03-15,53.869998931884766,52.5099983215332,52.75,53.63999938964844,4193800.0,48.32814407348633
2017-03-16,54.06999969482422,52.709999084472656,53.869998931884766,53.2400016784668,2475700.0,47.9677619934082
2017-03-17,53.63999938964844,52.47999954223633,53.470001220703125,52.81999969482422,8199000.0,47.589351654052734
2017-03-20,53.349998474121094,52.209999084472656,52.459999084472656,53.2400016784668,2467100.0,47.9677619934082
2017-03-21,53.630001068115234,52.029998779296875,53.470001220703125,52.279998779296875,2089400.0,47.102821350097656
2017-03-22,52.869998931884766,51.959999084472656,52.22999954223633,52.70000076293945,2181000.0,47.48123550415039
2017-03-23,52.779998779296875,52.119998931884766,52.54999923706055,52.25,2051800.0,47.07579803466797
2017-03-24,53.52000045776367,52.369998931884766,52.38999938964844,53.099998474121094,2821600.0,47.84162139892578
2017-03-27,53.25,52.220001220703125,52.529998779296875,53.09000015258789,2186500.0,47.83261489868164
2017-03-28,53.61000061035156,52.880001068115234,53.310001373291016,53.060001373291016,1681500.0,47.80558395385742
2017-03-29,54.939998626708984,52.9900016784668,53.040000915527344,54.72999954223633,2670000.0,49.310211181640625
2017-03-30,55.06999969482422,54.2400016784668,54.970001220703125,54.91999816894531,3402000.0,49.48139190673828
2017-03-31,56.0,54.52000045776367,54.52000045776367,55.439998626708984,3421200.0,49.94989776611328
2017-04-03,55.75,54.40999984741211,55.54999923706055,55.310001373291016,2735000.0,49.83277130126953
2017-04-04,55.959999084472656,54.86000061035156,55.34000015258789,55.939998626708984,1762500.0,50.400386810302734
2017-04-05,57.15999984741211,55.88999938964844,56.310001373291016,55.93000030517578,3344500.0,50.39137649536133
2017-04-06,56.47999954223633,55.86000061035156,56.20000076293945,56.33000183105469,2821200.0,50.751766204833984
2017-04-07,56.90999984741211,55.9900016784668,56.279998779296875,56.189998626708984,2158800.0,50.625633239746094
2017-04-10,56.5,55.849998474121094,56.5,55.93000030517578,2037500.0,50.39137649536133
2017-04-11,56.099998474121094,55.36000061035156,55.93000030517578,55.720001220703125,1367300.0,50.202171325683594
2017-04-12,55.81999969482422,55.099998474121094,55.720001220703125,55.33000183105469,1802500.0,49.85078811645508
2017-04-13,55.5099983215332,54.560001373291016,55.439998626708984,54.619998931884766,1674300.0,49.21110153198242
2017-04-17,55.0,54.220001220703125,54.650001525878906,54.40999984741211,2071500.0,49.02190017700195
2017-04-18,55.13999938964844,54.119998931884766,54.40999984741211,54.81999969482422,2564200.0,49.391300201416016
2017-04-19,55.029998779296875,53.790000915527344,54.91999816894531,53.91999816894531,2473400.0,48.580421447753906
2017-04-20,54.47999954223633,53.709999084472656,54.029998779296875,53.790000915527344,1852600.0,48.463294982910156
2017-04-21,53.86000061035156,52.779998779296875,53.7400016784668,53.529998779296875,2866000.0,48.22903823852539
2017-04-24,54.2400016784668,53.33000183105469,54.029998779296875,53.869998931884766,2031500.0,48.535377502441406
2017-04-25,54.779998779296875,53.689998626708984,53.86000061035156,54.72999954223633,1662000.0,49.310211181640625
2017-04-26,55.06999969482422,54.400001525878906,54.5,54.5,2039300.0,49.10298538208008
2017-04-27,54.06999969482422,52.560001373291016,53.470001220703125,53.0099983215332,2511000.0,48.305633544921875
2017-04-28,53.310001373291016,52.2599983215332,53.310001373291016,52.61000061035156,2707900.0,47.941139221191406
2017-05-01,53.189998626708984,52.470001220703125,52.779998779296875,53.02000045776367,2141000.0,48.31475067138672
2017-05-02,53.220001220703125,51.869998931884766,53.220001220703125,52.29999923706055,3154200.0,47.65864944458008
2017-05-03,52.88999938964844,51.689998626708984,52.599998474121094,52.13999938964844,2967500.0,47.512847900390625
2017-05-04,51.88999938964844,49.13999938964844,51.66999816894531,49.34000015258789,3964100.0,44.961334228515625
2017-05-05,50.68000030517578,49.0,49.369998931884766,50.63999938964844,4144700.0,46.145965576171875
2017-05-08,51.20000076293945,50.31999969482422,50.540000915527344,51.040000915527344,2908900.0,46.51046371459961
2017-05-09,51.060001373291016,50.11000061035156,51.0,50.47999954223633,1795500.0,46.000160217285156
2017-05-10,51.59000015258789,50.560001373291016,50.720001220703125,51.119998931884766,2424300.0,46.5833625793457
2017-05-11,51.619998931884766,50.939998626708984,51.619998931884766,51.27000045776367,1931000.0,46.720054626464844
2017-05-12,51.68000030517578,50.90999984741211,51.310001373291016,51.0,2929200.0,46.47401428222656
2017-05-15,52.0099983215332,51.0,51.79999923706055,51.279998779296875,2169100.0,46.729164123535156
2017-05-16,51.459999084472656,50.720001220703125,51.22999954223633,50.88999938964844,1871500.0,46.37377166748047
2017-05-17,50.88999938964844,49.720001220703125,50.88999938964844,49.75,2002600.0,45.3349494934082
2017-05-18,50.08000183105469,49.310001373291016,49.54999923706055,49.81999969482422,2156600.0,45.39873504638672
2017-05-19,51.880001068115234,50.099998474121094,50.31999969482422,51.43000030517578,2146300.0,46.8658561706543
2017-05-22,51.7599983215332,51.20000076293945,51.68000030517578,51.65999984741211,1748700.0,47.075443267822266
2017-05-23,52.5,51.56999969482422,51.79999923706055,52.22999954223633,2389600.0,47.59485626220703
2017-05-24,53.0099983215332,52.11000061035156,52.119998931884766,52.779998779296875,3410300.0,48.096046447753906
2017-05-25,53.099998474121094,51.529998779296875,52.36000061035156,51.65999984741211,4524500.0,47.075443267822266
2017-05-26,51.84000015258789,51.119998931884766,51.58000183105469,51.689998626708984,2201100.0,47.10277557373047
2017-05-30,51.349998474121094,49.849998474121094,51.2400016784668,49.849998474121094,2667700.0,45.42606735229492
2017-05-31,49.83000183105469,48.93000030517578,49.54999923706055,49.68000030517578,3416000.0,45.27115249633789
2017-06-01,50.560001373291016,49.54999923706055,49.86000061035156,50.45000076293945,2157300.0,45.97282409667969
2017-06-02,50.45000076293945,49.52000045776367,50.27000045776367,49.54999923706055,1560200.0,45.15269088745117
2017-06-05,49.689998626708984,48.72999954223633,48.72999954223633,49.31999969482422,1785100.0,44.94310760498047
2017-06-06,50.08000183105469,49.04999923706055,49.11000061035156,50.0,2343500.0,45.56276321411133
2017-06-07,50.22999954223633,48.5,49.79999923706055,48.869998931884766,2101600.0,44.533042907714844
2017-06-08,49.04999923706055,48.400001525878906,48.869998931884766,48.4900016784668,1936700.0,44.186763763427734
2017-06-09,49.4900016784668,48.54999923706055,48.54999923706055,49.45000076293945,1670000.0,45.06157684326172
2017-06-12,50.45000076293945,49.45000076293945,49.45000076293945,49.9900016784668,1997500.0,45.553653717041016
2017-06-13,50.45000076293945,49.779998779296875,49.849998474121094,50.209999084472656,1674300.0,45.754119873046875
2017-06-14,51.0,49.5,50.31999969482422,49.790000915527344,3738800.0,45.37139892578125
2017-06-15,50.02000045776367,48.869998931884766,49.439998626708984,48.97999954223633,2666700.0,44.633277893066406
2017-06-16,50.9900016784668,49.189998626708984,49.27000045776367,50.970001220703125,3278000.0,46.44667434692383
2017-06-19,51.189998626708984,50.04999923706055,51.0,50.209999084472656,2127200.0,45.754119873046875
2017-06-20,49.7599983215332,47.13999938964844,49.59000015258789,47.5,3463800.0,43.28462219238281
2017-06-21,48.630001068115234,47.150001525878906,48.06999969482422,47.40999984741211,4225600.0,43.202606201171875
2017-06-22,48.630001068115234,47.369998931884766,47.7400016784668,47.790000915527344,3438700.0,43.548885345458984
2017-06-23,49.2400016784668,47.65999984741211,47.91999816894531,49.189998626708984,2562900.0,44.82463455200195
2017-06-26,51.20000076293945,49.31999969482422,49.31999969482422,50.540000915527344,5206200.0,46.05483627319336
2017-06-27,51.36000061035156,50.529998779296875,50.61000061035156,50.68000030517578,3299300.0,46.182411193847656
2017-06-28,51.45000076293945,50.41999816894531,50.72999954223633,50.900001525878906,3315700.0,46.38288879394531
2017-06-29,52.439998626708984,50.869998931884766,51.08000183105469,51.52000045776367,5416000.0,46.94786834716797
2017-06-30,52.40999984741211,51.59000015258789,52.0099983215332,52.15999984741211,42639900.0,47.53107452392578
2017-07-03,52.45000076293945,51.5,52.209999084472656,52.029998779296875,4810200.0,47.41260528564453
2017-07-05,52.56999969482422,50.5,52.0099983215332,50.75,31997200.0,46.24620819091797
2017-07-06,52.689998626708984,51.08000183105469,51.27000045776367,52.599998474121094,17187000.0,47.93202209472656
2017-07-07,52.7400016784668,51.459999084472656,52.5,51.689998626708984,10667300.0,47.10277557373047
2017-07-10,51.5,50.7400016784668,51.47999954223633,51.0,7057200.0,46.47401428222656
2017-07-11,51.29999923706055,50.529998779296875,51.029998779296875,50.880001068115234,4107300.0,46.36466598510742
2017-07-12,52.400001525878906,51.279998779296875,51.4900016784668,52.04999923706055,3737500.0,47.43083572387695
2017-07-13,52.77000045776367,51.97999954223633,52.189998626708984,52.459999084472656,2813200.0,47.804447174072266
2017-07-14,53.38999938964844,52.470001220703125,52.68000030517578,53.15999984741211,2082000.0,48.44232177734375
2017-07-17,53.65999984741211,53.09000015258789,53.15999984741211,53.56999969482422,4586300.0,48.81593704223633
2017-07-18,53.97999954223633,53.08000183105469,53.95000076293945,53.56999969482422,3650900.0,48.81593704223633
2017-07-19,54.40999984741211,53.400001525878906,53.65999984741211,54.38999938964844,4453600.0,49.563167572021484
2017-07-20,55.36000061035156,54.45000076293945,54.810001373291016,54.790000915527344,4916600.0,49.92767333984375
2017-07-21,54.95000076293945,54.29999923706055,54.70000076293945,54.45000076293945,2554600.0,49.61784362792969
2017-07-24,55.060001373291016,54.43000030517578,54.52000045776367,54.880001068115234,2636700.0,50.00968933105469
2017-07-25,55.97999954223633,55.54999923706055,55.63999938964844,55.779998779296875,2912200.0,50.829811096191406
2017-07-26,56.40999984741211,55.560001373291016,55.9900016784668,55.59000015258789,2474500.0,50.65667724609375
2017-07-27,56.619998931884766,55.59000015258789,55.59000015258789,56.619998931884766,2237600.0,51.59526824951172
2017-07-28,57.25,56.45000076293945,56.61000061035156,56.459999084472656,2403800.0,51.449459075927734
2017-07-31,56.58000183105469,55.88999938964844,56.470001220703125,56.56999969482422,2833400.0,51.54970932006836
2017-08-01,56.84000015258789,56.04999923706055,56.56999969482422,56.72999954223633,3670400.0,51.69550704956055
2017-08-02,56.209999084472656,55.0,55.86000061035156,55.36000061035156,3010200.0,50.44709014892578
2017-08-03,54.77000045776367,53.790000915527344,54.5,53.849998474121094,2803600.0,49.74046325683594
2017-08-04,54.38999938964844,53.45000076293945,53.95000076293945,53.529998779296875,2805000.0,49.44488525390625
2017-08-07,53.29999923706055,52.470001220703125,53.20000076293945,53.06999969482422,3561500.0,49.019989013671875
2017-08-08,53.41999816894531,52.25,52.79999923706055,52.54999923706055,2568600.0,48.539669036865234
2017-08-09,53.0,52.470001220703125,52.689998626708984,52.7599983215332,2455000.0,48.7336540222168
2017-08-10,53.11000061035156,52.11000061035156,53.0,52.209999084472656,2783300.0,48.225624084472656
2017-08-11,52.439998626708984,51.900001525878906,52.060001373291016,52.40999984741211,2237900.0,48.41035842895508
2017-08-14,53.189998626708984,52.279998779296875,52.72999954223633,52.31999969482422,2688200.0,48.32722854614258
2017-08-15,52.380001068115234,50.689998626708984,52.31999969482422,50.95000076293945,5037000.0,47.06178283691406
2017-08-16,51.2400016784668,50.279998779296875,51.060001373291016,50.61000061035156,2645200.0,46.74772262573242
2017-08-17,50.90999984741211,50.31999969482422,50.369998931884766,50.36000061035156,2090500.0,46.516807556152344
2017-08-18,51.09000015258789,50.099998474121094,50.349998474121094,50.93000030517578,2213500.0,47.043304443359375
2017-08-21,51.08000183105469,50.560001373291016,50.880001068115234,50.970001220703125,2216300.0,47.08024978637695
2017-08-22,52.97999954223633,51.06999969482422,51.13999938964844,52.88999938964844,3455500.0,48.853729248046875
2017-08-23,53.81999969482422,52.470001220703125,52.470001220703125,53.34000015258789,3060600.0,49.26939010620117
2017-08-24,53.86000061035156,53.2599983215332,53.2599983215332,53.470001220703125,2814900.0,49.389469146728516
2017-08-25,53.84000015258789,53.47999954223633,53.650001525878906,53.65999984741211,1892800.0,49.56496810913086
2017-08-28,53.849998474121094,52.43000030517578,53.66999816894531,52.95000076293945,2083200.0,48.909149169921875
2017-08-29,53.38999938964844,52.47999954223633,52.650001525878906,53.220001220703125,2117700.0,49.15854263305664
2017-08-30,54.25,52.79999923706055,52.880001068115234,54.0099983215332,3410200.0,49.88825225830078
2017-08-31,54.400001525878906,53.720001220703125,54.400001525878906,54.15999984741211,3619600.0,50.02680969238281
2017-09-01,54.810001373291016,54.06999969482422,54.400001525878906,54.630001068115234,2077800.0,50.46094512939453
2017-09-05,55.70000076293945,54.33000183105469,55.0,54.849998474121094,3561300.0,50.664154052734375
2017-09-06,56.400001525878906,54.91999816894531,55.220001220703125,56.34000015258789,5613300.0,52.040443420410156
2017-09-07,56.939998626708984,56.11000061035156,56.13999938964844,56.470001220703125,3299200.0,52.1605224609375
2017-09-08,56.77000045776367,55.95000076293945,56.29999923706055,56.220001220703125,3295800.0,51.929603576660156
2017-09-11,57.0,56.16999816894531,56.560001373291016,56.52000045776367,2986700.0,52.20670700073242
2017-09-12,56.599998474121094,55.91999816894531,56.52000045776367,56.09000015258789,3041500.0,51.80952453613281
2017-09-13,56.58000183105469,55.959999084472656,56.25,56.47999954223633,5403500.0,52.16975402832031
2017-09-14,57.09000015258789,56.380001068115234,56.5099983215332,56.880001068115234,5226400.0,52.53923034667969
2017-09-15,57.0,56.189998626708984,56.959999084472656,56.20000076293945,13014900.0,51.911128997802734
2017-09-18,56.599998474121094,55.90999984741211,56.09000015258789,56.099998474121094,5500300.0,51.818756103515625
2017-09-19,56.27000045776367,55.290000915527344,56.150001525878906,56.11000061035156,4691900.0,51.82799530029297
2017-09-20,56.33000183105469,55.880001068115234,56.13999938964844,56.09000015258789,2637400.0,51.80952453613281
2017-09-21,56.029998779296875,54.63999938964844,55.810001373291016,55.060001373291016,3548100.0,50.85812759399414
2017-09-22,55.060001373291016,54.20000076293945,55.040000915527344,54.70000076293945,2765700.0,50.52560043334961
2017-09-25,55.900001525878906,55.08000183105469,55.150001525878906,55.5,3165400.0,51.26455307006836
2017-09-26,55.45000076293945,54.849998474121094,55.209999084472656,55.220001220703125,2551200.0,51.00592041015625
2017-09-27,55.58000183105469,54.900001525878906,55.25,55.54999923706055,2524400.0,51.31072998046875
2017-09-28,55.470001220703125,54.7599983215332,55.25,55.41999816894531,3381800.0,51.19065475463867
2017-09-29,55.61000061035156,55.11000061035156,55.220001220703125,55.40999984741211,2496200.0,51.18141555786133
2017-10-02,55.880001068115234,54.709999084472656,54.97999954223633,55.84000015258789,2627300.0,51.5786018371582
2017-10-03,56.369998931884766,55.40999984741211,55.849998474121094,56.189998626708984,2758700.0,51.90188980102539
2017-10-04,56.599998474121094,56.099998474121094,56.290000915527344,56.29999923706055,2113200.0,52.00349426269531
2017-10-05,57.08000183105469,56.2400016784668,56.400001525878906,56.70000076293945,2570100.0,52.37297439575195
2017-10-06,56.43000030517578,55.540000915527344,56.189998626708984,56.189998626708984,1866100.0,51.90188980102539
2017-10-09,56.689998626708984,56.029998779296875,56.33000183105469,56.06999969482422,2409200.0,51.791046142578125
2017-10-10,56.58000183105469,55.900001525878906,56.58000183105469,56.02000045776367,1828800.0,51.744869232177734
2017-10-11,56.54999923706055,55.779998779296875,55.900001525878906,56.380001068115234,1518900.0,52.077392578125
