Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,92.61000061035156,90.97000122070312,91.47000122070312,92.37999725341797,6298500.0,87.22698211669922
2017-10-12,91.98999786376953,90.91000366210938,91.7699966430664,91.41999816894531,4818200.0,86.92273712158203
2017-10-13,91.8499984741211,90.54000091552734,91.41000366210938,90.66999816894531,6803900.0,86.20963287353516
2017-10-16,91.98999786376953,90.55999755859375,91.01000213623047,91.04000091552734,4640300.0,86.5614242553711
2017-10-17,92.77999877929688,90.94999694824219,91.08999633789062,92.16999816894531,5280500.0,87.63583374023438
2017-10-18,96.44000244140625,92.19999694824219,92.3499984741211,96.04000091552734,10979700.0,91.3154525756836
2017-10-19,96.62000274658203,94.51000213623047,95.5,96.4800033569336,9303700.0,91.73381805419922
2017-10-20,98.26000213623047,94.88999938964844,96.77999877929688,96.0999984741211,6882600.0,91.37250518798828
2017-10-23,96.0,94.44999694824219,95.93000030517578,94.51000213623047,4483900.0,89.8607177734375
2017-10-24,94.13999938964844,90.7699966430664,94.0,91.69000244140625,10301100.0,87.17945861816406
2017-10-25,92.08000183105469,90.7300033569336,91.77999877929688,91.7699966430664,6924800.0,87.2555160522461
2017-10-26,91.86000061035156,85.23999786376953,91.86000061035156,89.55999755859375,10307500.0,85.15423583984375
2017-10-27,94.97000122070312,90.75,92.69999694824219,91.93000030517578,9066300.0,87.40764617919922
2017-10-30,92.05999755859375,88.91000366210938,91.69999694824219,90.95999908447266,6526200.0,86.48535919189453
2017-10-31,91.81999969482422,90.04000091552734,90.87999725341797,90.25,7065600.0,85.81029510498047
2017-11-01,93.33999633789062,90.2699966430664,90.77999877929688,92.44000244140625,7048800.0,87.89256286621094
2017-11-02,92.33999633789062,90.19000244140625,92.08000183105469,91.0199966430664,4981900.0,86.54240417480469
2017-11-03,92.55999755859375,90.91000366210938,91.30000305175781,92.30999755859375,3620800.0,87.76895141601562
2017-11-06,93.58000183105469,91.41999816894531,92.22000122070312,92.95999908447266,5633600.0,88.38697052001953
2017-11-07,95.68000030517578,92.95999908447266,92.9800033569336,93.95999908447266,7014000.0,89.33777618408203
2017-11-08,96.37000274658203,93.83999633789062,94.30999755859375,95.70999908447266,6802600.0,91.00169372558594
2017-11-09,96.37000274658203,95.26000213623047,95.29000091552734,95.88999938964844,5187000.0,91.17284393310547
2017-11-10,95.94000244140625,93.55999755859375,95.3499984741211,95.43000030517578,6170100.0,90.73545837402344
2017-11-13,95.41999816894531,94.04000091552734,95.37000274658203,95.12000274658203,4035700.0,90.44071960449219
2017-11-14,94.91000366210938,93.12000274658203,94.63999938964844,94.75,4717300.0,90.08891296386719
2017-11-15,94.69999694824219,92.72000122070312,94.62999725341797,93.76000213623047,4745700.0,89.14762115478516
2017-11-16,95.16999816894531,93.27999877929688,94.44000244140625,94.47000122070312,4301600.0,89.82270050048828
2017-11-17,94.48999786376953,93.56999969482422,93.80000305175781,93.61000061035156,3386400.0,89.0050048828125
2017-11-20,94.30999755859375,92.88999938964844,93.91999816894531,93.5999984741211,4352200.0,88.99549102783203
2017-11-21,95.4000015258789,93.5999984741211,93.69999694824219,94.68000030517578,4346200.0,90.02235412597656
2017-11-22,95.4000015258789,94.22000122070312,94.69000244140625,94.47000122070312,2560700.0,89.82270050048828
2017-11-24,94.97000122070312,93.55000305175781,94.0,94.72000122070312,1932900.0,90.06039428710938
2017-11-27,95.62999725341797,94.44000244140625,94.69000244140625,95.41999816894531,3044600.0,90.72595977783203
2017-11-28,96.88999938964844,94.83000183105469,95.94000244140625,95.41999816894531,5105400.0,90.72595977783203
2017-11-29,96.3499984741211,95.02999877929688,95.76000213623047,95.81999969482422,4081400.0,91.10627746582031
2017-11-30,97.52999877929688,96.20999908447266,96.36000061035156,96.91999816894531,7889600.0,92.15216827392578
2017-12-01,98.5199966430664,94.30000305175781,97.19000244140625,96.31999969482422,4823200.0,91.58168029785156
2017-12-04,96.6500015258789,94.6500015258789,96.37000274658203,95.22000122070312,4934400.0,90.53579711914062
2017-12-05,96.72000122070312,95.0,96.27999877929688,95.41000366210938,5553000.0,90.7164535522461
2017-12-06,95.79000091552734,93.47000122070312,95.69999694824219,94.4000015258789,5114200.0,89.75614166259766
2017-12-07,94.56999969482422,92.9000015258789,94.02999877929688,94.23999786376953,4524500.0,89.60400390625
2017-12-08,96.54000091552734,94.62000274658203,95.68000030517578,95.94999694824219,5297000.0,91.2298812866211
2017-12-11,97.30999755859375,95.7699966430664,96.38999938964844,96.47000122070312,4181100.0,91.72431182861328
2017-12-12,96.69000244140625,94.76000213623047,95.72000122070312,96.30000305175781,4195200.0,91.56266784667969
2017-12-13,98.87000274658203,96.5999984741211,96.5999984741211,97.3499984741211,6148700.0,92.56101989746094
2017-12-14,97.44000244140625,95.6500015258789,97.33000183105469,96.30000305175781,3985800.0,91.56266784667969
2017-12-15,97.87999725341797,96.63999938964844,96.86000061035156,97.44999694824219,11564700.0,92.65608978271484
2017-12-18,99.0999984741211,97.55000305175781,97.66999816894531,98.19000244140625,4768300.0,93.35968780517578
2017-12-19,98.55000305175781,97.69999694824219,98.41999816894531,97.91999816894531,2817700.0,93.10296630859375
2017-12-20,98.9000015258789,97.22000122070312,97.86000061035156,97.41000366210938,3411900.0,92.6180648803711
2017-12-21,98.3499984741211,97.72000122070312,97.81999969482422,97.91000366210938,2249500.0,93.09347534179688
2017-12-22,98.69000244140625,97.70999908447266,97.86000061035156,98.20999908447266,2835600.0,93.37871551513672
2017-12-26,98.36000061035156,97.05000305175781,98.1500015258789,97.75,2363800.0,92.94133758544922
2017-12-27,98.2300033569336,97.44000244140625,97.7300033569336,98.08999633789062,1927300.0,93.26461029052734
2017-12-28,98.38999938964844,97.5199966430664,98.19000244140625,97.79000091552734,1870400.0,92.9793701171875
2017-12-29,98.43000030517578,96.70999908447266,98.13999938964844,96.70999908447266,3214400.0,91.9524917602539
2018-01-02,98.9000015258789,96.75,97.13999938964844,98.41000366210938,4561300.0,93.5688705444336
2018-01-03,100.0999984741211,98.04000091552734,98.55000305175781,99.94999694824219,4702300.0,95.03311157226562
2018-01-04,100.12000274658203,98.3499984741211,100.06999969482422,99.37999725341797,3579000.0,94.49114990234375
2018-01-05,101.19999694824219,98.55999755859375,99.33999633789062,101.11000061035156,4599300.0,96.13604736328125
2018-01-08,101.27999877929688,98.18000030517578,101.27999877929688,99.48999786376953,5582000.0,94.5957260131836
2018-01-09,100.66000366210938,98.69999694824219,99.48999786376953,100.23999786376953,4055400.0,95.30884552001953
2018-01-10,100.19999694824219,99.18000030517578,99.6500015258789,99.69000244140625,4608600.0,94.7859115600586
2018-01-11,99.48999786376953,98.55999755859375,99.37000274658203,99.2699966430664,4240900.0,95.06361389160156
2018-01-12,100.63999938964844,98.66000366210938,99.33999633789062,100.33999633789062,4372600.0,96.0882797241211
2018-01-16,103.0,100.0,100.26000213623047,102.48999786376953,8528600.0,98.14717102050781
2018-01-17,104.83999633789062,102.55000305175781,103.0,104.36000061035156,5350800.0,99.93792724609375
2018-01-18,104.8499984741211,103.44000244140625,104.29000091552734,103.80999755859375,6371200.0,99.4112319946289
2018-01-19,104.87000274658203,103.55000305175781,104.33000183105469,104.63999938964844,4991300.0,100.20606994628906
2018-01-22,106.54000091552734,104.45999908447266,104.69999694824219,106.48999786376953,4538100.0,101.9776840209961
2018-01-23,106.97000122070312,105.02999877929688,106.16999816894531,105.37999725341797,5095300.0,100.91470336914062
2018-01-24,106.2300033569336,104.0999984741211,105.26000213623047,105.51000213623047,4436500.0,101.0392074584961
2018-01-25,108.37000274658203,105.73999786376953,105.94999694824219,108.30000305175781,6327500.0,103.71099090576172
2018-01-26,125.86000061035156,113.5,114.5,123.20999908447266,19614500.0,117.98919677734375
2018-01-29,124.1500015258789,118.9800033569336,121.5,122.30999755859375,10182700.0,117.12732696533203
2018-01-30,121.44999694824219,115.87000274658203,119.41999816894531,115.87999725341797,11851400.0,110.96979522705078
2018-01-31,116.5,111.29000091552734,116.20999908447266,112.22000122070312,15744800.0,107.46488189697266
2018-02-01,117.52999877929688,112.2300033569336,112.23999786376953,116.33999633789062,9943500.0,111.41030883789062
2018-02-02,117.93000030517578,114.91999816894531,115.5,115.16999816894531,7184400.0,110.28988647460938
2018-02-05,115.54000091552734,109.4000015258789,113.0,109.51000213623047,9827800.0,104.86971282958984
2018-02-06,113.5199966430664,101.0,104.91000366210938,111.19999694824219,14107800.0,106.48810577392578
2018-02-07,116.8499984741211,111.37999725341797,111.5199966430664,113.62000274658203,10030800.0,108.8055648803711
2018-02-08,114.0,108.31999969482422,113.33000183105469,108.4800033569336,7212400.0,103.88336181640625
2018-02-09,112.75,106.41000366210938,109.56999969482422,111.30000305175781,8909300.0,106.58386993408203
2018-02-12,113.33000183105469,110.6500015258789,112.56999969482422,111.93000030517578,4823300.0,107.18716430664062
2018-02-13,112.41000366210938,110.38999938964844,111.54000091552734,111.86000061035156,5316200.0,107.12013244628906
2018-02-14,113.66999816894531,110.27999877929688,111.04000091552734,113.08000183105469,6189100.0,108.28844451904297
2018-02-15,116.33000183105469,112.37999725341797,113.62000274658203,114.9000015258789,7401100.0,110.03131866455078
2018-02-16,119.19999694824219,115.19999694824219,115.2300033569336,118.5999984741211,8828700.0,113.57453918457031
2018-02-20,121.55000305175781,117.22000122070312,117.72000122070312,117.9800033569336,8751400.0,112.9808120727539
2018-02-21,121.30000305175781,117.8499984741211,118.48999786376953,117.91000366210938,5122500.0,112.91378021240234
2018-02-22,119.7300033569336,116.58000183105469,118.56999969482422,117.55999755859375,5185700.0,112.57860565185547
2018-02-23,119.30999755859375,116.88999938964844,118.41000366210938,118.75,4685700.0,113.71818542480469
2018-02-26,121.72000122070312,119.04000091552734,119.2699966430664,121.54000091552734,4473500.0,116.38996124267578
2018-02-27,122.0,118.16000366210938,121.20999908447266,118.26000213623047,4754300.0,113.24894714355469
2018-02-28,120.0,115.77999877929688,119.0,115.83000183105469,6660000.0,110.92191314697266
2018-03-01,116.61000061035156,111.80999755859375,115.91000366210938,113.83999633789062,7148900.0,109.0162353515625
2018-03-02,115.47000122070312,111.88999938964844,112.94000244140625,115.04000091552734,5439700.0,110.16539001464844
2018-03-05,116.31999969482422,112.88999938964844,114.0,115.66000366210938,3975700.0,110.75911712646484
2018-03-06,116.30000305175781,113.83000183105469,116.01000213623047,114.55999755859375,3650500.0,109.70571899414062
2018-03-07,114.98999786376953,112.20999908447266,112.58000183105469,114.72000122070312,5286200.0,109.85894775390625
2018-03-08,117.75,114.3499984741211,115.0,117.01000213623047,6179400.0,112.05191802978516
2018-03-09,119.66000366210938,117.66999816894531,117.8499984741211,119.29000091552734,5835600.0,114.23530578613281
2018-03-12,119.58999633789062,117.93000030517578,119.4000015258789,118.30000305175781,4892900.0,113.28726196289062
2018-03-13,121.44999694824219,118.7300033569336,119.26000213623047,119.75,5403200.0,114.67581176757812
2018-03-14,120.66999816894531,117.94999694824219,120.33999633789062,118.94000244140625,3556100.0,113.90013122558594
2018-03-15,119.5,114.87999725341797,119.0,114.93000030517578,5812400.0,110.06005096435547
2018-03-16,116.7300033569336,113.58999633789062,114.88999938964844,113.70999908447266,8879300.0,108.8917465209961
2018-03-19,114.9800033569336,110.44000244140625,113.73999786376953,112.02999877929688,8598900.0,107.28292846679688
2018-03-20,114.1500015258789,112.08999633789062,112.9000015258789,112.6500015258789,4933800.0,107.87667083740234
2018-03-21,113.79000091552734,111.7300033569336,113.08000183105469,112.44999694824219,4618000.0,107.68512725830078
2018-03-22,104.5,95.5199966430664,104.19000244140625,98.0999984741211,26861200.0,93.94319152832031
2018-03-23,100.31999969482422,97.37000274658203,98.98999786376953,97.45999908447266,14253600.0,93.33030700683594
2018-03-26,99.91000366210938,91.76000213623047,99.48999786376953,95.27999877929688,13760600.0,91.24268341064453
2018-03-27,95.72000122070312,91.12000274658203,95.5,92.01000213623047,10821300.0,88.11125183105469
2018-03-28,96.8499984741211,91.58000183105469,92.19000244140625,94.2699966430664,11154200.0,90.27547454833984
2018-03-29,95.54000091552734,93.5,94.5199966430664,94.6500015258789,7399400.0,90.6393814086914
2018-04-02,94.63999938964844,90.30000305175781,94.0,91.45999908447266,7816500.0,87.58454895019531
2018-04-03,92.45999908447266,88.22000122070312,92.33999633789062,90.58999633789062,10449200.0,86.75141143798828
2018-04-04,93.41000366210938,88.62999725341797,88.70999908447266,92.94000244140625,8841700.0,89.00183868408203
2018-04-05,93.2699966430664,91.6500015258789,93.06999969482422,92.20999908447266,7045000.0,88.30276489257812
2018-04-06,92.7699966430664,88.79000091552734,91.44999694824219,89.77999877929688,6761200.0,85.9757308959961
2018-04-09,93.37999725341797,90.41999816894531,91.38999938964844,90.4800033569336,8302100.0,86.64607238769531
2018-04-10,94.38999938964844,90.93000030517578,91.5,93.62000274658203,6253700.0,89.65303039550781
2018-04-11,94.4800033569336,92.4000015258789,92.58000183105469,93.63999938964844,7135700.0,89.67217254638672
2018-04-12,93.70999908447266,92.06999969482422,93.70999908447266,92.12000274658203,6402500.0,89.13035583496094
2018-04-13,92.63999938964844,91.08999633789062,92.62999725341797,91.83000183105469,4630000.0,88.8497543334961
2018-04-16,93.48999786376953,92.30999755859375,92.88999938964844,92.5999984741211,3922500.0,89.59476470947266
2018-04-17,94.01000213623047,92.62000274658203,93.19999694824219,93.58999633789062,4474700.0,90.5526351928711
2018-04-18,94.5999984741211,93.0199966430664,94.0,94.31999969482422,5289700.0,91.25894927978516
2018-04-19,94.52999877929688,91.4000015258789,94.43000030517578,93.01000213623047,4972900.0,89.99146270751953
2018-04-20,93.80000305175781,92.0199966430664,93.41000366210938,92.5999984741211,4754800.0,89.59476470947266
2018-04-23,93.80000305175781,92.7300033569336,92.93000030517578,93.16999816894531,4716300.0,90.1462631225586
2018-04-24,93.4800033569336,90.44000244140625,92.94999694824219,91.36000061035156,6378300.0,88.39501953125
2018-04-25,92.27999877929688,90.5199966430664,90.95999908447266,91.87000274658203,5487800.0,88.88846588134766
2018-04-26,98.55000305175781,93.58000183105469,94.0,97.44000244140625,12594400.0,94.27769470214844
2018-04-27,99.3499984741211,96.37000274658203,97.44000244140625,98.7300033569336,6117600.0,95.52582550048828
2018-04-30,99.41999816894531,96.5199966430664,99.05000305175781,96.55000305175781,7449400.0,93.41658782958984
2018-05-01,103.37000274658203,101.18000030517578,102.0999984741211,102.06999969482422,11910500.0,98.75743103027344
2018-05-02,101.76000213623047,99.95999908447266,101.16999816894531,100.37000274658203,7625600.0,97.11260223388672
2018-05-03,100.7699966430664,98.7699966430664,100.19999694824219,100.27999877929688,7699500.0,97.02552032470703
2018-05-04,100.93000030517578,99.12000274658203,99.9000015258789,100.16999816894531,5224400.0,96.91909790039062
2018-05-07,101.2699966430664,99.23999786376953,100.75,99.62999725341797,6151500.0,96.39661407470703
2018-05-08,99.77999877929688,98.69999694824219,99.12999725341797,99.4000015258789,7620900.0,96.17407989501953
2018-05-09,102.04000091552734,98.9000015258789,99.44000244140625,101.18000030517578,5665600.0,97.89631652832031
2018-05-10,103.80999755859375,101.93000030517578,102.58000183105469,102.8499984741211,5369700.0,99.51211547851562
2018-05-11,104.69000244140625,102.04000091552734,103.45999908447266,104.18000030517578,6358900.0,100.7989501953125
2018-05-14,106.30000305175781,104.33000183105469,104.4000015258789,105.88999938964844,8471700.0,102.45346069335938
2018-05-15,105.55999755859375,103.58999633789062,105.37999725341797,104.18000030517578,8387600.0,100.7989501953125
2018-05-16,105.6500015258789,104.19999694824219,104.45999908447266,105.04000091552734,8296700.0,101.63104248046875
2018-05-17,105.41000366210938,104.20999908447266,105.0999984741211,105.31999969482422,6702900.0,101.90196228027344
2018-05-18,106.77999877929688,105.11000061035156,105.2699966430664,105.9800033569336,5328000.0,102.54054260253906
2018-05-21,107.25,105.94999694824219,107.0,106.2300033569336,5797300.0,102.78241729736328
2018-05-22,107.23999786376953,106.0999984741211,106.55000305175781,106.2300033569336,9456800.0,102.78241729736328
2018-05-23,106.31999969482422,104.73999786376953,105.8499984741211,105.5999984741211,12066200.0,102.17286682128906
2018-05-24,104.55000305175781,101.61000061035156,104.55000305175781,103.13999938964844,13164500.0,99.7927017211914
2018-05-25,103.13999938964844,99.55000305175781,102.29000091552734,101.08000183105469,25301700.0,97.799560546875
2018-05-29,101.58999633789062,98.93000030517578,100.2699966430664,99.47000122070312,25494700.0,96.24180603027344
2018-05-30,103.16000366210938,100.83000183105469,101.86000061035156,103.01000213623047,31273400.0,99.66693115234375
2018-05-31,101.0999984741211,98.5,100.93000030517578,98.94000244140625,18910900.0,95.72901153564453
2018-06-01,99.43000030517578,97.9000015258789,97.93000030517578,98.05000305175781,14837300.0,94.8678970336914
2018-06-04,99.45999908447266,97.62000274658203,98.4800033569336,99.0999984741211,10922500.0,95.88381958007812
2018-06-05,100.33999633789062,98.76000213623047,99.11000061035156,99.23999786376953,10199000.0,96.01927185058594
2018-06-06,99.98999786376953,98.31999969482422,99.25,99.9800033569336,4933500.0,96.73526000976562
2018-06-07,100.33000183105469,98.87000274658203,100.25,99.31999969482422,5092500.0,96.0966796875
2018-06-08,100.5,99.0,99.27999877929688,100.43000030517578,4012900.0,97.17066192626953
2018-06-11,101.08000183105469,99.41000366210938,100.55999755859375,99.7699966430664,5770100.0,96.53207397460938
2018-06-12,100.12000274658203,98.73999786376953,99.80000305175781,98.91000366210938,8060400.0,95.69999694824219
2018-06-13,99.2300033569336,97.51000213623047,98.91999816894531,97.58000183105469,7816200.0,94.41315460205078
2018-06-14,98.91999816894531,97.75,98.37999725341797,98.75,4648700.0,95.54518127441406
2018-06-15,99.87000274658203,98.0,98.7699966430664,99.56999969482422,20806200.0,96.33856964111328
2018-06-18,99.33000183105469,98.30999755859375,99.1500015258789,98.4800033569336,6425600.0,95.283935546875
2018-06-19,98.37999725341797,96.93000030517578,97.88999938964844,98.01000213623047,5528300.0,94.8292007446289
2018-06-20,99.55000305175781,97.83999633789062,98.22000122070312,98.25,5842700.0,95.0614013671875
2018-06-21,97.98999786376953,95.26000213623047,97.70999908447266,95.55000305175781,7225000.0,92.44903564453125
2018-06-22,96.11000061035156,93.43000030517578,96.05999755859375,93.48999786376953,9454800.0,90.45587921142578
2018-06-25,94.37999725341797,92.0999984741211,93.47000122070312,93.05000305175781,5573100.0,90.03016662597656
2018-06-26,93.86000061035156,92.08000183105469,93.36000061035156,92.12000274658203,5117100.0,89.13035583496094
2018-06-27,93.2699966430664,91.47000122070312,92.36000061035156,91.51000213623047,5833000.0,88.54014587402344
2018-06-28,92.61000061035156,90.80999755859375,91.33999633789062,92.43000030517578,6698900.0,89.43029022216797
2018-06-29,94.45999908447266,92.55999755859375,92.83999633789062,92.6500015258789,6787900.0,89.64315032958984
2018-07-02,93.30000305175781,91.8499984741211,92.05999755859375,93.11000061035156,3854500.0,90.08821868896484
2018-07-03,94.37000274658203,93.12000274658203,93.58000183105469,93.61000061035156,2452400.0,90.57199096679688
2018-07-05,95.05999755859375,93.94999694824219,94.45999908447266,94.4800033569336,4744000.0,91.41376495361328
2018-07-06,97.06999969482422,94.95999908447266,95.19999694824219,96.91999816894531,5867400.0,93.77457427978516
2018-07-09,98.3499984741211,96.91999816894531,97.9800033569336,97.04000091552734,5953100.0,93.89067077636719
2018-07-10,98.94999694824219,96.68000030517578,97.11000061035156,98.83999633789062,5119900.0,95.63225555419922
2018-07-11,97.5,94.87000274658203,96.26000213623047,94.95999908447266,6230000.0,91.87818145751953
2018-07-12,95.66999816894531,94.0999984741211,94.91999816894531,95.61000061035156,4672000.0,93.45183563232422
2018-07-13,96.86000061035156,94.94000244140625,94.95999908447266,96.62999725341797,3712400.0,94.44880676269531
2018-07-16,96.81999969482422,95.26000213623047,96.76000213623047,96.25,3783500.0,94.077392578125
2018-07-17,97.16999816894531,95.33000183105469,96.2699966430664,95.41000366210938,5107500.0,93.25635528564453
2018-07-18,95.43000030517578,94.33000183105469,95.2699966430664,94.4000015258789,5521900.0,92.26914978027344
2018-07-19,93.27999877929688,87.76000213623047,93.22000122070312,89.94999694824219,19747200.0,87.91959381103516
2018-07-20,89.63999938964844,86.76000213623047,88.70999908447266,88.91000366210938,11791900.0,86.90308380126953
2018-07-23,89.98999786376953,88.63999938964844,89.16999816894531,89.4000015258789,6316800.0,87.38201904296875
2018-07-24,91.61000061035156,89.75,90.51000213623047,91.54000091552734,7965000.0,89.47370910644531
2018-07-25,93.51000213623047,91.08000183105469,91.08000183105469,93.12000274658203,7494300.0,91.01805114746094
2018-07-26,94.55999755859375,92.54000091552734,93.94999694824219,93.94000244140625,6812400.0,91.81954193115234
2018-07-27,92.2699966430664,88.7699966430664,91.33999633789062,90.55999755859375,12905800.0,88.51582336425781
2018-07-30,91.54000091552734,89.37999725341797,90.66999816894531,91.44999694824219,6466000.0,89.38573455810547
2018-07-31,92.62999725341797,91.33000183105469,91.6500015258789,92.2300033569336,8691800.0,90.14813232421875
2018-08-01,94.4800033569336,92.27999877929688,92.29000091552734,93.91000366210938,5330400.0,91.79021453857422
2018-08-02,95.86000061035156,93.41000366210938,93.58000183105469,95.12000274658203,6023200.0,92.97290802001953
2018-08-03,96.8499984741211,94.81999969482422,94.88999938964844,96.52999877929688,4876100.0,94.35106658935547
2018-08-06,97.55000305175781,95.73999786376953,96.26000213623047,97.05999755859375,5134200.0,94.86911010742188
2018-08-07,98.3499984741211,93.73999786376953,97.30000305175781,94.05999755859375,8890900.0,91.93682098388672
2018-08-08,94.08000183105469,92.87000274658203,93.5199966430664,93.7300033569336,4535100.0,91.6142807006836
2018-08-09,96.13999938964844,93.47000122070312,94.19999694824219,95.47000122070312,6111900.0,93.31500244140625
2018-08-10,96.73999786376953,95.30999755859375,95.3499984741211,95.80000305175781,4446800.0,93.63755798339844
2018-08-13,97.58000183105469,95.80999755859375,96.0,96.77999877929688,5865700.0,94.59542846679688
2018-08-14,97.3499984741211,95.73999786376953,96.72000122070312,95.91999816894531,5580800.0,93.75483703613281
2018-08-15,97.79000091552734,95.61000061035156,95.91999816894531,97.44999694824219,6861500.0,95.25029754638672
2018-08-16,98.6500015258789,97.05999755859375,97.83999633789062,98.22000122070312,6332900.0,96.00292205810547
2018-08-17,99.1500015258789,96.41999816894531,98.22000122070312,98.80999755859375,6307300.0,96.57960510253906
2018-08-20,100.2300033569336,97.47000122070312,99.33000183105469,97.62999725341797,6172500.0,95.42623901367188
2018-08-21,98.05000305175781,96.80000305175781,97.86000061035156,97.73999786376953,3528400.0,95.53376007080078
2018-08-22,98.31999969482422,97.12999725341797,97.83999633789062,97.63999938964844,2963300.0,95.4360122680664
2018-08-23,97.8499984741211,96.88999938964844,97.69000244140625,97.1500015258789,2137500.0,94.95708465576172
2018-08-24,97.58999633789062,96.55000305175781,97.13999938964844,97.4000015258789,2996100.0,95.2014389038086
2018-08-27,98.30000305175781,97.30000305175781,98.11000061035156,98.0199966430664,2456000.0,95.80743408203125
2018-08-28,98.69999694824219,97.0999984741211,97.79000091552734,97.26000213623047,3515400.0,95.0645980834961
2018-08-29,97.83000183105469,96.02999877929688,97.43000030517578,97.58000183105469,3637100.0,95.37737274169922
2018-08-30,97.7300033569336,96.55999755859375,97.5,96.79000091552734,3434400.0,94.6052017211914
2018-08-31,96.69000244140625,95.72000122070312,96.25,95.9800033569336,4703100.0,93.81349182128906
2018-09-04,95.97000122070312,94.08000183105469,95.97000122070312,94.55999755859375,4456100.0,92.425537109375
2018-09-05,95.25,94.08999633789062,94.33999633789062,95.19000244140625,5188800.0,93.04132080078125
2018-09-06,95.08000183105469,92.79000091552734,94.79000091552734,93.73999786376953,5416300.0,91.6240463256836
2018-09-07,94.3499984741211,91.5999984741211,93.6500015258789,94.16999816894531,4051700.0,92.04434204101562
2018-09-10,95.16999816894531,93.69999694824219,94.9800033569336,93.81999969482422,3156800.0,91.70223999023438
2018-09-11,93.7300033569336,92.87999725341797,93.72000122070312,93.18000030517578,2638500.0,91.07669830322266
2018-09-12,93.94000244140625,92.04000091552734,92.38999938964844,93.23999786376953,3304700.0,91.13533020019531
2018-09-13,96.37000274658203,93.41000366210938,93.41999816894531,96.33000183105469,4850700.0,94.15558624267578
2018-09-14,96.4000015258789,94.91999816894531,96.29000091552734,95.68000030517578,3446000.0,93.52025604248047
2018-09-17,96.16000366210938,94.80000305175781,95.4000015258789,95.37000274658203,3987200.0,93.2172622680664
2018-09-18,96.05999755859375,92.41000366210938,95.3499984741211,92.61000061035156,10240500.0,90.51956176757812
2018-09-19,92.23999786376953,90.4000015258789,91.70999908447266,91.0199966430664,8451400.0,88.96544647216797
2018-09-20,93.12000274658203,90.62000274658203,91.43000030517578,92.68000030517578,5920800.0,90.58798217773438
2018-09-21,93.33000183105469,92.05000305175781,92.8499984741211,92.26000213623047,9953500.0,90.17745971679688
2018-09-24,93.9800033569336,91.94999694824219,92.30000305175781,93.41999816894531,5910300.0,91.31127166748047
2018-09-25,94.63999938964844,93.4000015258789,93.4800033569336,93.77999877929688,5303900.0,91.66314697265625
2018-09-26,95.11000061035156,93.8499984741211,94.29000091552734,94.18000030517578,4656200.0,92.05411529541016
2018-09-27,94.88999938964844,93.95999908447266,94.3499984741211,94.13999938964844,3028600.0,92.01502227783203
2018-09-28,95.16000366210938,93.83999633789062,94.0,94.58000183105469,4527900.0,92.4450912475586
2018-10-01,95.63999938964844,94.33000183105469,94.73999786376953,95.0,3763800.0,92.85560607910156
2018-10-02,95.3499984741211,93.47000122070312,95.33999633789062,94.2300033569336,6792200.0,92.10298919677734
2018-10-03,96.5999984741211,94.5999984741211,94.63999938964844,96.01000213623047,4796800.0,93.84281158447266
2018-10-04,95.80999755859375,93.26000213623047,95.80999755859375,93.83999633789062,4425400.0,91.72178649902344
2018-10-05,95.2699966430664,92.91000366210938,94.0999984741211,94.37999725341797,4190100.0,92.24960327148438
2018-10-08,95.37000274658203,93.75,94.06999969482422,94.80999755859375,3305500.0,92.6698989868164
2018-10-09,95.26000213623047,93.80000305175781,94.70999908447266,94.56999969482422,3625600.0,92.43531799316406
2018-10-10,95.38999938964844,92.98999786376953,93.8499984741211,93.08000183105469,5310800.0,90.97895050048828
2018-10-11,93.37999725341797,89.61000061035156,93.0,90.69999694824219,9994400.0,88.65266418457031
2018-10-12,91.08000183105469,88.9000015258789,90.70999908447266,90.69000244140625,5709600.0,89.5911636352539
2018-10-15,90.5999984741211,89.18000030517578,90.51000213623047,89.18000030517578,4827900.0,88.09945678710938
2018-10-16,91.9800033569336,89.52999877929688,89.77999877929688,91.91000366210938,3787100.0,90.79637908935547
2018-10-17,92.41000366210938,90.83000183105469,91.81999969482422,92.2699966430664,2857400.0,91.15201568603516
2018-10-18,92.4000015258789,89.22000122070312,91.8499984741211,89.9000015258789,4422300.0,88.81073760986328
2018-10-19,89.98999786376953,87.97000122070312,89.26000213623047,87.97000122070312,7059400.0,86.90412139892578
2018-10-22,88.52999877929688,83.5,88.52999877929688,84.2699966430664,7621100.0,83.24894714355469
2018-10-23,84.58999633789062,81.5,82.58000183105469,82.95999908447266,8096200.0,81.95481872558594
2018-10-24,83.12999725341797,79.26000213623047,82.83999633789062,79.41000366210938,8689100.0,78.44783782958984
2018-10-25,83.19000244140625,79.66000366210938,80.4000015258789,81.7300033569336,9173500.0,80.73973083496094
2018-10-26,81.52999877929688,79.43000030517578,81.0199966430664,80.79000091552734,6181500.0,79.81111145019531
2018-10-29,83.16999816894531,79.94000244140625,82.1500015258789,81.36000061035156,4343900.0,80.37420654296875
2018-10-30,82.87999725341797,80.12999725341797,81.93000030517578,81.58999633789062,5243100.0,80.6014175415039
2018-10-31,81.58000183105469,77.73999786376953,80.9800033569336,77.8499984741211,14068500.0,76.90673065185547
2018-11-01,80.6500015258789,77.5,77.70999908447266,80.20999908447266,10671700.0,79.2381362915039
