Date,High,Low,Open,Close,Volume,Adj Close
2016-10-26,65.73999786376953,65.08999633789062,65.43000030517578,65.58999633789062,1537000.0,64.3082504272461
2016-10-27,64.51000213623047,61.470001220703125,64.16000366210938,62.84000015258789,2817500.0,61.61198806762695
2016-10-28,64.75,62.650001525878906,62.650001525878906,63.59000015258789,1198500.0,62.34733200073242
2016-10-31,64.29000091552734,63.560001373291016,63.560001373291016,63.84000015258789,1601000.0,62.59244918823242
2016-11-01,64.5,62.91999816894531,63.90999984741211,63.459999084472656,2094600.0,62.21986770629883
2016-11-02,63.810001373291016,62.970001220703125,63.31999969482422,63.349998474121094,1169800.0,62.112022399902344
2016-11-03,63.880001068115234,63.06999969482422,63.400001525878906,63.290000915527344,835200.0,62.05319595336914
2016-11-04,64.69000244140625,63.310001373291016,63.47999954223633,63.63999938964844,1692900.0,62.39635467529297
2016-11-07,65.4800033569336,64.52999877929688,64.76000213623047,65.41999816894531,713500.0,64.14157104492188
2016-11-08,65.97000122070312,64.9000015258789,65.30999755859375,65.70999908447266,429900.0,64.4259033203125
2016-11-09,67.26000213623047,64.30999755859375,64.31999969482422,66.75,1052600.0,65.4455795288086
2016-11-10,69.94999694824219,67.06999969482422,67.27999877929688,69.11000061035156,1358700.0,67.75946044921875
2016-11-11,69.9000015258789,68.94999694824219,68.94999694824219,69.30999755859375,1187900.0,67.95555114746094
2016-11-14,69.44000244140625,68.38999938964844,69.37999725341797,68.58999633789062,1245600.0,67.24962615966797
2016-11-15,68.94000244140625,68.11000061035156,68.5999984741211,68.7699966430664,887500.0,67.42609405517578
2016-11-16,68.79000091552734,67.5199966430664,68.79000091552734,67.56999969482422,575400.0,66.24956512451172
2016-11-17,68.61000061035156,67.62999725341797,67.66000366210938,68.27999877929688,600200.0,66.94567108154297
2016-11-18,68.5999984741211,67.08000183105469,68.04000091552734,67.31999969482422,637200.0,66.00445556640625
2016-11-21,68.31999969482422,67.04000091552734,67.68000030517578,67.93000030517578,595800.0,66.60252380371094
2016-11-22,68.19999694824219,67.54000091552734,67.93000030517578,68.0,545500.0,66.67115020751953
2016-11-23,68.30999755859375,67.20999908447266,67.93000030517578,67.69999694824219,648100.0,66.37701416015625
2016-11-25,68.01000213623047,67.18000030517578,67.98999786376953,67.91000366210938,220900.0,66.58291625976562
2016-11-28,67.80000305175781,67.19999694824219,67.56999969482422,67.4000015258789,547800.0,66.08287811279297
2016-11-29,67.83999633789062,67.16999816894531,67.55000305175781,67.4800033569336,403100.0,66.16131591796875
2016-11-30,67.93000030517578,66.51000213623047,67.66999816894531,66.91000366210938,733100.0,65.60247039794922
2016-12-01,67.31999969482422,65.25,66.97000122070312,65.45999908447266,1391300.0,64.18079376220703
2016-12-02,65.68000030517578,64.79000091552734,65.43000030517578,64.87000274658203,621300.0,63.602317810058594
2016-12-05,65.23999786376953,64.45999908447266,65.19000244140625,64.61000061035156,789200.0,63.34739685058594
2016-12-06,65.11000061035156,64.33000183105469,64.69000244140625,65.0,854600.0,63.729774475097656
2016-12-07,65.94999694824219,64.83000183105469,65.12999725341797,65.77999877929688,1093800.0,64.4945297241211
2016-12-08,66.05999755859375,65.30000305175781,65.62999725341797,65.37999725341797,722300.0,64.10233306884766
2016-12-09,65.79000091552734,65.16999816894531,65.47000122070312,65.68000030517578,411300.0,64.39649200439453
2016-12-12,65.79000091552734,64.56999969482422,65.68000030517578,65.12000274658203,658600.0,63.84743118286133
2016-12-13,65.91999816894531,65.02999877929688,65.13999938964844,65.6500015258789,776100.0,64.48590087890625
2016-12-14,66.18000030517578,65.3499984741211,65.66999816894531,65.44000244140625,770100.0,64.27963256835938
2016-12-15,65.8499984741211,64.77999877929688,65.47000122070312,64.9000015258789,774200.0,63.74920654296875
2016-12-16,65.43000030517578,64.11000061035156,65.11000061035156,64.22000122070312,1193800.0,63.08126449584961
2016-12-19,65.62000274658203,64.30000305175781,64.4800033569336,64.91000366210938,512300.0,63.759037017822266
2016-12-20,65.36000061035156,64.94000244140625,65.05999755859375,65.33000183105469,467800.0,64.17157745361328
2016-12-21,65.70999908447266,64.95999908447266,65.41000366210938,65.55000305175781,559200.0,64.38768768310547
2016-12-22,65.79000091552734,65.0999984741211,65.44999694824219,65.25,551100.0,64.09300231933594
2016-12-23,65.6500015258789,65.22000122070312,65.3499984741211,65.38999938964844,266100.0,64.23049926757812
2016-12-27,65.6500015258789,65.16000366210938,65.44999694824219,65.54000091552734,173600.0,64.37785339355469
2016-12-28,65.91000366210938,64.76000213623047,65.55999755859375,64.80000305175781,361600.0,63.650978088378906
2016-12-29,65.16000366210938,64.43000030517578,64.87000274658203,64.7699966430664,332200.0,63.62150955200195
2016-12-30,65.19999694824219,63.709999084472656,65.04000091552734,64.0,501800.0,62.86516189575195
2017-01-03,65.11000061035156,63.90999984741211,64.63999938964844,64.69999694824219,689800.0,63.552738189697266
2017-01-04,66.22000122070312,64.68000030517578,64.68000030517578,65.93000030517578,958800.0,64.76094055175781
2017-01-05,66.36000061035156,65.33000183105469,65.58000183105469,66.29000091552734,808900.0,65.11455535888672
2017-01-06,66.6500015258789,65.80000305175781,66.38999938964844,65.88999938964844,1238300.0,64.72164916992188
2017-01-09,65.88999938964844,65.19999694824219,65.63999938964844,65.41999816894531,850600.0,64.25997161865234
2017-01-10,65.2699966430664,63.810001373291016,65.11000061035156,64.5,1806100.0,63.35630416870117
2017-01-11,65.7300033569336,64.38999938964844,64.76000213623047,65.69999694824219,893200.0,64.5350112915039
2017-01-12,66.20999908447266,65.12999725341797,65.33000183105469,66.12000274658203,737700.0,64.94757080078125
2017-01-13,66.76000213623047,65.4800033569336,66.20999908447266,65.5,509000.0,64.33856964111328
2017-01-17,66.0999984741211,64.93000030517578,65.12999725341797,65.87000274658203,653400.0,64.70201110839844
2017-01-18,66.63999938964844,65.81999969482422,65.94000244140625,66.4800033569336,601500.0,65.30119323730469
2017-01-19,67.31999969482422,66.44999694824219,66.63999938964844,66.58000183105469,720000.0,65.39940643310547
2017-01-20,66.54000091552734,64.62000274658203,66.54000091552734,65.16000366210938,1013000.0,64.00460052490234
2017-01-23,65.77999877929688,64.75,64.83000183105469,65.06999969482422,829500.0,63.91617202758789
2017-01-24,66.87000274658203,65.30999755859375,65.30999755859375,66.41999816894531,759600.0,65.24224853515625
2017-01-25,68.54000091552734,66.05999755859375,67.0,66.5999984741211,836000.0,65.41905212402344
2017-01-26,66.94999694824219,65.6500015258789,66.5999984741211,65.94999694824219,808400.0,64.78057861328125
2017-01-27,66.61000061035156,65.97000122070312,66.16000366210938,66.5199966430664,450700.0,65.34046936035156
2017-01-30,66.05999755859375,64.81999969482422,66.0199966430664,65.83999633789062,709300.0,64.67253875732422
2017-01-31,65.73999786376953,64.73999786376953,65.68000030517578,65.66999816894531,594400.0,64.50554656982422
2017-02-01,67.0999984741211,65.37000274658203,65.94000244140625,65.94000244140625,685400.0,64.77075958251953
2017-02-02,65.75,65.05999755859375,65.58999633789062,65.62000274658203,992100.0,64.4564437866211
2017-02-03,67.38999938964844,66.19999694824219,66.62000274658203,67.33000183105469,950400.0,66.13611602783203
2017-02-06,67.33999633789062,66.55000305175781,67.12000274658203,67.33999633789062,626600.0,66.14595031738281
2017-02-07,67.75,66.80999755859375,67.38999938964844,67.0199966430664,872400.0,65.83161163330078
2017-02-08,67.80000305175781,66.72000122070312,67.0199966430664,67.5999984741211,922700.0,66.40132141113281
2017-02-09,72.0,67.0199966430664,67.69000244140625,71.7300033569336,2487100.0,70.45809936523438
2017-02-10,72.36000061035156,71.5,71.80000305175781,71.91999816894531,1099200.0,70.64472198486328
2017-02-13,72.4800033569336,71.19000244140625,72.19999694824219,71.44999694824219,562100.0,70.18305206298828
2017-02-14,71.54000091552734,70.8499984741211,71.3499984741211,71.08000183105469,695500.0,69.81962585449219
2017-02-15,71.98999786376953,70.83999633789062,70.83999633789062,71.83000183105469,1138200.0,70.55632019042969
2017-02-16,73.11000061035156,71.9000015258789,71.9000015258789,72.93000030517578,1067300.0,71.63680267333984
2017-02-17,73.68000030517578,72.4800033569336,72.83999633789062,73.2699966430664,865000.0,71.97078704833984
2017-02-21,74.66999816894531,73.18000030517578,73.19999694824219,74.51000213623047,1120400.0,73.18879699707031
2017-02-22,75.0,73.91000366210938,74.31999969482422,74.05999755859375,631200.0,72.74677276611328
2017-02-23,74.5,73.56999969482422,74.44000244140625,73.94999694824219,541700.0,72.63872528076172
2017-02-24,73.97000122070312,73.2699966430664,73.55000305175781,73.94999694824219,505200.0,72.63872528076172
2017-02-27,74.20999908447266,73.52999877929688,73.91000366210938,73.5999984741211,568200.0,72.29493713378906
2017-02-28,73.93000030517578,72.55000305175781,73.76000213623047,72.58999633789062,769200.0,71.30284118652344
2017-03-01,74.30999755859375,73.2699966430664,73.66999816894531,73.69000244140625,567800.0,72.38335418701172
2017-03-02,74.29000091552734,73.19000244140625,73.8499984741211,73.95999908447266,557200.0,72.64855194091797
2017-03-03,74.37000274658203,73.3499984741211,74.05000305175781,73.81999969482422,962000.0,72.51103210449219
2017-03-06,73.62999725341797,72.80000305175781,73.0,73.20999908447266,1106600.0,71.91184997558594
2017-03-07,73.4000015258789,72.62000274658203,73.2300033569336,72.86000061035156,675100.0,71.56806182861328
2017-03-08,73.4800033569336,72.44999694824219,73.04000091552734,73.11000061035156,1073900.0,71.81362915039062
2017-03-09,73.97000122070312,73.12000274658203,73.30999755859375,73.45999908447266,676300.0,72.15741729736328
2017-03-10,74.58000183105469,73.87000274658203,73.91999816894531,74.47000122070312,692300.0,73.1495132446289
2017-03-13,74.83000183105469,73.7699966430664,74.12000274658203,74.76000213623047,668400.0,73.59248352050781
2017-03-14,74.77999877929688,74.0,74.2699966430664,74.37000274658203,506600.0,73.20858001708984
2017-03-15,75.29000091552734,73.9800033569336,74.63999938964844,74.91999816894531,521200.0,73.74999237060547
2017-03-16,75.38999938964844,74.70999908447266,74.9800033569336,75.1500015258789,459300.0,73.97640228271484
2017-03-17,75.62000274658203,74.81999969482422,75.05000305175781,75.4800033569336,829500.0,74.30123901367188
2017-03-20,75.68000030517578,75.01000213623047,75.4800033569336,75.2300033569336,530400.0,74.05514526367188
2017-03-21,75.66000366210938,74.19000244140625,75.5199966430664,74.2699966430664,709400.0,73.1101303100586
2017-03-22,74.86000061035156,74.05000305175781,74.27999877929688,74.7699966430664,472300.0,73.60232543945312
2017-03-23,75.36000061035156,74.29000091552734,74.68000030517578,74.86000061035156,410300.0,73.69092559814453
2017-03-24,75.62999725341797,74.6500015258789,75.01000213623047,75.05000305175781,422700.0,73.87796020507812
2017-03-27,75.27999877929688,74.0,74.05999755859375,74.88999938964844,696300.0,73.720458984375
2017-03-28,75.41000366210938,74.6500015258789,74.6500015258789,75.12000274658203,271200.0,73.94686126708984
2017-03-29,75.41000366210938,74.70999908447266,74.88999938964844,75.41000366210938,394400.0,74.23233795166016
2017-03-30,75.91999816894531,75.26000213623047,75.31999969482422,75.86000061035156,450900.0,74.67530822753906
2017-03-31,76.29000091552734,75.47000122070312,75.69999694824219,75.69999694824219,592300.0,74.51779174804688
2017-04-03,76.5,75.30999755859375,75.87999725341797,75.72000122070312,654800.0,74.53748321533203
2017-04-04,75.73999786376953,74.83000183105469,75.54000091552734,74.9000015258789,513200.0,73.73029327392578
2017-04-05,75.44000244140625,73.93000030517578,75.0,74.12999725341797,1267500.0,72.97232818603516
2017-04-06,75.30000305175781,74.11000061035156,74.41999816894531,74.69999694824219,556400.0,73.53341674804688
2017-04-07,75.13999938964844,74.58000183105469,74.61000061035156,74.69000244140625,384400.0,73.52357482910156
2017-04-10,75.22000122070312,74.52999877929688,74.63999938964844,74.62000274658203,451000.0,73.45467376708984
2017-04-11,75.3499984741211,74.4800033569336,74.72000122070312,75.29000091552734,760800.0,74.11421203613281
2017-04-12,75.44999694824219,74.4000015258789,75.2699966430664,75.23999786376953,824400.0,74.06497192382812
2017-04-13,75.55000305175781,74.83000183105469,75.13999938964844,75.11000061035156,925500.0,73.93701934814453
2017-04-17,76.2300033569336,75.19000244140625,75.27999877929688,76.2300033569336,414300.0,75.0395278930664
2017-04-18,76.13999938964844,75.61000061035156,75.9800033569336,75.94000244140625,418400.0,74.75405883789062
2017-04-19,77.33999633789062,76.27999877929688,76.27999877929688,76.83000183105469,666100.0,75.6301498413086
2017-04-20,78.05000305175781,76.87999725341797,77.12000274658203,77.72000122070312,417100.0,76.5062484741211
2017-04-21,78.22000122070312,77.58999633789062,77.69000244140625,77.91000366210938,750500.0,76.69329071044922
2017-04-24,79.19000244140625,77.73999786376953,78.87000274658203,78.23999786376953,711800.0,77.01814270019531
2017-04-25,79.08999633789062,78.31999969482422,78.6500015258789,78.75,400100.0,77.52017211914062
2017-04-26,79.97000122070312,78.11000061035156,78.8499984741211,79.72000122070312,1521200.0,78.47502136230469
2017-04-27,82.0,79.80000305175781,82.0,80.62000274658203,1601800.0,79.3609619140625
2017-04-28,80.33999633789062,78.41000366210938,80.05999755859375,78.63999938964844,1349300.0,77.4118881225586
2017-05-01,78.69999694824219,77.62000274658203,78.69999694824219,77.69999694824219,716500.0,76.48655700683594
2017-05-02,78.2300033569336,77.30000305175781,77.9800033569336,77.62000274658203,698100.0,76.40782165527344
2017-05-03,77.62000274658203,76.68000030517578,77.23999786376953,77.27999877929688,828800.0,76.07312774658203
2017-05-04,77.91999816894531,76.9800033569336,77.58999633789062,77.3499984741211,919700.0,76.14202880859375
2017-05-05,77.94000244140625,77.0,77.55999755859375,77.5,809500.0,76.28968811035156
2017-05-08,77.56999969482422,76.4000015258789,77.27999877929688,76.80000305175781,573300.0,75.60062408447266
2017-05-09,77.19999694824219,76.75,77.11000061035156,76.9800033569336,438000.0,75.7778091430664
2017-05-10,76.94000244140625,75.8499984741211,76.76000213623047,76.83000183105469,613200.0,75.6301498413086
2017-05-11,77.30999755859375,75.94000244140625,76.44999694824219,77.29000091552734,900000.0,76.08296966552734
2017-05-12,77.30999755859375,76.63999938964844,77.16000366210938,76.7300033569336,415800.0,75.5317153930664
2017-05-15,77.56999969482422,76.69999694824219,76.69999694824219,77.23999786376953,582400.0,76.03374481201172
2017-05-16,78.69999694824219,77.58000183105469,77.5999984741211,78.4800033569336,1238600.0,77.25438690185547
2017-05-17,78.4800033569336,76.86000061035156,78.4800033569336,77.01000213623047,1009000.0,75.80734252929688
2017-05-18,77.76000213623047,76.26000213623047,76.83000183105469,77.31999969482422,656400.0,76.11250305175781
2017-05-19,79.44999694824219,77.45999908447266,77.83000183105469,79.05999755859375,1065000.0,77.82533264160156
2017-05-22,79.98999786376953,79.19999694824219,79.19999694824219,79.45999908447266,798800.0,78.21907806396484
2017-05-23,79.70999908447266,78.76000213623047,79.5,78.9000015258789,823800.0,77.66783905029297
2017-05-24,79.23999786376953,78.6500015258789,79.0,79.05000305175781,702000.0,77.81548309326172
2017-05-25,79.69000244140625,79.05000305175781,79.29000091552734,79.45999908447266,645500.0,78.21907806396484
2017-05-26,79.68000030517578,79.11000061035156,79.36000061035156,79.37999725341797,655700.0,78.14032745361328
2017-05-30,79.3499984741211,78.25,79.3499984741211,78.45999908447266,855300.0,77.23468780517578
2017-05-31,79.16999816894531,77.76000213623047,78.62000274658203,78.62999725341797,3922200.0,77.40204620361328
2017-06-01,79.55000305175781,78.80000305175781,79.0199966430664,79.13999938964844,907200.0,77.90408325195312
2017-06-02,80.16999816894531,78.87000274658203,79.05000305175781,80.05999755859375,703700.0,78.80972290039062
2017-06-05,80.37000274658203,79.63999938964844,80.0,80.0,498600.0,78.75065612792969
2017-06-06,80.4000015258789,78.47000122070312,79.76000213623047,78.54000091552734,510900.0,77.31344604492188
2017-06-07,79.04000091552734,78.12000274658203,78.61000061035156,78.33000183105469,511500.0,77.10673522949219
2017-06-08,78.56999969482422,77.37000274658203,78.33000183105469,77.6500015258789,723100.0,76.4373550415039
2017-06-09,78.22000122070312,76.9000015258789,77.83000183105469,77.2300033569336,756900.0,76.02391815185547
2017-06-12,78.48999786376953,76.47000122070312,77.36000061035156,78.44999694824219,1033300.0,77.22484588623047
2017-06-13,79.4000015258789,77.80999755859375,78.19000244140625,79.27999877929688,611400.0,78.20138549804688
2017-06-14,80.12000274658203,79.43000030517578,79.69000244140625,79.75,563100.0,78.66499328613281
2017-06-15,80.83000183105469,79.04000091552734,79.31999969482422,80.75,600700.0,79.65137481689453
2017-06-16,81.93000030517578,80.76000213623047,81.0199966430664,81.58000183105469,822400.0,80.4700927734375
2017-06-19,82.37999725341797,81.66000366210938,82.04000091552734,82.16999816894531,403100.0,81.05206298828125
2017-06-20,82.7699966430664,81.5,81.68000030517578,81.91000366210938,520500.0,80.79560852050781
2017-06-21,82.0999984741211,81.33999633789062,82.0999984741211,81.51000213623047,437800.0,80.40104675292969
2017-06-22,81.9000015258789,81.16999816894531,81.48999786376953,81.19000244140625,298800.0,80.08540344238281
2017-06-23,82.18000030517578,80.98999786376953,81.20999908447266,81.44999694824219,590600.0,80.34185791015625
2017-06-26,81.95999908447266,81.2699966430664,81.66999816894531,81.41000366210938,236800.0,80.30240631103516
2017-06-27,81.62000274658203,80.48999786376953,81.25,80.58999633789062,456000.0,79.49356842041016
2017-06-28,81.83000183105469,80.87999725341797,81.12000274658203,81.23999786376953,264600.0,80.13471984863281
2017-06-29,81.26000213623047,78.91000366210938,81.26000213623047,79.81999969482422,542700.0,78.7340316772461
2017-06-30,81.5,80.08999633789062,80.08999633789062,81.12000274658203,457200.0,80.01634216308594
2017-07-03,81.83000183105469,81.3499984741211,81.56999969482422,81.37000274658203,217200.0,80.26294708251953
2017-07-05,82.9000015258789,81.36000061035156,81.55000305175781,82.13999938964844,416600.0,81.0224838256836
2017-07-06,81.91999816894531,80.5,81.91999816894531,80.66000366210938,424000.0,79.56261444091797
2017-07-07,81.63999938964844,80.22000122070312,80.8499984741211,81.22000122070312,414000.0,80.11499786376953
2017-07-10,81.8499984741211,81.08999633789062,81.3499984741211,81.52999877929688,472600.0,80.42076873779297
2017-07-11,81.83999633789062,81.02999877929688,81.37999725341797,81.47000122070312,354500.0,80.3615951538086
2017-07-12,82.52999877929688,81.58999633789062,82.04000091552734,81.98999786376953,374700.0,80.87450408935547
2017-07-13,82.69000244140625,80.61000061035156,81.9800033569336,80.79000091552734,541500.0,79.69084167480469
2017-07-14,81.29000091552734,80.44999694824219,80.80999755859375,80.7699966430664,438700.0,79.67111206054688
2017-07-17,80.8499984741211,80.45999908447266,80.77999877929688,80.83000183105469,295800.0,79.73030090332031
2017-07-18,80.88999938964844,80.1500015258789,80.5999984741211,80.5999984741211,374300.0,79.50341796875
2017-07-19,81.0,80.5,80.70999908447266,80.69999694824219,303000.0,79.60205841064453
2017-07-20,81.13999938964844,80.12000274658203,80.87000274658203,81.08999633789062,528900.0,79.98676300048828
2017-07-21,81.27999877929688,80.12000274658203,80.80999755859375,80.41000366210938,401400.0,79.3160171508789
2017-07-24,80.69000244140625,79.69000244140625,80.33999633789062,80.30999755859375,286000.0,79.21736907958984
2017-07-25,81.06999969482422,78.75,80.81999969482422,79.0999984741211,681700.0,78.02384185791016
2017-07-26,79.4000015258789,78.4800033569336,79.02999877929688,78.48999786376953,853400.0,77.4221420288086
2017-07-27,81.26000213623047,77.62000274658203,78.98999786376953,81.19999694824219,1371800.0,80.09525299072266
2017-07-28,82.0,80.2300033569336,81.30999755859375,81.4000015258789,736100.0,80.29254913330078
2017-07-31,81.88999938964844,80.73999786376953,81.55999755859375,81.23999786376953,615800.0,80.13471984863281
2017-08-01,82.62000274658203,80.94000244140625,81.62999725341797,81.47000122070312,878500.0,80.3615951538086
2017-08-02,81.37999725341797,79.86000061035156,81.18000030517578,80.8499984741211,521700.0,79.7500228881836
2017-08-03,81.11000061035156,80.13999938964844,80.98999786376953,80.76000213623047,372200.0,79.66124725341797
2017-08-04,81.31999969482422,80.45999908447266,80.86000061035156,81.31999969482422,343900.0,80.21363067626953
2017-08-07,82.05999755859375,80.81999969482422,81.33000183105469,81.98999786376953,321400.0,80.87450408935547
2017-08-08,82.25,81.30999755859375,81.91000366210938,81.37000274658203,468600.0,80.26294708251953
2017-08-09,81.5199966430664,80.45999908447266,81.30999755859375,80.58999633789062,354000.0,79.49356842041016
2017-08-10,80.4800033569336,78.86000061035156,80.19000244140625,78.91999816894531,459900.0,77.84628295898438
2017-08-11,79.7699966430664,78.62999725341797,78.93000030517578,79.27999877929688,354100.0,78.20138549804688
2017-08-14,80.02999877929688,79.08000183105469,79.83999633789062,79.47000122070312,420400.0,78.38880157470703
2017-08-15,79.5,78.73999786376953,79.5,78.94999694824219,271400.0,77.8758773803711
2017-08-16,79.62999725341797,78.88999938964844,79.04000091552734,79.29000091552734,404100.0,78.21125030517578
2017-08-17,79.95999908447266,78.76000213623047,79.18000030517578,78.83000183105469,500500.0,77.75750732421875
2017-08-18,78.87000274658203,78.05999755859375,78.58000183105469,78.16999816894531,327900.0,77.10648345947266
2017-08-21,78.31999969482422,77.41999816894531,78.19999694824219,77.4800033569336,384900.0,76.4258804321289
2017-08-22,78.31999969482422,77.27999877929688,77.68000030517578,78.08000183105469,507600.0,77.01771545410156
2017-08-23,77.8499984741211,76.79000091552734,77.80999755859375,77.08999633789062,611600.0,76.04117584228516
2017-08-24,77.54000091552734,76.81999969482422,77.23999786376953,77.1500015258789,360200.0,76.10037231445312
2017-08-25,77.80999755859375,77.43000030517578,77.58000183105469,77.62000274658203,376800.0,76.56397247314453
2017-08-28,78.25,77.81999969482422,77.97000122070312,78.05000305175781,425100.0,76.98812866210938
2017-08-29,78.33999633789062,77.69999694824219,77.72000122070312,77.7699966430664,271900.0,76.71192169189453
2017-08-30,78.33999633789062,77.44999694824219,77.73999786376953,78.30000305175781,292300.0,77.23471069335938
2017-08-31,79.0,78.44999694824219,78.70999908447266,78.70999908447266,487600.0,77.63914489746094
2017-09-01,79.4000015258789,78.8499984741211,79.02999877929688,79.1500015258789,517800.0,78.07315826416016
2017-09-05,80.0,79.16000366210938,79.16000366210938,79.4000015258789,639400.0,78.31976318359375
2017-09-06,80.52999877929688,79.58000183105469,79.86000061035156,80.26000213623047,604900.0,79.16805267333984
2017-09-07,80.62999725341797,79.69999694824219,80.37999725341797,80.22000122070312,395900.0,79.12861633300781
2017-09-08,81.4000015258789,79.9000015258789,80.20999908447266,80.80999755859375,512300.0,79.7105712890625
2017-09-11,81.63999938964844,80.4800033569336,81.2300033569336,81.06999969482422,759300.0,79.96703338623047
2017-09-12,81.62000274658203,80.94999694824219,81.33000183105469,81.0,660500.0,79.89797973632812
2017-09-13,81.87000274658203,80.43000030517578,81.08999633789062,81.80999755859375,589500.0,80.69696044921875
2017-09-14,82.6500015258789,81.41999816894531,81.66000366210938,82.62000274658203,784200.0,81.49594116210938
2017-09-15,82.97000122070312,82.12000274658203,82.62999725341797,82.7699966430664,978400.0,81.80231475830078
2017-09-18,83.12000274658203,82.19000244140625,82.9800033569336,82.6500015258789,508100.0,81.6837158203125
2017-09-19,83.13999938964844,82.05999755859375,82.76000213623047,82.8499984741211,677100.0,81.88137817382812
2017-09-20,84.04000091552734,82.56999969482422,83.01000213623047,83.56999969482422,1023200.0,82.59297180175781
2017-09-21,83.81999969482422,83.25,83.25,83.47000122070312,465000.0,82.49412536621094
2017-09-22,84.63999938964844,83.33999633789062,83.62000274658203,84.55000305175781,890500.0,83.56151580810547
2017-09-25,84.80000305175781,84.29000091552734,84.41000366210938,84.5,437300.0,83.51209259033203
2017-09-26,85.62000274658203,84.5,84.75,85.3499984741211,518900.0,84.3521499633789
2017-09-27,86.44999694824219,85.29000091552734,85.61000061035156,85.33000183105469,751400.0,84.33238983154297
2017-09-28,85.81999969482422,84.81999969482422,85.29000091552734,85.76000213623047,585300.0,84.75735473632812
2017-09-29,86.88999938964844,85.68000030517578,85.68000030517578,86.47000122070312,493100.0,85.45906829833984
2017-10-02,86.94999694824219,86.27999877929688,86.55999755859375,86.52999877929688,518600.0,85.51835632324219
2017-10-03,87.69000244140625,86.4800033569336,86.66000366210938,87.47000122070312,529300.0,86.44737243652344
2017-10-04,87.76000213623047,86.55000305175781,87.41999816894531,86.7300033569336,828500.0,85.71601867675781
2017-10-05,87.25,86.02999877929688,86.83000183105469,87.06999969482422,694000.0,86.05204010009766
2017-10-06,87.33000183105469,86.5999984741211,87.04000091552734,87.19000244140625,716800.0,86.17064666748047
2017-10-09,87.69000244140625,86.6500015258789,87.37000274658203,87.62000274658203,297900.0,86.59561920166016
2017-10-10,87.9800033569336,87.19000244140625,87.81999969482422,87.80999755859375,415900.0,86.78340148925781
2017-10-11,88.31999969482422,87.5999984741211,88.11000061035156,88.1500015258789,743800.0,87.11942291259766
2017-10-12,89.75,87.62000274658203,87.87999725341797,89.55999755859375,913500.0,88.51292419433594
2017-10-13,89.80999755859375,88.19000244140625,89.80999755859375,88.30000305175781,380500.0,87.26766204833984
2017-10-16,88.94999694824219,88.01000213623047,88.5199966430664,88.13999938964844,349700.0,87.10952758789062
