Date,High,Low,Open,Close,Volume,Adj Close
2017-02-09,49.86000061035156,49.060001373291016,49.09000015258789,49.470001220703125,3070500.0,46.64727020263672
2017-02-10,50.70000076293945,49.650001525878906,49.75,50.31999969482422,4266500.0,47.44877624511719
2017-02-13,50.90999984741211,50.2599983215332,50.529998779296875,50.38999938964844,4671300.0,47.514774322509766
2017-02-14,50.9900016784668,49.93000030517578,50.09000015258789,50.869998931884766,3645500.0,47.9673957824707
2017-02-15,50.66999816894531,50.06999969482422,50.58000183105469,50.52000045776367,5715300.0,47.637359619140625
2017-02-16,51.2400016784668,50.150001525878906,50.95000076293945,50.369998931884766,7015000.0,47.495914459228516
2017-02-17,52.869998931884766,50.34000015258789,51.27000045776367,52.68000030517578,8837400.0,49.67410659790039
2017-02-21,53.11000061035156,52.2599983215332,52.84000015258789,52.41999816894531,5527800.0,49.4289436340332
2017-02-22,53.939998626708984,52.900001525878906,52.900001525878906,53.5,5479800.0,50.44732666015625
2017-02-23,53.95000076293945,52.4900016784668,53.630001068115234,52.54999923706055,4857100.0,49.55152893066406
2017-02-24,53.650001525878906,52.31999969482422,52.84000015258789,53.060001373291016,4573300.0,50.03243637084961
2017-02-27,53.5,52.970001220703125,53.060001373291016,53.06999969482422,3263700.0,50.04186248779297
2017-02-28,53.150001525878906,52.13999938964844,53.02000045776367,52.45000076293945,3901300.0,49.457237243652344
2017-03-01,53.060001373291016,52.18000030517578,52.68000030517578,52.83000183105469,4175200.0,49.815555572509766
2017-03-02,53.380001068115234,52.720001220703125,53.20000076293945,53.34000015258789,3909500.0,50.29645538330078
2017-03-03,53.779998779296875,52.4900016784668,53.68000030517578,52.59000015258789,4345300.0,49.58924865722656
2017-03-06,53.20000076293945,52.540000915527344,52.619998931884766,53.0099983215332,2930100.0,49.98527526855469
2017-03-07,52.939998626708984,52.29999923706055,52.529998779296875,52.619998931884766,2984900.0,49.617530822753906
2017-03-08,53.0,52.20000076293945,52.560001373291016,52.810001373291016,2246400.0,50.19736099243164
2017-03-09,52.970001220703125,52.38999938964844,52.7400016784668,52.65999984741211,2177200.0,50.054779052734375
2017-03-10,53.11000061035156,52.77000045776367,52.84000015258789,52.93000030517578,2401300.0,50.31142807006836
2017-03-13,53.36000061035156,52.68000030517578,53.099998474121094,53.099998474121094,3247900.0,50.47301483154297
2017-03-14,53.619998931884766,53.060001373291016,53.060001373291016,53.2599983215332,2994000.0,50.62509536743164
2017-03-15,54.04999923706055,52.959999084472656,52.959999084472656,53.880001068115234,4022000.0,51.21442413330078
2017-03-16,54.36000061035156,53.720001220703125,53.83000183105469,54.150001525878906,3076900.0,51.47106170654297
2017-03-17,54.52000045776367,53.95000076293945,54.31999969482422,53.95000076293945,8198500.0,51.28096389770508
2017-03-20,54.310001373291016,53.529998779296875,54.029998779296875,53.869998931884766,5022900.0,51.204917907714844
2017-03-21,53.88999938964844,52.279998779296875,53.84000015258789,53.04999923706055,5345600.0,50.425479888916016
2017-03-22,53.13999938964844,52.45000076293945,52.75,53.09000015258789,3457600.0,50.46350860595703
2017-03-23,54.2599983215332,53.47999954223633,53.650001525878906,53.869998931884766,4528000.0,51.204917907714844
2017-03-24,54.2400016784668,53.709999084472656,53.91999816894531,54.060001373291016,4198500.0,51.38551712036133
2017-03-27,54.88999938964844,53.529998779296875,53.63999938964844,54.689998626708984,4221500.0,51.984352111816406
2017-03-28,55.689998626708984,54.540000915527344,54.68000030517578,55.31999969482422,4599300.0,52.58317565917969
2017-03-29,56.27000045776367,55.36000061035156,55.4900016784668,56.20000076293945,3284800.0,53.419647216796875
2017-03-30,55.790000915527344,53.810001373291016,55.790000915527344,54.130001068115234,5991600.0,51.452056884765625
2017-03-31,55.11000061035156,54.13999938964844,54.220001220703125,54.970001220703125,4461300.0,52.25050735473633
2017-04-03,55.5099983215332,54.59000015258789,55.15999984741211,54.63999938964844,3417300.0,51.936824798583984
2017-04-04,54.720001220703125,53.619998931884766,54.45000076293945,53.939998626708984,3082200.0,51.271453857421875
2017-04-05,54.33000183105469,53.72999954223633,54.08000183105469,53.84000015258789,3553600.0,51.1764030456543
2017-04-06,55.040000915527344,53.84000015258789,53.97999954223633,54.189998626708984,3257500.0,51.50908660888672
2017-04-07,54.439998626708984,53.959999084472656,54.130001068115234,54.20000076293945,2874900.0,51.51858901977539
2017-04-10,55.15999984741211,54.369998931884766,54.38999938964844,54.70000076293945,2530200.0,51.99385452270508
2017-04-11,55.09000015258789,54.56999969482422,54.68000030517578,55.060001373291016,2548000.0,52.33604431152344
2017-04-12,55.470001220703125,54.7400016784668,54.86000061035156,55.040000915527344,5206400.0,52.31703567504883
2017-04-13,55.5,54.779998779296875,55.11000061035156,54.79999923706055,3117000.0,52.088905334472656
2017-04-17,55.189998626708984,54.81999969482422,54.9900016784668,55.040000915527344,2676200.0,52.31703567504883
2017-04-18,55.279998779296875,54.72999954223633,54.81999969482422,55.15999984741211,2312700.0,52.431095123291016
2017-04-19,55.869998931884766,55.22999954223633,55.40999984741211,55.52000045776367,2325400.0,52.773292541503906
2017-04-20,56.59000015258789,55.68000030517578,55.72999954223633,56.439998626708984,3123900.0,53.64777374267578
2017-04-21,56.5,55.630001068115234,56.400001525878906,55.849998474121094,3363200.0,53.08696365356445
2017-04-24,56.5,55.869998931884766,56.439998626708984,55.91999816894531,5339100.0,53.15349578857422
2017-04-25,56.310001373291016,55.56999969482422,56.2400016784668,56.11000061035156,3285500.0,53.334102630615234
2017-04-26,57.25,56.20000076293945,56.33000183105469,56.84000015258789,3279500.0,54.02798080444336
2017-04-27,58.0099983215332,56.84000015258789,57.04999923706055,57.849998474121094,4814200.0,54.988014221191406
2017-04-28,56.40999984741211,54.5,55.7400016784668,54.630001068115234,7450600.0,51.92731857299805
2017-05-01,54.72999954223633,52.900001525878906,54.61000061035156,52.91999816894531,6183300.0,50.30191421508789
2017-05-02,53.7599983215332,52.939998626708984,53.09000015258789,53.470001220703125,5472200.0,50.82470703125
2017-05-03,53.66999816894531,52.810001373291016,53.58000183105469,53.470001220703125,4487100.0,50.82470703125
2017-05-04,54.25,53.369998931884766,53.63999938964844,54.02000045776367,2846500.0,51.347496032714844
2017-05-05,54.650001525878906,54.16999816894531,54.16999816894531,54.470001220703125,2328300.0,51.77523422241211
2017-05-08,55.2599983215332,54.47999954223633,54.47999954223633,54.959999084472656,2358800.0,52.240997314453125
2017-05-09,55.790000915527344,55.060001373291016,55.060001373291016,55.58000183105469,3678500.0,52.830318450927734
2017-05-10,55.720001220703125,54.93000030517578,55.470001220703125,55.56999969482422,2941000.0,52.82081604003906
2017-05-11,55.25,54.119998931884766,55.099998474121094,54.880001068115234,4435500.0,52.164955139160156
2017-05-12,54.630001068115234,53.70000076293945,54.630001068115234,54.0,3341900.0,51.328487396240234
2017-05-15,54.290000915527344,53.689998626708984,54.099998474121094,53.790000915527344,2087100.0,51.128875732421875
2017-05-16,53.54999923706055,52.380001068115234,53.54999923706055,52.38999938964844,4000300.0,49.79813766479492
2017-05-17,52.41999816894531,51.220001220703125,52.38999938964844,51.619998931884766,3974400.0,49.06623077392578
2017-05-18,52.08000183105469,51.380001068115234,51.790000915527344,51.7599983215332,2868900.0,49.199302673339844
2017-05-19,52.529998779296875,51.25,51.79999923706055,52.400001525878906,2656700.0,49.807647705078125
2017-05-22,53.18000030517578,52.349998474121094,52.529998779296875,52.849998474121094,2514900.0,50.235382080078125
2017-05-23,53.25,52.779998779296875,52.91999816894531,52.9900016784668,2524400.0,50.36845779418945
2017-05-24,52.97999954223633,52.470001220703125,52.91999816894531,52.849998474121094,2116100.0,50.235382080078125
2017-05-25,53.43000030517578,52.86000061035156,53.279998779296875,53.189998626708984,3516600.0,50.55855178833008
2017-05-26,53.9900016784668,53.06999969482422,53.27000045776367,53.709999084472656,2291400.0,51.052833557128906
2017-05-30,54.220001220703125,53.619998931884766,53.619998931884766,53.779998779296875,2424600.0,51.119361877441406
2017-05-31,54.18000030517578,53.61000061035156,53.86000061035156,53.79999923706055,3465600.0,51.13838577270508
2017-06-01,54.27000045776367,53.279998779296875,53.959999084472656,53.650001525878906,3385900.0,50.99580764770508
2017-06-02,54.58000183105469,53.72999954223633,54.11000061035156,54.34000015258789,2548400.0,51.65166091918945
2017-06-05,54.59000015258789,53.97999954223633,54.41999816894531,54.29999923706055,2213500.0,51.613643646240234
2017-06-06,54.369998931884766,53.5,54.209999084472656,53.720001220703125,2966900.0,51.062339782714844
2017-06-07,53.810001373291016,53.27000045776367,53.439998626708984,53.650001525878906,1787700.0,51.39765167236328
2017-06-08,54.119998931884766,53.599998474121094,53.650001525878906,53.599998474121094,1841400.0,51.34973907470703
2017-06-09,55.36000061035156,53.56999969482422,53.70000076293945,55.33000183105469,3128900.0,53.007118225097656
2017-06-12,56.72999954223633,55.349998474121094,55.36000061035156,55.880001068115234,4403000.0,53.53403091430664
2017-06-13,56.060001373291016,55.119998931884766,55.849998474121094,56.02000045776367,1846200.0,53.668148040771484
2017-06-14,56.54999923706055,55.59000015258789,55.9900016784668,56.52000045776367,1964700.0,54.14715576171875
2017-06-15,56.25,55.59000015258789,56.2400016784668,56.099998474121094,1833400.0,53.744789123535156
2017-06-16,56.369998931884766,55.380001068115234,55.97999954223633,56.33000183105469,5126400.0,53.96513366699219
2017-06-19,56.93000030517578,56.18000030517578,56.470001220703125,56.83000183105469,1992500.0,54.44414520263672
2017-06-20,56.540000915527344,54.5099983215332,56.5099983215332,54.88999938964844,3452200.0,52.58558654785156
2017-06-21,55.29999923706055,54.66999816894531,54.900001525878906,55.220001220703125,1610300.0,52.9017333984375
2017-06-22,56.20000076293945,55.099998474121094,55.29999923706055,55.81999969482422,2121300.0,53.47654342651367
2017-06-23,56.5,55.45000076293945,55.779998779296875,56.43000030517578,5966300.0,54.060935974121094
2017-06-26,57.2599983215332,56.33000183105469,56.65999984741211,57.119998931884766,1494300.0,54.72196578979492
2017-06-27,57.290000915527344,56.7599983215332,57.0,56.849998474121094,1359800.0,54.46330261230469
2017-06-28,57.47999954223633,57.0,57.119998931884766,57.029998779296875,1886700.0,54.6357421875
2017-06-29,57.4900016784668,56.58000183105469,57.11000061035156,56.93000030517578,2068700.0,54.53994369506836
2017-06-30,58.18000030517578,57.0,57.31999969482422,57.599998474121094,2830100.0,55.18181610107422
2017-07-03,58.18000030517578,57.36000061035156,57.43000030517578,57.689998626708984,1653200.0,55.268035888671875
2017-07-05,57.709999084472656,56.880001068115234,57.709999084472656,57.33000183105469,1958600.0,54.923152923583984
2017-07-06,57.150001525878906,56.06999969482422,57.150001525878906,56.130001068115234,1815400.0,53.773529052734375
2017-07-07,56.83000183105469,55.849998474121094,56.11000061035156,56.70000076293945,2198700.0,54.319602966308594
2017-07-10,56.720001220703125,56.13999938964844,56.54999923706055,56.529998779296875,2223300.0,54.156742095947266
2017-07-11,56.40999984741211,55.529998779296875,56.38999938964844,55.720001220703125,2687200.0,53.380741119384766
2017-07-12,56.279998779296875,55.689998626708984,55.90999984741211,55.90999984741211,1558600.0,53.56275939941406
2017-07-13,56.529998779296875,55.81999969482422,56.130001068115234,56.02000045776367,2346800.0,53.668148040771484
2017-07-14,56.150001525878906,55.77000045776367,56.06999969482422,56.02000045776367,3029000.0,53.668148040771484
2017-07-17,56.849998474121094,55.83000183105469,55.869998931884766,56.20000076293945,5300900.0,53.84059524536133
2017-07-18,56.5099983215332,55.5099983215332,56.189998626708984,55.93000030517578,4422500.0,53.58192825317383
2017-07-19,56.54999923706055,55.77000045776367,55.91999816894531,56.54999923706055,2136500.0,54.1758918762207
2017-07-20,57.900001525878906,56.56999969482422,56.81999969482422,57.709999084472656,2595300.0,55.287193298339844
2017-07-21,58.779998779296875,57.70000076293945,57.70000076293945,58.650001525878906,3300300.0,56.1877326965332
2017-07-24,59.5099983215332,57.970001220703125,59.5099983215332,58.880001068115234,3691600.0,56.4080810546875
2017-07-25,61.33000183105469,58.91999816894531,59.16999816894531,61.04999923706055,4302700.0,58.48697280883789
2017-07-26,61.209999084472656,60.099998474121094,61.189998626708984,60.869998931884766,2281700.0,58.31453323364258
2017-07-27,61.18000030517578,60.33000183105469,61.06999969482422,60.810001373291016,1965000.0,58.257049560546875
2017-07-28,62.09000015258789,61.099998474121094,61.33000183105469,61.849998474121094,1988700.0,59.25339126586914
2017-07-31,62.20000076293945,61.650001525878906,61.849998474121094,62.189998626708984,2712100.0,59.57910919189453
2017-08-01,62.650001525878906,61.630001068115234,62.029998779296875,62.52000045776367,2118400.0,59.895259857177734
2017-08-02,63.029998779296875,62.16999816894531,62.439998626708984,62.75,2583100.0,60.11560821533203
2017-08-03,63.56999969482422,62.619998931884766,62.7400016784668,63.22999954223633,1637300.0,60.57545471191406
2017-08-04,63.72999954223633,62.88999938964844,63.279998779296875,63.209999084472656,1410000.0,60.55628967285156
2017-08-07,63.5,62.939998626708984,63.220001220703125,62.939998626708984,1669500.0,60.29762649536133
2017-08-08,63.959999084472656,62.54999923706055,63.529998779296875,62.61000061035156,3491300.0,59.981483459472656
2017-08-09,62.79999923706055,60.0099983215332,62.189998626708984,62.290000915527344,2414700.0,59.6749153137207
2017-08-10,61.939998626708984,61.209999084472656,61.349998474121094,61.2400016784668,2477200.0,58.66900634765625
2017-08-11,62.04999923706055,60.66999816894531,60.959999084472656,61.58000183105469,1508600.0,58.994728088378906
2017-08-14,63.529998779296875,61.970001220703125,62.13999938964844,63.5,3351900.0,60.83411407470703
2017-08-15,64.0999984741211,62.900001525878906,63.41999816894531,63.900001525878906,4047000.0,61.21732711791992
2017-08-16,64.25,63.54999923706055,64.01000213623047,63.900001525878906,2355800.0,61.21732711791992
2017-08-17,64.0999984741211,62.97999954223633,63.61000061035156,63.09000015258789,2246000.0,60.44133377075195
2017-08-18,62.869998931884766,61.93000030517578,62.7599983215332,62.779998779296875,2642100.0,60.144344329833984
2017-08-21,63.279998779296875,62.650001525878906,62.880001068115234,62.95000076293945,2066900.0,60.30720901489258
2017-08-22,63.310001373291016,62.720001220703125,63.220001220703125,63.099998474121094,1335000.0,60.45091247558594
2017-08-23,62.97999954223633,62.47999954223633,62.86000061035156,62.599998474121094,1650100.0,59.97190475463867
2017-08-24,63.77000045776367,62.83000183105469,63.380001068115234,62.939998626708984,1625500.0,60.29762649536133
2017-08-25,63.86000061035156,62.97999954223633,63.02000045776367,63.41999816894531,1339500.0,60.757476806640625
2017-08-28,63.4900016784668,62.869998931884766,63.43000030517578,63.220001220703125,1265600.0,60.56587600708008
2017-08-29,63.209999084472656,62.38999938964844,62.720001220703125,63.060001373291016,1023600.0,60.412593841552734
2017-08-30,63.029998779296875,62.380001068115234,62.90999984741211,62.540000915527344,1384900.0,59.914424896240234
2017-08-31,63.0,62.599998474121094,62.790000915527344,62.869998931884766,2317100.0,60.23056411743164
2017-09-01,63.66999816894531,62.779998779296875,63.0,63.58000183105469,1626800.0,60.910762786865234
2017-09-05,64.20999908447266,63.279998779296875,63.54999923706055,63.95000076293945,1948900.0,61.265228271484375
2017-09-06,64.51000213623047,62.68000030517578,64.0999984741211,63.369998931884766,2383500.0,61.11092758178711
2017-09-07,63.40999984741211,62.66999816894531,63.380001068115234,62.88999938964844,1889500.0,61.05268478393555
2017-09-08,62.849998474121094,61.900001525878906,62.63999938964844,62.47999954223633,1880200.0,60.6546630859375
2017-09-11,63.38999938964844,62.65999984741211,62.7599983215332,63.36000061035156,1396700.0,61.508949279785156
2017-09-12,63.61000061035156,62.93000030517578,63.310001373291016,63.099998474121094,1979400.0,61.256553649902344
2017-09-13,63.33000183105469,62.90999984741211,63.13999938964844,63.08000183105469,1980700.0,61.23713684082031
2017-09-14,63.040000915527344,61.790000915527344,62.88999938964844,62.34000015258789,2890700.0,60.51875686645508
2017-09-15,63.0099983215332,62.06999969482422,62.45000076293945,62.43000030517578,4053100.0,60.60612487792969
2017-09-18,62.79999923706055,61.86000061035156,62.47999954223633,62.15999984741211,2944100.0,60.34401321411133
2017-09-19,62.40999984741211,61.880001068115234,62.310001373291016,62.150001525878906,2444300.0,60.33430862426758
2017-09-20,62.20000076293945,61.630001068115234,62.20000076293945,62.130001068115234,1603900.0,60.31489181518555
2017-09-21,62.31999969482422,61.83000183105469,62.13999938964844,61.849998474121094,1200100.0,60.04306411743164
2017-09-22,62.2599983215332,61.560001373291016,61.900001525878906,62.20000076293945,1441000.0,60.382843017578125
2017-09-25,62.56999969482422,61.630001068115234,61.900001525878906,61.689998626708984,1632300.0,59.88774490356445
2017-09-26,63.040000915527344,61.720001220703125,61.84000015258789,62.790000915527344,2442000.0,60.955604553222656
2017-09-27,63.130001068115234,61.970001220703125,62.4900016784668,63.04999923706055,2052100.0,61.208011627197266
2017-09-28,63.540000915527344,62.66999816894531,62.79999923706055,63.5,2158200.0,61.644859313964844
2017-09-29,64.0,63.470001220703125,63.59000015258789,63.56999969482422,2480300.0,61.71282196044922
2017-10-02,63.709999084472656,62.83000183105469,63.540000915527344,63.709999084472656,2085400.0,61.84872817993164
2017-10-03,64.61000061035156,63.68000030517578,64.16999816894531,64.08000183105469,2943500.0,62.20792007446289
2017-10-04,64.95999908447266,64.11000061035156,64.2300033569336,64.91000366210938,1891600.0,63.013675689697266
2017-10-05,65.30000305175781,64.63999938964844,65.0,64.7300033569336,1792500.0,62.83893966674805
2017-10-06,65.70999908447266,64.41999816894531,64.70999908447266,65.6500015258789,2273300.0,63.732051849365234
