Date,High,Low,Open,Close,Volume,Adj Close
2017-10-09,69.97000122070312,69.45999908447266,69.5,69.66000366210938,1358300.0,68.86174011230469
2017-10-10,69.97000122070312,69.51000213623047,69.80000305175781,69.91999816894531,1799700.0,69.11875915527344
2017-10-11,70.3499984741211,69.83000183105469,70.0,70.22000122070312,3004100.0,69.41532135009766
2017-10-12,70.5,69.83999633789062,70.1500015258789,70.37999725341797,2080900.0,69.57349395751953
2017-10-13,71.37999725341797,70.4000015258789,70.58000183105469,71.16000366210938,2326200.0,70.34455108642578
2017-10-16,71.26000213623047,70.62000274658203,71.08999633789062,71.12999725341797,1904000.0,70.31489562988281
2017-10-17,71.22000122070312,70.72000122070312,71.04000091552734,71.22000122070312,1549200.0,70.40386962890625
2017-10-18,71.54000091552734,70.87999725341797,71.54000091552734,71.05999755859375,2171600.0,70.24569702148438
2017-10-19,71.12000274658203,70.33000183105469,70.94999694824219,71.0999984741211,2170400.0,70.28524017333984
2017-10-20,71.41000366210938,70.5199966430664,71.37000274658203,71.04000091552734,1726400.0,70.22592163085938
2017-10-23,71.2699966430664,70.38999938964844,71.2699966430664,70.41999816894531,1402300.0,69.61302947998047
2017-10-24,71.16000366210938,70.52999877929688,70.79000091552734,71.13999938964844,3208200.0,70.32478332519531
2017-10-25,71.41000366210938,70.80999755859375,71.16000366210938,71.31999969482422,2611800.0,70.50272369384766
2017-10-26,72.93000030517578,70.9000015258789,72.0999984741211,72.4800033569336,3318400.0,71.64942169189453
2017-10-27,72.80999755859375,71.58999633789062,71.80000305175781,71.91000366210938,2916400.0,71.08595275878906
2017-10-30,72.81999969482422,71.69999694824219,71.76000213623047,72.6500015258789,2571500.0,71.81748962402344
2017-10-31,72.8499984741211,72.25,72.6500015258789,72.27999877929688,2688300.0,71.45172119140625
2017-11-01,73.08000183105469,72.37000274658203,72.93000030517578,72.44000244140625,1871000.0,71.6098861694336
2017-11-02,73.30999755859375,71.88999938964844,72.97000122070312,72.44000244140625,1924600.0,71.6098861694336
2017-11-03,73.16999816894531,72.33000183105469,72.37999725341797,73.16000366210938,1653400.0,72.3216323852539
2017-11-06,73.44999694824219,72.58999633789062,72.58999633789062,73.38999938964844,1352500.0,72.54900360107422
2017-11-07,73.76000213623047,72.55000305175781,73.4000015258789,72.61000061035156,1809000.0,71.77793884277344
2017-11-08,73.44999694824219,72.36000061035156,72.66999816894531,72.9000015258789,1473500.0,72.06461334228516
2017-11-09,72.76000213623047,71.69999694824219,72.4000015258789,72.05000305175781,2326400.0,71.22435760498047
2017-11-10,72.83000183105469,71.62999725341797,72.22000122070312,72.69000244140625,2117700.0,71.85702514648438
2017-11-13,72.72000122070312,72.25,72.44999694824219,72.62000274658203,1819800.0,71.78782653808594
2017-11-14,72.97000122070312,71.87000274658203,71.93000030517578,72.91000366210938,1810500.0,72.07450103759766
2017-11-15,73.68000030517578,72.19000244140625,72.52999877929688,73.37999725341797,2939000.0,72.53910064697266
2017-11-16,74.30999755859375,73.27999877929688,73.75,74.0199966430664,1829100.0,73.3216552734375
2017-11-17,74.44000244140625,73.95999908447266,74.05000305175781,74.11000061035156,2443900.0,73.41080474853516
2017-11-20,74.62999725341797,74.05000305175781,74.16999816894531,74.30999755859375,1152800.0,73.60891723632812
2017-11-21,76.22000122070312,74.75,74.76000213623047,75.63999938964844,2922700.0,74.9263687133789
2017-11-22,76.12999725341797,75.19000244140625,75.70999908447266,75.68000030517578,1404200.0,74.96599578857422
2017-11-24,75.9000015258789,75.47000122070312,75.77999877929688,75.76000213623047,470400.0,75.04524230957031
2017-11-27,76.16000366210938,75.66999816894531,75.76000213623047,76.0,1407000.0,75.2829818725586
2017-11-28,76.52999877929688,75.75,76.05000305175781,76.12999725341797,1887600.0,75.41175842285156
2017-11-29,76.9000015258789,76.02999877929688,76.12999725341797,76.55999755859375,1874500.0,75.83769226074219
2017-11-30,77.79000091552734,76.12999725341797,76.56999969482422,77.55999755859375,2553700.0,76.82826232910156
2017-12-01,77.91999816894531,76.25,77.2699966430664,77.25,2164600.0,76.52118682861328
2017-12-04,78.62000274658203,77.5199966430664,78.02999877929688,77.66000366210938,2348600.0,76.92731475830078
2017-12-05,78.30999755859375,77.61000061035156,77.69999694824219,77.62999725341797,1493500.0,76.89759063720703
2017-12-06,77.86000061035156,76.62999725341797,77.75,76.75,1435000.0,76.02590942382812
2017-12-07,77.38999938964844,76.5999984741211,76.83000183105469,77.27999877929688,2254400.0,76.5509033203125
2017-12-08,78.4000015258789,77.5,77.61000061035156,78.37999725341797,2142500.0,77.64051818847656
2017-12-11,78.30000305175781,77.25,78.16000366210938,77.47000122070312,1589800.0,76.73910522460938
2017-12-12,77.58000183105469,76.93000030517578,77.56999969482422,77.0,2246600.0,76.27354431152344
2017-12-13,77.62000274658203,76.73999786376953,77.22000122070312,76.75,2245600.0,76.02590942382812
2017-12-14,77.08999633789062,76.01000213623047,77.08999633789062,76.0199966430664,1739500.0,75.30278015136719
2017-12-15,77.37000274658203,76.27999877929688,76.44000244140625,77.08999633789062,3694500.0,76.36268615722656
2017-12-18,78.56999969482422,77.37999725341797,77.48999786376953,78.08999633789062,2275100.0,77.35325622558594
2017-12-19,78.45999908447266,77.62999725341797,78.38999938964844,77.80999755859375,1449000.0,77.07589721679688
2017-12-20,78.62999725341797,77.55999755859375,77.91999816894531,78.3499984741211,1327500.0,77.61080169677734
2017-12-21,79.94999694824219,78.48999786376953,78.48999786376953,79.37000274658203,2047100.0,78.62118530273438
2017-12-22,79.69999694824219,79.25,79.37999725341797,79.3499984741211,1415700.0,78.60137176513672
2017-12-26,79.95999908447266,79.26000213623047,79.4000015258789,79.37000274658203,909600.0,78.62118530273438
2017-12-27,80.37999725341797,79.31999969482422,79.45999908447266,80.1500015258789,939200.0,79.39382934570312
2017-12-28,80.54000091552734,80.0,80.18000030517578,80.44999694824219,828900.0,79.69098663330078
2017-12-29,80.94000244140625,79.83999633789062,80.79000091552734,79.86000061035156,1514100.0,79.10655975341797
2018-01-02,80.33999633789062,78.93000030517578,80.27999877929688,79.68000030517578,1701500.0,78.92826080322266
2018-01-03,80.9000015258789,79.62000274658203,79.80999755859375,80.8499984741211,1425600.0,80.08721923828125
2018-01-04,81.2300033569336,80.2300033569336,80.86000061035156,80.25,1548200.0,79.49288177490234
2018-01-05,80.23999786376953,78.91000366210938,80.23999786376953,79.29000091552734,2273600.0,78.54193878173828
2018-01-08,81.05999755859375,79.52999877929688,80.30000305175781,80.94000244140625,2483100.0,80.17637634277344
2018-01-09,82.06999969482422,80.97000122070312,81.11000061035156,81.93000030517578,1354800.0,81.15702819824219
2018-01-10,82.11000061035156,81.38999938964844,81.66000366210938,81.6500015258789,1745500.0,80.87966918945312
2018-01-11,83.22000122070312,81.63999938964844,81.9800033569336,83.06999969482422,3886400.0,82.2862777709961
2018-01-12,84.70999908447266,83.0999984741211,83.25,83.94999694824219,1870000.0,83.15797424316406
2018-01-16,84.98999786376953,82.9800033569336,84.56999969482422,83.4000015258789,1530600.0,82.61317443847656
2018-01-17,84.51000213623047,82.9000015258789,82.9000015258789,84.02999877929688,1440300.0,83.23721313476562
2018-01-18,84.81999969482422,83.91000366210938,84.18000030517578,83.94999694824219,1314400.0,83.15797424316406
2018-01-19,86.05000305175781,84.4800033569336,84.63999938964844,85.48999786376953,2206800.0,84.68343353271484
2018-01-22,85.79000091552734,85.0199966430664,85.41999816894531,85.7699966430664,1541400.0,84.9607925415039
2018-01-23,86.9800033569336,85.56999969482422,85.69000244140625,86.52999877929688,1632600.0,85.713623046875
2018-01-24,86.98999786376953,85.12999725341797,86.80000305175781,85.79000091552734,2134200.0,84.9806137084961
2018-01-25,86.75,85.4000015258789,86.04000091552734,86.62999725341797,1467800.0,85.81268310546875
2018-01-26,87.69000244140625,86.33000183105469,86.94000244140625,87.69000244140625,944700.0,86.8626937866211
2018-01-29,88.11000061035156,87.02999877929688,87.44000244140625,87.27999877929688,1599100.0,86.45655059814453
2018-01-30,87.43000030517578,86.36000061035156,86.5,86.41000366210938,1678600.0,85.59476470947266
2018-01-31,87.0,85.62999725341797,86.5199966430664,85.6500015258789,1857400.0,84.84193420410156
2018-02-01,86.29000091552734,85.0999984741211,85.33000183105469,85.76000213623047,2139900.0,84.9509048461914
2018-02-02,85.80000305175781,82.30999755859375,85.55000305175781,82.6500015258789,2718400.0,81.8702392578125
2018-02-05,83.01000213623047,79.81999969482422,82.12999725341797,79.91000366210938,2386200.0,79.15608978271484
2018-02-06,80.97000122070312,77.77999877929688,78.58000183105469,80.69000244140625,4634700.0,79.92872619628906
2018-02-07,83.27999877929688,80.54000091552734,80.98999786376953,82.0199966430664,3526600.0,81.24617767333984
2018-02-08,82.37000274658203,78.63999938964844,81.94999694824219,78.66000366210938,5065800.0,77.91788482666016
2018-02-09,81.2300033569336,77.55999755859375,79.2300033569336,80.43000030517578,3239100.0,79.67118072509766
2018-02-12,82.16000366210938,80.58999633789062,80.91000366210938,81.81999969482422,2435900.0,81.0480728149414
2018-02-13,83.56999969482422,81.66000366210938,81.73999786376953,83.20999908447266,2515600.0,82.42495727539062
2018-02-14,87.11000061035156,82.01000213623047,82.12000274658203,85.97000122070312,3946800.0,85.1589126586914
2018-02-15,86.30999755859375,84.33000183105469,86.08999633789062,84.55999755859375,3023900.0,83.76222229003906
2018-02-16,84.72000122070312,83.26000213623047,84.45999908447266,83.2699966430664,2543100.0,82.48439025878906
2018-02-20,84.69999694824219,82.7300033569336,82.7300033569336,84.30999755859375,1977800.0,83.51457214355469
2018-02-21,86.44000244140625,84.26000213623047,84.43000030517578,84.29000091552734,1772100.0,83.49476623535156
2018-02-22,84.9000015258789,83.12000274658203,84.73999786376953,83.37999725341797,1863500.0,82.5933609008789
2018-02-23,83.97000122070312,83.08000183105469,83.75,83.80999755859375,1565700.0,83.01927947998047
2018-02-26,84.29000091552734,82.12999725341797,84.02999877929688,82.13999938964844,2888400.0,81.36505126953125
2018-02-27,82.62000274658203,79.80999755859375,82.36000061035156,79.83999633789062,3865900.0,79.08675384521484
2018-02-28,82.08000183105469,79.77999877929688,80.4000015258789,80.79000091552734,4025700.0,80.02779388427734
2018-03-01,80.66000366210938,78.79000091552734,80.51000213623047,79.3499984741211,2515200.0,78.7475814819336
2018-03-02,79.12000274658203,77.2300033569336,78.7300033569336,78.9000015258789,2814000.0,78.3010025024414
2018-03-05,78.69000244140625,77.08000183105469,78.29000091552734,78.22000122070312,2719000.0,77.62615966796875
2018-03-06,79.37000274658203,78.41000366210938,78.62000274658203,78.94000244140625,2230600.0,78.3406982421875
2018-03-07,79.31999969482422,78.12999725341797,78.25,79.19999694824219,1459500.0,78.59871673583984
2018-03-08,79.88999938964844,79.0,79.52999877929688,79.20999908447266,2322800.0,78.608642578125
2018-03-09,81.80000305175781,79.70999908447266,80.01000213623047,81.47000122070312,2912800.0,80.85148620605469
2018-03-12,81.70999908447266,80.69000244140625,81.5199966430664,81.12999725341797,1836800.0,80.5140609741211
2018-03-13,81.81999969482422,81.05999755859375,81.41999816894531,81.25,1641600.0,80.6331558227539
2018-03-14,81.54000091552734,81.05000305175781,81.47000122070312,81.23999786376953,1594300.0,80.62322998046875
2018-03-15,82.25,81.05000305175781,81.4000015258789,81.88999938964844,2285800.0,81.26829528808594
2018-03-16,82.54000091552734,81.44000244140625,82.0,81.51000213623047,2204400.0,80.89118194580078
2018-03-19,81.76000213623047,80.87999725341797,81.30999755859375,81.30000305175781,2027200.0,80.68277740478516
2018-03-20,82.12999725341797,81.2699966430664,81.61000061035156,81.3499984741211,1028300.0,80.7323989868164
2018-03-21,82.22000122070312,81.19000244140625,81.30000305175781,81.83999633789062,1233200.0,81.21867370605469
2018-03-22,81.5999984741211,80.41000366210938,81.25,80.44000244140625,3031600.0,79.82931518554688
2018-03-23,80.55999755859375,78.05999755859375,80.48999786376953,78.16999816894531,1682800.0,77.5765380859375
2018-03-26,80.08000183105469,78.44999694824219,79.04000091552734,79.9800033569336,1278200.0,79.37279510498047
2018-03-27,80.55000305175781,78.4800033569336,80.16000366210938,78.79000091552734,1585700.0,78.19183349609375
2018-03-28,78.95999908447266,77.79000091552734,78.73999786376953,78.30999755859375,2199000.0,77.7154769897461
2018-03-29,79.52999877929688,78.47000122070312,78.7699966430664,78.76000213623047,2481600.0,78.16207122802734
2018-04-02,79.04000091552734,75.66000366210938,78.72000122070312,77.06999969482422,2722000.0,76.48489379882812
2018-04-03,77.94000244140625,76.61000061035156,77.5,77.52999877929688,2575600.0,76.94139862060547
2018-04-04,78.33000183105469,76.33000183105469,76.37000274658203,78.02999877929688,3074700.0,77.43760681152344
2018-04-05,79.37000274658203,75.94999694824219,77.2300033569336,79.04000091552734,6840100.0,78.43992614746094
2018-04-06,79.29000091552734,76.68000030517578,78.69000244140625,77.51000213623047,3295400.0,76.92156219482422
2018-04-09,79.48999786376953,76.0,76.83999633789062,76.1500015258789,7557400.0,75.57186889648438
2018-04-10,76.79000091552734,74.61000061035156,76.73999786376953,75.01000213623047,11745800.0,74.44053649902344
2018-04-11,80.3499984741211,77.04000091552734,77.38999938964844,79.61000061035156,52096400.0,79.00560760498047
2018-04-12,80.94000244140625,79.33999633789062,80.38999938964844,79.94999694824219,10665700.0,79.34300994873047
2018-04-13,81.33000183105469,78.25,80.48999786376953,79.61000061035156,14439600.0,79.00560760498047
2018-04-16,80.66999816894531,79.5999984741211,80.08999633789062,80.52999877929688,4265300.0,79.91862487792969
2018-04-17,82.41000366210938,80.69000244140625,81.44999694824219,81.16000366210938,3844200.0,80.54383850097656
2018-04-18,82.98999786376953,81.52999877929688,81.66999816894531,82.18000030517578,3523800.0,81.55609130859375
2018-04-19,82.80000305175781,81.69000244140625,82.0,81.9800033569336,2552100.0,81.35762023925781
2018-04-20,82.66999816894531,81.66000366210938,82.05000305175781,82.33000183105469,2257600.0,81.7049560546875
2018-04-23,82.52999877929688,81.81999969482422,82.27999877929688,82.08999633789062,1795400.0,81.4667739868164
2018-04-24,83.12000274658203,80.87999725341797,82.5999984741211,82.04000091552734,4170200.0,81.41716003417969
2018-04-25,82.3499984741211,81.3499984741211,81.72000122070312,81.83000183105469,2865400.0,81.20875549316406
2018-04-26,82.79000091552734,80.4800033569336,81.93000030517578,81.93000030517578,5691200.0,81.30799865722656
2018-04-27,82.56999969482422,79.98999786376953,82.3499984741211,80.16999816894531,4380100.0,79.56134796142578
2018-04-30,80.73999786376953,78.79000091552734,80.30000305175781,78.83999633789062,3476400.0,78.24144744873047
2018-05-01,80.30999755859375,78.66000366210938,78.76000213623047,80.23999786376953,3243800.0,79.63082122802734
2018-05-02,80.66000366210938,79.26000213623047,79.95999908447266,79.44999694824219,2916700.0,78.84681701660156
2018-05-03,80.18000030517578,78.44000244140625,79.23999786376953,79.87000274658203,3083100.0,79.26363372802734
2018-05-04,81.5199966430664,79.08000183105469,79.5999984741211,81.16000366210938,2639600.0,80.54383850097656
2018-05-07,81.5999984741211,80.8499984741211,81.5999984741211,81.3499984741211,2087600.0,80.7323989868164
2018-05-08,82.6500015258789,80.91999816894531,81.47000122070312,82.43000030517578,3219600.0,81.80419921875
2018-05-09,83.19999694824219,81.61000061035156,82.97000122070312,82.8499984741211,2410400.0,82.22100830078125
2018-05-10,83.2300033569336,82.30999755859375,83.16000366210938,82.76000213623047,2207800.0,82.2806625366211
2018-05-11,83.73999786376953,82.47000122070312,82.83000183105469,83.51000213623047,1750400.0,83.02631378173828
2018-05-14,83.7300033569336,82.7300033569336,83.48999786376953,82.97000122070312,2590500.0,82.48944854736328
2018-05-15,83.25,82.58999633789062,82.81999969482422,83.0199966430664,1908600.0,82.53914642333984
2018-05-16,84.41999816894531,82.62999725341797,83.12000274658203,84.19999694824219,2379200.0,83.71231842041016
2018-05-17,84.4000015258789,83.12999725341797,84.38999938964844,83.30000305175781,1309300.0,82.81754302978516
2018-05-18,84.68000030517578,82.4000015258789,83.62999725341797,83.83999633789062,8072300.0,83.35440063476562
2018-05-21,84.58000183105469,83.23999786376953,84.45999908447266,83.91999816894531,2129700.0,83.43394470214844
2018-05-22,84.25,82.62000274658203,84.08999633789062,82.76000213623047,1645200.0,82.2806625366211
2018-05-23,82.80000305175781,81.98999786376953,82.69000244140625,82.33000183105469,2283800.0,81.8531494140625
2018-05-24,82.94000244140625,81.98999786376953,82.4800033569336,82.02999877929688,2888700.0,81.55489349365234
2018-05-25,82.38999938964844,81.43000030517578,81.8499984741211,81.83000183105469,1892700.0,81.35604858398438
2018-05-29,81.56999969482422,80.01000213623047,80.97000122070312,80.33000183105469,2184800.0,79.86473846435547
2018-05-30,82.02999877929688,80.8499984741211,80.8499984741211,81.7300033569336,2049800.0,81.25662994384766
2018-05-31,81.63999938964844,80.56999969482422,81.5999984741211,80.70999908447266,2874200.0,80.24253845214844
2018-06-01,83.11000061035156,81.08999633789062,81.08999633789062,82.6500015258789,2495200.0,82.17130279541016
2018-06-04,83.30999755859375,82.27999877929688,83.18000030517578,83.19000244140625,1716200.0,82.70816802978516
2018-06-05,83.83000183105469,82.72000122070312,82.9000015258789,83.06999969482422,1911400.0,82.5888671875
2018-06-06,84.7300033569336,82.87999725341797,83.04000091552734,84.68000030517578,3572900.0,84.18954467773438
2018-06-07,84.87999725341797,83.69999694824219,84.87999725341797,84.16999816894531,1772700.0,83.6824951171875
2018-06-08,84.41000366210938,83.4000015258789,84.08999633789062,84.13999938964844,1677800.0,83.65267181396484
2018-06-11,84.5,83.80000305175781,84.2300033569336,83.98999786376953,1792300.0,83.5035400390625
2018-06-12,84.87999725341797,82.66999816894531,84.5,83.80999755859375,3559300.0,83.32457733154297
2018-06-13,84.02999877929688,82.31999969482422,84.0,82.7300033569336,3605200.0,82.2508316040039
2018-06-14,83.44000244140625,82.7300033569336,83.12000274658203,82.93000030517578,2126300.0,82.44967651367188
2018-06-15,84.0199966430664,82.33000183105469,82.75,83.83999633789062,2953200.0,83.35440063476562
2018-06-18,84.41999816894531,83.08999633789062,83.08999633789062,84.33000183105469,1854400.0,83.84156799316406
2018-06-19,83.83999633789062,82.05000305175781,83.68000030517578,82.9800033569336,2104500.0,82.4993896484375
2018-06-20,83.91999816894531,81.9800033569336,83.19000244140625,82.01000213623047,3178800.0,81.53500366210938
2018-06-21,82.30999755859375,80.77999877929688,81.91999816894531,81.0199966430664,3822800.0,80.55073547363281
2018-06-22,81.72000122070312,80.52999877929688,81.62000274658203,80.87000274658203,2755900.0,80.40161895751953
2018-06-25,80.55000305175781,78.68000030517578,80.05999755859375,79.2699966430664,3203000.0,78.81087493896484
2018-06-26,79.72000122070312,78.94999694824219,79.29000091552734,79.19000244140625,3457300.0,78.73133850097656
2018-06-27,79.9000015258789,78.19999694824219,79.55000305175781,78.26000213623047,3220400.0,77.80673217773438
2018-06-28,78.25,76.79000091552734,78.12000274658203,78.25,5142900.0,77.79678344726562
2018-06-29,79.98999786376953,78.12999725341797,78.37999725341797,79.16000366210938,3544900.0,78.7015151977539
2018-07-02,79.30999755859375,77.5199966430664,78.48999786376953,79.30000305175781,3065800.0,78.84070587158203
2018-07-03,79.81999969482422,79.01000213623047,79.41999816894531,79.44999694824219,1719600.0,78.98983001708984
2018-07-05,79.94000244140625,78.8499984741211,79.6500015258789,79.69000244140625,3350600.0,79.22844696044922
2018-07-06,81.0,79.4000015258789,79.52999877929688,80.55999755859375,2278500.0,80.09339904785156
2018-07-09,81.68000030517578,80.55999755859375,81.01000213623047,80.94000244140625,2949900.0,80.47120666503906
2018-07-10,82.29000091552734,80.87999725341797,80.94000244140625,81.27999877929688,2915100.0,80.8092269897461
2018-07-11,81.0,80.0199966430664,80.5,80.61000061035156,3803800.0,80.14311981201172
2018-07-12,81.12999725341797,80.3499984741211,81.0,81.0,3367900.0,80.5308609008789
2018-07-13,81.16000366210938,80.66999816894531,80.98999786376953,80.97000122070312,2124700.0,80.50102996826172
2018-07-16,81.18000030517578,79.79000091552734,81.18000030517578,80.08000183105469,2285600.0,79.61618041992188
2018-07-17,81.16999816894531,79.80000305175781,80.22000122070312,81.06999969482422,3353300.0,80.60045623779297
2018-07-18,83.25,81.20999908447266,81.20999908447266,82.95999908447266,5303800.0,82.4794921875
2018-07-19,83.48999786376953,81.97000122070312,83.0,82.13999938964844,2773400.0,81.66425323486328
2018-07-20,82.70999908447266,81.58000183105469,81.94999694824219,81.95999908447266,2435600.0,81.48529815673828
2018-07-23,82.26000213623047,81.54000091552734,82.0,81.61000061035156,3686800.0,81.13732147216797
2018-07-24,81.83999633789062,79.68000030517578,81.6500015258789,80.48999786376953,4260700.0,80.02381134033203
2018-07-25,80.55000305175781,77.63999938964844,80.06999969482422,80.37000274658203,5891600.0,79.90450286865234
2018-07-26,80.69000244140625,79.2699966430664,79.91999816894531,79.61000061035156,2774500.0,79.1489028930664
2018-07-27,80.20999908447266,78.19000244140625,79.91000366210938,78.44999694824219,2683400.0,77.99562072753906
2018-07-30,78.5999984741211,77.06999969482422,78.12999725341797,77.27999877929688,3132200.0,76.83240509033203
2018-07-31,78.83000183105469,77.41000366210938,77.41999816894531,78.66000366210938,2744000.0,78.20441436767578
2018-08-01,79.47000122070312,78.2300033569336,79.19999694824219,78.54000091552734,2667200.0,78.08509826660156
2018-08-02,78.44000244140625,77.12000274658203,77.86000061035156,78.44000244140625,3687600.0,77.98568725585938
2018-08-03,78.58999633789062,77.87999725341797,78.4800033569336,78.18000030517578,1969100.0,77.72718811035156
2018-08-06,78.26000213623047,77.56999969482422,78.05999755859375,78.12999725341797,3835100.0,77.67747497558594
2018-08-07,78.11000061035156,76.94000244140625,77.66000366210938,77.5999984741211,3777900.0,77.15055084228516
2018-08-08,78.0999984741211,76.16999816894531,77.66000366210938,76.88999938964844,2935100.0,76.44465637207031
2018-08-09,77.08000183105469,75.97000122070312,76.83999633789062,76.1500015258789,3900600.0,75.85693359375
2018-08-10,76.41999816894531,75.38999938964844,76.08999633789062,75.6500015258789,3268300.0,75.35885620117188
2018-08-13,76.08000183105469,74.83999633789062,75.63999938964844,75.30999755859375,2928100.0,75.0201644897461
2018-08-14,76.73999786376953,75.04000091552734,75.62000274658203,76.54000091552734,2763700.0,76.24542999267578
2018-08-15,76.38999938964844,75.48999786376953,75.91999816894531,76.22000122070312,2919400.0,75.9266586303711
2018-08-16,77.91999816894531,76.58000183105469,76.91999816894531,77.23999786376953,3373600.0,76.94274139404297
2018-08-17,77.30000305175781,75.97000122070312,76.52999877929688,77.19999694824219,1964800.0,76.90288543701172
2018-08-20,77.54000091552734,76.12000274658203,77.19000244140625,76.29000091552734,2430700.0,75.99639892578125
2018-08-21,77.25,76.22000122070312,76.22000122070312,76.7300033569336,2324900.0,76.43470001220703
2018-08-22,77.41000366210938,76.37999725341797,76.54000091552734,77.19999694824219,2540500.0,76.90288543701172
2018-08-23,77.41999816894531,76.5,77.22000122070312,76.7699966430664,3009600.0,76.47454071044922
2018-08-24,77.5999984741211,76.7699966430664,76.7699966430664,77.11000061035156,2149200.0,76.81324005126953
2018-08-27,78.16000366210938,77.47000122070312,77.63999938964844,77.76000213623047,1865300.0,77.46073913574219
2018-08-28,78.01000213623047,77.16999816894531,77.93000030517578,77.47000122070312,1241700.0,77.17185974121094
2018-08-29,78.36000061035156,77.37999725341797,77.55000305175781,78.18000030517578,1831600.0,77.87911987304688
2018-08-30,78.19000244140625,77.2699966430664,78.18000030517578,77.58000183105469,1398100.0,77.28143310546875
2018-08-31,78.04000091552734,77.33999633789062,77.33999633789062,77.62000274658203,2496900.0,77.32127380371094
2018-09-04,77.69999694824219,76.66999816894531,77.62999725341797,77.16000366210938,1887000.0,76.86304473876953
2018-09-05,76.97000122070312,75.68000030517578,76.83999633789062,75.72000122070312,3076600.0,75.4285888671875
2018-09-06,76.23999786376953,75.16000366210938,75.9000015258789,75.69000244140625,4244200.0,75.3987045288086
2018-09-07,76.62000274658203,75.38999938964844,75.38999938964844,76.44000244140625,2974000.0,76.14582061767578
2018-09-10,77.02999877929688,76.16000366210938,76.79000091552734,76.58999633789062,2029700.0,76.29523468017578
2018-09-11,77.45999908447266,76.23999786376953,76.29000091552734,77.41000366210938,2774900.0,77.11209106445312
2018-09-12,78.06999969482422,77.05999755859375,77.25,77.95999908447266,3110900.0,77.65996551513672
2018-09-13,79.91999816894531,78.36000061035156,78.43000030517578,78.94000244140625,3745600.0,78.63619995117188
2018-09-14,80.22000122070312,79.04000091552734,79.05000305175781,80.05999755859375,3229500.0,79.75188446044922
2018-09-17,80.25,79.05000305175781,80.16999816894531,79.0999984741211,3395000.0,78.79557037353516
2018-09-18,79.63999938964844,78.94999694824219,79.19999694824219,79.38999938964844,2703400.0,79.08445739746094
2018-09-19,80.54000091552734,79.5199966430664,79.5199966430664,80.43000030517578,2327500.0,80.1204605102539
2018-09-20,81.33999633789062,80.16999816894531,80.66000366210938,81.08000183105469,3407600.0,80.76795959472656
2018-09-21,82.0,80.81999969482422,81.55000305175781,80.95999908447266,6804400.0,80.6484146118164
2018-09-24,80.72000122070312,79.55000305175781,80.69000244140625,80.16000366210938,2265300.0,79.85150146484375
2018-09-25,80.51000213623047,79.87000274658203,80.4000015258789,80.11000061035156,2533300.0,79.80168914794922
2018-09-26,81.0999984741211,79.91999816894531,80.27999877929688,80.66000366210938,2168200.0,80.34957885742188
2018-09-27,82.18000030517578,80.33000183105469,80.37000274658203,82.04000091552734,2654100.0,81.7242660522461
2018-09-28,81.80999755859375,80.69000244140625,81.7699966430664,80.77999877929688,4263000.0,80.4691162109375
2018-10-01,81.33999633789062,78.37999725341797,81.33999633789062,78.38999938964844,4116900.0,78.08831024169922
2018-10-02,78.88999938964844,77.05000305175781,78.33000183105469,77.08000183105469,4398400.0,76.78335571289062
2018-10-03,77.56999969482422,76.5,77.38999938964844,76.55000305175781,4619600.0,76.25540161132812
2018-10-04,76.76000213623047,74.56999969482422,76.56999969482422,75.41000366210938,4779400.0,75.11978912353516
2018-10-05,75.79000091552734,73.5199966430664,75.45999908447266,74.37999725341797,3622200.0,74.09374237060547
2018-10-08,75.02999877929688,73.62000274658203,74.2300033569336,74.94999694824219,5211700.0,74.66155242919922
2018-10-09,75.66000366210938,74.77999877929688,75.0,75.2300033569336,6063700.0,74.94047546386719
2018-10-10,75.19999694824219,73.30000305175781,74.66000366210938,73.4000015258789,7380600.0,73.11751556396484
2018-10-11,73.54000091552734,72.06999969482422,73.19999694824219,73.0999984741211,5937600.0,72.81866455078125
2018-10-12,74.3499984741211,72.72000122070312,74.23999786376953,73.62000274658203,3676400.0,73.336669921875
2018-10-15,73.61000061035156,72.97000122070312,73.33999633789062,72.98999786376953,2994000.0,72.70909118652344
2018-10-16,74.69000244140625,73.01000213623047,73.55000305175781,74.62999725341797,1927400.0,74.34278106689453
2018-10-17,74.95999908447266,73.69000244140625,74.4800033569336,74.5199966430664,1777700.0,74.23320770263672
2018-10-18,74.52999877929688,71.94000244140625,74.52999877929688,72.05000305175781,3723200.0,71.77271270751953
2018-10-19,72.01000213623047,70.5,71.80000305175781,70.66000366210938,7482000.0,70.38806915283203
2018-10-22,70.97000122070312,70.0199966430664,70.62000274658203,70.16000366210938,4126100.0,69.88998413085938
2018-10-23,69.44999694824219,66.87000274658203,68.87000274658203,68.87000274658203,8984600.0,68.6049575805664
2018-10-24,70.62999725341797,63.7599983215332,69.18000030517578,63.81999969482422,13473000.0,63.57438659667969
2018-10-25,68.22000122070312,66.01000213623047,66.75,67.55000305175781,11014300.0,67.29003143310547
2018-10-26,69.58000183105469,66.36000061035156,67.16999816894531,68.2699966430664,5634300.0,68.00726318359375
2018-10-29,70.0199966430664,67.68000030517578,68.91999816894531,68.5999984741211,6077500.0,68.33599090576172
2018-10-30,69.62999725341797,67.86000061035156,68.5999984741211,68.69999694824219,3200500.0,68.43560028076172
