Date,High,Low,Open,Close,Volume,Adj Close
2017-02-28,82.23999786376953,81.58000183105469,82.18000030517578,81.93000030517578,2045400.0,78.99761962890625
2017-03-01,83.79000091552734,82.1500015258789,82.44999694824219,83.76000213623047,2265100.0,80.76213073730469
2017-03-02,84.08000183105469,83.04000091552734,83.38999938964844,83.6500015258789,2714300.0,80.65606689453125
2017-03-03,83.6500015258789,83.04000091552734,83.62000274658203,83.18000030517578,2357200.0,80.20289611816406
2017-03-06,84.23999786376953,82.3499984741211,83.0,83.8499984741211,3717400.0,80.84891510009766
2017-03-07,84.16999816894531,83.20999908447266,83.69999694824219,83.41000366210938,2892700.0,80.42465209960938
2017-03-08,83.8499984741211,83.18000030517578,83.7699966430664,83.4800033569336,2381400.0,80.49214935302734
2017-03-09,83.66000366210938,82.80000305175781,83.37999725341797,83.16999816894531,2005300.0,80.19325256347656
2017-03-10,83.87000274658203,82.02999877929688,83.87000274658203,82.19999694824219,7495200.0,79.25794982910156
2017-03-13,82.98999786376953,82.05000305175781,82.1500015258789,82.76000213623047,4873800.0,79.79792022705078
2017-03-14,83.7300033569336,82.4000015258789,82.5199966430664,83.68000030517578,4881100.0,80.68498229980469
2017-03-15,83.66999816894531,82.55999755859375,83.44999694824219,83.51000213623047,4499200.0,80.52108001708984
2017-03-16,83.5,82.41000366210938,83.29000091552734,82.72000122070312,4107700.0,79.75934600830078
2017-03-17,83.33999633789062,82.7300033569336,83.30999755859375,83.26000213623047,4184000.0,80.28002166748047
2017-03-20,83.69999694824219,82.87999725341797,83.26000213623047,82.9000015258789,2714000.0,79.93290710449219
2017-03-21,83.45999908447266,81.69000244140625,83.25,81.80000305175781,3316600.0,78.87226867675781
2017-03-22,82.26000213623047,81.6500015258789,81.83999633789062,82.12000274658203,2604300.0,79.18081665039062
2017-03-23,82.33000183105469,81.30999755859375,82.23999786376953,81.54000091552734,3395000.0,78.62158966064453
2017-03-24,82.94999694824219,81.4000015258789,81.86000061035156,81.63999938964844,2223500.0,78.7179946899414
2017-03-27,81.54000091552734,80.38999938964844,81.0,81.4000015258789,2450700.0,78.4865951538086
2017-03-28,82.51000213623047,81.06999969482422,81.30999755859375,82.19999694824219,2916400.0,79.25794982910156
2017-03-29,82.22000122070312,81.47000122070312,81.88999938964844,81.91000366210938,2040500.0,78.97834777832031
2017-03-30,82.61000061035156,81.62999725341797,81.87000274658203,82.19999694824219,1337700.0,79.25794982910156
2017-03-31,82.4800033569336,81.7699966430664,82.05000305175781,81.94999694824219,2337300.0,79.01689910888672
2017-04-03,82.2699966430664,80.86000061035156,82.0199966430664,81.23999786376953,3084400.0,78.33231353759766
2017-04-04,81.38999938964844,80.5,80.80999755859375,81.23999786376953,5040800.0,78.33231353759766
2017-04-05,81.6500015258789,80.0,81.58999633789062,80.04000091552734,3513800.0,77.1752700805664
2017-04-06,80.66000366210938,79.58999633789062,80.11000061035156,80.31999969482422,3970800.0,77.44524383544922
2017-04-07,80.58999633789062,79.6500015258789,80.30000305175781,80.01000213623047,3308900.0,77.1463394165039
2017-04-10,80.12000274658203,79.19000244140625,80.0,79.33000183105469,2907000.0,76.49066925048828
2017-04-11,78.94999694824219,76.94000244140625,78.94000244140625,78.08000183105469,6040200.0,75.28543090820312
2017-04-12,78.44999694824219,76.62999725341797,78.2699966430664,76.87000274658203,2904100.0,74.11872863769531
2017-04-13,77.8499984741211,76.47000122070312,76.87000274658203,76.51000213623047,2223200.0,73.77161407470703
2017-04-17,77.19999694824219,76.1500015258789,76.77999877929688,76.38999938964844,2462200.0,73.65589904785156
2017-04-18,77.52999877929688,75.81999969482422,75.83000183105469,77.41000366210938,3342500.0,74.63939666748047
2017-04-19,78.19999694824219,76.93000030517578,77.69000244140625,76.98999786376953,2625500.0,74.23443603515625
2017-04-20,78.88999938964844,77.19999694824219,77.5199966430664,78.66000366210938,2898900.0,75.84467315673828
2017-04-21,78.18000030517578,76.41000366210938,77.19999694824219,77.62999725341797,4476600.0,74.85151672363281
2017-04-24,80.06999969482422,78.98999786376953,79.47000122070312,79.22000122070312,2993600.0,76.38461303710938
2017-04-25,79.7300033569336,78.94999694824219,79.4000015258789,79.3499984741211,2570300.0,76.50996398925781
2017-04-26,79.45999908447266,77.58000183105469,79.41000366210938,77.9800033569336,2998700.0,75.18900299072266
2017-04-27,78.87999725341797,77.55999755859375,78.6500015258789,77.8499984741211,2375300.0,75.06365203857422
2017-04-28,77.9800033569336,75.95999908447266,77.86000061035156,76.19999694824219,4316400.0,73.47269439697266
2017-05-01,76.41999816894531,74.6500015258789,75.05000305175781,76.22000122070312,4571800.0,73.49198913574219
2017-05-02,76.48999786376953,75.30000305175781,76.4800033569336,75.51000213623047,5528100.0,72.80741119384766
2017-05-03,75.86000061035156,75.16000366210938,75.30999755859375,75.5999984741211,3132000.0,72.89418029785156
2017-05-04,76.16999816894531,75.20999908447266,75.73999786376953,75.66000366210938,2300600.0,72.95204162597656
2017-05-05,75.87000274658203,75.2699966430664,75.77999877929688,75.79000091552734,3283400.0,73.07737731933594
2017-05-08,76.58999633789062,75.36000061035156,75.66000366210938,76.37999725341797,5040200.0,73.64627075195312
2017-05-09,79.19000244140625,76.7699966430664,76.83000183105469,78.5,5265300.0,75.69038391113281
2017-05-10,80.01000213623047,78.62000274658203,79.51000213623047,79.02999877929688,3944400.0,76.201416015625
2017-05-11,79.25,77.80999755859375,78.7300033569336,78.44000244140625,2288800.0,75.63253784179688
2017-05-12,79.04000091552734,78.45999908447266,78.62000274658203,78.62999725341797,1975300.0,75.81574249267578
2017-05-15,80.37000274658203,78.80999755859375,79.16999816894531,80.20999908447266,4034200.0,77.33917999267578
2017-05-16,81.30999755859375,80.08000183105469,80.44999694824219,81.05000305175781,3011900.0,78.14912414550781
2017-05-17,80.2699966430664,78.37000274658203,80.0199966430664,78.41999816894531,3592000.0,75.6132583618164
2017-05-18,81.31999969482422,79.02999877929688,79.5199966430664,80.4800033569336,5026600.0,77.59951782226562
2017-05-19,82.2699966430664,80.6500015258789,80.6500015258789,81.23999786376953,4024400.0,78.33231353759766
2017-05-22,82.36000061035156,81.43000030517578,81.56999969482422,82.08999633789062,2009500.0,79.15189361572266
2017-05-23,82.31999969482422,80.9000015258789,82.08999633789062,81.95999908447266,2146500.0,79.02655029296875
2017-05-24,82.58000183105469,81.66999816894531,82.45999908447266,82.12000274658203,1749100.0,79.18081665039062
2017-05-25,82.94999694824219,81.73999786376953,82.31999969482422,82.33999633789062,4015000.0,79.39295196533203
2017-05-26,82.88999938964844,81.94000244140625,82.5,82.80999755859375,1910600.0,79.84613037109375
2017-05-30,85.16999816894531,83.0,83.0,84.80000305175781,6744900.0,81.7649154663086
2017-05-31,90.48999786376953,85.76000213623047,88.98999786376953,85.76000213623047,14864300.0,82.69053649902344
2017-06-01,86.31999969482422,81.9000015258789,86.27999877929688,82.20999908447266,11366000.0,79.26759338378906
2017-06-02,82.13999938964844,79.91999816894531,81.61000061035156,80.91000366210938,8927600.0,78.01412963867188
2017-06-05,81.30000305175781,78.26000213623047,81.01000213623047,78.75,8580200.0,75.93144226074219
2017-06-06,80.44000244140625,78.61000061035156,78.61000061035156,80.0999984741211,5486300.0,77.23311614990234
2017-06-07,81.0999984741211,80.12999725341797,80.1500015258789,80.83000183105469,3913700.0,78.37732696533203
2017-06-08,82.51000213623047,80.33999633789062,81.30000305175781,82.44000244140625,3739200.0,79.93846130371094
2017-06-09,82.9800033569336,77.58000183105469,82.93000030517578,78.5999984741211,4941900.0,76.21498107910156
2017-06-12,80.47000122070312,77.93000030517578,78.01000213623047,79.73999786376953,5528600.0,77.32038116455078
2017-06-13,81.7300033569336,80.1500015258789,80.1500015258789,81.2300033569336,4063400.0,78.76518249511719
2017-06-14,81.86000061035156,79.9800033569336,81.69000244140625,80.94000244140625,3173900.0,78.48399353027344
2017-06-15,80.75,79.54000091552734,79.77999877929688,79.75,2986100.0,77.33008575439453
2017-06-16,80.2300033569336,78.97000122070312,80.18000030517578,80.04000091552734,5700600.0,77.61128997802734
2017-06-19,81.25,79.83999633789062,81.0,80.37000274658203,3118000.0,77.9312744140625
2017-06-20,81.6500015258789,79.18000030517578,80.27999877929688,79.19999694824219,3918100.0,76.7967758178711
2017-06-21,80.20999908447266,79.0,79.5,79.9800033569336,3525100.0,77.55310821533203
2017-06-22,81.66999816894531,80.0,80.80000305175781,81.31999969482422,4364500.0,78.8524398803711
2017-06-23,82.13999938964844,80.9000015258789,81.16000366210938,81.55000305175781,10736900.0,79.07546997070312
2017-06-26,82.0999984741211,79.91000366210938,81.94999694824219,80.56999969482422,2536500.0,78.12519836425781
2017-06-27,80.55000305175781,77.81999969482422,80.13999938964844,78.13999938964844,4009800.0,75.76893615722656
2017-06-28,79.38999938964844,77.86000061035156,78.55000305175781,79.19999694824219,2721300.0,76.7967758178711
2017-06-29,79.12000274658203,76.18000030517578,78.94000244140625,77.73999786376953,3580600.0,75.38107299804688
2017-06-30,78.33000183105469,77.22000122070312,78.30000305175781,77.80000305175781,2193600.0,75.43926239013672
2017-07-03,78.55000305175781,76.06999969482422,78.2699966430664,76.11000061035156,1368100.0,73.800537109375
2017-07-05,78.11000061035156,76.37999725341797,76.48999786376953,77.73999786376953,2767400.0,75.38107299804688
2017-07-06,77.7300033569336,76.51000213623047,76.91000366210938,77.33000183105469,2898000.0,74.98352813720703
2017-07-07,78.8499984741211,77.5,77.63999938964844,78.47000122070312,2803700.0,76.08893585205078
2017-07-10,78.86000061035156,77.76000213623047,78.51000213623047,78.7300033569336,2167800.0,76.34104919433594
2017-07-11,80.36000061035156,78.2699966430664,78.94999694824219,79.86000061035156,2763000.0,77.43675231933594
2017-07-12,81.16999816894531,80.02999877929688,80.4000015258789,80.37000274658203,2590800.0,77.9312744140625
2017-07-13,80.75,79.86000061035156,80.31999969482422,80.2699966430664,1709300.0,77.83430480957031
2017-07-14,81.69000244140625,80.51000213623047,80.72000122070312,81.55000305175781,2153600.0,79.07546997070312
2017-07-17,81.8499984741211,80.94000244140625,81.61000061035156,81.08999633789062,1483000.0,78.62942504882812
2017-07-18,81.19000244140625,80.1500015258789,80.95999908447266,81.13999938964844,1686000.0,78.67791748046875
2017-07-19,81.37999725341797,80.12000274658203,81.3499984741211,80.37000274658203,2810300.0,77.9312744140625
2017-07-20,80.88999938964844,79.98999786376953,80.3499984741211,80.8499984741211,1804800.0,78.39669799804688
2017-07-21,80.22000122070312,78.43000030517578,80.06999969482422,78.95999908447266,3122500.0,76.56405639648438
2017-07-24,79.45999908447266,78.41999816894531,78.95999908447266,78.75,1924700.0,76.36042785644531
2017-07-25,80.0999984741211,78.44999694824219,78.79000091552734,79.5199966430664,1865700.0,77.10706329345703
2017-07-26,81.30000305175781,79.80000305175781,80.13999938964844,80.72000122070312,2298100.0,78.2706527709961
2017-07-27,81.27999877929688,78.95999908447266,80.83000183105469,79.55000305175781,2683400.0,77.13616943359375
2017-07-28,79.37000274658203,78.48999786376953,79.23999786376953,79.23999786376953,1677700.0,76.83556365966797
2017-07-31,79.93000030517578,78.94000244140625,79.45999908447266,79.01000213623047,2199700.0,76.612548828125
2017-08-01,79.47000122070312,78.63999938964844,79.2300033569336,78.94999694824219,1728100.0,76.55435180664062
2017-08-02,79.6500015258789,78.36000061035156,79.48999786376953,78.81999969482422,2250800.0,76.42830657958984
2017-08-03,78.98999786376953,77.7300033569336,78.66999816894531,77.94000244140625,2162900.0,75.57500457763672
2017-08-04,78.4000015258789,77.52999877929688,78.08999633789062,77.77999877929688,2382200.0,75.41986846923828
2017-08-07,79.6500015258789,77.76000213623047,79.6500015258789,78.87000274658203,2047900.0,76.47679138183594
2017-08-08,79.87999725341797,78.41000366210938,78.66000366210938,78.97000122070312,1894200.0,76.5737533569336
2017-08-09,78.6500015258789,77.41999816894531,78.5199966430664,77.9800033569336,1979000.0,75.6137924194336
2017-08-10,77.94999694824219,76.6500015258789,77.47000122070312,76.83000183105469,2355400.0,74.49868774414062
2017-08-11,78.29000091552734,76.41000366210938,76.76000213623047,78.04000091552734,1919400.0,75.6719741821289
2017-08-14,80.16000366210938,78.56999969482422,78.66000366210938,79.9000015258789,2230200.0,77.47553253173828
2017-08-15,80.37000274658203,79.27999877929688,79.93000030517578,79.95999908447266,1784200.0,77.5337142944336
2017-08-16,80.9000015258789,79.79000091552734,80.01000213623047,80.05999755859375,2147200.0,77.63067626953125
2017-08-17,79.88999938964844,77.55000305175781,79.80000305175781,77.55999755859375,2064500.0,75.20653533935547
2017-08-18,78.06999969482422,77.02999877929688,77.5999984741211,77.73999786376953,1884400.0,75.38107299804688
2017-08-21,77.98999786376953,76.94999694824219,77.80999755859375,77.69999694824219,1461300.0,75.34227752685547
2017-08-22,79.30000305175781,78.08999633789062,78.12000274658203,79.16999816894531,1735400.0,76.76768493652344
2017-08-23,79.30000305175781,78.12000274658203,78.5,79.06999969482422,1597900.0,76.67071533203125
2017-08-24,79.44000244140625,78.83000183105469,79.3499984741211,79.2699966430664,1316900.0,76.86465454101562
2017-08-25,79.83999633789062,78.80999755859375,79.56999969482422,78.97000122070312,1006600.0,76.5737533569336
2017-08-28,79.70999908447266,79.19999694824219,79.20999908447266,79.44000244140625,1888500.0,77.02950286865234
2017-08-29,79.81999969482422,78.54000091552734,78.69000244140625,79.55000305175781,2737200.0,77.13616943359375
2017-08-30,83.88999938964844,81.23999786376953,82.12999725341797,83.72000122070312,6868400.0,81.17962646484375
2017-08-31,85.0,83.4000015258789,84.33999633789062,83.66999816894531,5136800.0,81.13113403320312
2017-09-01,85.18000030517578,83.5999984741211,83.97000122070312,84.37999725341797,2647300.0,81.81958770751953
2017-09-05,84.0999984741211,82.01000213623047,83.73999786376953,83.0,2890500.0,80.48146057128906
2017-09-06,83.55999755859375,82.22000122070312,83.20999908447266,82.51000213623047,3021700.0,80.00634765625
2017-09-07,82.68000030517578,80.80000305175781,82.6500015258789,81.0999984741211,3993100.0,79.07036590576172
2017-09-08,81.58999633789062,80.0999984741211,81.20999908447266,80.44000244140625,2695200.0,78.4268798828125
2017-09-11,82.69000244140625,80.80999755859375,80.80999755859375,82.22000122070312,4105000.0,80.1623306274414
2017-09-12,82.80000305175781,81.48999786376953,82.62999725341797,82.1500015258789,2657200.0,80.0940933227539
2017-09-13,82.38999938964844,81.69999694824219,81.83000183105469,82.05999755859375,1964200.0,80.00634002685547
2017-09-14,83.13999938964844,81.70999908447266,81.75,82.33999633789062,2226100.0,80.27932739257812
2017-09-15,84.05999755859375,82.19000244140625,82.37000274658203,83.83999633789062,2923800.0,81.74179077148438
2017-09-18,85.54000091552734,84.06999969482422,85.0,85.16999816894531,3348500.0,83.03850555419922
2017-09-19,85.70999908447266,84.33000183105469,85.20999908447266,85.23999786376953,1790900.0,83.10675048828125
2017-09-20,85.29000091552734,82.91000366210938,85.20999908447266,83.69000244140625,2171800.0,81.59554290771484
2017-09-21,84.37999725341797,83.08999633789062,83.5199966430664,84.23999786376953,2885200.0,82.13177490234375
2017-09-22,85.23999786376953,83.75,83.80999755859375,84.91999816894531,2097700.0,82.79475402832031
2017-09-25,85.0,83.62000274658203,84.47000122070312,83.87999725341797,1923100.0,81.78079223632812
2017-09-26,84.66000366210938,83.5999984741211,84.58000183105469,83.91000366210938,1281400.0,81.81004333496094
2017-09-27,85.2300033569336,83.80999755859375,84.56999969482422,84.91999816894531,1513000.0,82.79475402832031
2017-09-28,85.77999877929688,84.44999694824219,84.58999633789062,85.63999938964844,1570100.0,83.49674987792969
2017-09-29,86.41000366210938,85.58000183105469,85.68000030517578,86.16999816894531,1712500.0,84.01348114013672
2017-10-02,86.7699966430664,85.68000030517578,86.58999633789062,85.81999969482422,1688500.0,83.6722412109375
2017-10-03,86.52999877929688,85.83999633789062,85.95999908447266,85.9000015258789,2215100.0,83.75023651123047
2017-10-04,87.08000183105469,85.58000183105469,85.75,87.0,2533900.0,84.82270812988281
2017-10-05,88.3499984741211,86.69999694824219,87.0999984741211,87.88999938964844,2683500.0,85.6904296875
2017-10-06,87.98999786376953,87.4000015258789,87.48999786376953,87.87000274658203,1118500.0,85.67093658447266
2017-10-09,88.2699966430664,87.27999877929688,87.95999908447266,87.70999908447266,1748400.0,85.51493072509766
