Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,82.81999969482422,81.0199966430664,82.56999969482422,81.30000305175781,6763600.0,78.26620483398438
2017-10-13,81.58000183105469,80.6500015258789,81.2699966430664,81.16999816894531,5682900.0,78.14103698730469
2017-10-16,81.20999908447266,79.55000305175781,81.12999725341797,79.94999694824219,7377600.0,76.96656799316406
2017-10-17,80.70999908447266,79.55999755859375,80.0,80.23999786376953,7041800.0,77.24574279785156
2017-10-18,80.83999633789062,79.76000213623047,80.26000213623047,80.01000213623047,7181900.0,77.02433776855469
2017-10-19,82.47000122070312,80.51000213623047,81.52999877929688,81.58999633789062,15565200.0,78.54537200927734
2017-10-20,81.94999694824219,80.44999694824219,81.94999694824219,81.20999908447266,9188300.0,78.17955780029297
2017-10-23,81.31999969482422,80.08999633789062,81.25,80.16999816894531,6803400.0,77.17835998535156
2017-10-24,80.37999725341797,78.80000305175781,80.18000030517578,80.0999984741211,7300300.0,77.11096954345703
2017-10-25,80.08000183105469,78.69000244140625,80.08000183105469,79.88999938964844,9571700.0,76.90882110595703
2017-10-26,79.5,77.0,78.29000091552734,77.87999725341797,12451300.0,74.97381591796875
2017-10-27,77.19999694824219,72.76000213623047,75.01000213623047,77.06999969482422,22760700.0,74.19404602050781
2017-10-30,76.93000030517578,75.25,76.0999984741211,75.98999786376953,11277000.0,73.15435028076172
2017-10-31,76.38999938964844,74.72000122070312,75.83000183105469,74.95999908447266,8796600.0,72.16278076171875
2017-11-01,75.8499984741211,74.22000122070312,74.69000244140625,74.83000183105469,8776400.0,72.03762817382812
2017-11-02,74.80000305175781,73.55000305175781,74.72000122070312,73.80999755859375,7464400.0,71.05569458007812
2017-11-03,73.8499984741211,72.83000183105469,73.58999633789062,73.45999908447266,7648600.0,70.71875
2017-11-06,73.5,72.11000061035156,73.29000091552734,72.37999725341797,8268200.0,69.67906188964844
2017-11-07,73.33999633789062,72.31999969482422,72.41000366210938,73.20999908447266,7824400.0,70.47808837890625
2017-11-08,73.37000274658203,72.72000122070312,73.31999969482422,73.0999984741211,8095400.0,70.37218475341797
2017-11-09,73.41999816894531,72.62000274658203,73.04000091552734,73.0199966430664,5817800.0,70.29517364501953
2017-11-10,74.08000183105469,72.19999694824219,72.95999908447266,73.7699966430664,7698200.0,71.01718139648438
2017-11-13,73.38999938964844,72.51000213623047,73.25,72.8499984741211,8735300.0,70.13152313232422
2017-11-14,72.72000122070312,70.05000305175781,72.69999694824219,71.1500015258789,10925600.0,68.49494934082031
2017-11-15,72.0999984741211,70.52999877929688,70.62999725341797,71.80999755859375,8539300.0,69.13033294677734
2017-11-16,72.5999984741211,71.25,71.75,72.41000366210938,7535900.0,69.70793914794922
2017-11-17,72.62000274658203,72.12000274658203,72.2699966430664,72.44000244140625,5719100.0,69.73681640625
2017-11-20,72.61000061035156,71.55000305175781,72.41000366210938,72.12999725341797,6452500.0,69.43838500976562
2017-11-21,72.83999633789062,71.81999969482422,72.06999969482422,72.51000213623047,6473500.0,69.80420684814453
2017-11-22,73.08999633789062,72.3499984741211,72.4800033569336,72.81999969482422,4369000.0,70.1026382446289
2017-11-24,72.91999816894531,72.2300033569336,72.76000213623047,72.45999908447266,2335900.0,69.75607299804688
2017-11-27,72.5999984741211,71.5199966430664,72.51000213623047,71.69999694824219,4907500.0,69.02442932128906
2017-11-28,72.68000030517578,71.4000015258789,72.16000366210938,72.58999633789062,5971200.0,69.8812255859375
2017-11-29,74.19999694824219,72.56999969482422,72.83999633789062,73.66999816894531,9913400.0,70.92092895507812
2017-11-30,75.0999984741211,73.75,74.48999786376953,74.77999877929688,11766900.0,71.989501953125
2017-12-01,75.61000061035156,73.5,74.44000244140625,75.33999633789062,8425000.0,72.52859497070312
2017-12-04,75.58000183105469,72.91000366210938,75.45999908447266,73.08999633789062,8617600.0,70.36256408691406
2017-12-05,74.02999877929688,72.72000122070312,73.08999633789062,73.29000091552734,8389000.0,70.55509948730469
2017-12-06,74.3499984741211,72.83999633789062,73.72000122070312,73.29000091552734,6097900.0,70.55509948730469
2017-12-07,73.25,72.20999908447266,73.19999694824219,72.72000122070312,6172700.0,70.0063705444336
2017-12-08,74.37999725341797,72.51000213623047,73.4000015258789,74.22000122070312,7906900.0,71.45039367675781
2017-12-11,76.2699966430664,74.38999938964844,74.5999984741211,75.87999725341797,9179900.0,73.04844665527344
2017-12-12,76.16000366210938,74.25,76.05000305175781,76.08999633789062,9281600.0,73.2506103515625
2017-12-13,77.1500015258789,76.2699966430664,76.30999755859375,76.58000183105469,9968800.0,73.72232818603516
2017-12-14,76.47000122070312,74.06999969482422,76.0,74.33999633789062,9055400.0,72.0551986694336
2017-12-15,75.7300033569336,74.0999984741211,75.0,75.56999969482422,15367200.0,73.24738311767578
2017-12-18,76.4800033569336,75.01000213623047,76.02999877929688,75.12999725341797,9986600.0,72.82091522216797
2017-12-19,75.33999633789062,74.26000213623047,75.05999755859375,74.3499984741211,6737600.0,72.06488037109375
2017-12-20,74.7300033569336,73.41999816894531,73.52999877929688,74.01000213623047,7349500.0,71.73533630371094
2017-12-21,74.37000274658203,72.93000030517578,73.7300033569336,73.0199966430664,7196100.0,70.77576446533203
2017-12-22,73.3499984741211,72.37000274658203,72.80000305175781,72.70999908447266,6539800.0,70.47528839111328
2017-12-26,73.05999755859375,72.30999755859375,72.58000183105469,72.69999694824219,4471400.0,70.46559143066406
2017-12-27,73.43000030517578,72.55999755859375,72.7300033569336,72.9800033569336,3933900.0,70.73699188232422
2017-12-28,73.16999816894531,72.04000091552734,73.02999877929688,72.4800033569336,4624200.0,70.25236511230469
2017-12-29,72.75,71.61000061035156,72.30999755859375,71.63999938964844,7341700.0,69.43817901611328
2018-01-02,74.2699966430664,71.72000122070312,72.19000244140625,74.0999984741211,7905100.0,71.82257080078125
2018-01-03,74.83999633789062,73.33000183105469,74.05000305175781,74.66000366210938,6640000.0,72.36536407470703
2018-01-04,75.06999969482422,73.55999755859375,75.0,73.9000015258789,5074600.0,71.62871551513672
2018-01-05,74.54000091552734,73.02999877929688,74.16999816894531,74.5199966430664,7901100.0,72.22966766357422
2018-01-08,74.72000122070312,73.44000244140625,74.33999633789062,74.4000015258789,5858500.0,72.11334991455078
2018-01-09,78.68000030517578,74.56999969482422,74.61000061035156,78.0999984741211,14824100.0,75.69963073730469
2018-01-10,78.87000274658203,77.01000213623047,78.0999984741211,78.70999908447266,10150400.0,76.29087829589844
2018-01-11,79.68000030517578,77.87000274658203,78.69999694824219,79.05999755859375,7872900.0,76.63011932373047
2018-01-12,79.4000015258789,78.6500015258789,79.33999633789062,79.0199966430664,6366200.0,76.59135437011719
2018-01-16,81.58999633789062,79.5199966430664,79.75,80.25,11750200.0,77.78355407714844
2018-01-17,82.06999969482422,80.20999908447266,80.70999908447266,81.73999786376953,11071600.0,79.2277603149414
2018-01-18,81.6500015258789,80.7699966430664,81.47000122070312,81.16999816894531,8527500.0,78.67527770996094
2018-01-19,81.52999877929688,80.37000274658203,81.30000305175781,80.9800033569336,7920900.0,78.49111938476562
2018-01-22,82.05000305175781,81.05000305175781,81.30999755859375,81.41000366210938,7464500.0,78.90791320800781
2018-01-23,82.18000030517578,80.91000366210938,81.2300033569336,80.94999694824219,7198800.0,78.4620361328125
2018-01-24,82.06999969482422,80.58000183105469,81.29000091552734,81.30000305175781,4530500.0,78.80128479003906
2018-01-25,81.83999633789062,80.8499984741211,81.58000183105469,81.19000244140625,4708000.0,78.69465637207031
2018-01-26,85.48999786376953,81.87999725341797,81.95999908447266,85.45999908447266,14617200.0,82.83342742919922
2018-01-29,89.54000091552734,85.12000274658203,85.12000274658203,88.80000305175781,19411600.0,86.0707778930664
2018-01-30,88.33000183105469,86.2699966430664,88.0199966430664,87.29000091552734,14001200.0,84.607177734375
2018-01-31,87.0999984741211,83.29000091552734,86.5999984741211,83.80000305175781,12790800.0,81.22444915771484
2018-02-01,84.16000366210938,81.18000030517578,83.19999694824219,83.48999786376953,7305100.0,80.92395782470703
2018-02-02,83.33999633789062,81.4800033569336,82.6500015258789,81.7300033569336,9356300.0,79.21807861328125
2018-02-05,82.5,78.33999633789062,81.4000015258789,78.37000274658203,10810400.0,75.96133422851562
2018-02-06,80.61000061035156,76.9000015258789,77.3499984741211,80.37999725341797,13287400.0,77.90955352783203
2018-02-07,84.58000183105469,79.3499984741211,79.66999816894531,82.76000213623047,20315600.0,80.21641540527344
2018-02-08,82.8499984741211,78.06999969482422,82.44000244140625,78.22000122070312,13853700.0,75.8159408569336
2018-02-09,79.94999694824219,76.0199966430664,78.9000015258789,79.31999969482422,13746400.0,76.88213348388672
2018-02-12,81.41999816894531,79.62999725341797,79.7699966430664,80.13999938964844,10030700.0,77.67693328857422
2018-02-13,81.08999633789062,78.6500015258789,79.56999969482422,80.79000091552734,6596800.0,78.30695343017578
2018-02-14,82.29000091552734,79.9800033569336,80.19999694824219,81.81999969482422,7063300.0,79.3052978515625
2018-02-15,82.30000305175781,81.48999786376953,82.22000122070312,81.55000305175781,7159700.0,79.0436019897461
2018-02-16,82.33000183105469,80.61000061035156,81.44999694824219,80.69999694824219,7548600.0,78.21971893310547
2018-02-20,81.7300033569336,80.20999908447266,80.20999908447266,80.94000244140625,7229300.0,78.45234680175781
2018-02-21,81.93000030517578,80.30000305175781,80.9000015258789,80.69000244140625,6956900.0,78.21003723144531
2018-02-22,81.12999725341797,79.18000030517578,80.7300033569336,79.4000015258789,8382200.0,76.95967864990234
2018-02-23,80.94000244140625,79.29000091552734,79.81999969482422,80.91000366210938,5626000.0,78.42326354980469
2018-02-26,81.93000030517578,80.19999694824219,81.26000213623047,81.79000091552734,6394400.0,79.2762222290039
2018-02-27,82.04000091552734,80.30000305175781,81.77999877929688,80.36000061035156,6748100.0,77.89017486572266
2018-02-28,80.69999694824219,78.69000244140625,80.48999786376953,78.7300033569336,7559500.0,76.31026458740234
2018-03-01,79.81999969482422,77.02999877929688,78.94000244140625,77.52999877929688,8267500.0,75.14715576171875
2018-03-02,78.88999938964844,76.4000015258789,76.83999633789062,78.69000244140625,6625500.0,76.27149963378906
2018-03-05,78.68000030517578,77.13999938964844,78.22000122070312,77.91999816894531,10483300.0,75.5251693725586
2018-03-06,80.02999877929688,78.47000122070312,78.5999984741211,79.31999969482422,7919400.0,76.88213348388672
2018-03-07,80.1500015258789,78.12000274658203,78.73999786376953,79.98999786376953,6715200.0,77.53153991699219
2018-03-08,80.66999816894531,79.31999969482422,79.95999908447266,80.06999969482422,5707800.0,77.60908508300781
2018-03-09,81.05000305175781,79.98999786376953,80.5,80.72000122070312,7024800.0,78.2391128540039
2018-03-12,81.33999633789062,80.41999816894531,80.93000030517578,81.05999755859375,7515700.0,78.56865692138672
2018-03-13,82.72000122070312,81.12000274658203,81.12999725341797,81.72000122070312,7608900.0,79.2083740234375
2018-03-14,82.56999969482422,80.88999938964844,82.05000305175781,81.0999984741211,6527300.0,78.607421875
2018-03-15,80.87999725341797,79.2699966430664,80.55999755859375,79.51000213623047,5946600.0,77.61178588867188
2018-03-16,80.9000015258789,79.4000015258789,79.91999816894531,79.73999786376953,9564900.0,77.8362808227539
2018-03-19,79.5,76.30000305175781,79.30999755859375,77.18000030517578,8917300.0,75.33740234375
2018-03-20,77.69999694824219,76.70999908447266,77.37999725341797,76.91999816894531,5798300.0,75.08361053466797
2018-03-21,77.44000244140625,76.20999908447266,76.73999786376953,76.48999786376953,5826500.0,74.66387176513672
2018-03-22,76.76000213623047,75.04000091552734,75.8499984741211,75.56999969482422,7861000.0,73.76583862304688
2018-03-23,75.62000274658203,72.7300033569336,75.37999725341797,72.83999633789062,9268900.0,71.10101318359375
2018-03-26,75.70999908447266,73.56999969482422,74.16999816894531,75.54000091552734,7370900.0,73.7365493774414
2018-03-27,76.1500015258789,73.55000305175781,75.9800033569336,74.11000061035156,6370900.0,72.3406982421875
2018-03-28,75.73999786376953,73.9000015258789,74.19000244140625,74.77999877929688,6487900.0,72.99470520019531
2018-03-29,76.19000244140625,74.61000061035156,75.13999938964844,75.38999938964844,5694900.0,73.59013366699219
2018-04-02,75.08999633789062,71.87000274658203,74.93000030517578,73.13999938964844,8234600.0,71.39385223388672
2018-04-03,73.95999908447266,72.02999877929688,73.44000244140625,73.75,5987000.0,71.98928833007812
2018-04-04,75.68000030517578,72.80999755859375,72.94999694824219,75.4000015258789,7852600.0,73.59990692138672
2018-04-05,75.9800033569336,74.18000030517578,75.93000030517578,74.81999969482422,6183000.0,73.03375244140625
2018-04-06,75.30000305175781,72.70999908447266,74.27999877929688,73.41000366210938,6439500.0,71.65740966796875
2018-04-09,75.30999755859375,73.1500015258789,73.87999725341797,73.80000305175781,6383600.0,72.03810119628906
2018-04-10,75.4800033569336,73.79000091552734,74.56999969482422,75.0199966430664,5738900.0,73.22897338867188
2018-04-11,75.20999908447266,74.20999908447266,74.69000244140625,74.33000183105469,7850100.0,72.55545043945312
2018-04-12,76.25,74.83000183105469,74.83000183105469,75.29000091552734,4857700.0,73.49252319335938
2018-04-13,75.83999633789062,74.86000061035156,75.55999755859375,75.22000122070312,4432100.0,73.42420196533203
2018-04-16,75.9800033569336,74.23999786376953,75.87000274658203,74.69000244140625,4720500.0,72.90685272216797
2018-04-17,75.94000244140625,74.58999633789062,74.94999694824219,75.47000122070312,4351900.0,73.66822814941406
2018-04-18,76.06999969482422,75.25,75.63999938964844,75.68000030517578,3043700.0,73.87321472167969
2018-04-19,75.91999816894531,73.83000183105469,75.41999816894531,74.44000244140625,3958200.0,72.6628189086914
2018-04-20,74.41999816894531,73.18000030517578,74.4000015258789,73.69999694824219,5201700.0,71.94048309326172
2018-04-23,74.31999969482422,73.3499984741211,74.08000183105469,74.01000213623047,5014300.0,72.24308776855469
2018-04-24,74.30000305175781,72.26000213623047,74.08000183105469,72.72000122070312,5562500.0,70.98388671875
2018-04-25,73.55999755859375,72.47000122070312,72.79000091552734,73.25,6335500.0,71.50122833251953
2018-04-26,74.31999969482422,72.08999633789062,73.27999877929688,73.9000015258789,6341200.0,72.13571166992188
2018-04-27,74.19000244140625,73.0999984741211,73.91000366210938,73.86000061035156,5030700.0,72.09666442871094
2018-04-30,74.22000122070312,72.16999816894531,74.05999755859375,72.2300033569336,8268200.0,70.50558471679688
2018-05-01,72.83000183105469,71.77999877929688,72.29000091552734,72.55999755859375,6180800.0,70.82769775390625
2018-05-02,68.76000213623047,66.0199966430664,68.26000213623047,66.87999725341797,25822600.0,65.2833023071289
2018-05-03,66.83999633789062,64.2699966430664,66.5999984741211,65.19000244140625,15060800.0,63.63365173339844
2018-05-04,65.70999908447266,64.70999908447266,65.08000183105469,65.41999816894531,9150500.0,63.85816192626953
2018-05-07,65.94000244140625,64.43000030517578,65.70999908447266,64.87999725341797,13201100.0,63.33104705810547
2018-05-08,65.66999816894531,64.54000091552734,64.98999786376953,65.22000122070312,8973300.0,63.66293716430664
2018-05-09,66.08999633789062,64.62999725341797,64.97000122070312,65.69000244140625,7861000.0,64.12171173095703
2018-05-10,66.0999984741211,65.20999908447266,66.01000213623047,65.37000274658203,6614200.0,63.809356689453125
2018-05-11,66.75,64.83999633789062,65.22000122070312,66.16000366210938,10014100.0,64.58049774169922
2018-05-14,67.68000030517578,66.19000244140625,66.36000061035156,67.05000305175781,6173700.0,65.44924926757812
2018-05-15,67.55999755859375,66.63999938964844,66.80000305175781,66.98999786376953,7483500.0,65.39067840576172
2018-05-16,67.9800033569336,67.0,67.0,67.55000305175781,6603000.0,65.93730926513672
2018-05-17,68.12999725341797,67.0999984741211,67.0999984741211,67.5999984741211,5946200.0,65.98611450195312
2018-05-18,68.48999786376953,67.33999633789062,67.58999633789062,68.0199966430664,6336400.0,66.39608764648438
2018-05-21,68.56999969482422,67.25,68.1500015258789,67.62999725341797,6006500.0,66.0154037475586
2018-05-22,68.69000244140625,67.51000213623047,67.97000122070312,67.83000183105469,6210200.0,66.21063232421875
2018-05-23,68.37999725341797,67.3499984741211,67.36000061035156,68.16999816894531,5089200.0,66.5425033569336
2018-05-24,68.29000091552734,67.08000183105469,68.04000091552734,67.52999877929688,4892300.0,65.91779327392578
2018-05-25,67.93000030517578,67.0,67.6500015258789,67.37999725341797,4864600.0,65.7713623046875
2018-05-29,67.55999755859375,66.70999908447266,67.0,67.33000183105469,7820200.0,65.72256469726562
2018-05-30,67.79000091552734,67.30999755859375,67.66000366210938,67.69000244140625,5931400.0,66.073974609375
2018-05-31,68.1500015258789,67.20999908447266,68.0999984741211,67.4000015258789,12447300.0,65.7908935546875
2018-06-01,68.43000030517578,67.5199966430664,67.62000274658203,68.30000305175781,5128600.0,66.6694107055664
2018-06-04,70.80000305175781,67.94999694824219,68.19000244140625,70.20999908447266,11726900.0,68.53380584716797
2018-06-05,70.7300033569336,69.2699966430664,70.25,70.05999755859375,7821200.0,68.38738250732422
2018-06-06,71.97000122070312,69.69000244140625,70.16999816894531,71.97000122070312,12376600.0,70.25179290771484
2018-06-07,71.94999694824219,71.0999984741211,71.87999725341797,71.9000015258789,7604900.0,70.18346405029297
2018-06-08,72.27999877929688,71.3499984741211,71.44999694824219,71.91000366210938,5843100.0,70.19322204589844
2018-06-11,72.0,71.11000061035156,71.79000091552734,71.83000183105469,5425500.0,70.1151351928711
2018-06-12,71.9800033569336,70.98999786376953,71.76000213623047,71.68000030517578,6977500.0,69.96871185302734
2018-06-13,71.9800033569336,71.0,71.9000015258789,71.29000091552734,5077000.0,69.58802032470703
2018-06-14,71.62000274658203,70.51000213623047,71.0,71.1500015258789,5226300.0,70.01113891601562
2018-06-15,71.41000366210938,69.91000366210938,71.0999984741211,70.2300033569336,11518000.0,69.10587310791016
2018-06-18,69.94000244140625,68.91999816894531,69.7699966430664,69.05999755859375,6565300.0,67.95458984375
2018-06-19,70.98999786376953,68.16000366210938,68.45999908447266,70.94000244140625,8634000.0,69.80449676513672
2018-06-20,71.56999969482422,70.3499984741211,70.95999908447266,71.45999908447266,6010600.0,70.31616973876953
2018-06-21,71.69000244140625,70.77999877929688,71.47000122070312,71.5199966430664,6548400.0,70.37521362304688
2018-06-22,71.76000213623047,70.83000183105469,71.69000244140625,71.06999969482422,6118900.0,69.93241882324219
2018-06-25,71.63999938964844,70.55000305175781,70.72000122070312,71.13999938964844,6019500.0,70.00128936767578
2018-06-26,72.06999969482422,69.70999908447266,71.26000213623047,70.25,6538300.0,69.12554168701172
2018-06-27,70.77999877929688,68.5999984741211,70.33999633789062,68.63999938964844,5818600.0,67.54131317138672
2018-06-28,70.5,69.08000183105469,69.8499984741211,70.33000183105469,7977100.0,69.20426940917969
2018-06-29,71.5,70.29000091552734,70.4800033569336,70.83999633789062,6215700.0,69.70609283447266
2018-07-02,71.37999725341797,70.30000305175781,70.69999694824219,71.27999877929688,4086700.0,70.13905334472656
2018-07-03,71.94000244140625,71.0999984741211,71.4000015258789,71.33000183105469,3147700.0,70.18826293945312
2018-07-05,72.88999938964844,71.29000091552734,71.33999633789062,72.80999755859375,5755400.0,71.64456939697266
2018-07-06,75.44000244140625,73.0,73.19999694824219,75.20999908447266,8859800.0,74.00614929199219
2018-07-09,77.19000244140625,75.20999908447266,75.44999694824219,76.63999938964844,8546500.0,75.41326141357422
2018-07-10,77.44000244140625,76.23999786376953,77.02999877929688,76.75,8380800.0,75.52149963378906
2018-07-11,76.66000366210938,75.69000244140625,76.5,76.0199966430664,6138800.0,74.80318450927734
2018-07-12,78.16999816894531,75.93000030517578,76.55999755859375,77.5999984741211,8955900.0,76.35789489746094
2018-07-13,77.88999938964844,77.04000091552734,77.4000015258789,77.37999725341797,4031200.0,76.14141082763672
2018-07-16,77.8499984741211,76.7300033569336,77.58000183105469,77.26000213623047,3093500.0,76.0233383178711
2018-07-17,77.76000213623047,76.93000030517578,77.11000061035156,77.19999694824219,4424700.0,75.96429443359375
2018-07-18,77.77999877929688,76.81999969482422,77.08999633789062,77.12000274658203,5186600.0,75.88558197021484
2018-07-19,77.7300033569336,76.08000183105469,76.98999786376953,77.05000305175781,6488400.0,75.81669616699219
2018-07-20,77.69999694824219,76.36000061035156,76.36000061035156,77.37000274658203,5656000.0,76.13157653808594
2018-07-23,77.94000244140625,76.95999908447266,77.08999633789062,77.37999725341797,5119800.0,76.14141082763672
2018-07-24,78.58999633789062,77.4000015258789,77.75,77.6500015258789,8686500.0,76.40709686279297
2018-07-25,79.0,77.29000091552734,77.47000122070312,78.91999816894531,7968400.0,77.65676879882812
2018-07-26,79.04000091552734,76.0999984741211,77.7699966430664,78.16000366210938,14492500.0,76.908935546875
2018-07-27,78.94999694824219,76.62999725341797,78.12999725341797,76.80999755859375,9455900.0,75.5805435180664
2018-07-30,76.95999908447266,75.83999633789062,76.47000122070312,76.31999969482422,5720900.0,75.098388671875
2018-07-31,78.08000183105469,76.19000244140625,76.58999633789062,77.83000183105469,6615100.0,76.58421325683594
2018-08-01,78.3499984741211,77.37999725341797,77.5,77.9000015258789,4246200.0,76.6530990600586
2018-08-02,78.16000366210938,76.86000061035156,77.69000244140625,77.62999725341797,5629200.0,76.38740539550781
2018-08-03,77.94999694824219,77.16999816894531,77.68000030517578,77.93000030517578,4628600.0,76.68260955810547
2018-08-06,78.23999786376953,77.26000213623047,77.83999633789062,77.87000274658203,3955100.0,76.62357330322266
2018-08-07,78.55000305175781,77.5199966430664,77.94000244140625,78.37999725341797,5759100.0,77.12540435791016
2018-08-08,78.37999725341797,76.83000183105469,78.19000244140625,76.91000366210938,4400600.0,75.67894744873047
2018-08-09,78.62000274658203,76.91999816894531,77.02999877929688,78.04000091552734,5605900.0,76.79084777832031
2018-08-10,77.95999908447266,76.30000305175781,77.5199966430664,76.7300033569336,5564100.0,75.50182342529297
2018-08-13,77.4800033569336,76.52999877929688,76.87000274658203,77.16999816894531,4903400.0,75.93477630615234
2018-08-14,77.81999969482422,77.11000061035156,77.11000061035156,77.30999755859375,4399800.0,76.07254028320312
2018-08-15,76.47000122070312,74.25,76.4000015258789,74.83999633789062,11810000.0,73.6420669555664
2018-08-16,75.68000030517578,74.68000030517578,75.16000366210938,75.58999633789062,8742100.0,74.38006591796875
2018-08-17,75.55000305175781,72.05999755859375,75.41000366210938,72.91999816894531,13337900.0,71.7528076171875
2018-08-20,73.37000274658203,71.9000015258789,72.94000244140625,72.36000061035156,9137800.0,71.20176696777344
2018-08-21,73.4800033569336,72.37000274658203,72.37000274658203,73.31999969482422,9139900.0,72.14640808105469
2018-08-22,74.3499984741211,73.20999908447266,73.44999694824219,73.81999969482422,5083500.0,72.6384048461914
2018-08-23,73.76000213623047,72.75,73.54000091552734,73.33999633789062,4737500.0,72.16607666015625
2018-08-24,74.01000213623047,73.20999908447266,73.5199966430664,73.58999633789062,4767100.0,72.41207885742188
2018-08-27,74.91000366210938,73.83999633789062,74.0,74.81999969482422,5355500.0,73.62239837646484
2018-08-28,75.47000122070312,74.61000061035156,74.80000305175781,74.93000030517578,4737600.0,73.73063659667969
2018-08-29,75.80999755859375,74.36000061035156,74.9000015258789,75.62000274658203,4570500.0,74.40959167480469
2018-08-30,76.3499984741211,75.5,75.73999786376953,76.29000091552734,4459100.0,75.06886291503906
2018-08-31,76.58999633789062,75.51000213623047,76.31999969482422,75.7300033569336,4311900.0,74.51783752441406
2018-09-04,75.72000122070312,73.6500015258789,75.36000061035156,74.29000091552734,4842300.0,73.10087585449219
2018-09-05,74.66000366210938,73.91000366210938,74.18000030517578,74.52999877929688,5069400.0,73.3370361328125
2018-09-06,74.63999938964844,72.61000061035156,74.37000274658203,72.87999725341797,5404900.0,71.71343994140625
2018-09-07,72.80000305175781,71.48999786376953,72.7300033569336,72.22000122070312,6891900.0,71.06401062011719
2018-09-10,73.16999816894531,72.3499984741211,72.58000183105469,72.51000213623047,5009600.0,71.34937286376953
2018-09-11,72.69000244140625,71.7699966430664,72.5999984741211,72.2300033569336,5265100.0,71.07386016845703
2018-09-12,75.18000030517578,73.4000015258789,75.05999755859375,73.97000122070312,9589000.0,72.78599548339844
2018-09-13,74.25,72.9000015258789,73.75,74.12000274658203,5607200.0,73.4999771118164
2018-09-14,74.55000305175781,73.20999908447266,74.20999908447266,73.37999725341797,4959800.0,72.76615905761719
2018-09-17,73.52999877929688,72.61000061035156,73.5,72.77999877929688,5757200.0,72.17118072509766
2018-09-18,74.01000213623047,72.18000030517578,72.77999877929688,73.66999816894531,7251800.0,73.0537338256836
2018-09-19,74.31999969482422,73.30000305175781,73.47000122070312,73.87999725341797,3662800.0,73.26197814941406
2018-09-20,74.95999908447266,73.83999633789062,73.95999908447266,74.83000183105469,5883700.0,74.20404052734375
2018-09-21,75.93000030517578,74.75,74.79000091552734,75.51000213623047,9578700.0,74.87834930419922
2018-09-24,76.20999908447266,75.23999786376953,75.29000091552734,75.62000274658203,4926300.0,74.9874267578125
2018-09-25,75.98999786376953,74.91999816894531,75.69999694824219,74.98999786376953,5926500.0,74.3626937866211
2018-09-26,76.41000366210938,74.8499984741211,75.11000061035156,75.6500015258789,7527500.0,75.01718139648438
2018-09-27,77.0999984741211,75.56999969482422,75.6500015258789,76.58000183105469,5451000.0,75.93939971923828
2018-09-28,77.23999786376953,76.12999725341797,76.58000183105469,77.20999908447266,7604800.0,76.56412506103516
2018-10-01,78.58999633789062,77.04000091552734,77.31999969482422,77.95999908447266,7820400.0,77.30785369873047
2018-10-02,78.75,77.69000244140625,78.02999877929688,78.66999816894531,7468700.0,78.01190948486328
2018-10-03,79.61000061035156,78.4800033569336,78.8499984741211,79.0,6560100.0,78.33914947509766
2018-10-04,78.94999694824219,75.83000183105469,78.68000030517578,76.55999755859375,7705500.0,75.91956329345703
2018-10-05,77.55999755859375,75.1500015258789,76.7699966430664,76.23999786376953,6083400.0,75.60224151611328
2018-10-08,76.6500015258789,75.51000213623047,76.30000305175781,76.4000015258789,4507100.0,75.76090240478516
2018-10-09,77.38999938964844,75.83000183105469,76.19999694824219,76.54000091552734,5367800.0,75.89973449707031
2018-10-10,77.05999755859375,74.75,76.22000122070312,74.77999877929688,6719900.0,74.15444946289062
2018-10-11,75.19000244140625,71.80000305175781,74.9000015258789,72.5,8486100.0,71.89352416992188
2018-10-12,73.9000015258789,72.26000213623047,73.19999694824219,73.58999633789062,5638400.0,72.97440338134766
2018-10-15,73.7699966430664,72.70999908447266,73.30999755859375,72.77999877929688,5198600.0,72.17118072509766
2018-10-16,76.44000244140625,73.04000091552734,73.30000305175781,76.30999755859375,7455100.0,75.6716537475586
2018-10-17,76.29000091552734,75.13999938964844,76.0,75.62000274658203,5455000.0,74.9874267578125
2018-10-18,75.5999984741211,73.31999969482422,75.55999755859375,74.16999816894531,6185300.0,73.54955291748047
2018-10-19,74.80000305175781,73.1500015258789,74.1500015258789,73.2699966430664,5036500.0,72.6570816040039
2018-10-22,73.69999694824219,72.18000030517578,73.45999908447266,72.33999633789062,5351400.0,71.73486328125
2018-10-23,72.30999755859375,70.69999694824219,71.54000091552734,71.66999816894531,5738500.0,71.07046508789062
2018-10-24,72.05999755859375,67.87999725341797,71.2300033569336,68.01000213623047,8949100.0,67.44108581542969
2018-10-25,70.0199966430664,67.25,68.27999877929688,68.62000274658203,9388600.0,68.04598236083984
2018-10-26,70.27999877929688,66.5,66.79000091552734,69.73999786376953,11006100.0,69.15660858154297
2018-10-29,71.98999786376953,69.47000122070312,70.80000305175781,70.9000015258789,9183400.0,70.30691528320312
2018-10-30,72.62000274658203,71.04000091552734,71.23999786376953,72.04000091552734,6632500.0,71.4373779296875
2018-10-31,72.5,67.2300033569336,72.41000366210938,68.18000030517578,17316000.0,67.60966491699219
2018-11-01,70.41999816894531,68.0,68.19999694824219,70.30999755859375,8060600.0,69.72183990478516
2018-11-02,71.56999969482422,68.88999938964844,70.97000122070312,69.44000244140625,6061200.0,68.85912322998047
