Date,High,Low,Open,Close,Volume,Adj Close
2016-10-17,83.33999633789062,82.58000183105469,83.18000030517578,82.80999755859375,130400,82.80999755859375
2016-10-18,83.5999984741211,82.47000122070312,83.5199966430664,82.58000183105469,142900,82.58000183105469
2016-10-19,83.30999755859375,82.19999694824219,82.54000091552734,83.16000366210938,245300,83.16000366210938
2016-10-20,83.37999725341797,81.95999908447266,82.86000061035156,83.08999633789062,254100,83.08999633789062
2016-10-21,83.44999694824219,82.12000274658203,82.73999786376953,83.05999755859375,144200,83.05999755859375
2016-10-24,84.44999694824219,83.36000061035156,83.36000061035156,83.87000274658203,198300,83.87000274658203
2016-10-25,84.45999908447266,83.2699966430664,83.87000274658203,84.38999938964844,265200,84.38999938964844
2016-10-26,85.3499984741211,83.75,83.75,84.87999725341797,242600,84.87999725341797
2016-10-27,95.30999755859375,89.9800033569336,90.08999633789062,94.0999984741211,1136700,94.0999984741211
2016-10-28,98.41999816894531,94.2300033569336,94.69000244140625,96.94000244140625,608500,96.94000244140625
2016-10-31,97.37000274658203,96.11000061035156,97.0,97.01000213623047,325800,97.01000213623047
2016-11-01,97.05000305175781,94.27999877929688,97.0,95.26000213623047,329300,95.26000213623047
2016-11-02,95.93000030517578,93.45999908447266,94.83000183105469,93.87999725341797,360600,93.87999725341797
2016-11-03,94.61000061035156,93.16000366210938,93.94000244140625,93.61000061035156,219800,93.61000061035156
2016-11-04,94.13999938964844,92.87999725341797,93.69000244140625,93.86000061035156,205100,93.86000061035156
2016-11-07,97.43000030517578,95.12999725341797,96.48999786376953,96.0199966430664,329200,96.0199966430664
2016-11-08,95.58000183105469,93.87000274658203,95.55000305175781,94.76000213623047,234500,94.76000213623047
2016-11-09,96.8499984741211,92.88999938964844,93.9000015258789,96.69999694824219,190700,96.69999694824219
2016-11-10,98.9800033569336,94.56999969482422,97.3499984741211,94.83999633789062,270900,94.83999633789062
2016-11-11,95.9800033569336,93.87999725341797,94.69999694824219,94.98999786376953,215100,94.98999786376953
2016-11-14,96.80000305175781,94.0,95.58999633789062,94.19999694824219,241400,94.19999694824219
2016-11-15,95.27999877929688,93.80000305175781,94.13999938964844,94.54000091552734,175300,94.54000091552734
2016-11-16,95.05999755859375,93.52999877929688,94.11000061035156,95.02999877929688,196100,95.02999877929688
2016-11-17,96.4800033569336,94.18000030517578,95.12999725341797,96.08000183105469,192100,96.08000183105469
2016-11-18,96.4800033569336,95.2699966430664,96.19000244140625,95.9800033569336,79500,95.9800033569336
2016-11-21,97.97000122070312,95.7300033569336,96.66999816894531,97.5999984741211,202600,97.5999984741211
2016-11-22,97.91000366210938,95.80999755859375,97.83000183105469,97.11000061035156,169700,97.11000061035156
2016-11-23,97.19999694824219,96.04000091552734,96.91999816894531,97.12000274658203,109800,97.12000274658203
2016-11-25,97.88999938964844,96.56999969482422,97.5,97.41999816894531,90500,97.41999816894531
2016-11-28,97.80999755859375,96.08999633789062,97.18000030517578,97.2699966430664,167500,97.2699966430664
2016-11-29,97.55000305175781,94.68000030517578,97.45999908447266,96.26000213623047,183300,96.26000213623047
2016-11-30,96.98999786376953,95.66000366210938,96.63999938964844,95.91999816894531,141500,95.91999816894531
2016-12-01,96.4000015258789,93.45999908447266,96.4000015258789,94.06999969482422,210300,94.06999969482422
2016-12-02,95.38999938964844,93.37999725341797,94.22000122070312,95.05999755859375,264100,95.05999755859375
2016-12-05,97.31999969482422,95.58999633789062,95.58999633789062,97.16000366210938,168500,97.16000366210938
2016-12-06,98.5,97.1500015258789,97.41000366210938,97.80000305175781,179900,97.80000305175781
2016-12-07,98.23999786376953,96.76000213623047,97.70999908447266,98.16000366210938,173200,98.16000366210938
2016-12-08,99.55000305175781,97.25,97.94999694824219,99.44000244140625,191400,99.44000244140625
2016-12-09,99.93000030517578,99.01000213623047,99.19000244140625,99.55999755859375,171100,99.55999755859375
2016-12-12,99.73999786376953,98.66000366210938,99.37999725341797,99.47000122070312,173600,99.47000122070312
2016-12-13,100.80000305175781,99.23999786376953,99.72000122070312,100.55999755859375,220400,100.55999755859375
2016-12-14,100.61000061035156,99.12000274658203,100.61000061035156,99.31999969482422,187200,99.31999969482422
2016-12-15,100.30999755859375,98.61000061035156,99.30999755859375,99.0999984741211,167600,99.0999984741211
2016-12-16,100.5,97.05000305175781,99.63999938964844,97.30000305175781,420900,97.30000305175781
2016-12-19,98.80999755859375,97.11000061035156,97.30000305175781,98.66999816894531,161800,98.66999816894531
2016-12-20,100.37999725341797,98.04000091552734,98.43000030517578,100.27999877929688,233800,100.27999877929688
2016-12-21,101.0,99.93000030517578,100.5,99.98999786376953,184400,99.98999786376953
2016-12-22,101.4800033569336,99.8499984741211,100.37999725341797,101.43000030517578,313400,101.43000030517578
2016-12-23,101.44999694824219,99.31999969482422,101.2300033569336,99.6500015258789,159200,99.6500015258789
2016-12-27,102.25,99.94999694824219,100.13999938964844,102.02999877929688,167000,102.02999877929688
2016-12-28,102.45999908447266,99.43000030517578,102.25,99.5199966430664,140100,99.5199966430664
2016-12-29,101.29000091552734,98.76000213623047,99.70999908447266,99.5999984741211,166400,99.5999984741211
2016-12-30,100.58999633789062,98.47000122070312,100.4000015258789,98.70999908447266,247700,98.70999908447266
2017-01-03,99.97000122070312,97.72000122070312,99.73999786376953,98.77999877929688,163500,98.77999877929688
2017-01-04,101.11000061035156,98.11000061035156,98.76000213623047,100.06999969482422,330500,100.06999969482422
2017-01-05,100.2300033569336,95.75,99.9000015258789,95.91000366210938,289400,95.91000366210938
2017-01-06,98.04000091552734,95.04000091552734,96.58000183105469,95.1500015258789,318100,95.1500015258789
2017-01-09,97.87999725341797,95.1500015258789,95.19000244140625,97.81999969482422,302300,97.81999969482422
2017-01-10,98.91999816894531,97.37000274658203,98.52999877929688,97.56999969482422,160600,97.56999969482422
2017-01-11,98.80999755859375,97.02999877929688,97.61000061035156,98.75,233100,98.75
2017-01-12,99.44000244140625,97.45999908447266,98.25,99.22000122070312,133600,99.22000122070312
2017-01-13,100.61000061035156,99.19000244140625,99.3499984741211,100.1500015258789,171400,100.1500015258789
2017-01-17,100.66999816894531,99.33999633789062,99.80000305175781,99.75,173800,99.75
2017-01-18,100.97000122070312,98.05000305175781,99.80000305175781,100.83000183105469,133000,100.83000183105469
2017-01-19,101.38999938964844,100.26000213623047,100.86000061035156,100.7699966430664,199000,100.7699966430664
2017-01-20,103.26000213623047,100.33999633789062,100.7699966430664,102.33000183105469,256000,102.33000183105469
2017-01-23,102.47000122070312,101.75,101.87999725341797,101.95999908447266,197000,101.95999908447266
2017-01-24,106.95999908447266,102.11000061035156,102.11000061035156,106.11000061035156,563400,106.11000061035156
2017-01-25,108.08999633789062,105.61000061035156,106.4000015258789,108.0199966430664,398300,108.0199966430664
2017-01-26,108.30999755859375,104.88999938964844,108.30999755859375,106.16000366210938,210400,106.16000366210938
2017-01-27,106.08999633789062,103.63999938964844,106.08999633789062,104.47000122070312,186300,104.47000122070312
2017-01-30,113.93000030517578,103.44999694824219,110.0,113.58000183105469,1005700,113.58000183105469
2017-01-31,115.19999694824219,113.0199966430664,113.80999755859375,114.98999786376953,387900,114.98999786376953
2017-02-01,116.0,112.91999816894531,115.13999938964844,114.19000244140625,312400,114.19000244140625
2017-02-02,114.0,112.51000213623047,114.0,113.20999908447266,218000,113.20999908447266
2017-02-03,114.8499984741211,113.08999633789062,114.0999984741211,114.4800033569336,170500,114.4800033569336
2017-02-06,114.48999786376953,112.27999877929688,113.63999938964844,113.4000015258789,109600,113.4000015258789
2017-02-07,115.31999969482422,113.0,113.62000274658203,114.37000274658203,177100,114.37000274658203
2017-02-08,114.5,112.31999969482422,114.47000122070312,113.26000213623047,265200,113.26000213623047
2017-02-09,116.4800033569336,113.73999786376953,113.73999786376953,116.05999755859375,306000,116.05999755859375
2017-02-10,117.30999755859375,115.0199966430664,116.69000244140625,116.37999725341797,324400,116.37999725341797
2017-02-13,117.43000030517578,115.7300033569336,116.58000183105469,116.08000183105469,208500,116.08000183105469
2017-02-14,120.11000061035156,111.51000213623047,116.08000183105469,117.0199966430664,634000,117.0199966430664
2017-02-15,124.2699966430664,118.77999877929688,119.16000366210938,121.75,547100,121.75
2017-02-16,121.9800033569336,117.79000091552734,121.62999725341797,118.47000122070312,293000,118.47000122070312
2017-02-17,119.70999908447266,117.93000030517578,118.05999755859375,119.5,363900,119.5
2017-02-21,122.0,119.98999786376953,120.0,121.80999755859375,266900,121.80999755859375
2017-02-22,121.69999694824219,120.08000183105469,121.33000183105469,120.81999969482422,224400,120.81999969482422
2017-02-23,121.58999633789062,119.0199966430664,121.58000183105469,119.87999725341797,203500,119.87999725341797
2017-02-24,121.08000183105469,117.6500015258789,118.87999725341797,120.38999938964844,186300,120.38999938964844
2017-02-27,121.01000213623047,119.02999877929688,120.26000213623047,120.87999725341797,382000,120.87999725341797
2017-02-28,120.8499984741211,118.0199966430664,120.45999908447266,118.30000305175781,364800,118.30000305175781
2017-03-01,121.11000061035156,118.5,118.87999725341797,120.75,201000,120.75
2017-03-02,121.12999725341797,118.58000183105469,120.31999969482422,118.70999908447266,224100,118.70999908447266
2017-03-03,119.4800033569336,117.83000183105469,118.95999908447266,118.81999969482422,309600,118.81999969482422
2017-03-06,118.69999694824219,116.0199966430664,118.02999877929688,117.91999816894531,232100,117.91999816894531
2017-03-07,119.26000213623047,117.20999908447266,117.20999908447266,118.11000061035156,268200,118.11000061035156
2017-03-08,121.51000213623047,118.5,119.0999984741211,118.9800033569336,366900,118.9800033569336
2017-03-09,119.45999908447266,118.05999755859375,118.06999969482422,118.56999969482422,120100,118.56999969482422
2017-03-10,120.87000274658203,118.7300033569336,119.41000366210938,119.55000305175781,148500,119.55000305175781
2017-03-13,119.76000213623047,118.23999786376953,119.31999969482422,118.66000366210938,161100,118.66000366210938
2017-03-14,119.2699966430664,117.16000366210938,117.72000122070312,118.29000091552734,116100,118.29000091552734
2017-03-15,119.70999908447266,118.44999694824219,118.97000122070312,119.44000244140625,246600,119.44000244140625
2017-03-16,120.41000366210938,118.95999908447266,119.69000244140625,120.16000366210938,153900,120.16000366210938
2017-03-17,122.0199966430664,120.01000213623047,121.02999877929688,121.45999908447266,430000,121.45999908447266
2017-03-20,121.97000122070312,120.94999694824219,121.4000015258789,121.08999633789062,159400,121.08999633789062
2017-03-21,121.81999969482422,116.80000305175781,121.80000305175781,116.94000244140625,403400,116.94000244140625
2017-03-22,118.80000305175781,117.0,117.12000274658203,118.44999694824219,255400,118.44999694824219
2017-03-23,119.30000305175781,117.68000030517578,118.0999984741211,118.55000305175781,197200,118.55000305175781
2017-03-24,120.93000030517578,118.12000274658203,119.27999877929688,119.02999877929688,184600,119.02999877929688
2017-03-27,119.12999725341797,117.12999725341797,118.0,118.62999725341797,308300,118.62999725341797
2017-03-28,120.93000030517578,118.87000274658203,118.97000122070312,120.01000213623047,320900,120.01000213623047
2017-03-29,120.5999984741211,119.37000274658203,120.05000305175781,119.9000015258789,136200,119.9000015258789
2017-03-30,121.66999816894531,119.61000061035156,119.61000061035156,119.91999816894531,132000,119.91999816894531
2017-03-31,121.38999938964844,119.5,120.12000274658203,120.69999694824219,211300,120.69999694824219
2017-04-03,120.62999725341797,117.94000244140625,120.62999725341797,119.44000244140625,276000,119.44000244140625
2017-04-04,121.44000244140625,118.43000030517578,119.3499984741211,119.23999786376953,231000,119.23999786376953
2017-04-05,120.72000122070312,117.88999938964844,119.62999725341797,118.3499984741211,258200,118.3499984741211
2017-04-06,120.5,117.72000122070312,118.76000213623047,120.1500015258789,227300,120.1500015258789
2017-04-07,121.91000366210938,119.93000030517578,119.93000030517578,120.9800033569336,187500,120.9800033569336
2017-04-10,122.97000122070312,120.58000183105469,121.19000244140625,120.81999969482422,155400,120.81999969482422
2017-04-11,120.9800033569336,118.43000030517578,120.75,119.95999908447266,330900,119.95999908447266
2017-04-12,120.2300033569336,117.13999938964844,120.0999984741211,117.51000213623047,179200,117.51000213623047
2017-04-13,119.31999969482422,116.81999969482422,117.54000091552734,117.16999816894531,186300,117.16999816894531
2017-04-17,118.79000091552734,116.87000274658203,117.51000213623047,117.86000061035156,86000,117.86000061035156
2017-04-18,118.80999755859375,117.5,117.76000213623047,118.61000061035156,94900,118.61000061035156
2017-04-19,120.36000061035156,118.48999786376953,119.33000183105469,119.45999908447266,139600,119.45999908447266
2017-04-20,121.62000274658203,119.1500015258789,120.0,121.0999984741211,151700,121.0999984741211
2017-04-21,121.37999725341797,119.88999938964844,121.2300033569336,120.55000305175781,105500,120.55000305175781
2017-04-24,125.01000213623047,121.2300033569336,121.98999786376953,124.45999908447266,273700,124.45999908447266
2017-04-25,126.72000122070312,124.80000305175781,125.0,125.75,292000,125.75
2017-04-26,126.54000091552734,124.30000305175781,125.63999938964844,125.11000061035156,247200,125.11000061035156
2017-04-27,127.94000244140625,125.66000366210938,125.66000366210938,127.04000091552734,174800,127.04000091552734
2017-04-28,127.19999694824219,125.81999969482422,126.55000305175781,126.31999969482422,324000,126.31999969482422
2017-05-01,127.83999633789062,125.08999633789062,126.81999969482422,126.62000274658203,317700,126.62000274658203
2017-05-02,140.08999633789062,134.72999572753906,140.0,136.1999969482422,843000,136.1999969482422
2017-05-03,136.67999267578125,132.6199951171875,136.0,135.36000061035156,477800,135.36000061035156
2017-05-04,136.6300048828125,132.91000366210938,136.58999633789062,133.50999450683594,298200,133.50999450683594
2017-05-05,134.6199951171875,132.8000030517578,133.6699981689453,133.74000549316406,316300,133.74000549316406
2017-05-08,134.5,132.41000366210938,133.4499969482422,134.41000366210938,368000,134.41000366210938
2017-05-09,135.6999969482422,133.88999938964844,134.25,134.30999755859375,247100,134.30999755859375
2017-05-10,136.08999633789062,133.58999633789062,133.9600067138672,135.60000610351562,229800,135.60000610351562
2017-05-11,138.38999938964844,134.36000061035156,135.17999267578125,138.17999267578125,360500,138.17999267578125
2017-05-12,138.8800048828125,136.22999572753906,137.55999755859375,138.64999389648438,240900,138.64999389648438
2017-05-15,142.77000427246094,138.72000122070312,139.2100067138672,142.64999389648438,341200,142.64999389648438
2017-05-16,143.80999755859375,141.0399932861328,142.10000610351562,141.58999633789062,523800,141.58999633789062
2017-05-17,140.7899932861328,135.5399932861328,139.72000122070312,135.63999938964844,399400,135.63999938964844
2017-05-18,136.8699951171875,133.86000061035156,135.9600067138672,134.9600067138672,303000,134.9600067138672
2017-05-19,136.9600067138672,135.52000427246094,136.4199981689453,135.97000122070312,299600,135.97000122070312
2017-05-22,137.38999938964844,135.72000122070312,136.5,136.88999938964844,222500,136.88999938964844
2017-05-23,143.49000549316406,136.02999877929688,138.1199951171875,138.44000244140625,266900,138.44000244140625
2017-05-24,139.86000061035156,138.14999389648438,138.57000732421875,139.55999755859375,152600,139.55999755859375
2017-05-25,140.0,137.64999389648438,140.0,137.99000549316406,192900,137.99000549316406
2017-05-26,140.1199951171875,137.1300048828125,137.64999389648438,139.27999877929688,184800,139.27999877929688
2017-05-30,140.52999877929688,139.25999450683594,139.2899932861328,139.77999877929688,146800,139.77999877929688
2017-05-31,140.05999755859375,136.60000610351562,140.0500030517578,139.0399932861328,169600,139.0399932861328
2017-06-01,140.91000366210938,138.67999267578125,139.83999633789062,140.63999938964844,255900,140.63999938964844
2017-06-02,142.63999938964844,140.17999267578125,140.74000549316406,142.0,280600,142.0
2017-06-05,142.67999267578125,140.58999633789062,142.4499969482422,141.05999755859375,195800,141.05999755859375
2017-06-06,145.97999572753906,141.33999633789062,142.9600067138672,143.97000122070312,430900,143.97000122070312
2017-06-07,145.6699981689453,143.24000549316406,144.22999572753906,144.88999938964844,344300,144.88999938964844
2017-06-08,146.0,142.38999938964844,145.83999633789062,145.66000366210938,220400,145.66000366210938
2017-06-09,146.49000549316406,139.3300018310547,146.0,142.57000732421875,430100,142.57000732421875
2017-06-12,142.0399932861328,137.0,141.57000732421875,138.75999450683594,423600,138.75999450683594
2017-06-13,142.3699951171875,139.5,140.1999969482422,141.4499969482422,250200,141.4499969482422
2017-06-14,142.52999877929688,138.7100067138672,141.89999389648438,140.3699951171875,202100,140.3699951171875
2017-06-15,139.6300048828125,136.6199951171875,138.25,138.4499969482422,238400,138.4499969482422
2017-06-16,141.75,138.94000244140625,139.0,140.27000427246094,581800,140.27000427246094
2017-06-19,144.86000061035156,141.02999877929688,141.61000061035156,144.3800048828125,330800,144.3800048828125
2017-06-20,144.9499969482422,141.64999389648438,144.8300018310547,142.05999755859375,292200,142.05999755859375
2017-06-21,144.05999755859375,142.02000427246094,142.75,143.08999633789062,274300,143.08999633789062
2017-06-22,144.99000549316406,142.39999389648438,143.85000610351562,143.57000732421875,337900,143.57000732421875
2017-06-23,148.75999450683594,143.08999633789062,143.08999633789062,146.8300018310547,568100,146.8300018310547
2017-06-26,149.2899932861328,147.22000122070312,148.25,148.02999877929688,463500,148.02999877929688
2017-06-27,147.99000549316406,145.3300018310547,147.33999633789062,145.57000732421875,377700,145.57000732421875
2017-06-28,147.5500030517578,144.5800018310547,146.25999450683594,146.49000549316406,397000,146.49000549316406
2017-06-29,147.50999450683594,142.5800018310547,145.8699951171875,144.1999969482422,359000,144.1999969482422
2017-06-30,146.5,143.44000244140625,144.85000610351562,145.10000610351562,319500,145.10000610351562
2017-07-03,147.67999267578125,144.7100067138672,145.88999938964844,145.0800018310547,166100,145.0800018310547
2017-07-05,149.0,145.80999755859375,146.82000732421875,148.3699951171875,235700,148.3699951171875
2017-07-06,149.10000610351562,146.6999969482422,147.5399932861328,147.50999450683594,367600,147.50999450683594
2017-07-07,151.13999938964844,147.44000244140625,147.99000549316406,150.6300048828125,259300,150.6300048828125
2017-07-10,151.85000610351562,150.22999572753906,150.4199981689453,151.27999877929688,254600,151.27999877929688
2017-07-11,151.27000427246094,149.50999450683594,150.3300018310547,150.6699981689453,337600,150.6699981689453
2017-07-12,153.42999267578125,151.0500030517578,152.47999572753906,151.74000549316406,408200,151.74000549316406
2017-07-13,153.9499969482422,151.47000122070312,152.02000427246094,152.02000427246094,317300,152.02000427246094
2017-07-14,156.10000610351562,152.27999877929688,152.27999877929688,155.5,206000,155.5
2017-07-17,157.8300018310547,153.2100067138672,156.0,153.80999755859375,387900,153.80999755859375
2017-07-18,151.5,147.02000427246094,148.8000030517578,149.7899932861328,625300,149.7899932861328
2017-07-19,151.9499969482422,149.30999755859375,150.0,151.0800018310547,270100,151.0800018310547
2017-07-20,152.24000549316406,149.97000122070312,151.82000732421875,151.44000244140625,197000,151.44000244140625
2017-07-21,152.75,150.30999755859375,150.6199951171875,152.44000244140625,284000,152.44000244140625
2017-07-24,158.38999938964844,155.3300018310547,157.02999877929688,155.6300048828125,726600,155.6300048828125
2017-07-25,157.94000244140625,155.7100067138672,157.35000610351562,157.0500030517578,361400,157.0500030517578
2017-07-26,158.61000061035156,156.52000427246094,157.5500030517578,157.3000030517578,194900,157.3000030517578
2017-07-27,158.49000549316406,153.30999755859375,157.9499969482422,153.9199981689453,350000,153.9199981689453
2017-07-28,154.8300018310547,153.05999755859375,153.1699981689453,154.0500030517578,280500,154.0500030517578
2017-07-31,155.63999938964844,152.27999877929688,155.0,152.63999938964844,518300,152.63999938964844
2017-08-01,167.0,162.0500030517578,163.0,166.38999938964844,1255500,166.38999938964844
2017-08-02,168.92999267578125,161.4199981689453,166.89999389648438,162.1699981689453,591200,162.1699981689453
2017-08-03,164.0,158.64999389648438,162.83999633789062,159.6199951171875,736600,159.6199951171875
2017-08-04,161.72000122070312,159.69000244140625,160.07000732421875,160.74000549316406,313400,160.74000549316406
2017-08-07,163.75,161.05999755859375,161.3699951171875,162.60000610351562,502400,162.60000610351562
2017-08-08,164.22000122070312,161.58999633789062,162.38999938964844,163.6300048828125,741600,163.6300048828125
2017-08-09,165.44000244140625,162.22999572753906,162.85000610351562,165.3300018310547,388600,165.3300018310547
2017-08-10,166.3300018310547,164.1999969482422,164.1999969482422,164.6699981689453,722000,164.6699981689453
2017-08-11,165.44000244140625,163.5800018310547,164.55999755859375,163.92999267578125,291200,163.92999267578125
2017-08-14,168.11000061035156,164.64999389648438,165.0500030517578,167.80999755859375,404300,167.80999755859375
2017-08-15,169.4499969482422,167.66000366210938,168.0,168.57000732421875,378400,168.57000732421875
2017-08-16,170.38999938964844,168.14999389648438,169.2899932861328,169.1199951171875,352200,169.1199951171875
2017-08-17,169.4600067138672,164.83999633789062,168.52999877929688,165.0500030517578,254500,165.0500030517578
2017-08-18,166.6999969482422,165.0399932861328,165.4499969482422,165.89999389648438,226700,165.89999389648438
2017-08-21,166.5,163.5,165.8000030517578,165.2100067138672,282600,165.2100067138672
2017-08-22,166.82000732421875,165.66000366210938,165.9199981689453,165.97999572753906,276700,165.97999572753906
2017-08-23,166.22000122070312,164.80999755859375,165.25999450683594,165.64999389648438,259600,165.64999389648438
2017-08-24,166.0800018310547,164.5500030517578,164.58999633789062,165.49000549316406,202700,165.49000549316406
2017-08-25,167.77999877929688,165.75999450683594,165.80999755859375,167.39999389648438,188100,167.39999389648438
2017-08-28,170.2100067138672,167.5399932861328,168.5500030517578,169.77000427246094,294600,169.77000427246094
2017-08-29,170.1699981689453,167.50999450683594,168.2899932861328,169.80999755859375,190000,169.80999755859375
2017-08-30,172.16000366210938,169.38999938964844,169.97999572753906,172.08999633789062,224800,172.08999633789062
2017-08-31,175.9499969482422,171.77000427246094,172.5500030517578,175.7899932861328,340100,175.7899932861328
2017-09-01,177.32000732421875,174.5,176.6300048828125,175.02999877929688,265400,175.02999877929688
2017-09-05,175.6999969482422,170.33999633789062,174.69000244140625,171.9199981689453,285200,171.9199981689453
2017-09-06,173.64999389648438,171.1199951171875,172.35000610351562,172.8300018310547,157600,172.8300018310547
2017-09-07,174.3699951171875,172.39999389648438,173.4499969482422,173.41000366210938,281500,173.41000366210938
2017-09-08,174.9499969482422,172.47999572753906,173.11000061035156,173.77999877929688,237600,173.77999877929688
2017-09-11,177.50999450683594,175.19000244140625,175.19000244140625,177.10000610351562,265000,177.10000610351562
2017-09-12,179.91000366210938,176.82000732421875,178.1300048828125,177.99000549316406,278800,177.99000549316406
2017-09-13,180.5,177.39999389648438,178.0,179.1999969482422,381200,179.1999969482422
2017-09-14,180.5500030517578,177.80999755859375,178.5,179.9199981689453,271900,179.9199981689453
2017-09-15,180.5,178.61000061035156,180.02999877929688,180.22999572753906,460000,180.22999572753906
2017-09-18,183.77000427246094,180.89999389648438,181.00999450683594,183.1699981689453,378500,183.1699981689453
2017-09-19,185.4499969482422,182.57000732421875,183.33999633789062,184.22000122070312,314400,184.22000122070312
2017-09-20,184.39999389648438,182.44000244140625,184.32000732421875,184.1999969482422,239900,184.1999969482422
2017-09-21,183.58999633789062,181.8300018310547,183.52999877929688,183.1999969482422,302700,183.1999969482422
2017-09-22,187.72999572753906,183.4199981689453,183.4199981689453,187.36000061035156,344900,187.36000061035156
2017-09-25,187.97999572753906,180.8800048828125,187.80999755859375,181.02000427246094,477400,181.02000427246094
2017-09-26,183.2100067138672,181.1699981689453,182.1199951171875,182.0800018310547,278300,182.0800018310547
2017-09-27,185.6199951171875,182.74000549316406,183.7899932861328,184.22999572753906,385500,184.22999572753906
2017-09-28,184.4600067138672,182.1199951171875,184.10000610351562,183.67999267578125,348300,183.67999267578125
2017-09-29,185.2100067138672,181.52999877929688,183.3699951171875,185.05999755859375,317100,185.05999755859375
2017-10-02,186.89999389648438,185.0,185.11000061035156,186.75999450683594,231200,186.75999450683594
2017-10-03,187.77000427246094,186.1999969482422,187.0,187.49000549316406,206500,187.49000549316406
2017-10-04,189.99000549316406,186.35000610351562,187.16000366210938,189.9199981689453,206600,189.9199981689453
2017-10-05,191.22999572753906,189.02000427246094,189.97000122070312,191.1300048828125,251500,191.1300048828125
2017-10-06,192.97000122070312,190.05999755859375,190.8000030517578,192.8300018310547,161800,192.8300018310547
2017-10-09,196.08999633789062,192.60000610351562,192.60000610351562,193.97999572753906,246600,193.97999572753906
2017-10-10,195.8000030517578,191.9600067138672,195.64999389648438,192.86000061035156,347700,192.86000061035156
2017-10-11,194.67999267578125,192.5,192.5,194.6300048828125,589200,194.6300048828125
2017-10-12,198.41000366210938,194.75,194.91000366210938,196.63999938964844,341200,196.63999938964844
2017-10-13,199.02000427246094,196.52999877929688,196.9600067138672,198.10000610351562,437600,198.10000610351562
2017-10-16,199.72999572753906,197.7899932861328,199.64999389648438,198.69000244140625,450000,198.69000244140625
2017-10-17,201.22000122070312,197.89999389648438,198.8699951171875,200.97999572753906,430100,200.97999572753906
2017-10-18,204.2899932861328,200.07000732421875,201.55999755859375,203.0,450600,203.0
2017-10-19,201.7899932861328,196.17999267578125,201.7899932861328,200.83999633789062,438100,200.83999633789062
2017-10-20,203.9199981689453,201.72999572753906,202.5800018310547,202.5500030517578,329000,202.5500030517578
2017-10-23,205.97000122070312,202.5,203.88999938964844,205.7100067138672,378100,205.7100067138672
2017-10-24,210.25999450683594,206.0500030517578,206.14999389648438,209.4600067138672,423800,209.4600067138672
2017-10-25,211.72999572753906,204.6699981689453,208.25,206.9600067138672,466200,206.9600067138672
2017-10-26,209.69000244140625,205.05999755859375,206.8800048828125,208.75,241800,208.75
2017-10-27,210.5399932861328,206.57000732421875,210.5399932861328,208.3000030517578,400600,208.3000030517578
2017-10-30,209.5399932861328,206.02000427246094,209.5399932861328,207.6199951171875,561900,207.6199951171875
2017-10-31,219.63999938964844,203.5,214.5399932861328,212.91000366210938,1135700,212.91000366210938
2017-11-01,215.52000427246094,204.13999938964844,214.7100067138672,206.44000244140625,591000,206.44000244140625
2017-11-02,209.08999633789062,205.9199981689453,207.6300048828125,207.33999633789062,490800,207.33999633789062
2017-11-03,213.86000061035156,207.25999450683594,207.6199951171875,213.86000061035156,330300,213.86000061035156
2017-11-06,219.3800048828125,213.91000366210938,213.91000366210938,219.25,513400,219.25
