Date,High,Low,Open,Close,Volume,Adj Close
2016-12-07,73.3499984741211,72.13999938964844,72.55999755859375,73.29000091552734,682100.0,71.90233612060547
2016-12-08,74.33000183105469,73.36000061035156,73.4800033569336,74.0,502200.0,72.5988998413086
2016-12-09,73.98999786376953,73.27999877929688,73.87000274658203,73.69000244140625,524300.0,72.29476928710938
2016-12-12,73.80000305175781,72.72000122070312,73.44999694824219,73.02999877929688,574300.0,71.64726257324219
2016-12-13,73.58999633789062,72.69000244140625,73.12000274658203,73.4800033569336,384600.0,72.0887451171875
2016-12-14,74.23999786376953,73.08000183105469,73.22000122070312,73.44999694824219,687400.0,72.05931854248047
2016-12-15,74.2699966430664,73.45999908447266,73.54000091552734,73.73999786376953,420100.0,72.34382629394531
2016-12-16,73.81999969482422,73.12000274658203,73.75,73.3499984741211,956500.0,71.96119689941406
2016-12-19,74.41000366210938,73.01000213623047,73.27999877929688,74.33999633789062,837400.0,72.93246459960938
2016-12-20,74.9000015258789,74.3499984741211,74.66000366210938,74.80000305175781,460800.0,73.3837661743164
2016-12-21,75.06999969482422,74.43000030517578,74.93000030517578,74.83000183105469,314700.0,73.4131851196289
2016-12-22,74.76000213623047,74.19000244140625,74.69999694824219,74.62000274658203,390700.0,73.20716857910156
2016-12-23,74.6500015258789,74.2300033569336,74.58000183105469,74.2699966430664,242300.0,72.8637924194336
2016-12-27,74.55999755859375,74.20999908447266,74.2699966430664,74.48999786376953,349200.0,73.07963562011719
2016-12-28,74.77999877929688,73.81999969482422,74.48999786376953,73.87999725341797,417700.0,72.48117065429688
2016-12-29,74.25,73.41000366210938,73.91000366210938,73.62999725341797,256600.0,72.23590850830078
2016-12-30,73.94999694824219,73.51000213623047,73.94999694824219,73.76000213623047,289600.0,72.36344909667969
2017-01-03,74.9800033569336,73.37000274658203,74.62999725341797,73.91999816894531,551600.0,72.5204086303711
2017-01-04,74.76000213623047,73.79000091552734,74.02999877929688,74.6500015258789,462700.0,73.37556457519531
2017-01-05,74.73999786376953,73.68000030517578,74.62999725341797,74.19000244140625,429900.0,72.92341613769531
2017-01-06,74.9000015258789,74.29000091552734,74.56999969482422,74.58999633789062,329600.0,73.31658172607422
2017-01-09,74.36000061035156,73.81999969482422,73.86000061035156,73.91000366210938,526200.0,72.64820861816406
2017-01-10,74.43000030517578,73.5999984741211,73.7699966430664,74.01000213623047,529100.0,72.74649810791016
2017-01-11,74.0199966430664,73.33999633789062,73.43000030517578,73.75,861100.0,72.49093627929688
2017-01-12,73.5999984741211,72.66000366210938,73.41999816894531,73.4000015258789,478100.0,72.14690399169922
2017-01-13,74.43000030517578,73.68000030517578,73.80000305175781,73.87999725341797,313700.0,72.61870574951172
2017-01-17,73.51000213623047,72.75,73.5,73.0,380100.0,71.75373077392578
2017-01-18,73.97000122070312,72.87999725341797,73.4800033569336,73.80999755859375,423900.0,72.54989624023438
2017-01-19,73.9000015258789,73.0199966430664,73.9000015258789,73.62000274658203,356800.0,72.36314392089844
2017-01-20,74.2699966430664,73.5,73.73999786376953,73.98999786376953,370000.0,72.7268295288086
2017-01-23,74.05999755859375,73.1500015258789,73.86000061035156,73.58999633789062,311700.0,72.33365631103516
2017-01-24,74.58000183105469,73.91000366210938,73.97000122070312,74.26000213623047,359500.0,72.99222564697266
2017-01-25,74.95999908447266,74.5,74.70999908447266,74.69000244140625,441200.0,73.41487884521484
2017-01-26,75.23999786376953,74.51000213623047,74.51000213623047,74.86000061035156,388700.0,73.58197021484375
2017-01-27,75.0,74.25,74.87000274658203,74.55000305175781,269400.0,73.27726745605469
2017-01-30,74.1500015258789,73.55999755859375,74.1500015258789,74.05000305175781,259000.0,72.78581237792969
2017-01-31,74.41000366210938,72.97000122070312,74.0199966430664,73.54000091552734,500600.0,72.28451538085938
2017-02-01,74.54000091552734,73.45999908447266,74.08999633789062,73.54000091552734,398300.0,72.28451538085938
2017-02-02,74.52999877929688,72.58999633789062,72.58999633789062,73.66000366210938,443300.0,72.4024658203125
2017-02-03,74.88999938964844,74.05000305175781,74.48999786376953,74.25,493300.0,72.9823989868164
2017-02-06,74.5199966430664,73.7699966430664,73.94999694824219,74.38999938964844,408000.0,73.12000274658203
2017-02-07,74.70999908447266,74.06999969482422,74.45999908447266,74.18000030517578,333000.0,72.9135971069336
2017-02-08,74.29000091552734,73.52999877929688,73.9000015258789,73.83000183105469,668900.0,72.5695571899414
2017-02-09,74.72000122070312,73.79000091552734,74.08999633789062,74.44999694824219,565000.0,73.1789779663086
2017-02-10,75.22000122070312,74.55999755859375,74.81999969482422,74.91999816894531,437900.0,73.64094543457031
2017-02-13,76.11000061035156,75.20999908447266,75.27999877929688,75.86000061035156,381800.0,74.56491088867188
2017-02-14,76.25,75.55999755859375,75.62000274658203,76.16999816894531,335400.0,74.8696060180664
2017-02-15,77.05000305175781,76.12000274658203,76.37999725341797,76.98999786376953,328900.0,75.67561340332031
2017-02-16,77.43000030517578,76.45999908447266,76.77999877929688,77.41999816894531,411400.0,76.09827423095703
2017-02-17,77.33000183105469,76.51000213623047,77.08000183105469,77.12000274658203,452500.0,75.80341339111328
2017-02-21,77.4000015258789,76.97000122070312,77.11000061035156,77.26000213623047,409000.0,75.94100952148438
2017-02-22,77.72000122070312,76.72000122070312,76.87000274658203,77.51000213623047,387800.0,76.18672943115234
2017-02-23,77.86000061035156,77.0999984741211,77.5999984741211,77.55999755859375,273900.0,76.23587036132812
2017-02-24,77.63999938964844,76.87000274658203,76.9800033569336,77.55000305175781,447700.0,76.22605895996094
2017-02-27,77.77999877929688,76.83999633789062,76.83999633789062,77.47000122070312,341900.0,76.14742279052734
2017-02-28,77.62000274658203,76.91999816894531,77.12999725341797,77.52999877929688,558400.0,76.20640563964844
2017-03-01,79.05000305175781,78.31999969482422,78.4800033569336,78.69999694824219,752800.0,77.35641479492188
2017-03-02,78.86000061035156,77.83999633789062,78.86000061035156,77.87999725341797,454700.0,76.5504150390625
2017-03-03,78.30000305175781,77.66999816894531,77.9800033569336,78.19000244140625,503900.0,76.85513305664062
2017-03-06,78.22000122070312,77.66999816894531,77.66999816894531,77.91999816894531,319300.0,76.58973693847656
2017-03-07,78.27999877929688,77.54000091552734,77.87000274658203,78.02999877929688,367300.0,76.6978530883789
2017-03-08,79.52999877929688,77.4800033569336,78.83999633789062,77.58999633789062,464400.0,76.26537322998047
2017-03-09,78.37000274658203,77.79000091552734,77.94999694824219,78.20999908447266,499700.0,76.87478637695312
2017-03-10,78.5199966430664,77.80999755859375,78.31999969482422,78.33999633789062,365300.0,77.00257110595703
2017-03-13,78.58999633789062,78.05000305175781,78.29000091552734,78.37999725341797,350900.0,77.04187774658203
2017-03-14,78.51000213623047,77.94000244140625,78.08999633789062,78.41000366210938,378700.0,77.07138061523438
2017-03-15,78.75,78.22000122070312,78.45999908447266,78.62999725341797,376000.0,77.28761291503906
2017-03-16,79.05000305175781,78.5,78.83999633789062,78.70999908447266,384100.0,77.36625671386719
2017-03-17,78.97000122070312,78.08999633789062,78.7699966430664,78.62999725341797,766900.0,77.28761291503906
2017-03-20,78.88999938964844,78.05999755859375,78.5199966430664,78.41999816894531,444800.0,77.0811996459961
2017-03-21,78.81999969482422,76.47000122070312,78.7699966430664,76.56999969482422,636400.0,75.26277923583984
2017-03-22,76.66999816894531,75.7300033569336,76.31999969482422,76.4800033569336,670200.0,75.17432403564453
2017-03-23,77.13999938964844,76.08999633789062,76.33000183105469,76.55999755859375,593200.0,75.25296783447266
2017-03-24,77.29000091552734,76.27999877929688,76.69999694824219,76.58999633789062,358600.0,75.28244018554688
2017-03-27,76.43000030517578,75.3499984741211,75.47000122070312,76.33999633789062,365700.0,75.03671264648438
2017-03-28,77.3499984741211,76.20999908447266,76.2300033569336,76.91999816894531,469200.0,75.60680389404297
2017-03-29,76.69999694824219,75.95999908447266,76.63999938964844,76.23999786376953,573300.0,74.93840789794922
2017-03-30,77.26000213623047,76.02999877929688,76.02999877929688,77.16999816894531,431300.0,76.0020751953125
2017-03-31,77.41999816894531,76.86000061035156,77.02999877929688,77.04000091552734,550500.0,75.8740463256836
2017-04-03,77.37000274658203,75.83999633789062,77.1500015258789,76.66000366210938,454500.0,75.49980163574219
2017-04-04,76.88999938964844,76.3499984741211,76.63999938964844,76.81999969482422,355600.0,75.65737915039062
2017-04-05,77.36000061035156,75.94999694824219,77.29000091552734,76.02999877929688,339500.0,74.87932586669922
2017-04-06,76.51000213623047,75.47000122070312,75.95999908447266,76.26000213623047,447700.0,75.1058578491211
2017-04-07,76.51000213623047,75.5,75.83999633789062,76.16000366210938,382000.0,75.00736236572266
2017-04-10,76.41999816894531,75.7300033569336,76.05999755859375,76.08999633789062,367700.0,74.93841552734375
2017-04-11,76.23999786376953,75.41999816894531,75.76000213623047,76.2300033569336,492700.0,75.0762939453125
2017-04-12,76.2300033569336,75.05999755859375,76.2300033569336,75.38999938964844,328100.0,74.24901580810547
2017-04-13,75.62999725341797,74.4800033569336,75.16999816894531,74.4800033569336,474300.0,73.35279846191406
2017-04-17,75.63999938964844,74.55999755859375,74.7699966430664,75.55000305175781,535500.0,74.40660858154297
2017-04-18,75.5,74.63999938964844,75.1500015258789,75.0,351400.0,73.86492156982422
2017-04-19,75.5199966430664,74.5,75.51000213623047,74.76000213623047,622100.0,73.62854766845703
2017-04-20,76.73999786376953,75.11000061035156,75.41000366210938,76.0,854000.0,74.84977722167969
2017-04-21,76.70999908447266,75.6500015258789,75.95999908447266,76.33000183105469,748400.0,75.17479705810547
2017-04-24,77.9800033569336,76.79000091552734,77.86000061035156,77.27999877929688,798700.0,76.11040496826172
2017-04-25,78.0,77.0199966430664,77.80999755859375,77.2699966430664,544100.0,76.1005630493164
2017-04-26,77.55000305175781,76.97000122070312,77.12999725341797,77.06999969482422,583400.0,75.90359497070312
2017-04-27,77.93000030517578,77.11000061035156,77.19000244140625,77.43000030517578,811900.0,76.25813293457031
2017-04-28,77.62999725341797,76.63999938964844,77.38999938964844,76.70999908447266,407100.0,75.54903411865234
2017-05-01,77.13999938964844,76.58000183105469,77.06999969482422,76.9000015258789,382000.0,75.73616027832031
2017-05-02,77.19000244140625,76.69000244140625,76.80000305175781,76.76000213623047,375300.0,75.59828186035156
2017-05-03,77.13999938964844,76.5,76.58000183105469,76.87999725341797,361900.0,75.71646118164062
2017-05-04,77.76000213623047,76.45999908447266,77.30000305175781,76.70999908447266,601800.0,75.54903411865234
2017-05-05,76.91000366210938,76.37999725341797,76.83999633789062,76.83000183105469,332400.0,75.66722106933594
2017-05-08,77.12999725341797,76.37999725341797,76.9000015258789,76.62000274658203,252200.0,75.46040344238281
2017-05-09,76.8499984741211,75.9800033569336,76.7300033569336,76.04000091552734,357300.0,74.88917541503906
2017-05-10,76.29000091552734,75.62999725341797,75.80999755859375,76.12000274658203,541200.0,74.96796417236328
2017-05-11,76.01000213623047,75.0199966430664,75.88999938964844,75.58000183105469,473400.0,74.4361343383789
2017-05-12,75.56999969482422,75.05000305175781,75.16000366210938,75.23999786376953,417000.0,74.10128021240234
2017-05-15,76.08000183105469,75.20999908447266,75.41999816894531,76.0199966430664,471400.0,74.86947631835938
2017-05-16,76.63999938964844,75.5,76.31999969482422,75.63999938964844,518500.0,74.4952392578125
2017-05-17,75.63999938964844,73.98999786376953,75.63999938964844,74.11000061035156,492200.0,72.9883804321289
2017-05-18,74.98999786376953,74.06999969482422,74.11000061035156,74.56999969482422,522800.0,73.4414291381836
2017-05-19,75.06999969482422,74.19000244140625,74.70999908447266,74.37000274658203,813900.0,73.24444580078125
2017-05-22,74.91999816894531,74.38999938964844,74.75,74.75,382500.0,73.61869812011719
2017-05-23,75.30000305175781,74.33000183105469,74.7699966430664,75.05999755859375,262400.0,73.92400360107422
2017-05-24,75.19000244140625,74.36000061035156,75.12000274658203,74.76000213623047,345200.0,73.62854766845703
2017-05-25,75.83000183105469,74.87000274658203,75.0999984741211,75.6500015258789,365600.0,74.50507354736328
2017-05-26,75.5999984741211,75.18000030517578,75.44000244140625,75.2300033569336,230600.0,74.0914306640625
2017-05-30,75.43000030517578,74.79000091552734,74.9800033569336,75.2699966430664,247700.0,74.1308364868164
2017-05-31,75.54000091552734,74.5999984741211,75.37000274658203,75.5,1007000.0,74.35735321044922
2017-06-01,76.62000274658203,75.26000213623047,75.7300033569336,76.58999633789062,443900.0,75.43084716796875
2017-06-02,76.87999725341797,76.05999755859375,76.38999938964844,76.47000122070312,374300.0,75.31266784667969
2017-06-05,76.83999633789062,75.83000183105469,76.37000274658203,75.86000061035156,361700.0,74.7119140625
2017-06-06,75.55999755859375,74.70999908447266,75.44000244140625,74.80000305175781,562800.0,73.6679458618164
2017-06-07,75.16000366210938,74.54000091552734,74.8499984741211,74.70999908447266,467700.0,73.57929229736328
2017-06-08,75.79000091552734,74.61000061035156,74.70999908447266,75.29000091552734,618800.0,74.1505355834961
2017-06-09,76.83999633789062,75.20999908447266,75.58000183105469,76.76000213623047,462300.0,75.59828186035156
2017-06-12,77.12000274658203,76.56999969482422,76.7300033569336,76.62999725341797,374700.0,75.47024536132812
2017-06-13,77.08999633789062,76.5199966430664,76.69999694824219,76.95999908447266,276000.0,75.79525756835938
2017-06-14,76.95999908447266,75.98999786376953,76.54000091552734,76.94000244140625,277300.0,75.77555084228516
2017-06-15,77.08999633789062,76.18000030517578,76.66000366210938,76.98999786376953,353100.0,75.82479095458984
2017-06-16,77.29000091552734,76.2300033569336,77.11000061035156,77.23999786376953,904700.0,76.07100677490234
2017-06-19,77.80000305175781,77.22000122070312,77.63999938964844,77.7699966430664,473400.0,76.5929946899414
2017-06-20,77.73999786376953,77.1500015258789,77.4800033569336,77.20999908447266,528700.0,76.04146575927734
2017-06-21,77.27999877929688,76.06999969482422,77.20999908447266,76.13999938964844,408100.0,74.98765563964844
2017-06-22,76.08000183105469,75.26000213623047,75.9000015258789,75.63999938964844,438200.0,74.4952392578125
2017-06-23,75.93000030517578,75.31999969482422,75.83000183105469,75.68000030517578,827500.0,74.53462219238281
2017-06-26,76.33999633789062,75.31999969482422,75.87000274658203,75.95999908447266,602700.0,74.81037902832031
2017-06-27,76.37000274658203,75.66999816894531,76.16999816894531,75.66999816894531,479000.0,74.5247802734375
2017-06-28,76.95999908447266,76.04000091552734,76.08000183105469,76.80999755859375,852000.0,75.64751434326172
2017-06-29,77.91000366210938,75.83000183105469,77.91000366210938,76.31999969482422,518500.0,75.16494750976562
2017-06-30,76.87999725341797,76.02999877929688,76.56999969482422,76.5,666600.0,75.49058532714844
2017-07-03,78.23999786376953,76.8499984741211,77.05999755859375,77.25,284500.0,76.38046264648438
2017-07-05,77.48999786376953,76.66999816894531,77.48999786376953,76.80000305175781,456800.0,75.9355239868164
2017-07-06,77.33999633789062,76.43000030517578,76.75,76.7300033569336,621900.0,75.8663101196289
2017-07-07,77.86000061035156,76.87999725341797,77.04000091552734,77.63999938964844,346400.0,76.76606750488281
2017-07-10,78.05999755859375,77.33000183105469,77.43000030517578,77.86000061035156,414900.0,76.98360443115234
2017-07-11,77.9800033569336,77.31999969482422,77.86000061035156,77.44999694824219,291500.0,76.57820129394531
2017-07-12,77.88999938964844,77.2699966430664,77.44000244140625,77.80000305175781,241000.0,76.92426300048828
2017-07-13,78.4000015258789,77.66999816894531,77.7699966430664,78.2300033569336,254600.0,77.34942626953125
2017-07-14,78.52999877929688,77.36000061035156,77.58999633789062,78.1500015258789,238700.0,77.27032470703125
2017-07-17,78.44999694824219,77.66999816894531,78.13999938964844,78.37000274658203,291700.0,77.48786163330078
2017-07-18,78.4000015258789,77.95999908447266,77.95999908447266,78.08999633789062,551400.0,77.21100616455078
2017-07-19,78.4000015258789,77.9800033569336,78.19000244140625,78.20999908447266,329600.0,77.32965087890625
2017-07-20,78.73999786376953,78.16999816894531,78.33000183105469,78.23999786376953,213600.0,77.35932159423828
2017-07-21,78.55000305175781,78.05999755859375,78.18000030517578,78.31999969482422,333500.0,77.43840789794922
2017-07-24,78.62999725341797,78.25,78.33000183105469,78.48999786376953,216800.0,77.60649871826172
2017-07-25,79.36000061035156,78.72000122070312,79.31999969482422,78.79000091552734,405300.0,77.90312194824219
2017-07-26,78.83000183105469,77.91000366210938,78.83000183105469,77.95999908447266,248500.0,77.08245849609375
2017-07-27,79.37000274658203,77.94000244140625,79.37000274658203,78.80000305175781,540500.0,77.91301727294922
2017-07-28,79.19999694824219,78.19999694824219,78.91999816894531,78.88999938964844,498900.0,78.00198364257812
2017-07-31,79.31999969482422,78.80000305175781,79.16999816894531,78.97000122070312,373200.0,78.08110046386719
2017-08-01,79.30000305175781,78.2699966430664,79.30000305175781,79.12000274658203,527100.0,78.22941589355469
2017-08-02,79.3499984741211,78.68000030517578,78.9800033569336,78.93000030517578,440400.0,78.04154968261719
2017-08-03,79.05999755859375,78.68000030517578,78.8499984741211,78.83999633789062,336300.0,77.95256042480469
2017-08-04,79.31999969482422,78.9800033569336,79.08999633789062,79.06999969482422,213500.0,78.17996978759766
2017-08-07,79.11000061035156,78.83999633789062,79.04000091552734,78.9800033569336,288100.0,78.09099578857422
2017-08-08,79.9000015258789,78.94999694824219,78.94999694824219,79.2699966430664,394300.0,78.37771606445312
2017-08-09,79.26000213623047,78.38999938964844,78.88999938964844,79.2300033569336,541200.0,78.33817291259766
2017-08-10,79.04000091552734,78.4000015258789,78.6500015258789,78.44999694824219,613800.0,77.56694030761719
2017-08-11,78.70999908447266,78.13999938964844,78.54000091552734,78.16000366210938,358700.0,77.28022003173828
2017-08-14,79.02999877929688,78.66000366210938,78.75,78.7699966430664,286700.0,77.88334655761719
2017-08-15,79.47000122070312,78.81999969482422,79.06999969482422,78.86000061035156,379000.0,77.97234344482422
2017-08-16,79.48999786376953,78.69000244140625,79.20999908447266,78.75,351300.0,77.86357879638672
2017-08-17,78.70999908447266,76.80000305175781,78.62000274658203,76.8499984741211,521000.0,75.9849624633789
2017-08-18,77.08000183105469,76.33000183105469,76.7300033569336,76.61000061035156,491000.0,75.74765014648438
2017-08-21,76.77999877929688,76.25,76.5999984741211,76.5199966430664,410200.0,75.65866088867188
2017-08-22,77.4800033569336,76.69999694824219,76.75,77.43000030517578,351400.0,76.55843353271484
2017-08-23,77.66999816894531,76.91999816894531,76.91999816894531,77.30000305175781,304500.0,76.42990112304688
2017-08-24,77.62000274658203,77.06999969482422,77.48999786376953,77.0999984741211,255100.0,76.23213958740234
2017-08-25,77.83999633789062,77.30000305175781,77.44999694824219,77.69999694824219,279500.0,76.82538604736328
2017-08-28,77.70999908447266,77.11000061035156,77.70999908447266,77.20999908447266,357300.0,76.34090423583984
2017-08-29,76.98999786376953,76.55999755859375,76.58999633789062,76.80999755859375,320400.0,75.9454116821289
2017-08-30,77.20999908447266,76.79000091552734,76.79000091552734,76.94000244140625,236300.0,76.0739517211914
2017-08-31,77.19000244140625,76.70999908447266,77.12999725341797,76.97000122070312,517000.0,76.1036148071289
2017-09-01,77.83999633789062,77.19000244140625,77.27999877929688,77.5199966430664,365000.0,76.64740753173828
2017-09-05,76.98999786376953,75.77999877929688,76.98999786376953,75.87000274658203,425800.0,75.0159912109375
2017-09-06,76.41999816894531,75.93000030517578,76.22000122070312,76.05000305175781,497500.0,75.19396209716797
2017-09-07,76.05999755859375,74.4800033569336,76.05999755859375,74.68000030517578,404200.0,73.83938598632812
2017-09-08,76.37000274658203,74.56999969482422,74.56999969482422,76.06999969482422,458500.0,75.21373748779297
2017-09-11,77.16000366210938,76.16000366210938,76.7699966430664,76.83999633789062,403000.0,75.97505950927734
2017-09-12,77.77999877929688,76.9800033569336,77.0999984741211,77.77999877929688,257400.0,76.90448760986328
2017-09-13,77.47000122070312,76.97000122070312,77.44999694824219,77.16000366210938,370300.0,76.29147338867188
2017-09-14,77.37999725341797,76.68000030517578,77.06999969482422,76.93000030517578,345300.0,76.06407165527344
2017-09-15,77.30000305175781,76.69999694824219,76.8499984741211,77.22000122070312,658200.0,76.35079193115234
2017-09-18,77.62000274658203,77.05999755859375,77.38999938964844,77.52999877929688,333300.0,76.65730285644531
2017-09-19,78.0,77.41999816894531,77.55000305175781,77.88999938964844,385600.0,77.01325225830078
2017-09-20,78.93000030517578,77.61000061035156,78.0199966430664,78.62000274658203,389200.0,77.73503875732422
2017-09-21,78.91000366210938,78.37999725341797,78.56999969482422,78.6500015258789,329200.0,77.76470184326172
2017-09-22,78.79000091552734,78.30000305175781,78.48999786376953,78.63999938964844,275700.0,77.75480651855469
2017-09-25,78.94999694824219,78.16000366210938,78.5,78.91999816894531,611000.0,78.03165435791016
2017-09-26,79.12999725341797,78.54000091552734,78.94999694824219,78.87000274658203,420500.0,77.98222351074219
2017-09-27,80.0999984741211,79.37000274658203,79.52999877929688,79.83999633789062,432500.0,78.9413070678711
2017-09-28,79.83999633789062,79.4000015258789,79.75,79.73999786376953,305100.0,78.8424301147461
2017-09-29,80.30000305175781,79.61000061035156,79.62000274658203,80.08999633789062,490300.0,79.18849182128906
2017-10-02,80.51000213623047,79.79000091552734,80.16999816894531,80.33000183105469,380800.0,79.42579650878906
2017-10-03,80.43000030517578,79.94000244140625,80.26000213623047,80.41000366210938,244300.0,79.50489044189453
2017-10-04,80.5999984741211,80.1500015258789,80.30999755859375,80.31999969482422,263400.0,79.41588592529297
2017-10-05,81.01000213623047,80.22000122070312,80.22000122070312,80.80999755859375,218000.0,80.04987335205078
2017-10-06,81.16999816894531,80.4000015258789,81.01000213623047,80.80999755859375,371900.0,80.04987335205078
2017-10-09,81.08000183105469,80.43000030517578,80.97000122070312,80.52999877929688,240700.0,79.77251434326172
2017-10-10,80.97000122070312,80.4800033569336,80.52999877929688,80.93000030517578,359600.0,80.16875457763672
2017-10-11,81.0999984741211,80.27999877929688,80.81999969482422,81.0999984741211,349900.0,80.33715057373047
2017-10-12,81.62000274658203,80.91000366210938,81.0999984741211,81.52999877929688,428600.0,80.76310729980469
2017-10-13,81.91999816894531,81.27999877929688,81.56999969482422,81.61000061035156,304200.0,80.84235382080078
