Date,High,Low,Open,Close,Volume,Adj Close
2016-11-22,50.849998474121094,50.40999984741211,50.529998779296875,50.72999954223633,1282000.0,47.18435287475586
2016-11-23,51.22999954223633,50.38999938964844,50.38999938964844,50.86000061035156,972700.0,47.305267333984375
2016-11-25,51.11000061035156,50.40999984741211,50.77000045776367,51.11000061035156,411800.0,47.53779602050781
2016-11-28,51.18000030517578,50.470001220703125,51.18000030517578,50.91999816894531,1734500.0,47.36107635498047
2016-11-29,51.5,50.65999984741211,50.91999816894531,50.88999938964844,1194200.0,47.333168029785156
2016-11-30,51.380001068115234,50.720001220703125,51.0099983215332,51.20000076293945,1675300.0,47.62150192260742
2016-12-01,51.70000076293945,50.560001373291016,51.61000061035156,50.91999816894531,2432300.0,47.36107635498047
2016-12-02,51.119998931884766,50.25,51.029998779296875,51.0099983215332,2006200.0,47.44478225708008
2016-12-05,51.59000015258789,51.095001220703125,51.560001373291016,51.52000045776367,1087700.0,47.91914367675781
2016-12-06,51.790000915527344,51.2400016784668,51.36000061035156,51.77000045776367,1029300.0,48.151668548583984
2016-12-07,53.04999923706055,52.060001373291016,52.060001373291016,52.790000915527344,1604200.0,49.10037612915039
2016-12-08,53.560001373291016,52.63999938964844,52.63999938964844,52.72999954223633,1404500.0,49.0445671081543
2016-12-09,52.79999923706055,51.97999954223633,52.5099983215332,52.45000076293945,1359900.0,48.784141540527344
2016-12-12,52.65999984741211,50.849998474121094,52.599998474121094,51.06999969482422,1963200.0,47.50059127807617
2016-12-13,51.67499923706055,50.59000015258789,51.119998931884766,51.119998931884766,1477700.0,47.54710006713867
2016-12-14,52.290000915527344,50.900001525878906,50.90999984741211,51.470001220703125,2276800.0,47.87263870239258
2016-12-15,53.060001373291016,51.38999938964844,51.529998779296875,52.36000061035156,4560500.0,48.70043182373047
2016-12-16,52.790000915527344,52.099998474121094,52.099998474121094,52.720001220703125,3020600.0,49.0352668762207
2016-12-19,52.810001373291016,52.0099983215332,52.5099983215332,52.310001373291016,1344500.0,48.6539306640625
2016-12-20,53.04999923706055,52.22999954223633,52.68000030517578,52.47999954223633,1237000.0,48.81203842163086
2016-12-21,52.845001220703125,52.16999816894531,52.58000183105469,52.31999969482422,1095900.0,48.66322708129883
2016-12-22,52.34700012207031,51.22999954223633,52.0099983215332,51.529998779296875,894700.0,47.928443908691406
2016-12-23,51.90999984741211,51.369998931884766,51.369998931884766,51.88999938964844,694500.0,48.26327896118164
2016-12-27,52.40999984741211,51.880001068115234,52.130001068115234,52.27000045776367,466500.0,48.6167106628418
2016-12-28,52.59000015258789,51.45800018310547,52.59000015258789,51.529998779296875,909000.0,47.928443908691406
2016-12-29,51.79999923706055,51.0099983215332,51.47999954223633,51.61000061035156,647800.0,48.00284957885742
2016-12-30,51.84000015258789,50.529998779296875,51.84000015258789,50.77000045776367,811200.0,47.221561431884766
2017-01-03,51.77000045776367,50.779998779296875,51.349998474121094,51.220001220703125,1026000.0,47.640106201171875
2017-01-04,52.17499923706055,51.18000030517578,51.4900016784668,51.9900016784668,1225200.0,48.356292724609375
2017-01-05,52.65999984741211,51.54999923706055,51.630001068115234,52.22999954223633,937100.0,48.57951354980469
2017-01-06,52.869998931884766,51.93199920654297,52.47999954223633,52.4900016784668,1139200.0,48.82134246826172
2017-01-09,52.939998626708984,51.77000045776367,52.35499954223633,52.20000076293945,987900.0,48.55160903930664
2017-01-10,52.369998931884766,51.66999816894531,52.130001068115234,52.08000183105469,1342600.0,48.439998626708984
2017-01-11,52.689998626708984,51.75,52.060001373291016,52.43000030517578,978700.0,48.76553726196289
2017-01-12,52.38999938964844,51.11000061035156,52.119998931884766,52.209999084472656,1317700.0,48.5609130859375
2017-01-13,52.83000183105469,52.0,52.47999954223633,52.349998474121094,1377600.0,48.691131591796875
2017-01-17,52.185001373291016,50.97999954223633,52.08000183105469,51.459999084472656,1126800.0,47.86333465576172
2017-01-18,52.15999984741211,51.29499816894531,51.56999969482422,51.68000030517578,1100600.0,48.06795883178711
2017-01-19,51.939998626708984,51.08000183105469,51.52000045776367,51.279998779296875,589500.0,47.6959114074707
2017-01-20,52.58000183105469,51.459999084472656,51.61000061035156,52.209999084472656,1236700.0,48.5609130859375
2017-01-23,53.209999084472656,52.04999923706055,52.220001220703125,53.15999984741211,1577200.0,49.44451141357422
2017-01-24,55.220001220703125,53.599998474121094,53.689998626708984,54.04999923706055,3313800.0,50.272308349609375
2017-01-25,56.119998931884766,54.2599983215332,54.2599983215332,55.619998931884766,2724000.0,51.732574462890625
2017-01-26,55.95000076293945,54.31999969482422,55.439998626708984,54.41999816894531,1904900.0,50.61644744873047
2017-01-27,55.65999984741211,53.7599983215332,55.529998779296875,53.90999984741211,1465000.0,50.14209747314453
2017-01-30,53.959999084472656,52.75,53.959999084472656,53.7599983215332,1331500.0,50.00257873535156
2017-01-31,54.400001525878906,52.810001373291016,53.7599983215332,53.36000061035156,1343900.0,49.63054656982422
2017-02-01,54.119998931884766,52.290000915527344,53.470001220703125,53.209999084472656,1246100.0,49.491024017333984
2017-02-02,53.95000076293945,52.119998931884766,53.95000076293945,53.65999984741211,2106300.0,49.90957260131836
2017-02-03,54.849998474121094,53.79999923706055,53.880001068115234,54.33000183105469,1436900.0,50.53274154663086
2017-02-06,54.349998474121094,53.45000076293945,53.90999984741211,54.20000076293945,1498400.0,50.411827087402344
2017-02-07,55.279998779296875,53.779998779296875,54.41999816894531,53.900001525878906,2154700.0,50.1328010559082
2017-02-08,55.66999816894531,52.61000061035156,53.560001373291016,54.02000045776367,4015200.0,50.62007141113281
2017-02-09,53.9900016784668,52.06999969482422,53.9900016784668,52.310001373291016,1968900.0,49.0176887512207
2017-02-10,52.909000396728516,52.150001525878906,52.59000015258789,52.47999954223633,1408100.0,49.17699432373047
2017-02-13,53.4900016784668,52.15999984741211,52.68000030517578,52.70000076293945,1873500.0,49.383148193359375
2017-02-14,53.72999954223633,52.709999084472656,52.869998931884766,53.52000045776367,1464100.0,50.15153884887695
2017-02-15,54.22999954223633,53.4900016784668,53.4900016784668,53.86000061035156,2022200.0,50.47013473510742
2017-02-16,54.81999969482422,53.880001068115234,53.970001220703125,54.33000183105469,1707300.0,50.91055679321289
2017-02-17,54.16999816894531,52.5099983215332,54.16999816894531,52.65999984741211,2448500.0,49.34566116333008
2017-02-21,53.95000076293945,52.540000915527344,52.70000076293945,53.83000183105469,2297400.0,50.4420280456543
2017-02-22,53.790000915527344,52.880001068115234,53.540000915527344,53.189998626708984,1108300.0,49.84230422973633
2017-02-23,53.9900016784668,52.9900016784668,53.63999938964844,53.34000015258789,1735100.0,49.98286056518555
2017-02-24,53.7400016784668,52.83000183105469,53.38999938964844,53.43000030517578,1089200.0,50.06719970703125
2017-02-27,54.0,53.0099983215332,53.16999816894531,53.72999954223633,895300.0,50.34831619262695
2017-02-28,53.849998474121094,53.40999984741211,53.779998779296875,53.720001220703125,1620200.0,50.33894729614258
2017-03-01,55.060001373291016,54.029998779296875,54.22999954223633,54.560001373291016,1339000.0,51.12608337402344
2017-03-02,54.65999984741211,53.97999954223633,54.349998474121094,54.04999923706055,1266900.0,50.64817810058594
2017-03-03,54.150001525878906,53.41999816894531,54.040000915527344,54.040000915527344,919200.0,50.63880920410156
2017-03-06,53.66999816894531,51.720001220703125,53.45000076293945,52.15999984741211,2382200.0,48.87712860107422
2017-03-07,52.20000076293945,50.790000915527344,51.959999084472656,50.900001525878906,2122100.0,47.696434020996094
2017-03-08,51.88999938964844,51.02000045776367,51.29999923706055,51.29999923706055,3310400.0,48.071258544921875
2017-03-09,51.400001525878906,50.529998779296875,51.20000076293945,50.93000030517578,1793400.0,47.72454833984375
2017-03-10,51.849998474121094,50.900001525878906,51.2400016784668,51.2400016784668,1467800.0,48.015037536621094
2017-03-13,51.79999923706055,51.150001525878906,51.349998474121094,51.31999969482422,1024900.0,48.089996337890625
2017-03-14,51.15999984741211,50.58000183105469,50.83000183105469,50.869998931884766,944800.0,47.66831970214844
2017-03-15,52.005001068115234,50.90999984741211,51.2400016784668,51.790000915527344,1035000.0,48.53041458129883
2017-03-16,52.75,52.0,52.060001373291016,52.45000076293945,1520600.0,49.14888000488281
2017-03-17,52.84000015258789,52.27000045776367,52.4900016784668,52.380001068115234,2695400.0,49.083290100097656
2017-03-20,53.150001525878906,51.90999984741211,52.439998626708984,53.09000015258789,1359000.0,49.74859619140625
2017-03-21,53.400001525878906,51.25,53.0099983215332,51.47999954223633,2006800.0,48.239925384521484
2017-03-22,52.59000015258789,51.310001373291016,51.529998779296875,52.459999084472656,1229300.0,49.15824508666992
2017-03-23,53.400001525878906,52.27000045776367,52.400001525878906,52.90999984741211,964000.0,49.579925537109375
2017-03-24,53.13999938964844,52.02000045776367,52.90999984741211,52.400001525878906,1274600.0,49.102027893066406
2017-03-27,51.81999969482422,50.77000045776367,51.81999969482422,51.599998474121094,1541000.0,48.35237503051758
2017-03-28,53.084999084472656,51.349998474121094,51.58000183105469,52.86000061035156,1353200.0,49.53307342529297
2017-03-29,52.7400016784668,52.0,52.52000045776367,52.029998779296875,1497100.0,48.755313873291016
2017-03-30,52.650001525878906,51.68000030517578,51.83000183105469,52.560001373291016,1028100.0,49.251953125
2017-03-31,52.47999954223633,51.8849983215332,52.380001068115234,52.029998779296875,1640200.0,48.755313873291016
2017-04-03,52.36000061035156,50.95800018310547,51.93000030517578,51.22999954223633,1611500.0,48.00566482543945
2017-04-04,51.68000030517578,50.79999923706055,50.939998626708984,51.54999923706055,1316800.0,48.30552673339844
2017-04-05,52.38999938964844,51.5,52.04999923706055,51.599998474121094,1231500.0,48.35237503051758
2017-04-06,52.20000076293945,51.290000915527344,51.63999938964844,51.869998931884766,906500.0,48.60538101196289
2017-04-07,51.79999923706055,50.97999954223633,51.709999084472656,51.08000183105469,1342800.0,47.865108489990234
2017-04-10,51.599998474121094,50.81999969482422,51.13999938964844,51.189998626708984,788400.0,47.968177795410156
2017-04-11,51.04999923706055,50.36000061035156,50.900001525878906,50.9900016784668,869300.0,47.78076934814453
2017-04-12,51.06999969482422,49.689998626708984,50.90999984741211,49.83000183105469,1473800.0,46.69377899169922
2017-04-13,49.974998474121094,49.22999954223633,49.59000015258789,49.34000015258789,1329600.0,46.234619140625
2017-04-17,50.20500183105469,49.5099983215332,49.56999969482422,50.150001525878906,1260900.0,46.9936408996582
2017-04-18,51.119998931884766,49.86000061035156,49.86000061035156,50.630001068115234,2179900.0,47.443424224853516
2017-04-19,53.13999938964844,51.7599983215332,51.83000183105469,52.900001525878906,3404900.0,49.570560455322266
2017-04-20,53.65999984741211,52.9900016784668,53.38999938964844,53.08000183105469,1736000.0,49.73923110961914
2017-04-21,53.47999954223633,52.779998779296875,53.04999923706055,53.02000045776367,1619300.0,49.683006286621094
2017-04-24,54.369998931884766,53.66999816894531,53.709999084472656,54.02000045776367,2196700.0,50.62007141113281
2017-04-25,54.95000076293945,53.93000030517578,54.279998779296875,54.36000061035156,2015800.0,50.93867111206055
2017-04-26,56.31999969482422,53.5099983215332,55.47999954223633,53.650001525878906,2371700.0,50.27335739135742
2017-04-27,54.400001525878906,53.244998931884766,53.52000045776367,54.290000915527344,1879400.0,50.87307357788086
2017-04-28,54.38999938964844,53.369998931884766,54.38999938964844,53.560001373291016,1331700.0,50.189022064208984
2017-05-01,54.470001220703125,53.29999923706055,53.70000076293945,54.11000061035156,1262100.0,50.704402923583984
2017-05-02,54.36000061035156,53.68000030517578,54.11000061035156,54.189998626708984,1129800.0,50.77936553955078
2017-05-03,54.11000061035156,53.54999923706055,53.810001373291016,53.9900016784668,1188300.0,50.96817398071289
2017-05-04,54.52000045776367,53.61000061035156,54.25,54.11000061035156,1263600.0,51.081459045410156
2017-05-05,55.130001068115234,54.23699951171875,54.529998779296875,55.02000045776367,1123700.0,51.94052505493164
2017-05-08,55.13999938964844,54.5,54.849998474121094,54.61000061035156,809200.0,51.553470611572266
2017-05-09,54.801998138427734,53.36000061035156,54.25,53.40999984741211,1291800.0,50.42063522338867
2017-05-10,54.119998931884766,53.380001068115234,53.41999816894531,54.11000061035156,1247300.0,51.081459045410156
2017-05-11,54.31999969482422,53.43000030517578,54.11000061035156,54.279998779296875,905700.0,51.241943359375
2017-05-12,54.279998779296875,53.22999954223633,53.91999816894531,53.68000030517578,1303900.0,50.6755256652832
2017-05-15,54.470001220703125,53.83000183105469,54.0099983215332,54.0,1240900.0,50.97761917114258
2017-05-16,54.16999816894531,53.34000015258789,54.16999816894531,53.790000915527344,1117500.0,50.77936553955078
2017-05-17,53.790000915527344,52.08000183105469,53.790000915527344,52.13999938964844,1300800.0,49.221717834472656
2017-05-18,52.130001068115234,51.220001220703125,51.869998931884766,51.59000015258789,2447100.0,48.7025032043457
2017-05-19,52.369998931884766,51.61000061035156,51.66999816894531,51.9900016784668,1519900.0,49.08011245727539
2017-05-22,52.58000183105469,51.95000076293945,52.09000015258789,52.310001373291016,1336600.0,49.3822021484375
2017-05-23,52.83000183105469,52.189998626708984,52.439998626708984,52.70000076293945,1020900.0,49.7503776550293
2017-05-24,54.349998474121094,52.7599983215332,52.810001373291016,54.310001373291016,1620100.0,51.270263671875
2017-05-25,55.400001525878906,54.470001220703125,54.54999923706055,55.290000915527344,1986100.0,52.19540786743164
2017-05-26,55.369998931884766,54.96500015258789,55.2599983215332,55.150001525878906,1423800.0,52.06325149536133
2017-05-30,55.380001068115234,54.76499938964844,54.900001525878906,55.04999923706055,1198600.0,51.96884536743164
2017-05-31,55.130001068115234,54.04999923706055,55.099998474121094,54.41999816894531,1925700.0,51.37409973144531
2017-06-01,55.400001525878906,54.400001525878906,54.400001525878906,55.27000045776367,1144500.0,52.17653274536133
2017-06-02,55.220001220703125,54.790000915527344,55.150001525878906,55.099998474121094,1034900.0,52.01604461669922
2017-06-05,55.27000045776367,54.59000015258789,55.27000045776367,54.650001525878906,1221100.0,51.59123229980469
2017-06-06,54.5099983215332,53.970001220703125,54.18000030517578,54.119998931884766,964000.0,51.09089279174805
2017-06-07,56.0,54.209999084472656,54.65999984741211,55.7400016784668,2089800.0,52.6202278137207
2017-06-08,55.81999969482422,55.22999954223633,55.7400016784668,55.459999084472656,1385800.0,52.35589599609375
2017-06-09,57.79999923706055,55.599998474121094,55.779998779296875,57.29999923706055,1920300.0,54.09291458129883
2017-06-12,57.86000061035156,56.939998626708984,57.09000015258789,57.27000045776367,2273000.0,54.0645866394043
2017-06-13,57.790000915527344,57.084999084472656,57.43000030517578,57.47999954223633,1100300.0,54.26283645629883
2017-06-14,57.5,56.349998474121094,57.20000076293945,56.79999923706055,936000.0,53.62089538574219
2017-06-15,57.79999923706055,56.369998931884766,56.79999923706055,57.36000061035156,1347000.0,54.14955139160156
2017-06-16,57.5,56.84000015258789,57.060001373291016,57.4900016784668,1540700.0,54.272274017333984
2017-06-19,58.619998931884766,57.470001220703125,58.06999969482422,57.95000076293945,1373000.0,54.7065315246582
2017-06-20,57.95000076293945,57.18000030517578,57.63999938964844,57.2400016784668,1159700.0,54.03627014160156
2017-06-21,57.45000076293945,56.63999938964844,57.45000076293945,56.97999954223633,1074000.0,53.79081726074219
2017-06-22,57.310001373291016,56.36000061035156,57.310001373291016,56.849998474121094,867800.0,53.668094635009766
2017-06-23,57.7400016784668,56.970001220703125,56.970001220703125,57.310001373291016,1575800.0,54.10235595703125
2017-06-26,57.41600036621094,56.834999084472656,57.25,57.029998779296875,1329700.0,53.8380241394043
2017-06-27,57.20000076293945,56.630001068115234,57.099998474121094,56.720001220703125,1187100.0,53.54537582397461
2017-06-28,57.29999923706055,56.36000061035156,57.2599983215332,56.689998626708984,1405500.0,53.51705551147461
2017-06-29,56.94499969482422,55.720001220703125,56.56999969482422,56.310001373291016,1306900.0,53.1583251953125
2017-06-30,56.959999084472656,56.31999969482422,56.689998626708984,56.65999984741211,1442500.0,53.488731384277344
2017-07-03,57.349998474121094,56.689998626708984,57.099998474121094,57.119998931884766,368900.0,53.92298889160156
2017-07-05,57.529998779296875,56.98500061035156,57.209999084472656,57.119998931884766,794200.0,53.92298889160156
2017-07-06,57.099998474121094,56.369998931884766,56.63999938964844,56.40999984741211,806700.0,53.252723693847656
2017-07-07,57.5,56.560001373291016,56.66999816894531,57.310001373291016,1201000.0,54.10235595703125
2017-07-10,58.619998931884766,57.18000030517578,57.18000030517578,58.290000915527344,1408300.0,55.027503967285156
2017-07-11,58.65999984741211,57.709999084472656,58.04999923706055,57.869998931884766,1178400.0,54.631004333496094
2017-07-12,59.0,58.18000030517578,58.380001068115234,58.630001068115234,1232200.0,55.34846878051758
2017-07-13,60.36000061035156,59.099998474121094,59.16999816894531,59.689998626708984,1640800.0,56.34913635253906
2017-07-14,60.0099983215332,59.27000045776367,59.77000045776367,59.650001525878906,1890900.0,56.31138610839844
2017-07-17,59.83000183105469,59.060001373291016,59.45000076293945,59.72999954223633,1252900.0,56.386905670166016
2017-07-18,59.72999954223633,58.7599983215332,59.72999954223633,59.119998931884766,1041700.0,55.81104278564453
2017-07-19,59.720001220703125,59.15999984741211,59.2599983215332,59.5,804300.0,56.169776916503906
2017-07-20,59.70000076293945,58.470001220703125,59.36000061035156,58.90999984741211,860400.0,55.612796783447266
2017-07-21,59.060001373291016,58.439998626708984,58.61000061035156,58.70000076293945,857300.0,55.414554595947266
2017-07-24,59.0099983215332,58.43000030517578,58.650001525878906,58.619998931884766,1005200.0,55.339027404785156
2017-07-25,59.2599983215332,58.560001373291016,58.970001220703125,58.83000183105469,686800.0,55.53727722167969
2017-07-26,59.029998779296875,58.06999969482422,59.02000045776367,58.150001525878906,698800.0,54.89533615112305
2017-07-27,58.849998474121094,57.27000045776367,58.369998931884766,58.720001220703125,1381200.0,55.433433532714844
2017-07-28,58.65999984741211,56.65999984741211,58.61000061035156,57.31999969482422,1632300.0,54.11179733276367
2017-07-31,57.63999938964844,56.91999816894531,57.529998779296875,57.41999816894531,1643700.0,54.20619583129883
2017-08-01,57.869998931884766,57.130001068115234,57.54999923706055,57.77000045776367,856200.0,54.5366096496582
2017-08-02,57.79999923706055,56.58000183105469,57.650001525878906,57.650001525878906,1160100.0,54.42332458496094
2017-08-03,59.72999954223633,56.4900016784668,58.61000061035156,56.59000015258789,1853500.0,53.42264938354492
2017-08-04,58.18000030517578,56.790000915527344,56.91999816894531,57.33000183105469,2080700.0,54.12123489379883
2017-08-07,57.650001525878906,56.72999954223633,57.5099983215332,57.15999984741211,2016600.0,53.96074676513672
2017-08-08,57.40999984741211,56.459999084472656,56.81999969482422,56.560001373291016,1329800.0,53.39433288574219
2017-08-09,56.72999954223633,55.86000061035156,56.13999938964844,56.13999938964844,1105000.0,53.37531661987305
2017-08-10,56.18000030517578,55.189998626708984,55.83000183105469,55.22999954223633,1176400.0,52.510128021240234
2017-08-11,55.7599983215332,54.90999984741211,55.380001068115234,55.61000061035156,889500.0,52.87141418457031
2017-08-14,56.91999816894531,55.970001220703125,56.33000183105469,56.540000915527344,1421100.0,53.755615234375
2017-08-15,56.7400016784668,56.2400016784668,56.59000015258789,56.310001373291016,692800.0,53.53694534301758
2017-08-16,57.45000076293945,56.86000061035156,56.86000061035156,57.29999923706055,1042900.0,54.47819137573242
2017-08-17,57.2599983215332,56.029998779296875,56.93000030517578,56.06999969482422,836700.0,53.30876159667969
2017-08-18,56.810001373291016,55.54999923706055,55.959999084472656,56.290000915527344,1033000.0,53.51792907714844
2017-08-21,56.18000030517578,54.04999923706055,56.18000030517578,54.33000183105469,1905100.0,51.654449462890625
2017-08-22,55.04499816894531,54.20500183105469,54.369998931884766,54.83000183105469,1340200.0,52.12982940673828
2017-08-23,54.93000030517578,54.2599983215332,54.7599983215332,54.599998474121094,936500.0,51.911155700683594
2017-08-24,55.16999816894531,54.470001220703125,54.869998931884766,54.68000030517578,1438800.0,51.987213134765625
2017-08-25,55.38999938964844,54.779998779296875,54.970001220703125,55.22999954223633,1043500.0,52.510128021240234
2017-08-28,55.720001220703125,54.709999084472656,55.650001525878906,55.16999816894531,1553200.0,52.453086853027344
2017-08-29,55.33000183105469,54.5099983215332,54.7400016784668,55.2599983215332,821700.0,52.53865051269531
2017-08-30,56.25,54.94499969482422,55.09000015258789,56.13999938964844,998400.0,53.37531661987305
2017-08-31,57.060001373291016,56.45000076293945,56.540000915527344,56.90999984741211,1323800.0,54.10739517211914
2017-09-01,58.04999923706055,57.029998779296875,57.209999084472656,57.93000030517578,1421000.0,55.07716369628906
2017-09-05,57.9900016784668,56.619998931884766,57.9900016784668,56.84000015258789,1821300.0,54.04084014892578
2017-09-06,57.22999954223633,56.130001068115234,57.11000061035156,56.790000915527344,1644000.0,53.99330520629883
2017-09-07,57.03499984741211,55.880001068115234,56.86000061035156,56.470001220703125,1539900.0,53.68907165527344
2017-09-08,56.7599983215332,56.25,56.4900016784668,56.470001220703125,1314400.0,53.68907165527344
2017-09-11,58.0,56.779998779296875,56.95000076293945,57.75,2301500.0,54.906028747558594
2017-09-12,59.02000045776367,57.77000045776367,59.02000045776367,57.970001220703125,1123400.0,55.115196228027344
2017-09-13,57.93000030517578,56.75,57.459999084472656,57.33000183105469,1127200.0,54.5067138671875
2017-09-14,57.61000061035156,56.900001525878906,57.0,57.41999816894531,1349700.0,54.59227752685547
2017-09-15,57.88999938964844,56.93000030517578,57.5099983215332,57.560001373291016,1932800.0,54.72538375854492
2017-09-18,58.22999954223633,57.470001220703125,57.470001220703125,57.7400016784668,1242100.0,54.89651870727539
2017-09-19,57.86000061035156,57.029998779296875,57.7400016784668,57.34000015258789,1506200.0,54.51622009277344
2017-09-20,58.349998474121094,57.18000030517578,57.18000030517578,58.25,1008000.0,55.38140106201172
2017-09-21,58.349998474121094,57.56999969482422,58.25,57.61000061035156,1821400.0,54.772926330566406
2017-09-22,57.650001525878906,55.33000183105469,57.5099983215332,55.66999816894531,2338800.0,52.92845916748047
2017-09-25,55.65999984741211,54.66999816894531,55.380001068115234,55.209999084472656,1461400.0,52.491111755371094
2017-09-26,55.95000076293945,55.22999954223633,55.400001525878906,55.599998474121094,1024800.0,52.861907958984375
2017-09-27,56.72999954223633,55.939998626708984,55.939998626708984,56.33000183105469,1845000.0,53.55595779418945
2017-09-28,57.119998931884766,56.24100112915039,56.27000045776367,56.779998779296875,1447500.0,53.983795166015625
2017-09-29,56.91999816894531,56.380001068115234,56.66999816894531,56.72999954223633,1339500.0,53.93626022338867
2017-10-02,58.06999969482422,56.7599983215332,56.959999084472656,58.06999969482422,1515100.0,55.210269927978516
2017-10-03,58.415000915527344,57.790000915527344,58.38999938964844,58.060001373291016,1499900.0,55.20076370239258
2017-10-04,58.279998779296875,57.849998474121094,58.119998931884766,58.189998626708984,1179400.0,55.32435607910156
2017-10-05,58.4900016784668,57.720001220703125,58.4900016784668,57.88999938964844,1109800.0,55.03913116455078
2017-10-06,58.720001220703125,57.68000030517578,57.900001525878906,58.16999816894531,2361400.0,55.30533981323242
2017-10-09,58.540000915527344,57.505001068115234,58.38999938964844,58.540000915527344,1013400.0,55.657127380371094
