Date,High,Low,Open,Close,Volume,Adj Close
2017-04-26,113.77999877929688,112.5,113.08999633789062,112.55000305175781,2208100.0,108.97864532470703
2017-04-27,112.68000030517578,110.54000091552734,112.5,111.18000030517578,2635100.0,107.65210723876953
2017-04-28,111.86000061035156,109.83999633789062,111.0,111.61000061035156,2296200.0,108.0684585571289
2017-05-01,112.79000091552734,111.93000030517578,112.25,111.97000122070312,1808400.0,108.41704559326172
2017-05-02,112.94000244140625,110.41999816894531,112.27999877929688,110.93000030517578,2653300.0,107.41004943847656
2017-05-03,111.0,109.79000091552734,110.33999633789062,110.79000091552734,2013100.0,107.27448272705078
2017-05-04,112.08999633789062,110.41999816894531,111.0199966430664,112.02999877929688,3691000.0,108.47513580322266
2017-05-05,113.13999938964844,111.37999725341797,111.5999984741211,113.11000061035156,1505800.0,109.52086639404297
2017-05-08,113.12999725341797,112.22000122070312,112.94000244140625,112.63999938964844,1460400.0,109.06578826904297
2017-05-09,114.04000091552734,112.83999633789062,112.95999908447266,113.58000183105469,2059700.0,109.97595977783203
2017-05-10,114.16999816894531,113.33000183105469,113.5,113.55000305175781,2164900.0,109.94690704345703
2017-05-11,114.12999725341797,112.29000091552734,113.44999694824219,113.47000122070312,1627000.0,109.86944580078125
2017-05-12,113.18000030517578,112.37000274658203,113.04000091552734,113.11000061035156,1421400.0,109.52086639404297
2017-05-15,113.97000122070312,113.2699966430664,113.62000274658203,113.80000305175781,2527900.0,110.18898010253906
2017-05-16,114.95999908447266,113.83000183105469,114.0999984741211,114.80000305175781,3202000.0,111.15724182128906
2017-05-17,114.80000305175781,113.05000305175781,114.80000305175781,113.2300033569336,2769900.0,109.63705444335938
2017-05-18,113.5199966430664,111.12000274658203,112.19000244140625,112.66999816894531,3278700.0,109.0948257446289
2017-05-19,122.23999786376953,119.0,120.37000274658203,120.9000015258789,11097700.0,117.06368255615234
2017-05-22,122.5,120.12000274658203,122.08000183105469,121.70999908447266,4423500.0,117.84797668457031
2017-05-23,122.6500015258789,121.02999877929688,121.86000061035156,122.12999725341797,3719400.0,118.25464630126953
2017-05-24,122.81999969482422,121.79000091552734,121.95999908447266,122.77999877929688,1990100.0,118.88402557373047
2017-05-25,123.43000030517578,122.05999755859375,123.0,122.43000030517578,2792200.0,118.54512786865234
2017-05-26,123.58999633789062,122.36000061035156,122.80000305175781,122.79000091552734,2132000.0,118.89371490478516
2017-05-30,122.6500015258789,121.8499984741211,122.0,122.26000213623047,3261600.0,118.38053131103516
2017-05-31,123.20999908447266,122.11000061035156,123.05000305175781,122.45999908447266,2341900.0,118.57417297363281
2017-06-01,125.9800033569336,124.12000274658203,125.25,124.69999694824219,4198000.0,120.74309539794922
2017-06-02,126.0,124.44000244140625,125.88999938964844,124.91000366210938,2428400.0,120.94644165039062
2017-06-05,126.44000244140625,124.62999725341797,124.62999725341797,125.33000183105469,2098400.0,121.35311889648438
2017-06-06,125.75,124.63999938964844,124.80000305175781,125.05000305175781,2051300.0,121.08199310302734
2017-06-07,125.66999816894531,124.79000091552734,125.05000305175781,125.29000091552734,2144800.0,121.31437683105469
2017-06-08,126.29000091552734,125.16000366210938,125.29000091552734,126.0,2261800.0,122.00184631347656
2017-06-09,127.04000091552734,125.31999969482422,126.2699966430664,125.94999694824219,2395400.0,121.95343017578125
2017-06-12,126.4000015258789,124.38999938964844,125.88999938964844,126.0,1997300.0,122.00184631347656
2017-06-13,126.6500015258789,126.0,126.0,126.41999816894531,1171200.0,122.40853118896484
2017-06-14,126.55000305175781,125.94000244140625,126.41999816894531,126.43000030517578,1836700.0,122.418212890625
2017-06-15,126.55000305175781,125.41000366210938,125.69999694824219,126.37000274658203,3859900.0,122.36011505126953
2017-06-16,128.2100067138672,126.52999877929688,126.58000183105469,127.9000015258789,4207100.0,123.84156799316406
2017-06-19,128.3699951171875,126.5,128.3699951171875,126.98999786376953,2089800.0,122.96043395996094
2017-06-20,127.08000183105469,126.04000091552734,126.62999725341797,126.04000091552734,2204300.0,122.04058837890625
2017-06-21,126.4000015258789,124.12999725341797,126.30000305175781,124.77999877929688,1850600.0,120.82057189941406
2017-06-22,125.2699966430664,123.51000213623047,124.9800033569336,123.86000061035156,1979900.0,119.92975616455078
2017-06-23,124.47000122070312,123.3499984741211,123.80999755859375,123.5999984741211,7209800.0,119.67801666259766
2017-06-26,124.5199966430664,122.23999786376953,124.16999816894531,123.3499984741211,1714400.0,119.43592834472656
2017-06-27,124.2699966430664,121.94000244140625,123.94000244140625,122.0,1465800.0,118.12876892089844
2017-06-28,123.66999816894531,121.51000213623047,122.26000213623047,123.47000122070312,2375100.0,120.14299774169922
2017-06-29,123.41000366210938,120.91999816894531,123.37999725341797,121.91000366210938,1817800.0,118.62503814697266
2017-06-30,124.33999633789062,122.26000213623047,122.58999633789062,123.58999633789062,2305600.0,120.25975799560547
2017-07-03,125.5,123.79000091552734,124.19000244140625,124.94999694824219,1681900.0,121.58311462402344
2017-07-05,125.87000274658203,124.11000061035156,124.75,125.5999984741211,2293000.0,122.21560668945312
2017-07-06,125.47000122070312,124.69000244140625,125.29000091552734,125.08999633789062,1851900.0,121.71934509277344
2017-07-07,126.81999969482422,125.05000305175781,125.12999725341797,126.63999938964844,1584600.0,123.22757720947266
2017-07-10,128.5,126.66999816894531,126.70999908447266,128.13999938964844,3103800.0,124.68716430664062
2017-07-11,128.8000030517578,127.31999969482422,128.00999450683594,128.05999755859375,1834800.0,124.60932159423828
2017-07-12,129.0,123.45999908447266,128.8000030517578,123.4800033569336,4848200.0,120.1527328491211
2017-07-13,125.05000305175781,123.25,123.58999633789062,124.41999816894531,2894800.0,121.0674057006836
2017-07-14,125.77999877929688,124.2699966430664,124.5199966430664,125.47000122070312,1777000.0,122.08909606933594
2017-07-17,126.0199966430664,125.01000213623047,125.45999908447266,125.87999725341797,1573400.0,122.4880599975586
2017-07-18,126.44000244140625,125.33999633789062,125.88999938964844,126.08999633789062,1869400.0,122.69239807128906
2017-07-19,126.73999786376953,125.8499984741211,126.3499984741211,126.30999755859375,1474300.0,122.90646362304688
2017-07-20,126.72000122070312,125.3499984741211,126.25,125.5999984741211,2074100.0,122.21560668945312
2017-07-21,126.0999984741211,124.61000061035156,124.73999786376953,125.75,1455800.0,122.36156463623047
2017-07-24,126.6500015258789,125.69999694824219,125.91999816894531,126.55000305175781,1291200.0,123.1400146484375
2017-07-25,128.75,126.80999755859375,127.93000030517578,127.9000015258789,2128000.0,124.45362854003906
2017-07-26,128.17999267578125,127.0,128.0500030517578,127.81999969482422,1959300.0,124.37578582763672
2017-07-27,128.52999877929688,127.31999969482422,128.13999938964844,128.44000244140625,1472900.0,124.97908782958984
2017-07-28,129.02000427246094,128.05999755859375,128.44000244140625,128.91000366210938,1261200.0,125.4364242553711
2017-07-31,129.5399932861328,128.14999389648438,128.9199981689453,128.27999877929688,1273300.0,124.82337951660156
2017-08-01,129.4600067138672,128.17999267578125,128.50999450683594,129.02000427246094,1592200.0,125.54345703125
2017-08-02,129.41000366210938,128.3000030517578,129.0500030517578,128.97999572753906,1513000.0,125.50453186035156
2017-08-03,129.66000366210938,128.83999633789062,128.94000244140625,129.50999450683594,1657600.0,126.02025604248047
2017-08-04,129.9499969482422,129.10000610351562,129.61000061035156,129.75,1214800.0,126.25377655029297
2017-08-07,130.5,129.66000366210938,130.17999267578125,129.9600067138672,1535200.0,126.4581298828125
2017-08-08,132.22000122070312,129.75,129.75,132.02000427246094,3955100.0,128.46263122558594
2017-08-09,132.5,131.17999267578125,131.3000030517578,132.41000366210938,1394200.0,128.84213256835938
2017-08-10,132.25999450683594,127.73999786376953,132.25999450683594,127.77999877929688,2991500.0,124.33686065673828
2017-08-11,128.50999450683594,126.48999786376953,127.93000030517578,126.69999694824219,2305700.0,123.28597259521484
2017-08-14,129.1699981689453,127.87999725341797,128.11000061035156,128.57000732421875,2137400.0,125.10557556152344
2017-08-15,128.0800018310547,126.12999725341797,126.79000091552734,127.18000030517578,2158300.0,123.75303649902344
2017-08-16,127.9800033569336,126.4800033569336,127.80999755859375,126.62999725341797,1919400.0,123.21785736083984
2017-08-17,127.04000091552734,123.5999984741211,126.48999786376953,123.9800033569336,4123300.0,120.6392593383789
2017-08-18,118.41000366210938,112.87000274658203,115.43000030517578,117.30999755859375,11364600.0,114.14897918701172
2017-08-21,118.38999938964844,116.02999877929688,117.47000122070312,116.5199966430664,4809100.0,113.3802719116211
2017-08-22,117.5199966430664,116.38999938964844,116.97000122070312,117.4800033569336,3052600.0,114.31441497802734
2017-08-23,117.12999725341797,115.94999694824219,117.05000305175781,116.44999694824219,2778200.0,113.31216430664062
2017-08-24,116.63999938964844,115.23999786376953,116.63999938964844,115.44000244140625,2738700.0,112.32938385009766
2017-08-25,116.26000213623047,115.05999755859375,116.08000183105469,115.83999633789062,1861100.0,112.71858978271484
2017-08-28,116.52999877929688,115.11000061035156,116.44000244140625,115.95999908447266,1471500.0,112.83536529541016
2017-08-29,115.94000244140625,114.52999877929688,115.0,115.88999938964844,2578300.0,112.76725006103516
2017-08-30,115.63999938964844,114.95999908447266,115.41999816894531,115.48999786376953,1809800.0,112.37802124023438
2017-08-31,116.44000244140625,115.02999877929688,115.94999694824219,115.93000030517578,2067700.0,112.8061752319336
2017-09-01,116.66000366210938,115.41000366210938,115.9800033569336,116.13999938964844,1815500.0,113.01050567626953
2017-09-05,117.1500015258789,115.30000305175781,116.0199966430664,115.52999877929688,3225100.0,112.41695404052734
2017-09-06,116.79000091552734,115.12999725341797,115.8499984741211,116.22000122070312,3147900.0,113.08836364746094
2017-09-07,116.76000213623047,114.76000213623047,116.19000244140625,116.33000183105469,2881400.0,113.19538879394531
2017-09-08,117.91999816894531,115.9000015258789,116.16000366210938,117.30000305175781,3000600.0,114.1392593383789
2017-09-11,118.58999633789062,116.97000122070312,118.47000122070312,117.93000030517578,2759600.0,114.75228118896484
2017-09-12,119.25,116.75,118.51000213623047,117.26000213623047,3726300.0,114.100341796875
2017-09-13,117.95999908447266,116.72000122070312,117.16000366210938,117.37000274658203,2562100.0,114.2073745727539
2017-09-14,118.7300033569336,117.1500015258789,117.37000274658203,118.37000274658203,1802800.0,115.18042755126953
2017-09-15,119.44999694824219,118.37000274658203,119.05999755859375,119.01000213623047,6627100.0,115.80317687988281
2017-09-18,120.05999755859375,118.87999725341797,119.0,119.88999938964844,2009700.0,116.65946960449219
2017-09-19,123.37000274658203,119.9000015258789,120.0,123.08000183105469,3947000.0,119.76351165771484
2017-09-20,124.11000061035156,122.91000366210938,123.0999984741211,123.94999694824219,2173300.0,120.61006164550781
2017-09-21,124.83999633789062,123.51000213623047,123.80999755859375,124.77999877929688,1742400.0,121.41769409179688
2017-09-22,124.81999969482422,123.27999877929688,124.58000183105469,123.75,1864300.0,120.41545867919922
2017-09-25,123.91000366210938,123.11000061035156,123.68000030517578,123.7699966430664,1605200.0,120.4349136352539
2017-09-26,124.43000030517578,123.18000030517578,124.0,123.27999877929688,1057900.0,119.95812225341797
2017-09-27,123.9000015258789,122.69999694824219,123.5,123.31999969482422,2517800.0,119.99703979492188
2017-09-28,124.2300033569336,122.38999938964844,122.9000015258789,123.66000366210938,2861100.0,120.91619110107422
2017-09-29,125.63999938964844,123.80000305175781,124.0,125.58999633789062,3093400.0,122.80335998535156
2017-10-02,127.30999755859375,125.08000183105469,125.69999694824219,127.29000091552734,2628100.0,124.46565246582031
2017-10-03,128.2899932861328,126.9800033569336,127.19999694824219,128.10000610351562,1590000.0,125.25767517089844
2017-10-04,128.55999755859375,127.0199966430664,127.91000366210938,128.3300018310547,1400300.0,125.4825668334961
2017-10-05,128.42999267578125,127.62000274658203,128.22999572753906,128.00999450683594,1415700.0,125.16966247558594
2017-10-06,128.30999755859375,127.2699966430664,127.62000274658203,128.1300048828125,1496400.0,125.28701782226562
2017-10-09,128.72000122070312,127.73999786376953,128.22000122070312,128.63999938964844,988100.0,125.78569793701172
2017-10-10,128.97999572753906,127.95999908447266,128.97999572753906,128.25,1123200.0,125.40434265136719
2017-10-11,128.22999572753906,126.93000030517578,128.00999450683594,127.7699966430664,1868000.0,124.93498992919922
