Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,81.55999755859375,81.04000091552734,81.16999816894531,81.20999908447266,4912100.0,78.92559814453125
2017-10-12,81.83000183105469,80.73999786376953,81.19999694824219,81.56999969482422,3463000.0,79.27546691894531
2017-10-13,82.5199966430664,81.56999969482422,81.72000122070312,82.33000183105469,5530000.0,80.01409149169922
2017-10-16,82.44000244140625,81.0999984741211,82.23999786376953,81.19999694824219,4688000.0,78.91586303710938
2017-10-17,81.68000030517578,80.2300033569336,81.27999877929688,81.11000061035156,5517700.0,78.82839965820312
2017-10-18,81.31999969482422,80.70999908447266,81.16000366210938,80.75,4062000.0,78.47853088378906
2017-10-19,81.4000015258789,80.43000030517578,80.68000030517578,81.2699966430664,3339400.0,78.98389434814453
2017-10-20,81.63999938964844,79.94000244140625,81.55999755859375,80.04000091552734,6506600.0,77.78849792480469
2017-10-23,81.19999694824219,80.12000274658203,80.2300033569336,80.41000366210938,5818100.0,78.1480941772461
2017-10-24,81.16000366210938,79.73999786376953,79.86000061035156,81.16000366210938,4930400.0,79.28125
2017-10-25,81.55000305175781,80.52999877929688,81.13999938964844,80.98999786376953,4258900.0,79.11517333984375
2017-10-26,82.4800033569336,80.95999908447266,81.11000061035156,81.52999877929688,5134000.0,79.6426773071289
2017-10-27,81.0199966430664,79.41999816894531,80.75,80.61000061035156,7317100.0,78.74396514892578
2017-10-30,80.31999969482422,79.4000015258789,80.2699966430664,79.41000366210938,7204600.0,77.57176971435547
2017-10-31,80.20999908447266,79.44999694824219,79.5,79.94999694824219,5066600.0,78.09925842285156
2017-11-01,80.5,79.41999816894531,79.62000274658203,79.91999816894531,4605500.0,78.0699462890625
2017-11-02,79.30000305175781,75.36000061035156,79.19999694824219,76.6500015258789,11445200.0,74.87564086914062
2017-11-03,78.11000061035156,76.62000274658203,76.98999786376953,77.91999816894531,5412000.0,76.11624145507812
2017-11-06,78.37000274658203,77.2699966430664,78.30999755859375,77.41000366210938,3870900.0,75.61804962158203
2017-11-07,78.31999969482422,77.22000122070312,77.70999908447266,77.62999725341797,4611900.0,75.83295440673828
2017-11-08,78.5199966430664,77.19000244140625,77.5,78.08999633789062,4745700.0,76.28230285644531
2017-11-09,78.30999755859375,77.38999938964844,77.9000015258789,78.08000183105469,4536400.0,76.27254486083984
2017-11-10,78.0199966430664,77.27999877929688,77.93000030517578,77.48999786376953,7451900.0,75.6961898803711
2017-11-13,77.87999725341797,77.19000244140625,77.5,77.52999877929688,6964100.0,75.73527526855469
2017-11-14,79.26000213623047,77.13999938964844,77.16999816894531,79.2300033569336,6499200.0,77.39592742919922
2017-11-15,79.04000091552734,78.2699966430664,79.0,78.37000274658203,5200400.0,76.55582427978516
2017-11-16,79.55000305175781,78.2300033569336,78.69999694824219,79.47000122070312,5529000.0,77.63036346435547
2017-11-17,80.5,79.16999816894531,79.51000213623047,80.22000122070312,6966500.0,78.36300659179688
2017-11-20,81.9000015258789,80.37999725341797,81.27999877929688,81.45999908447266,7507100.0,79.57430267333984
2017-11-21,82.22000122070312,79.5,79.69999694824219,80.58999633789062,13081200.0,78.72443389892578
2017-11-22,81.18000030517578,79.55000305175781,80.83999633789062,79.55999755859375,7001400.0,77.7182846069336
2017-11-24,79.94999694824219,79.11000061035156,79.93000030517578,79.23999786376953,2842000.0,77.40567779541016
2017-11-27,80.77999877929688,79.54000091552734,79.94999694824219,79.83000183105469,6651100.0,77.9820327758789
2017-11-28,81.73999786376953,79.69000244140625,79.69000244140625,81.68000030517578,7636900.0,79.7892074584961
2017-11-29,84.36000061035156,81.5999984741211,81.75,83.30000305175781,10573500.0,81.37171173095703
2017-11-30,84.68000030517578,83.0999984741211,83.44999694824219,83.37000274658203,9110000.0,81.4400863647461
2017-12-01,84.41999816894531,82.12000274658203,83.23999786376953,84.2300033569336,4935300.0,82.28018188476562
2017-12-04,88.4800033569336,84.70999908447266,84.94000244140625,88.04000091552734,13046100.0,86.0019760131836
2017-12-05,88.55000305175781,86.27999877929688,88.02999877929688,86.30999755859375,9666000.0,84.31202697753906
2017-12-06,86.08999633789062,82.37000274658203,83.5,82.4000015258789,12291000.0,80.49253845214844
2017-12-07,83.73999786376953,82.2300033569336,82.41000366210938,83.62999725341797,10391100.0,81.69405364990234
2017-12-08,85.7300033569336,83.8499984741211,83.8499984741211,85.5999984741211,7696300.0,83.61846160888672
2017-12-11,86.0999984741211,85.20999908447266,85.58000183105469,85.54000091552734,6775400.0,83.55984497070312
2017-12-12,85.70999908447266,84.87999725341797,85.52999877929688,84.98999786376953,7125600.0,83.02257537841797
2017-12-13,85.79000091552734,85.11000061035156,85.3499984741211,85.5999984741211,5956700.0,83.61846160888672
2017-12-14,86.3499984741211,85.37999725341797,86.04000091552734,85.58000183105469,3908500.0,83.59892272949219
2017-12-15,87.13999938964844,85.97000122070312,85.9800033569336,86.69000244140625,7933000.0,84.6832275390625
2017-12-18,88.08999633789062,87.04000091552734,87.12000274658203,87.44000244140625,7188500.0,85.41586303710938
2017-12-19,89.33000183105469,87.2300033569336,87.8499984741211,88.86000061035156,5659300.0,86.80299377441406
2017-12-20,90.94000244140625,88.93000030517578,89.2300033569336,90.19000244140625,6527400.0,88.10221099853516
2017-12-21,91.02999877929688,89.9000015258789,89.95999908447266,90.7300033569336,5826400.0,88.62970733642578
2017-12-22,91.25,90.19000244140625,90.91000366210938,91.19000244140625,3620900.0,89.07906341552734
2017-12-26,92.08000183105469,91.11000061035156,91.30000305175781,91.88999938964844,2757600.0,89.76285552978516
2017-12-27,92.4000015258789,91.88999938964844,91.95999908447266,92.11000061035156,2761200.0,89.9777603149414
2017-12-28,92.94000244140625,92.16999816894531,92.54000091552734,92.86000061035156,3563800.0,90.71040344238281
2017-12-29,93.55000305175781,92.91000366210938,93.41000366210938,92.94000244140625,3372000.0,90.78855895996094
2018-01-02,93.45999908447266,91.5199966430664,93.0199966430664,91.62000274658203,6572600.0,89.49909973144531
2018-01-03,92.08999633789062,91.16999816894531,91.75,92.0199966430664,4572000.0,89.88983917236328
2018-01-04,92.81999969482422,91.58000183105469,92.19000244140625,92.73999786376953,3542800.0,90.59317016601562
2018-01-05,94.80000305175781,93.76000213623047,94.0,94.73999786376953,5524200.0,92.546875
2018-01-08,95.12999725341797,93.66999816894531,94.37999725341797,93.70999908447266,6191600.0,91.54071807861328
2018-01-09,94.91999816894531,93.55999755859375,94.31999969482422,94.55000305175781,4112200.0,92.36128234863281
2018-01-10,94.83000183105469,93.8499984741211,94.45999908447266,94.16999816894531,2778000.0,91.99007415771484
2018-01-11,95.77999877929688,94.01000213623047,94.54000091552734,95.73999786376953,3172600.0,93.52372741699219
2018-01-12,102.27999877929688,95.62999725341797,96.01000213623047,100.86000061035156,14247600.0,98.52520751953125
2018-01-16,105.5999984741211,100.08999633789062,101.5,100.97000122070312,13570400.0,98.63265991210938
2018-01-17,102.29000091552734,100.55999755859375,101.26000213623047,101.68000030517578,5266700.0,99.32623291015625
2018-01-18,102.12999725341797,100.80999755859375,102.0199966430664,101.36000061035156,5956600.0,99.01363372802734
2018-01-19,105.3499984741211,102.47000122070312,104.27999877929688,104.94999694824219,9558300.0,102.52052307128906
2018-01-22,107.37999725341797,105.3499984741211,107.0,107.11000061035156,7084300.0,104.63052368164062
2018-01-23,108.30999755859375,106.1500015258789,107.0,107.11000061035156,6118200.0,105.03257751464844
2018-01-24,107.63999938964844,105.9000015258789,107.38999938964844,106.72000122070312,4127500.0,104.650146484375
2018-01-25,108.9800033569336,106.11000061035156,108.94000244140625,106.37999725341797,4864800.0,104.31673431396484
2018-01-26,107.4000015258789,105.52999877929688,106.63999938964844,107.4000015258789,4017200.0,105.31696319580078
2018-01-29,108.37999725341797,106.68000030517578,108.0,106.83999633789062,3787300.0,104.76780700683594
2018-01-30,106.13999938964844,104.62999725341797,105.70999908447266,105.18000030517578,6360800.0,103.14000701904297
2018-01-31,106.19999694824219,104.54000091552734,105.66999816894531,104.7300033569336,7082200.0,102.69873809814453
2018-02-01,105.08000183105469,103.25,103.83999633789062,103.86000061035156,4922900.0,101.84561157226562
2018-02-02,103.86000061035156,101.1500015258789,103.8499984741211,101.5,6247900.0,99.53138732910156
2018-02-05,103.11000061035156,97.04000091552734,101.37999725341797,97.58000183105469,8339800.0,95.68742370605469
2018-02-06,100.91999816894531,94.80999755859375,95.29000091552734,100.22000122070312,9031200.0,98.27620697021484
2018-02-07,102.31999969482422,99.75,100.0,99.91999816894531,5257300.0,97.9820327758789
2018-02-08,100.11000061035156,94.88999938964844,99.91999816894531,95.01000213623047,7673100.0,93.1672592163086
2018-02-09,98.16000366210938,92.51000213623047,96.19000244140625,97.16999816894531,9667800.0,95.28536224365234
2018-02-12,99.0,97.16999816894531,98.25,97.77999877929688,8067600.0,95.88353729248047
2018-02-13,97.61000061035156,94.87000274658203,96.95999908447266,96.05999755859375,5541700.0,94.19689178466797
2018-02-14,97.4000015258789,94.4000015258789,95.08999633789062,96.93000030517578,8395800.0,95.05001831054688
2018-02-15,98.19000244140625,95.62000274658203,98.18000030517578,96.51000213623047,5729300.0,94.63816833496094
2018-02-16,97.66999816894531,95.79000091552734,96.4800033569336,96.30999755859375,5331500.0,94.44204711914062
2018-02-20,97.68000030517578,95.43000030517578,96.55000305175781,95.6500015258789,6648700.0,93.79484558105469
2018-02-21,97.19999694824219,95.22000122070312,96.0,95.33999633789062,4248700.0,93.49085998535156
2018-02-22,97.18000030517578,95.7300033569336,96.0199966430664,96.88999938964844,4461200.0,95.01079559326172
2018-02-23,97.62000274658203,96.62000274658203,97.33000183105469,97.48999786376953,4358200.0,95.59915924072266
2018-02-26,97.9800033569336,96.70999908447266,97.91999816894531,97.51000213623047,4733600.0,95.61878204345703
2018-02-27,98.41000366210938,95.4800033569336,97.62000274658203,95.79000091552734,8503300.0,93.93212890625
2018-02-28,92.22000122070312,86.75,87.4000015258789,89.58999633789062,34109800.0,87.85237884521484
2018-03-01,89.69999694824219,87.11000061035156,89.56999969482422,87.95999908447266,15153400.0,86.25399780273438
2018-03-02,87.33999633789062,85.08000183105469,86.87999725341797,85.33999633789062,12476800.0,83.684814453125
2018-03-05,87.0199966430664,85.05000305175781,85.05999755859375,86.33000183105469,8324600.0,84.65560913085938
2018-03-06,87.19999694824219,86.29000091552734,86.5,87.12000274658203,6359000.0,85.43029022216797
2018-03-07,86.80999755859375,85.51000213623047,86.48999786376953,86.11000061035156,6417100.0,84.43988037109375
2018-03-08,86.80999755859375,85.45999908447266,86.44000244140625,86.16000366210938,4711800.0,84.48892211914062
2018-03-09,87.33000183105469,86.2300033569336,86.75,87.27999877929688,6370400.0,85.5871810913086
2018-03-12,88.05999755859375,87.01000213623047,87.25,87.68000030517578,5797500.0,85.97942352294922
2018-03-13,88.0199966430664,85.9000015258789,87.7300033569336,86.13999938964844,5792000.0,84.46929931640625
2018-03-14,86.91999816894531,85.26000213623047,86.73999786376953,86.37999725341797,7045600.0,84.70464324951172
2018-03-15,86.6500015258789,85.29000091552734,86.55000305175781,85.54000091552734,4737800.0,83.88092803955078
2018-03-16,87.33999633789062,85.52999877929688,85.52999877929688,87.0,8772400.0,85.3126220703125
2018-03-19,87.0199966430664,85.30000305175781,86.61000061035156,85.79000091552734,6767000.0,84.12608337402344
2018-03-20,86.44999694824219,85.06999969482422,86.19000244140625,85.7300033569336,4797800.0,84.06725311279297
2018-03-21,87.9800033569336,85.66999816894531,85.88999938964844,87.25,6808700.0,85.55776977539062
2018-03-22,87.2699966430664,85.6500015258789,86.5,85.69999694824219,12067700.0,84.03783416748047
2018-03-23,86.12999725341797,83.73999786376953,85.94000244140625,83.7699966430664,7383700.0,82.14525604248047
2018-03-26,90.33000183105469,87.6500015258789,88.36000061035156,89.30000305175781,13886800.0,87.56800842285156
2018-03-27,89.0,85.51000213623047,89.0,85.95999908447266,10944900.0,84.29278564453125
2018-03-28,86.93000030517578,85.08000183105469,86.08999633789062,85.87999725341797,7725100.0,84.21434020996094
2018-03-29,88.0,85.97000122070312,86.2300033569336,87.75,8515600.0,86.0480728149414
2018-04-02,87.55000305175781,83.08000183105469,87.3499984741211,84.58999633789062,9611700.0,82.9493637084961
2018-04-03,86.01000213623047,84.33999633789062,85.0199966430664,85.44999694824219,7352900.0,83.79267883300781
2018-04-04,88.2699966430664,84.1500015258789,84.31999969482422,88.05999755859375,7860800.0,86.35205841064453
2018-04-05,89.05000305175781,88.2300033569336,88.51000213623047,88.75,5098000.0,87.02867889404297
2018-04-06,89.1500015258789,87.22000122070312,88.13999938964844,88.23999786376953,8757100.0,86.528564453125
2018-04-09,88.5999984741211,85.06999969482422,88.45999908447266,85.23999786376953,7343900.0,83.58675384521484
2018-04-10,87.29000091552734,85.37999725341797,85.88999938964844,87.13999938964844,5633700.0,85.44989776611328
2018-04-11,87.7699966430664,86.2300033569336,86.36000061035156,86.6500015258789,4643900.0,84.96940612792969
2018-04-12,87.30000305175781,86.66999816894531,86.93000030517578,87.04000091552734,3931300.0,85.35183715820312
2018-04-13,87.62999725341797,85.7699966430664,87.3499984741211,86.2300033569336,4826100.0,84.55754852294922
2018-04-16,86.9800033569336,85.86000061035156,86.75,86.05999755859375,5093300.0,84.3908462524414
2018-04-17,86.93000030517578,86.04000091552734,86.58000183105469,86.16000366210938,5132200.0,84.48892211914062
2018-04-18,87.44999694824219,86.05999755859375,86.3499984741211,86.41000366210938,5119500.0,84.73406219482422
2018-04-19,86.30000305175781,83.9800033569336,86.30000305175781,84.87999725341797,5719400.0,83.23373413085938
2018-04-20,85.55999755859375,83.27999877929688,85.37999725341797,83.62000274658203,7568700.0,81.99817657470703
2018-04-23,84.56999969482422,83.44999694824219,84.16999816894531,84.3499984741211,5084400.0,82.7140121459961
2018-04-24,85.06999969482422,82.55999755859375,84.7300033569336,82.91000366210938,5437000.0,81.69905853271484
2018-04-25,82.76000213623047,81.30999755859375,82.55999755859375,81.4800033569336,10821900.0,80.28994750976562
2018-04-26,84.08000183105469,81.63999938964844,81.75,83.27999877929688,9228400.0,82.06365203857422
2018-04-27,84.44999694824219,82.91000366210938,83.16000366210938,84.0,3985900.0,82.77313995361328
2018-04-30,84.37999725341797,82.43000030517578,84.30000305175781,82.43000030517578,4193700.0,81.22606658935547
2018-05-01,82.9800033569336,81.16000366210938,81.75,82.95999908447266,3967400.0,81.74832916259766
2018-05-02,85.22000122070312,82.51000213623047,82.66000366210938,83.95999908447266,6604200.0,82.73372650146484
2018-05-03,83.55999755859375,81.36000061035156,83.51000213623047,82.83000183105469,5679100.0,81.62023162841797
2018-05-04,84.73999786376953,82.20999908447266,82.58999633789062,84.2300033569336,3242700.0,82.99978637695312
2018-05-07,84.5199966430664,83.33999633789062,84.37999725341797,83.8499984741211,4805900.0,82.62532043457031
2018-05-08,84.27999877929688,83.0,83.43000030517578,84.25,3725700.0,83.01948547363281
2018-05-09,85.12999725341797,83.2699966430664,84.01000213623047,84.41999816894531,4222400.0,83.18700408935547
2018-05-10,85.5,84.08999633789062,84.80999755859375,85.06999969482422,5140900.0,83.82750701904297
2018-05-11,87.73999786376953,85.19999694824219,85.19999694824219,87.44999694824219,6844500.0,86.17274475097656
2018-05-14,87.93000030517578,86.05999755859375,87.69000244140625,86.58000183105469,5065400.0,85.31546020507812
2018-05-15,86.6500015258789,85.20999908447266,85.69999694824219,85.69000244140625,4735500.0,84.4384536743164
2018-05-16,86.12999725341797,85.18000030517578,86.01000213623047,85.51000213623047,3975100.0,84.2610855102539
2018-05-17,86.18000030517578,85.20999908447266,85.5999984741211,85.47000122070312,3180900.0,84.22166442871094
2018-05-18,86.87000274658203,85.22000122070312,85.30999755859375,86.33999633789062,5824100.0,85.07896423339844
2018-05-21,87.55000305175781,86.58999633789062,86.83999633789062,87.38999938964844,4311300.0,86.11363220214844
2018-05-22,90.3499984741211,85.58000183105469,90.05000305175781,85.75,10770300.0,84.4975814819336
2018-05-23,95.13999938964844,90.5199966430664,90.69999694824219,94.69000244140625,26034000.0,93.3070068359375
2018-05-24,96.75,93.06999969482422,93.8499984741211,96.48999786376953,10167500.0,95.0807113647461
2018-05-25,97.48999786376953,96.05000305175781,96.69999694824219,96.69000244140625,7642200.0,95.27780151367188
2018-05-29,96.75,95.4000015258789,95.5,95.77999877929688,5033600.0,94.38108825683594
2018-05-30,97.9800033569336,96.05000305175781,96.30999755859375,97.41999816894531,4928200.0,95.99713134765625
2018-05-31,97.83000183105469,94.86000061035156,97.4000015258789,95.01000213623047,7602100.0,93.62232971191406
2018-06-01,96.33999633789062,95.16000366210938,95.44000244140625,95.83000183105469,4786000.0,94.43035888671875
2018-06-04,97.9000015258789,95.88999938964844,95.94999694824219,97.58999633789062,5010400.0,96.16464233398438
2018-06-05,97.69000244140625,96.73999786376953,97.12000274658203,97.5,3836700.0,96.07596588134766
2018-06-06,98.63999938964844,97.13999938964844,97.9800033569336,98.48999786376953,4138000.0,97.05149841308594
2018-06-07,99.6500015258789,98.68000030517578,98.68000030517578,99.2699966430664,4242200.0,97.82011413574219
2018-06-08,100.30000305175781,98.51000213623047,99.11000061035156,100.22000122070312,3680400.0,98.75623321533203
2018-06-11,100.93000030517578,100.0,100.44000244140625,100.5,3568300.0,99.03215026855469
2018-06-12,101.33000183105469,99.86000061035156,101.25,100.5,3401900.0,99.03215026855469
2018-06-13,100.83000183105469,99.44000244140625,100.5999984741211,99.45999908447266,4309700.0,98.00733184814453
2018-06-14,99.9800033569336,98.66000366210938,99.5,99.16000366210938,4129900.0,97.71171569824219
2018-06-15,99.66999816894531,98.16999816894531,98.36000061035156,99.18000030517578,6197800.0,97.7314224243164
2018-06-18,99.38999938964844,98.30999755859375,98.43000030517578,98.58999633789062,3766100.0,97.15003967285156
2018-06-19,98.75,97.63999938964844,97.95999908447266,98.16000366210938,6228100.0,96.726318359375
2018-06-20,98.94000244140625,97.68000030517578,98.0,98.44000244140625,4419700.0,97.00223541259766
2018-06-21,99.38999938964844,97.87000274658203,98.33999633789062,99.05999755859375,4388100.0,97.61317443847656
2018-06-22,99.47000122070312,98.0,99.36000061035156,98.22000122070312,5477300.0,96.78544616699219
2018-06-25,98.4800033569336,96.20999908447266,97.76000213623047,96.8499984741211,4219200.0,95.43545532226562
2018-06-26,97.66999816894531,96.94000244140625,97.36000061035156,97.12999725341797,4443400.0,95.71137237548828
2018-06-27,98.23999786376953,96.20999908447266,97.27999877929688,96.30999755859375,3296500.0,94.9033432006836
2018-06-28,96.73999786376953,95.19999694824219,96.0199966430664,96.0,3945100.0,94.59786987304688
2018-06-29,97.43000030517578,95.56999969482422,96.5999984741211,95.56999969482422,4212900.0,94.17414855957031
2018-07-02,95.55000305175781,93.95999908447266,95.36000061035156,94.87000274658203,6036300.0,93.48438262939453
2018-07-03,96.19999694824219,94.88999938964844,95.25,95.05999755859375,2193100.0,93.67159271240234
2018-07-05,95.68000030517578,94.80000305175781,95.41999816894531,95.5199966430664,3182400.0,94.1248779296875
2018-07-06,96.51000213623047,94.51000213623047,95.25,96.13999938964844,3818600.0,94.73582458496094
2018-07-09,97.7300033569336,96.26000213623047,96.55999755859375,96.95999908447266,2646000.0,95.54385375976562
2018-07-10,99.41000366210938,97.63999938964844,97.98999786376953,99.01000213623047,4547800.0,97.56391143798828
2018-07-11,98.9000015258789,97.56999969482422,98.5,98.61000061035156,3796900.0,97.16975402832031
2018-07-12,99.06999969482422,97.91000366210938,99.0199966430664,98.30000305175781,2995100.0,96.8642807006836
2018-07-13,100.73999786376953,98.87000274658203,99.0,99.58000183105469,5197600.0,98.12557983398438
2018-07-16,99.8499984741211,98.75,99.66999816894531,99.62999725341797,2502200.0,98.17485046386719
2018-07-17,100.45999908447266,99.37999725341797,99.5999984741211,100.25,2866300.0,98.78580474853516
2018-07-18,101.0999984741211,100.2300033569336,100.33999633789062,101.05000305175781,2922700.0,99.57411193847656
2018-07-19,101.9800033569336,100.81999969482422,101.0,101.38999938964844,2742300.0,99.90914916992188
2018-07-20,101.25,100.44999694824219,101.11000061035156,100.66000366210938,5424700.0,99.18981170654297
2018-07-23,101.4800033569336,100.12999725341797,100.16000366210938,101.16000366210938,3626200.0,99.6825180053711
2018-07-24,101.4800033569336,99.58000183105469,101.2699966430664,100.0,3017400.0,99.00923919677734
2018-07-25,100.05999755859375,97.83999633789062,99.88999938964844,99.0199966430664,4288700.0,98.03894805908203
2018-07-26,99.41999816894531,97.9800033569336,99.0999984741211,98.5199966430664,3063400.0,97.54390716552734
2018-07-27,99.4000015258789,97.54000091552734,99.0,98.0,3718900.0,97.02906036376953
2018-07-30,99.54000091552734,98.05000305175781,98.06999969482422,99.27999877929688,4518400.0,98.29637145996094
2018-07-31,100.16000366210938,98.95999908447266,99.38999938964844,99.33999633789062,3239400.0,98.35577392578125
2018-08-01,99.31999969482422,97.70999908447266,98.98999786376953,97.95999908447266,2942100.0,96.98944854736328
2018-08-02,97.88999938964844,96.73999786376953,97.69999694824219,97.44000244140625,4253500.0,96.474609375
2018-08-03,98.44999694824219,97.4800033569336,97.83000183105469,97.62999725341797,3546800.0,96.6627197265625
2018-08-06,98.02999877929688,97.3499984741211,97.5199966430664,97.75,3247200.0,96.78153991699219
2018-08-07,99.0,97.37999725341797,97.66000366210938,98.77999877929688,2754800.0,97.80133056640625
2018-08-08,99.30000305175781,98.5199966430664,98.80999755859375,98.87000274658203,1816100.0,97.89044189453125
2018-08-09,100.58000183105469,98.87999725341797,99.43000030517578,99.94000244140625,4206500.0,98.94984436035156
2018-08-10,99.62000274658203,98.02999877929688,99.16999816894531,98.30999755859375,3068300.0,97.33599090576172
2018-08-13,98.61000061035156,97.04000091552734,98.30999755859375,97.08999633789062,3399300.0,96.1280746459961
2018-08-14,98.56999969482422,96.23999786376953,97.44999694824219,98.4000015258789,3754500.0,97.42509460449219
2018-08-15,97.94999694824219,96.26000213623047,97.75,96.83000183105469,3979200.0,95.87065124511719
2018-08-16,98.2300033569336,97.16000366210938,97.26000213623047,97.68000030517578,4325100.0,96.71222686767578
2018-08-17,98.2300033569336,97.33000183105469,97.66999816894531,97.9800033569336,2575800.0,97.00926208496094
2018-08-20,99.13999938964844,97.91000366210938,97.9800033569336,98.97000122070312,3467000.0,97.98944854736328
2018-08-21,100.29000091552734,98.80999755859375,99.29000091552734,99.73999786376953,5599900.0,98.75181579589844
2018-08-22,109.80000305175781,104.2699966430664,104.97000122070312,105.5199966430664,24973400.0,104.47455596923828
2018-08-23,107.63999938964844,106.19999694824219,106.93000030517578,107.1500015258789,7492700.0,106.08840942382812
2018-08-24,108.01000213623047,106.66000366210938,106.83999633789062,106.80000305175781,5107100.0,105.74187469482422
2018-08-27,107.98999786376953,106.7699966430664,107.41000366210938,106.97000122070312,3119400.0,105.91018676757812
2018-08-28,108.38999938964844,106.88999938964844,106.88999938964844,108.2699966430664,3794600.0,107.19730377197266
2018-08-29,108.86000061035156,107.62000274658203,108.25,108.68000030517578,3297800.0,107.6032485961914
2018-08-30,108.48999786376953,107.58999633789062,108.29000091552734,107.87999725341797,2533300.0,106.81116485595703
2018-08-31,108.83000183105469,107.69000244140625,107.77999877929688,108.75,4263300.0,107.67255401611328
2018-09-04,110.2300033569336,108.02999877929688,108.38999938964844,109.93000030517578,3883800.0,108.84086608886719
2018-09-05,110.77999877929688,108.37999725341797,109.66000366210938,108.41000366210938,4722900.0,107.33592224121094
2018-09-06,109.68000030517578,108.27999877929688,108.44000244140625,109.37999725341797,3621600.0,108.29631042480469
2018-09-07,110.48999786376953,108.81999969482422,108.98999786376953,109.58999633789062,3826200.0,108.50422668457031
2018-09-10,112.88999938964844,110.23999786376953,110.72000122070312,112.38999938964844,6210600.0,111.2764892578125
2018-09-11,114.52999877929688,112.0999984741211,112.94999694824219,114.18000030517578,5757700.0,113.04875183105469
2018-09-12,114.54000091552734,112.83999633789062,114.30999755859375,114.33999633789062,5515400.0,113.20716094970703
2018-09-13,113.69999694824219,112.01000213623047,113.48999786376953,112.75,4856500.0,111.63292694091797
2018-09-14,114.2300033569336,112.16000366210938,113.26000213623047,113.88999938964844,5294700.0,112.76162719726562
2018-09-17,114.1500015258789,113.41000366210938,113.68000030517578,113.73999786376953,4780000.0,112.61311340332031
2018-09-18,115.72000122070312,113.22000122070312,113.30000305175781,115.55000305175781,4439400.0,114.40518188476562
2018-09-19,116.5,115.4800033569336,115.69000244140625,116.26000213623047,3587400.0,115.108154296875
2018-09-20,116.86000061035156,116.0199966430664,116.0199966430664,116.69999694824219,4663800.0,115.54378509521484
2018-09-21,117.3499984741211,116.33999633789062,116.94000244140625,116.83999633789062,9171800.0,115.6823959350586
2018-09-24,116.58000183105469,114.83000183105469,116.20999908447266,115.01000213623047,5647500.0,113.87053680419922
2018-09-25,116.0,114.94000244140625,115.31999969482422,115.19999694824219,3999100.0,114.05864715576172
2018-09-26,116.19000244140625,114.7699966430664,115.77999877929688,114.79000091552734,4293700.0,113.6527099609375
2018-09-27,115.18000030517578,113.56999969482422,114.58999633789062,114.5,4419900.0,113.3655776977539
2018-09-28,117.69999694824219,114.68000030517578,116.62999725341797,114.81999969482422,5745200.0,113.68241119384766
2018-10-01,115.62999725341797,114.04000091552734,115.58000183105469,114.06999969482422,4430100.0,112.9398422241211
2018-10-02,114.7699966430664,112.56999969482422,114.37999725341797,112.58999633789062,5055600.0,111.4745101928711
2018-10-03,113.51000213623047,111.54000091552734,113.0,111.75,6153900.0,110.64282989501953
2018-10-04,111.83000183105469,110.0199966430664,111.75,110.77999877929688,5750200.0,109.68244171142578
2018-10-05,111.11000061035156,108.38999938964844,110.63999938964844,109.73999786376953,5278500.0,108.65274047851562
2018-10-08,110.08999633789062,108.7699966430664,109.5199966430664,109.9000015258789,4187000.0,108.8111572265625
2018-10-09,110.9800033569336,109.1500015258789,110.08999633789062,109.16999816894531,3425800.0,108.08838653564453
2018-10-10,111.11000061035156,106.05999755859375,110.93000030517578,106.29000091552734,5258200.0,105.23693084716797
2018-10-11,108.73999786376953,103.80999755859375,106.38999938964844,104.2300033569336,6025200.0,103.19733428955078
2018-10-12,107.02999877929688,104.0199966430664,105.75,105.36000061035156,4504400.0,104.3161392211914
2018-10-15,105.91000366210938,104.63999938964844,105.36000061035156,104.66999816894531,3802200.0,103.63297271728516
2018-10-16,106.55999755859375,104.2300033569336,105.05000305175781,105.9800033569336,3637300.0,104.93000030517578
2018-10-17,103.31999969482422,101.38999938964844,102.37000274658203,102.44000244140625,5960100.0,101.4250717163086
2018-10-18,102.37000274658203,99.5199966430664,102.16000366210938,99.70999908447266,7071800.0,98.72211456298828
2018-10-19,100.55999755859375,98.94999694824219,99.77999877929688,99.58999633789062,4686600.0,98.60330200195312
2018-10-22,100.26000213623047,98.18000030517578,99.88999938964844,98.38999938964844,3770500.0,97.41519927978516
2018-10-23,98.87999725341797,95.5999984741211,96.83999633789062,98.12000274658203,6968500.0,97.62413024902344
2018-10-24,100.70999908447266,96.31999969482422,98.31999969482422,96.52999877929688,5724500.0,96.04216766357422
2018-10-25,98.77999877929688,95.76000213623047,97.05999755859375,97.94999694824219,4534900.0,97.45498657226562
2018-10-26,96.62999725341797,93.0999984741211,96.36000061035156,93.77999877929688,6600000.0,93.30606079101562
2018-10-29,95.55000305175781,91.61000061035156,94.86000061035156,92.86000061035156,4245000.0,92.39071655273438
2018-10-30,95.0199966430664,92.98999786376953,93.11000061035156,94.73999786376953,4913000.0,94.2612075805664
2018-10-31,97.55000305175781,95.04000091552734,95.81999969482422,95.22000122070312,5792000.0,94.73878479003906
2018-11-01,97.80999755859375,94.5999984741211,95.29000091552734,97.44000244140625,4626900.0,96.94757080078125
2018-11-02,99.11000061035156,95.80000305175781,98.41999816894531,96.81999969482422,4535500.0,96.33070373535156
2018-11-05,97.63999938964844,95.69000244140625,96.6500015258789,97.06999969482422,3309700.0,96.57943725585938
