Date,High,Low,Open,Close,Volume,Adj Close
2016-12-30,30.576923370361328,30.298076629638672,30.413461685180664,30.384614944458008,26473400.0,28.068849563598633
2017-01-03,30.615385055541992,30.19230842590332,30.451923370361328,30.471153259277344,33435500.0,28.148788452148438
2017-01-04,30.605770111083984,30.403846740722656,30.528846740722656,30.480770111083984,22300600.0,28.15767478942871
2017-01-05,30.528846740722656,30.105770111083984,30.355770111083984,30.30769157409668,26891100.0,27.99778938293457
2017-01-06,30.548076629638672,30.153846740722656,30.365385055541992,30.394229888916016,23005600.0,28.07773208618164
2017-01-09,30.44230842590332,30.221153259277344,30.423076629638672,30.25,21956600.0,27.944494247436523
2017-01-10,30.403846740722656,30.163461685180664,30.25,30.163461685180664,28290600.0,27.86454963684082
2017-01-11,30.30769157409668,30.038461685180664,30.038461685180664,30.259614944458008,29520500.0,27.953372955322266
2017-01-12,30.259614944458008,29.93269157409668,30.240385055541992,30.18269157409668,31112700.0,27.882312774658203
2017-01-13,30.240385055541992,30.048076629638672,30.153846740722656,30.153846740722656,25296800.0,27.855669021606445
2017-01-17,30.240385055541992,29.961538314819336,29.971153259277344,30.06730842590332,29866600.0,27.775724411010742
2017-01-18,30.134614944458008,29.93269157409668,30.009614944458008,30.028846740722656,25689500.0,27.740196228027344
2017-01-19,30.134614944458008,29.855770111083984,30.048076629638672,30.009614944458008,39205800.0,27.722429275512695
2017-01-20,29.711538314819336,29.134614944458008,29.576923370361328,29.355770111083984,86894800.0,27.11841583251953
2017-01-23,29.336538314819336,28.44230842590332,29.326923370361328,28.605770111083984,61457100.0,26.425579071044922
2017-01-24,28.903846740722656,28.673076629638672,28.711538314819336,28.846153259277344,35034000.0,26.64763832092285
2017-01-25,29.298076629638672,29.05769157409668,29.25,29.201923370361328,39657000.0,26.976295471191406
2017-01-26,29.31730842590332,28.971153259277344,29.269229888916016,29.153846740722656,27837800.0,26.931880950927734
2017-01-27,29.269229888916016,28.788461685180664,29.230770111083984,28.855770111083984,31205800.0,26.656522750854492
2017-01-30,28.94230842590332,28.625,28.80769157409668,28.80769157409668,27260300.0,26.612112045288086
2017-01-31,28.75,28.365385055541992,28.701923370361328,28.55769157409668,40251500.0,26.381160736083984
2017-02-01,28.663461685180664,28.423076629638672,28.586538314819336,28.548076629638672,26709600.0,26.372282028198242
2017-02-02,28.56730842590332,28.365385055541992,28.44230842590332,28.538461685180664,22577900.0,26.363401412963867
2017-02-03,28.653846740722656,28.403846740722656,28.644229888916016,28.55769157409668,32348500.0,26.381160736083984
2017-02-06,28.605770111083984,28.43269157409668,28.538461685180664,28.519229888916016,24674100.0,26.345632553100586
2017-02-07,28.663461685180664,28.394229888916016,28.605770111083984,28.423076629638672,24729400.0,26.25680923461914
2017-02-08,28.403846740722656,28.134614944458008,28.375,28.298076629638672,33468700.0,26.14133644104004
2017-02-09,28.55769157409668,28.326923370361328,28.384614944458008,28.451923370361328,22532600.0,26.28345489501953
2017-02-10,28.605770111083984,28.413461685180664,28.596153259277344,28.576923370361328,23698600.0,26.398929595947266
2017-02-13,28.903846740722656,28.586538314819336,28.730770111083984,28.884614944458008,38500800.0,26.683168411254883
2017-02-14,29.115385055541992,28.769229888916016,28.971153259277344,29.115385055541992,36272400.0,26.896352767944336
2017-02-15,29.18269157409668,29.019229888916016,29.125,29.18269157409668,26491200.0,26.95853042602539
2017-02-16,29.298076629638672,29.134614944458008,29.18269157409668,29.278846740722656,26969800.0,27.0473575592041
2017-02-17,29.269229888916016,29.038461685180664,29.240385055541992,29.201923370361328,22723400.0,26.976295471191406
2017-02-21,29.413461685180664,29.173076629638672,29.240385055541992,29.346153259277344,31450600.0,27.10953712463379
2017-02-22,29.375,29.096153259277344,29.346153259277344,29.163461685180664,31329500.0,26.94076156616211
2017-02-23,28.923076629638672,28.701923370361328,28.884614944458008,28.865385055541992,30105800.0,26.886672973632812
2017-02-24,29.028846740722656,28.634614944458008,28.69230842590332,29.028846740722656,28416600.0,27.038923263549805
2017-02-27,28.990385055541992,28.75,28.894229888916016,28.788461685180664,24514700.0,26.815019607543945
2017-02-28,28.923076629638672,28.528846740722656,28.836538314819336,28.663461685180664,40676400.0,26.698593139648438
2017-03-01,29.18269157409668,28.673076629638672,28.826923370361328,29.028846740722656,38358300.0,27.038923263549805
2017-03-02,29.06730842590332,28.846153259277344,29.06730842590332,29.028846740722656,28746000.0,27.038923263549805
2017-03-03,29.05769157409668,28.894229888916016,29.028846740722656,28.961538314819336,20755300.0,26.976234436035156
2017-03-06,28.923076629638672,28.769229888916016,28.846153259277344,28.846153259277344,24357400.0,26.86875343322754
2017-03-07,28.836538314819336,28.644229888916016,28.778846740722656,28.711538314819336,31182200.0,26.74336814880371
2017-03-08,28.788461685180664,28.586538314819336,28.740385055541992,28.653846740722656,33600700.0,26.689632415771484
2017-03-09,28.68269157409668,28.423076629638672,28.605770111083984,28.519229888916016,26977800.0,26.56424331665039
2017-03-10,29.259614944458008,28.490385055541992,28.69230842590332,29.115385055541992,61580400.0,27.119531631469727
2017-03-13,29.096153259277344,28.644229888916016,29.06730842590332,28.711538314819336,31395300.0,26.74336814880371
2017-03-14,28.644229888916016,28.336538314819336,28.615385055541992,28.403846740722656,23713700.0,26.456769943237305
2017-03-15,28.68269157409668,28.336538314819336,28.413461685180664,28.615385055541992,26148500.0,26.653806686401367
2017-03-16,28.673076629638672,28.480770111083984,28.653846740722656,28.605770111083984,22055300.0,26.644851684570312
2017-03-17,28.884614944458008,28.625,28.701923370361328,28.730770111083984,45384600.0,26.76128578186035
2017-03-20,28.769229888916016,28.548076629638672,28.75,28.596153259277344,19632500.0,26.635892868041992
2017-03-21,28.711538314819336,28.211538314819336,28.711538314819336,28.259614944458008,27908200.0,26.322425842285156
2017-03-22,28.56730842590332,28.18269157409668,28.423076629638672,28.394229888916016,27040700.0,26.447816848754883
2017-03-23,28.586538314819336,28.25,28.365385055541992,28.480770111083984,25662000.0,26.52842140197754
2017-03-24,28.663461685180664,28.394229888916016,28.451923370361328,28.576923370361328,28995400.0,26.61798095703125
2017-03-27,28.375,28.125,28.31730842590332,28.30769157409668,30146200.0,26.367206573486328
2017-03-28,28.586538314819336,28.125,28.18269157409668,28.480770111083984,28961600.0,26.52842140197754
2017-03-29,28.56730842590332,28.326923370361328,28.384614944458008,28.538461685180664,28661200.0,26.5821590423584
2017-03-30,28.836538314819336,28.490385055541992,28.519229888916016,28.721153259277344,37399800.0,26.752328872680664
2017-03-31,28.884614944458008,28.596153259277344,28.711538314819336,28.653846740722656,52828400.0,26.689632415771484
2017-04-03,28.846153259277344,28.605770111083984,28.615385055541992,28.730770111083984,31108800.0,26.76128578186035
2017-04-04,28.93269157409668,28.55769157409668,28.75,28.865385055541992,26059500.0,26.886672973632812
2017-04-05,29.25,28.798076629638672,28.93269157409668,28.81730842590332,26871000.0,26.84189224243164
2017-04-06,29.019229888916016,28.769229888916016,28.846153259277344,28.778846740722656,22412000.0,26.806066513061523
2017-04-07,29.028846740722656,28.769229888916016,28.769229888916016,28.836538314819336,19734700.0,26.85980224609375
2017-04-10,29.06730842590332,28.80769157409668,28.913461685180664,28.855770111083984,19245400.0,26.877714157104492
2017-04-11,28.94230842590332,28.69230842590332,28.846153259277344,28.884614944458008,22921800.0,26.90458106994629
2017-04-12,28.75,28.509614944458008,28.730770111083984,28.625,28123000.0,26.662761688232422
2017-04-13,28.653846740722656,28.413461685180664,28.55769157409668,28.423076629638672,20797900.0,26.474681854248047
2017-04-17,28.55769157409668,28.413461685180664,28.480770111083984,28.5,22647700.0,26.54633140563965
2017-04-18,28.75,28.44230842590332,28.461538314819336,28.69230842590332,26734900.0,26.7254581451416
2017-04-19,28.903846740722656,28.721153259277344,28.740385055541992,28.846153259277344,27658200.0,26.86875343322754
2017-04-20,29.365385055541992,28.875,28.894229888916016,29.105770111083984,38564900.0,27.110578536987305
2017-04-21,29.211538314819336,28.31730842590332,29.105770111083984,28.413461685180664,75245500.0,26.465726852416992
2017-04-24,28.778846740722656,28.355770111083984,28.701923370361328,28.413461685180664,50528600.0,26.465726852416992
2017-04-25,28.461538314819336,28.19230842590332,28.31730842590332,28.31730842590332,41448300.0,26.376163482666016
2017-04-26,28.413461685180664,28.134614944458008,28.384614944458008,28.134614944458008,38863100.0,26.20599365234375
2017-04-27,28.18269157409668,27.903846740722656,28.163461685180664,27.961538314819336,34257400.0,26.044784545898438
2017-04-28,28.038461685180664,27.81730842590332,27.980770111083984,27.875,24886300.0,25.964176177978516
2017-05-01,28.048076629638672,27.81730842590332,27.894229888916016,27.826923370361328,24976400.0,25.919397354125977
2017-05-02,27.93269157409668,27.798076629638672,27.894229888916016,27.875,35110400.0,25.964176177978516
2017-05-03,28.163461685180664,27.740385055541992,27.80769157409668,28.105770111083984,27969000.0,26.179128646850586
2017-05-04,28.18269157409668,27.93269157409668,28.144229888916016,28.076923370361328,20398800.0,26.152257919311523
2017-05-05,28.115385055541992,27.990385055541992,28.009614944458008,28.096153259277344,17604200.0,26.170167922973633
2017-05-08,28.125,27.884614944458008,28.038461685180664,27.951923370361328,22495500.0,26.035825729370117
2017-05-09,27.971153259277344,27.75,27.961538314819336,27.81730842590332,24792200.0,25.910442352294922
2017-05-10,27.81730842590332,27.5,27.80769157409668,27.596153259277344,27089100.0,25.704442977905273
2017-05-11,27.778846740722656,27.403846740722656,27.576923370361328,27.759614944458008,29136000.0,25.856700897216797
2017-05-12,27.355770111083984,26.778846740722656,27.269229888916016,27.18269157409668,71170500.0,25.319326400756836
2017-05-15,27.153846740722656,26.894229888916016,26.990385055541992,27.096153259277344,41358200.0,25.238718032836914
2017-05-16,27.19230842590332,26.923076629638672,27.163461685180664,26.961538314819336,30689600.0,25.11332893371582
2017-05-17,27.673076629638672,26.355770111083984,26.75,26.355770111083984,54560300.0,24.549087524414062
2017-05-18,26.586538314819336,26.05769157409668,26.211538314819336,26.423076629638672,50385500.0,24.611778259277344
2017-05-19,27.086538314819336,26.44230842590332,26.490385055541992,26.971153259277344,50428200.0,25.122285842895508
2017-05-22,27.211538314819336,26.980770111083984,27.144229888916016,27.096153259277344,28923100.0,25.238718032836914
2017-05-23,27.19230842590332,27.028846740722656,27.125,27.19230842590332,24832200.0,25.328283309936523
2017-05-24,27.403846740722656,26.55769157409668,27.230770111083984,26.759614944458008,55847300.0,24.92525291442871
2017-05-25,26.826923370361328,26.365385055541992,26.721153259277344,26.43269157409668,40824600.0,24.620737075805664
2017-05-26,26.490385055541992,26.240385055541992,26.403846740722656,26.394229888916016,31849000.0,24.584911346435547
2017-05-30,26.394229888916016,26.115385055541992,26.259614944458008,26.30769157409668,37893100.0,24.504304885864258
2017-05-31,26.384614944458008,26.144229888916016,26.278846740722656,26.326923370361328,37034900.0,24.522220611572266
2017-06-01,26.80769157409668,26.44230842590332,26.451923370361328,26.653846740722656,33683200.0,24.826732635498047
2017-06-02,26.865385055541992,26.55769157409668,26.798076629638672,26.80769157409668,38487900.0,24.97003173828125
2017-06-05,26.990385055541992,26.740385055541992,26.826923370361328,26.903846740722656,45249900.0,25.059595108032227
2017-06-06,26.961538314819336,26.740385055541992,26.903846740722656,26.855770111083984,35070000.0,25.014814376831055
2017-06-07,26.884614944458008,26.346153259277344,26.875,26.615385055541992,45280700.0,24.79090690612793
2017-06-08,26.75,26.471153259277344,26.615385055541992,26.528846740722656,42331400.0,24.710302352905273
2017-06-09,26.894229888916016,26.528846740722656,26.56730842590332,26.865385055541992,26377300.0,25.02376937866211
2017-06-12,28.336538314819336,27.625,28.115385055541992,27.826923370361328,144653100.0,25.919397354125977
2017-06-13,28.038461685180664,27.25,28.0,27.355770111083984,61176600.0,25.480539321899414
2017-06-14,27.69230842590332,27.278846740722656,27.384614944458008,27.586538314819336,42765100.0,25.69548988342285
2017-06-15,27.836538314819336,27.336538314819336,27.384614944458008,27.826923370361328,49782800.0,26.14687156677246
2017-06-16,27.894229888916016,27.519229888916016,27.865385055541992,27.884614944458008,84828200.0,26.429019927978516
2017-06-19,27.884614944458008,27.634614944458008,27.846153259277344,27.69230842590332,31724900.0,26.246753692626953
2017-06-20,27.615385055541992,27.0,27.605770111083984,27.048076629638672,49444600.0,25.636152267456055
2017-06-21,27.105770111083984,26.586538314819336,27.096153259277344,26.711538314819336,35108400.0,25.317180633544922
2017-06-22,26.759614944458008,26.480770111083984,26.701923370361328,26.490385055541992,37840000.0,25.107574462890625
2017-06-23,26.721153259277344,26.44230842590332,26.721153259277344,26.509614944458008,33006000.0,25.125797271728516
2017-06-26,26.615385055541992,26.44230842590332,26.528846740722656,26.548076629638672,29641700.0,25.16225242614746
2017-06-27,26.528846740722656,26.153846740722656,26.461538314819336,26.163461685180664,42982600.0,24.797714233398438
2017-06-28,26.346153259277344,26.009614944458008,26.211538314819336,26.038461685180664,32256400.0,24.67923927307129
2017-06-29,26.355770111083984,25.759614944458008,26.115385055541992,25.980770111083984,38201400.0,24.624557495117188
2017-06-30,26.144229888916016,25.875,26.048076629638672,25.971153259277344,27304400.0,24.615442276000977
2017-07-03,26.528846740722656,26.019229888916016,26.115385055541992,26.394229888916016,21491600.0,25.016437530517578
2017-07-05,26.5,26.18269157409668,26.480770111083984,26.298076629638672,22121000.0,24.92530059814453
2017-07-06,26.009614944458008,25.096153259277344,25.826923370361328,25.298076629638672,79711700.0,23.977502822875977
2017-07-07,25.288461685180664,24.980770111083984,25.240385055541992,25.144229888916016,42164800.0,23.83168601989746
2017-07-10,25.18269157409668,24.855770111083984,25.125,25.038461685180664,48625400.0,23.73143768310547
2017-07-11,25.43269157409668,24.913461685180664,25.028846740722656,25.365385055541992,42901700.0,24.04129981994629
2017-07-12,25.778846740722656,25.355770111083984,25.519229888916016,25.55769157409668,53025800.0,24.22356414794922
2017-07-13,25.798076629638672,25.480770111083984,25.55769157409668,25.759614944458008,28878300.0,24.414947509765625
2017-07-14,25.865385055541992,25.701923370361328,25.711538314819336,25.75,21900600.0,24.40583610534668
2017-07-17,25.846153259277344,25.69230842590332,25.730770111083984,25.788461685180664,28803400.0,24.44228744506836
2017-07-18,25.884614944458008,25.711538314819336,25.730770111083984,25.855770111083984,27191900.0,24.506086349487305
2017-07-19,25.990385055541992,25.80769157409668,25.81730842590332,25.903846740722656,25784100.0,24.551652908325195
2017-07-20,26.009614944458008,25.576923370361328,25.980770111083984,25.663461685180664,57364400.0,24.32381248474121
2017-07-21,25.009614944458008,24.288461685180664,24.403846740722656,24.913461685180664,94275900.0,23.612964630126953
2017-07-24,24.855770111083984,24.375,24.788461685180664,24.451923370361328,59147200.0,23.175518035888672
2017-07-25,24.740385055541992,24.384614944458008,24.586538314819336,24.461538314819336,48028800.0,23.18463134765625
2017-07-26,24.701923370361328,24.394229888916016,24.605770111083984,24.605770111083984,42362700.0,23.321332931518555
2017-07-27,24.80769157409668,24.538461685180664,24.605770111083984,24.798076629638672,41483500.0,23.503602981567383
2017-07-28,24.884614944458008,24.423076629638672,24.865385055541992,24.548076629638672,29418300.0,23.266651153564453
2017-07-31,24.701923370361328,24.509614944458008,24.55769157409668,24.625,31841000.0,23.339561462402344
2017-08-01,24.673076629638672,24.355770111083984,24.644229888916016,24.461538314819336,43587800.0,23.18463134765625
2017-08-02,24.586538314819336,24.413461685180664,24.461538314819336,24.538461685180664,28482500.0,23.257539749145508
2017-08-03,24.788461685180664,24.394229888916016,24.605770111083984,24.769229888916016,32153400.0,23.476261138916016
2017-08-04,24.855770111083984,24.634614944458008,24.759614944458008,24.788461685180664,24245500.0,23.494487762451172
2017-08-07,24.798076629638672,24.56730842590332,24.75,24.644229888916016,19625200.0,23.357786178588867
2017-08-08,24.894229888916016,24.538461685180664,24.644229888916016,24.576923370361328,28229300.0,23.293994903564453
2017-08-09,24.730770111083984,24.480770111083984,24.56730842590332,24.721153259277344,30857800.0,23.430696487426758
2017-08-10,24.721153259277344,24.298076629638672,24.721153259277344,24.326923370361328,30866100.0,23.057043075561523
2017-08-11,24.471153259277344,24.221153259277344,24.423076629638672,24.230770111083984,19986000.0,22.965909957885742
2017-08-14,24.56730842590332,24.278846740722656,24.30769157409668,24.384614944458008,24983100.0,23.111724853515625
2017-08-15,24.346153259277344,24.134614944458008,24.240385055541992,24.173076629638672,28428300.0,22.911230087280273
2017-08-16,24.278846740722656,24.086538314819336,24.153846740722656,24.134614944458008,28572800.0,22.874774932861328
2017-08-17,24.134614944458008,23.769229888916016,24.105770111083984,23.798076629638672,32470600.0,22.555805206298828
2017-08-18,23.788461685180664,23.5,23.68269157409668,23.605770111083984,35644000.0,22.373533248901367
2017-08-21,23.653846740722656,23.384614944458008,23.548076629638672,23.548076629638672,47897200.0,22.3188533782959
2017-08-22,23.788461685180664,23.538461685180664,23.625,23.653846740722656,31167900.0,22.419099807739258
2017-08-23,23.615385055541992,23.403846740722656,23.576923370361328,23.451923370361328,35914900.0,22.227718353271484
2017-08-24,23.596153259277344,23.365385055541992,23.490385055541992,23.365385055541992,26569800.0,22.14569854736328
2017-08-25,23.653846740722656,23.413461685180664,23.451923370361328,23.548076629638672,23782500.0,22.3188533782959
2017-08-28,23.721153259277344,23.413461685180664,23.586538314819336,23.528846740722656,24895100.0,22.300630569458008
2017-08-29,23.519229888916016,23.346153259277344,23.394229888916016,23.5,24866500.0,22.273284912109375
2017-08-30,23.548076629638672,23.221153259277344,23.548076629638672,23.346153259277344,35231000.0,22.127471923828125
2017-08-31,23.75,23.346153259277344,23.471153259277344,23.605770111083984,57495700.0,22.373533248901367
2017-09-01,24.326923370361328,23.548076629638672,23.653846740722656,24.173076629638672,61202000.0,22.911230087280273
2017-09-05,24.096153259277344,23.625,24.096153259277344,23.798076629638672,46319900.0,22.555805206298828
2017-09-06,24.05769157409668,23.865385055541992,23.93269157409668,23.961538314819336,57226000.0,22.710731506347656
2017-09-07,23.605770111083984,22.913461685180664,23.56730842590332,23.096153259277344,83312900.0,21.890520095825195
2017-09-08,23.076923370361328,22.673076629638672,23.028846740722656,22.903846740722656,46388700.0,21.708251953125
2017-09-11,22.971153259277344,22.711538314819336,22.884614944458008,22.80769157409668,45038900.0,21.617116928100586
2017-09-12,22.990385055541992,22.798076629638672,22.903846740722656,22.990385055541992,51649100.0,21.790273666381836
2017-09-13,23.25,23.0,23.009614944458008,23.18269157409668,40174900.0,21.972543716430664
2017-09-14,23.336538314819336,23.019229888916016,23.173076629638672,23.326923370361328,43767900.0,22.109243392944336
2017-09-15,23.240385055541992,22.836538314819336,23.173076629638672,23.009614944458008,69222400.0,22.03520965576172
2017-09-18,23.605770111083984,23.009614944458008,23.038461685180664,23.519229888916016,54604700.0,22.523244857788086
2017-09-19,23.528846740722656,23.096153259277344,23.519229888916016,23.269229888916016,47154100.0,22.283832550048828
2017-09-20,23.471153259277344,23.259614944458008,23.269229888916016,23.384614944458008,41361100.0,22.394330978393555
2017-09-21,23.884614944458008,23.240385055541992,23.394229888916016,23.798076629638672,54200100.0,22.790283203125
2017-09-22,24.076923370361328,23.81730842590332,23.884614944458008,23.913461685180664,41306200.0,22.900781631469727
2017-09-25,24.211538314819336,23.894229888916016,23.961538314819336,24.144229888916016,44187500.0,23.121776580810547
2017-09-26,24.240385055541992,23.961538314819336,24.18269157409668,23.971153259277344,42383300.0,22.95602798461914
2017-09-27,24.086538314819336,23.346153259277344,24.038461685180664,23.43269157409668,58748600.0,22.440372467041016
2017-09-28,23.509614944458008,23.230770111083984,23.451923370361328,23.30769157409668,37600600.0,22.320663452148438
2017-09-29,23.355770111083984,23.086538314819336,23.288461685180664,23.25,35020600.0,22.265413284301758
2017-10-02,23.663461685180664,23.173076629638672,23.288461685180664,23.625,44201200.0,22.624534606933594
2017-10-03,23.875,23.394229888916016,23.663461685180664,23.846153259277344,35263800.0,22.83632469177246
2017-10-04,23.93269157409668,23.490385055541992,23.923076629638672,23.538461685180664,33435400.0,22.54166030883789
2017-10-05,23.625,23.221153259277344,23.451923370361328,23.596153259277344,36149300.0,22.596912384033203
2017-10-06,23.596153259277344,23.201923370361328,23.471153259277344,23.451923370361328,42359000.0,22.458786010742188
2017-10-09,23.221153259277344,22.355770111083984,23.173076629638672,22.528846740722656,145914900.0,21.574800491333008
2017-10-10,22.94230842590332,22.423076629638672,22.788461685180664,22.461538314819336,83793900.0,21.510343551635742
