Date,High,Low,Open,Close,Volume,Adj Close
2017-01-03,87.76000213623047,85.9800033569336,87.33999633789062,87.2300033569336,20550700.0,82.2286605834961
2017-01-04,87.18000030517578,86.4000015258789,86.95999908447266,86.91000366210938,15266600.0,82.38031768798828
2017-01-05,87.11000061035156,85.26000213623047,86.80999755859375,86.11000061035156,14300800.0,81.62200927734375
2017-01-06,86.62000274658203,85.94000244140625,86.38999938964844,86.12000274658203,12893300.0,81.63148498535156
2017-01-09,86.7699966430664,85.5199966430664,85.7300033569336,86.18000030517578,12735600.0,81.6883544921875
2017-01-10,86.9000015258789,85.72000122070312,86.06999969482422,86.43000030517578,13989000.0,81.92532348632812
2017-01-11,87.08000183105469,85.91000366210938,86.43000030517578,87.08000183105469,14713100.0,82.54144287109375
2017-01-12,87.2699966430664,86.0199966430664,86.76000213623047,86.23999786376953,21337400.0,81.74523162841797
2017-01-13,88.16999816894531,86.0999984741211,87.11000061035156,86.69999694824219,28296000.0,82.18125915527344
2017-01-17,85.22000122070312,83.27999877929688,84.93000030517578,83.55000305175781,29969400.0,79.1954345703125
2017-01-18,84.2300033569336,83.02999877929688,83.62999725341797,83.94000244140625,21270100.0,79.56510925292969
2017-01-19,84.66999816894531,83.12000274658203,84.05999755859375,83.30000305175781,16555600.0,78.9584732055664
2017-01-20,83.83000183105469,83.29000091552734,83.43000030517578,83.66999816894531,18436800.0,79.3091812133789
2017-01-23,84.0,83.20999908447266,83.30000305175781,83.70999908447266,12179200.0,79.34709167480469
2017-01-24,85.0,83.55999755859375,83.91999816894531,84.72000122070312,15175300.0,80.3044662475586
2017-01-25,86.16999816894531,85.16999816894531,85.83999633789062,86.02999877929688,17551000.0,81.54617309570312
2017-01-26,86.94999694824219,85.94999694824219,85.94999694824219,86.75,15962800.0,82.2286605834961
2017-01-27,86.9800033569336,86.2699966430664,86.66000366210938,86.93000030517578,12535400.0,82.3992691040039
2017-01-30,86.5,85.31999969482422,86.19000244140625,86.02999877929688,13661900.0,81.54617309570312
2017-01-31,86.1500015258789,84.08999633789062,85.5999984741211,84.62999725341797,15655100.0,80.21913146972656
2017-02-01,86.0999984741211,84.68000030517578,85.54000091552734,84.94999694824219,15430900.0,80.5224609375
2017-02-02,84.91000366210938,84.16000366210938,84.33999633789062,84.58999633789062,11081400.0,80.18122863769531
2017-02-03,87.30999755859375,85.87000274658203,86.19000244140625,87.18000030517578,17885200.0,82.6362533569336
2017-02-06,87.44999694824219,86.61000061035156,86.79000091552734,86.7699966430664,11828400.0,82.24761199951172
2017-02-07,87.4000015258789,86.4800033569336,87.13999938964844,86.72000122070312,9392800.0,82.20022583007812
2017-02-08,86.30999755859375,85.37000274658203,86.18000030517578,85.95999908447266,13970900.0,81.47982788085938
2017-02-09,87.33000183105469,85.95999908447266,85.95999908447266,87.19999694824219,13749100.0,82.65520477294922
2017-02-10,87.4800033569336,86.88999938964844,87.4800033569336,87.0,10992500.0,82.46562194824219
2017-02-13,88.73999786376953,87.43000030517578,87.44000244140625,88.1500015258789,18739100.0,83.5556869506836
2017-02-14,89.69999694824219,88.11000061035156,88.30000305175781,89.55999755859375,17784700.0,84.8921890258789
2017-02-15,90.87000274658203,89.3499984741211,90.08000183105469,90.58999633789062,17381800.0,85.8685073852539
2017-02-16,91.04000091552734,89.7699966430664,90.4000015258789,90.52999877929688,17672700.0,85.8116455078125
2017-02-17,90.47000122070312,89.69000244140625,89.81999969482422,90.2300033569336,15776600.0,85.52729034423828
2017-02-21,91.1500015258789,90.45999908447266,90.51000213623047,91.01000213623047,14068300.0,86.26663970947266
2017-02-22,91.30000305175781,90.41999816894531,90.5199966430664,91.05999755859375,11839000.0,86.31402587890625
2017-02-23,91.33999633789062,90.5199966430664,91.18000030517578,91.12999725341797,11067000.0,86.38037109375
2017-02-24,90.54000091552734,89.7300033569336,90.18000030517578,90.33000183105469,15062300.0,85.6220703125
2017-02-27,90.7300033569336,90.0199966430664,90.31999969482422,90.43000030517578,12361000.0,85.71685791015625
2017-02-28,90.81999969482422,89.58999633789062,89.8499984741211,90.62000274658203,15183500.0,85.89695739746094
2017-03-01,93.9800033569336,92.61000061035156,92.79000091552734,93.5999984741211,24451400.0,88.72163391113281
2017-03-02,93.91999816894531,92.02999877929688,93.87000274658203,92.13999938964844,16862500.0,87.33772277832031
2017-03-03,93.11000061035156,92.13999938964844,92.13999938964844,92.80000305175781,12817500.0,87.96333312988281
2017-03-06,92.31999969482422,91.0999984741211,92.25,91.91999816894531,15059200.0,87.12918853759766
2017-03-07,92.08999633789062,91.20999908447266,91.63999938964844,91.41000366210938,11156800.0,86.6457748413086
2017-03-08,92.8499984741211,91.0999984741211,92.68000030517578,91.20999908447266,17378400.0,86.4561996459961
2017-03-09,92.13999938964844,91.1500015258789,91.5999984741211,91.56999969482422,13726200.0,86.79743957519531
2017-03-10,92.0,90.52999877929688,91.94999694824219,91.27999877929688,13729900.0,86.52254486083984
2017-03-13,91.77999877929688,90.93000030517578,91.30999755859375,91.36000061035156,10004300.0,86.59838104248047
2017-03-14,91.6500015258789,90.7699966430664,91.0199966430664,91.51000213623047,10237700.0,86.74056243896484
2017-03-15,92.55000305175781,91.12999725341797,91.80000305175781,91.7300033569336,16601400.0,86.94908905029297
2017-03-16,92.80999755859375,91.56999969482422,92.02999877929688,91.63999938964844,14492000.0,86.86378479003906
2017-03-17,92.04000091552734,90.6500015258789,91.83000183105469,90.68000030517578,21734700.0,85.95382690429688
2017-03-20,91.16999816894531,89.79000091552734,90.2699966430664,90.02999877929688,14623600.0,85.33769989013672
2017-03-21,90.63999938964844,87.05999755859375,90.36000061035156,87.38999938964844,33089200.0,82.83528900146484
2017-03-22,88.06999969482422,86.01000213623047,86.88999938964844,87.52999877929688,21741000.0,82.96800994873047
2017-03-23,88.5,87.08999633789062,87.20999908447266,87.38999938964844,16090100.0,82.83528900146484
2017-03-24,88.08999633789062,86.7699966430664,87.79000091552734,87.29000091552734,16093200.0,82.74050903320312
2017-03-27,87.4000015258789,85.2300033569336,85.52999877929688,87.23999786376953,16689300.0,82.69312286376953
2017-03-28,89.0199966430664,86.9800033569336,87.0199966430664,88.5999984741211,16264400.0,83.98220825195312
2017-03-29,88.81999969482422,88.08000183105469,88.5999984741211,88.2699966430664,10207600.0,83.66941833496094
2017-03-30,89.45999908447266,88.12000274658203,88.19999694824219,89.02999877929688,11631000.0,84.38980865478516
2017-03-31,88.73999786376953,87.75,88.70999908447266,87.83999633789062,16987600.0,83.26182556152344
2017-04-03,88.16999816894531,86.5999984741211,87.98999786376953,87.5199966430664,19831800.0,82.9585189819336
2017-04-04,87.66999816894531,86.72000122070312,86.88999938964844,87.30999755859375,14280800.0,83.23497772216797
2017-04-05,88.54000091552734,86.12999725341797,88.41999816894531,86.19000244140625,17635500.0,82.64051818847656
2017-04-06,86.91000366210938,85.25,85.9800033569336,86.4800033569336,14379600.0,82.9185791015625
2017-04-07,86.80999755859375,85.70999908447266,85.93000030517578,86.18000030517578,13097100.0,82.63092803955078
2017-04-10,86.69000244140625,85.4000015258789,86.08000183105469,85.87999725341797,15081600.0,82.34327697753906
2017-04-11,85.79000091552734,84.80000305175781,85.54000091552734,85.7300033569336,14690500.0,82.19947052001953
2017-04-12,85.94999694824219,85.02999877929688,85.93000030517578,85.4000015258789,14730600.0,81.88304901123047
2017-04-13,86.98999786376953,84.4000015258789,85.5,84.4000015258789,30529800.0,80.92422485351562
2017-04-17,86.08000183105469,84.37000274658203,84.44000244140625,85.86000061035156,19071700.0,82.32410430908203
2017-04-18,85.62999725341797,84.73999786376953,85.36000061035156,85.16000366210938,14127000.0,81.65293884277344
2017-04-19,85.91999816894531,84.36000061035156,85.5,84.45999908447266,17588500.0,80.98175048828125
2017-04-20,85.77999877929688,84.55000305175781,84.9800033569336,85.55000305175781,15635800.0,82.02686309814453
2017-04-21,85.68000030517578,84.51000213623047,85.5,84.5199966430664,19820600.0,81.03929138183594
2017-04-24,88.05000305175781,86.41999816894531,86.55000305175781,87.5,25468300.0,83.89656829833984
2017-04-25,89.12999725341797,88.26000213623047,88.55000305175781,88.26000213623047,18253800.0,84.62527465820312
2017-04-26,89.05000305175781,88.13999938964844,88.3499984741211,88.43000030517578,12832200.0,84.78826141357422
2017-04-27,88.37000274658203,87.01000213623047,88.37000274658203,87.61000061035156,13329000.0,84.00202941894531
2017-04-28,87.8499984741211,86.94999694824219,87.5999984741211,87.0,10728000.0,83.41716003417969
2017-05-01,87.73999786376953,86.55999755859375,87.36000061035156,87.05999755859375,15712300.0,83.47468566894531
2017-05-02,86.87999725341797,86.0199966430664,86.70999908447266,86.5,14414200.0,82.937744140625
2017-05-03,87.0999984741211,86.0199966430664,86.05999755859375,87.0,11540500.0,83.41716003417969
2017-05-04,87.7300033569336,86.56999969482422,87.69000244140625,87.0999984741211,11540100.0,83.51304626464844
2017-05-05,87.33999633789062,86.41999816894531,87.25,87.0,9436000.0,83.41716003417969
2017-05-08,87.31999969482422,86.6500015258789,87.04000091552734,87.0999984741211,8162200.0,83.51304626464844
2017-05-09,87.83999633789062,86.5,87.26000213623047,86.75,10273900.0,83.17745208740234
2017-05-10,87.4800033569336,86.47000122070312,86.52999877929688,87.43000030517578,8334900.0,83.82945251464844
2017-05-11,87.4800033569336,86.3499984741211,87.08999633789062,87.16000366210938,10907400.0,83.57057189941406
2017-05-12,87.05000305175781,86.33999633789062,86.68000030517578,86.91999816894531,8738800.0,83.34044647216797
2017-05-15,87.48999786376953,86.86000061035156,87.0999984741211,87.33999633789062,8835600.0,83.74314880371094
2017-05-16,88.08999633789062,87.33999633789062,87.36000061035156,87.61000061035156,9795000.0,84.00202941894531
2017-05-17,87.61000061035156,83.97000122070312,87.61000061035156,84.2699966430664,24679700.0,80.79959106445312
2017-05-18,84.80000305175781,83.36000061035156,84.06999969482422,83.95999908447266,23350100.0,80.50235748291016
2017-05-19,85.33999633789062,84.1500015258789,84.20999908447266,84.77999877929688,13412900.0,81.28858184814453
2017-05-22,85.29000091552734,84.20999908447266,85.18000030517578,84.69999694824219,11636000.0,81.21187591552734
2017-05-23,86.06999969482422,84.51000213623047,84.75,85.76000213623047,11753000.0,82.22821044921875
2017-05-24,85.97000122070312,85.23999786376953,85.87999725341797,85.70999908447266,9833800.0,82.18028259277344
2017-05-25,86.08000183105469,85.08000183105469,85.98999786376953,85.3499984741211,12238500.0,81.8351058959961
2017-05-26,85.55999755859375,85.0199966430664,85.11000061035156,85.36000061035156,8113500.0,81.84469604492188
2017-05-30,85.1500015258789,83.77999877929688,85.12999725341797,83.9000015258789,12603200.0,80.44483184814453
2017-05-31,83.81999969482422,81.63999938964844,83.7300033569336,82.1500015258789,28327900.0,78.76688385009766
2017-06-01,83.08000183105469,81.6500015258789,82.45999908447266,83.05999755859375,17123500.0,79.63941955566406
2017-06-02,82.98999786376953,81.9800033569336,82.29000091552734,82.63999938964844,14998500.0,79.2367172241211
2017-06-05,83.51000213623047,82.58000183105469,82.63999938964844,82.79000091552734,9080200.0,79.38053131103516
2017-06-06,83.22000122070312,82.12999725341797,82.29000091552734,82.95999908447266,12196800.0,79.54353332519531
2017-06-07,84.11000061035156,83.0999984741211,83.30999755859375,83.91000366210938,13711100.0,80.45442199707031
2017-06-08,85.7300033569336,83.88999938964844,83.91000366210938,84.94999694824219,17676000.0,81.45158386230469
2017-06-09,87.05000305175781,85.38999938964844,85.51000213623047,86.95999908447266,19120200.0,83.37879943847656
2017-06-12,87.73999786376953,86.88999938964844,86.95999908447266,86.9800033569336,16053400.0,83.39798736572266
2017-06-13,87.8499984741211,86.9800033569336,87.55000305175781,87.2699966430664,12557200.0,83.67604064941406
2017-06-14,87.30999755859375,85.81999969482422,86.7699966430664,87.08999633789062,16175700.0,83.50344848632812
2017-06-15,87.08000183105469,86.23999786376953,86.25,86.56999969482422,12509700.0,83.00486755371094
2017-06-16,86.95999908447266,86.0199966430664,86.8499984741211,86.18000030517578,16936600.0,82.63092803955078
2017-06-19,88.2300033569336,86.8499984741211,86.97000122070312,88.06999969482422,15972300.0,84.44308471679688
2017-06-20,87.91999816894531,87.37000274658203,87.75,87.5199966430664,11197800.0,83.91574096679688
2017-06-21,87.55000305175781,86.76000213623047,87.4800033569336,87.12000274658203,10005900.0,83.5322265625
2017-06-22,87.36000061035156,86.6500015258789,86.93000030517578,87.0199966430664,12180600.0,83.43633270263672
2017-06-23,88.0,86.61000061035156,87.66000366210938,86.86000061035156,18812000.0,83.28291320800781
2017-06-26,87.66999816894531,86.62000274658203,87.01000213623047,87.23999786376953,10082400.0,83.64727020263672
2017-06-27,88.94000244140625,87.5,87.70999908447266,88.05000305175781,15415200.0,84.4239273071289
2017-06-28,90.06999969482422,88.5999984741211,88.5999984741211,89.81999969482422,17466200.0,86.12101745605469
2017-06-29,92.6500015258789,90.30999755859375,92.33999633789062,91.1500015258789,27697800.0,87.39625549316406
2017-06-30,92.0,91.16000366210938,91.95999908447266,91.4000015258789,16892700.0,87.63595581054688
2017-07-03,93.4800033569336,91.41000366210938,91.55999755859375,92.75,13208100.0,89.4195327758789
2017-07-05,93.79000091552734,92.61000061035156,93.12000274658203,93.68000030517578,17535400.0,90.3161392211914
2017-07-06,94.51000213623047,92.87999725341797,93.54000091552734,93.37999725341797,16596100.0,90.02690124511719
2017-07-07,94.16999816894531,93.2300033569336,93.95999908447266,93.8499984741211,12817800.0,90.48002624511719
2017-07-10,93.68000030517578,93.08999633789062,93.5,93.19000244140625,13987200.0,89.84371948242188
2017-07-11,93.33000183105469,92.27999877929688,93.33000183105469,92.83000183105469,13262300.0,89.49665069580078
2017-07-12,92.83000183105469,92.06999969482422,92.61000061035156,92.51000213623047,13540100.0,89.18814086914062
2017-07-13,93.37999725341797,92.33999633789062,92.69000244140625,93.0999984741211,12820100.0,89.7569580078125
2017-07-14,92.61000061035156,90.58000183105469,90.80999755859375,92.25,22235200.0,88.93748474121094
2017-07-17,91.98999786376953,91.25,91.81999969482422,91.38999938964844,14374200.0,88.10836029052734
2017-07-18,91.58000183105469,90.31999969482422,90.44999694824219,91.06999969482422,14719400.0,87.79985046386719
2017-07-19,91.62000274658203,91.0,91.33999633789062,91.19999694824219,11651200.0,87.92518615722656
2017-07-20,91.72000122070312,90.9000015258789,91.1500015258789,91.19999694824219,11561700.0,87.92518615722656
2017-07-21,91.36000061035156,90.5199966430664,91.05999755859375,90.88999938964844,10971300.0,87.6263198852539
2017-07-24,91.54000091552734,90.91000366210938,90.95999908447266,91.27999877929688,10725100.0,88.00231170654297
2017-07-25,93.5199966430664,92.2699966430664,92.37000274658203,92.80000305175781,16447700.0,89.46772766113281
2017-07-26,93.19000244140625,91.68000030517578,93.0999984741211,91.93000030517578,11815500.0,88.62897491455078
2017-07-27,92.05999755859375,91.16000366210938,91.83000183105469,91.55000305175781,12332400.0,88.26261901855469
2017-07-28,91.75,90.91000366210938,91.44999694824219,91.27999877929688,9351900.0,88.00231170654297
2017-07-31,92.36000061035156,91.5,91.51000213623047,91.80000305175781,11520300.0,88.50363159179688
2017-08-01,93.13999938964844,92.27999877929688,92.48999786376953,93.02999877929688,12523700.0,89.6894760131836
2017-08-02,93.20999908447266,92.51000213623047,92.87000274658203,93.11000061035156,10165600.0,89.7666015625
2017-08-03,93.12999725341797,92.23999786376953,92.69999694824219,92.5,11078800.0,89.17850494384766
2017-08-04,94.4000015258789,93.47000122070312,93.5,93.66000366210938,14324000.0,90.2968521118164
2017-08-07,94.19000244140625,93.70999908447266,93.88999938964844,94.0199966430664,7978300.0,90.6439208984375
2017-08-08,95.22000122070312,93.5999984741211,93.94999694824219,93.68000030517578,13745400.0,90.3161392211914
2017-08-09,93.68000030517578,92.83000183105469,92.9800033569336,93.52999877929688,11214400.0,90.17152404785156
2017-08-10,93.06999969482422,92.06999969482422,92.9000015258789,92.19000244140625,13252300.0,88.87963104248047
2017-08-11,92.66999816894531,91.23999786376953,92.12999725341797,91.41999816894531,10679500.0,88.13728332519531
2017-08-14,92.9000015258789,92.33000183105469,92.37000274658203,92.48999786376953,10901800.0,89.16886138916016
2017-08-15,93.55999755859375,92.6500015258789,93.30999755859375,92.7300033569336,8812700.0,89.40025329589844
2017-08-16,93.2300033569336,91.87999725341797,93.04000091552734,92.08999633789062,11085400.0,88.7832260131836
2017-08-17,91.95999908447266,90.5,91.76000213623047,90.6500015258789,13837500.0,87.39493560791016
2017-08-18,91.54000091552734,90.19000244140625,90.30999755859375,90.73999786376953,13040700.0,87.48169708251953
2017-08-21,90.94000244140625,90.16000366210938,90.8499984741211,90.62999725341797,11502100.0,87.37564849853516
2017-08-22,91.70999908447266,91.0,91.06999969482422,91.55999755859375,9211800.0,88.27226257324219
2017-08-23,92.33999633789062,90.83999633789062,90.87000274658203,91.66999816894531,8811300.0,88.3782958984375
2017-08-24,92.12000274658203,91.41000366210938,91.93000030517578,91.5199966430664,8623200.0,88.23369598388672
2017-08-25,92.4800033569336,91.80000305175781,91.87999725341797,91.88999938964844,11794600.0,88.59041595458984
2017-08-28,92.19000244140625,91.12999725341797,92.16000366210938,91.5999984741211,7292900.0,88.31082153320312
2017-08-29,91.30999755859375,90.30999755859375,90.44999694824219,91.0999984741211,10886100.0,87.82877349853516
2017-08-30,91.87999725341797,91.19000244140625,91.25,91.30999755859375,9165300.0,88.0312271118164
2017-08-31,91.8499984741211,90.80000305175781,91.80999755859375,90.88999938964844,13217400.0,87.6263198852539
2017-09-01,92.36000061035156,90.94999694824219,91.25,91.69999694824219,9815800.0,88.40723419189453
2017-09-05,91.11000061035156,89.0199966430664,91.0199966430664,89.51000213623047,16897300.0,86.29586791992188
2017-09-06,90.5199966430664,89.63999938964844,90.0,90.11000061035156,11845700.0,86.87433624267578
2017-09-07,90.12999725341797,88.08000183105469,90.11000061035156,88.52999877929688,14592300.0,85.35105895996094
2017-09-08,89.41999816894531,88.23999786376953,88.30999755859375,88.41999816894531,14242200.0,85.24501037597656
2017-09-11,90.25,88.94999694824219,89.38999938964844,89.79000091552734,13219000.0,86.5658187866211
2017-09-12,91.25,90.0999984741211,90.16999816894531,90.88999938964844,14003800.0,87.6263198852539
2017-09-13,91.5,90.31999969482422,90.61000061035156,91.1500015258789,12485400.0,87.87698364257812
2017-09-14,91.52999877929688,90.73999786376953,91.19999694824219,90.97000122070312,10562800.0,87.70344543457031
2017-09-15,91.70999908447266,90.76000213623047,91.08000183105469,91.62000274658203,18171800.0,88.33010864257812
2017-09-18,93.13999938964844,91.8499984741211,91.93000030517578,92.91999816894531,11318700.0,89.58341979980469
2017-09-19,94.36000061035156,92.5199966430664,92.70999908447266,93.94000244140625,12626100.0,90.56680297851562
2017-09-20,95.29000091552734,93.70999908447266,94.0999984741211,94.5999984741211,15311600.0,91.20309448242188
2017-09-21,95.37000274658203,94.19000244140625,94.45999908447266,95.02999877929688,10851500.0,91.61766052246094
2017-09-22,94.9800033569336,94.43000030517578,94.69999694824219,94.83000183105469,8358300.0,91.42484283447266
2017-09-25,94.87999725341797,93.44999694824219,94.51000213623047,94.12000274658203,10463400.0,90.74034118652344
2017-09-26,94.02999877929688,93.33999633789062,93.77999877929688,93.69999694824219,9358100.0,90.33541107177734
2017-09-27,95.72000122070312,94.58000183105469,94.97000122070312,95.18000030517578,15090200.0,91.76226043701172
2017-09-28,95.87999725341797,94.91000366210938,95.58999633789062,95.37999725341797,10270400.0,91.95508575439453
2017-09-29,95.5199966430664,95.0199966430664,95.30000305175781,95.51000213623047,11438400.0,92.0804214477539
2017-10-02,96.87999725341797,95.45999908447266,95.7699966430664,96.83999633789062,13797200.0,93.36266326904297
2017-10-03,97.43000030517578,96.7699966430664,96.83000183105469,97.3499984741211,9633500.0,93.8543472290039
2017-10-04,97.44000244140625,96.27999877929688,97.30000305175781,96.36000061035156,12166600.0,92.89990234375
2017-10-05,97.4000015258789,95.55000305175781,96.0,97.08999633789062,14236200.0,94.15084838867188
2017-10-06,97.63999938964844,96.47000122070312,97.55000305175781,96.91999816894531,10231900.0,93.9859848022461
2017-10-09,97.06999969482422,96.13999938964844,96.95999908447266,96.41000366210938,7765100.0,93.4914321899414
2017-10-10,97.18000030517578,96.23999786376953,96.45999908447266,97.12999725341797,10631500.0,94.18962860107422
