Date,High,Low,Open,Close,Volume,Adj Close
2017-03-15,57.9900016784668,56.75,57.630001068115234,57.65999984741211,10067500.0,56.440189361572266
2017-03-16,57.720001220703125,56.83000183105469,57.43000030517578,57.599998474121094,9895000.0,56.38145446777344
2017-03-17,57.88999938964844,57.310001373291016,57.77000045776367,57.79999923706055,10791500.0,56.57722473144531
2017-03-20,58.810001373291016,57.959999084472656,58.0,58.68000030517578,13352500.0,57.43860626220703
2017-03-21,59.0,57.720001220703125,58.779998779296875,58.0099983215332,15269800.0,56.78277587890625
2017-03-22,55.0,53.7599983215332,54.7599983215332,53.91999816894531,37413400.0,52.77930450439453
2017-03-23,55.54999923706055,54.52000045776367,54.61000061035156,55.369998931884766,23848300.0,54.198631286621094
2017-03-24,56.63999938964844,55.119998931884766,55.290000915527344,56.36000061035156,14438600.0,55.16769027709961
2017-03-27,56.25,55.540000915527344,55.63999938964844,55.93000030517578,8663600.0,54.746788024902344
2017-03-28,56.779998779296875,55.790000915527344,55.9900016784668,56.619998931884766,7823900.0,55.42218780517578
2017-03-29,57.099998474121094,56.349998474121094,56.40999984741211,56.68000030517578,7456200.0,55.48091506958008
2017-03-30,56.599998474121094,55.810001373291016,56.47999954223633,56.040000915527344,7210500.0,54.85445785522461
2017-03-31,56.029998779296875,55.650001525878906,56.0,55.72999954223633,5905600.0,54.551021575927734
2017-04-03,55.79999923706055,55.150001525878906,55.7400016784668,55.560001373291016,7088800.0,54.38461685180664
2017-04-04,55.29999923706055,54.83000183105469,55.150001525878906,55.040000915527344,8843300.0,53.8756103515625
2017-04-05,55.79999923706055,54.5,54.970001220703125,54.97999954223633,7722100.0,53.81688690185547
2017-04-06,55.939998626708984,54.939998626708984,55.06999969482422,55.13999938964844,6692200.0,53.9734992980957
2017-04-07,55.2400016784668,54.77000045776367,55.099998474121094,55.11000061035156,6078300.0,53.944129943847656
2017-04-10,55.33000183105469,54.720001220703125,55.0,54.900001525878906,5472700.0,53.73857498168945
2017-04-11,55.06999969482422,54.54999923706055,54.95000076293945,54.91999816894531,4348600.0,53.75815200805664
2017-04-12,55.619998931884766,54.5,54.65999984741211,55.56999969482422,8504100.0,54.39440155029297
2017-04-13,55.599998474121094,55.2599983215332,55.40999984741211,55.34000015258789,5282100.0,54.169273376464844
2017-04-17,56.34000015258789,55.25,55.31999969482422,56.2400016784668,7688700.0,55.050228118896484
2017-04-18,56.41999816894531,55.79999923706055,56.02000045776367,56.11000061035156,5651100.0,54.9229736328125
2017-04-19,56.220001220703125,55.7400016784668,56.15999984741211,55.86000061035156,5947700.0,54.67826843261719
2017-04-20,56.689998626708984,55.880001068115234,55.959999084472656,56.400001525878906,6867100.0,55.206844329833984
2017-04-21,56.380001068115234,55.68000030517578,56.290000915527344,55.849998474121094,6055600.0,54.66847229003906
2017-04-24,56.209999084472656,55.470001220703125,56.13999938964844,55.470001220703125,10777700.0,54.29652404785156
2017-04-25,55.77000045776367,55.40999984741211,55.529998779296875,55.45000076293945,8971000.0,54.276939392089844
2017-04-26,55.84000015258789,55.119998931884766,55.459999084472656,55.15999984741211,10936000.0,53.99307632446289
2017-04-27,55.56999969482422,54.90999984741211,55.18000030517578,55.470001220703125,8558000.0,54.29652404785156
2017-04-28,55.529998779296875,55.13999938964844,55.43000030517578,55.40999984741211,6437700.0,54.237789154052734
2017-05-01,55.45000076293945,54.97999954223633,55.43000030517578,54.9900016784668,4881400.0,53.82666778564453
2017-05-02,55.15999984741211,54.790000915527344,55.119998931884766,55.06999969482422,7363600.0,53.90497589111328
2017-05-03,55.29999923706055,54.400001525878906,55.16999816894531,54.529998779296875,9474700.0,53.376399993896484
2017-05-04,54.83000183105469,54.20000076293945,54.68000030517578,54.470001220703125,6830600.0,53.31767272949219
2017-05-05,54.5,53.560001373291016,54.40999984741211,53.95000076293945,13379900.0,52.80867385864258
2017-05-08,54.5099983215332,53.83000183105469,54.18000030517578,54.29999923706055,8728100.0,53.15126419067383
2017-05-09,55.08000183105469,54.15999984741211,54.33000183105469,54.88999938964844,6441200.0,53.728790283203125
2017-05-10,55.060001373291016,54.5099983215332,54.90999984741211,54.560001373291016,5823000.0,53.40576934814453
2017-05-11,54.52000045776367,53.400001525878906,54.52000045776367,54.2400016784668,6499600.0,53.0925407409668
2017-05-12,54.38999938964844,53.790000915527344,54.099998474121094,54.20000076293945,5606300.0,53.05338668823242
2017-05-15,54.20000076293945,53.68000030517578,54.119998931884766,53.77000045776367,8201700.0,52.63248062133789
2017-05-16,53.380001068115234,52.119998931884766,52.369998931884766,52.779998779296875,14562700.0,51.66342544555664
2017-05-17,52.869998931884766,51.79999923706055,52.779998779296875,51.79999923706055,18341500.0,50.70415115356445
2017-05-18,52.08000183105469,51.29999923706055,51.970001220703125,51.68000030517578,22576500.0,50.586692810058594
2017-05-19,52.11000061035156,50.810001373291016,51.0,51.77000045776367,20047800.0,50.6747932434082
2017-05-22,51.959999084472656,51.400001525878906,51.77000045776367,51.56999969482422,13671500.0,50.47902297973633
2017-05-23,52.630001068115234,51.880001068115234,51.97999954223633,52.20000076293945,11087300.0,51.09569549560547
2017-05-24,52.29999923706055,51.7400016784668,52.25,52.0099983215332,9383600.0,50.90971374511719
2017-05-25,52.59000015258789,52.209999084472656,52.380001068115234,52.349998474121094,7627500.0,51.242515563964844
2017-05-26,52.7599983215332,52.22999954223633,52.349998474121094,52.59000015258789,5921300.0,51.477447509765625
2017-05-30,53.02000045776367,52.63999938964844,52.7599983215332,52.91999816894531,8039600.0,51.80046081542969
2017-05-31,53.279998779296875,52.709999084472656,53.02000045776367,52.9900016784668,8938800.0,51.868988037109375
2017-06-01,53.29999923706055,52.209999084472656,53.060001373291016,52.29999923706055,13352100.0,51.368064880371094
2017-06-02,53.0099983215332,52.36000061035156,52.70000076293945,52.97999954223633,18511200.0,52.03594970703125
2017-06-05,53.22999954223633,52.70000076293945,53.0,53.0099983215332,5748900.0,52.06541442871094
2017-06-06,53.099998474121094,52.43000030517578,52.900001525878906,52.47999954223633,8923000.0,51.54486083984375
2017-06-07,53.36000061035156,52.75,52.790000915527344,53.22999954223633,7438300.0,52.281494140625
2017-06-08,54.13999938964844,53.150001525878906,53.22999954223633,53.20000076293945,7785600.0,52.252037048339844
2017-06-09,53.470001220703125,52.79999923706055,53.20000076293945,53.459999084472656,8347400.0,52.50740051269531
2017-06-12,54.25,53.5,53.5099983215332,54.029998779296875,9180000.0,53.067237854003906
2017-06-13,54.65999984741211,53.84000015258789,54.029998779296875,54.310001373291016,8720100.0,53.342254638671875
2017-06-14,54.66999816894531,53.95000076293945,54.47999954223633,54.65999984741211,6783900.0,53.68601989746094
2017-06-15,54.04999923706055,52.72999954223633,54.0,52.900001525878906,16041100.0,51.95737838745117
2017-06-16,51.84000015258789,50.790000915527344,51.75,51.099998474121094,25725500.0,50.189449310302734
2017-06-19,52.220001220703125,51.400001525878906,51.41999816894531,52.02000045776367,11265300.0,51.09305953979492
2017-06-20,52.130001068115234,51.099998474121094,52.04999923706055,51.560001373291016,10676500.0,50.641258239746094
2017-06-21,52.689998626708984,51.900001525878906,51.900001525878906,52.59000015258789,13021700.0,51.65290451049805
2017-06-22,52.619998931884766,52.09000015258789,52.599998474121094,52.400001525878906,10660700.0,51.46628952026367
2017-06-23,52.91999816894531,51.66999816894531,52.150001525878906,52.849998474121094,8522400.0,51.908267974853516
2017-06-26,53.56999969482422,52.66999816894531,52.95000076293945,53.279998779296875,7966200.0,52.33060073852539
2017-06-27,53.2599983215332,52.63999938964844,53.189998626708984,52.95000076293945,7873100.0,52.00648880004883
2017-06-28,53.61000061035156,52.959999084472656,53.16999816894531,53.36000061035156,7527200.0,52.4091796875
2017-06-29,53.630001068115234,52.9900016784668,53.33000183105469,53.16999816894531,14801900.0,52.222564697265625
2017-06-30,59.709999084472656,56.5,56.599998474121094,59.0,46553000.0,57.94868469238281
2017-07-03,59.0099983215332,58.33000183105469,58.369998931884766,58.650001525878906,9910000.0,57.60491943359375
2017-07-05,58.290000915527344,57.5099983215332,58.2400016784668,57.560001373291016,16167000.0,56.53434753417969
2017-07-06,57.720001220703125,57.0,57.45000076293945,57.15999984741211,9035700.0,56.1414680480957
2017-07-07,58.08000183105469,57.029998779296875,57.400001525878906,57.97999954223633,8145400.0,56.946861267089844
2017-07-10,58.810001373291016,57.68000030517578,57.88999938964844,58.72999954223633,8942400.0,57.68349075317383
2017-07-11,58.93000030517578,58.040000915527344,58.540000915527344,58.18000030517578,7223000.0,57.14329528808594
2017-07-12,58.75,58.099998474121094,58.310001373291016,58.220001220703125,7243100.0,57.18258285522461
2017-07-13,58.58000183105469,57.93000030517578,58.220001220703125,57.939998626708984,8108600.0,56.90756607055664
2017-07-14,58.209999084472656,57.63999938964844,57.95000076293945,58.0,6345300.0,56.96649932861328
2017-07-17,58.349998474121094,57.7599983215332,58.0,57.790000915527344,6885000.0,56.760250091552734
2017-07-18,58.08000183105469,57.470001220703125,57.7400016784668,57.650001525878906,4922500.0,56.62274169921875
2017-07-19,57.880001068115234,57.38999938964844,57.599998474121094,57.77000045776367,4451100.0,56.7406005859375
2017-07-20,59.59000015258789,58.79999923706055,59.119998931884766,59.099998474121094,11915500.0,58.04690170288086
2017-07-21,60.0,58.90999984741211,59.0,59.95000076293945,11048300.0,58.88175582885742
2017-07-24,59.77000045776367,58.7599983215332,59.689998626708984,58.95000076293945,7498900.0,57.899574279785156
2017-07-25,59.52000045776367,58.91999816894531,59.31999969482422,59.38999938964844,5157100.0,58.33173370361328
2017-07-26,59.130001068115234,58.31999969482422,59.09000015258789,58.36000061035156,5529500.0,57.32008361816406
2017-07-27,58.68000030517578,57.9900016784668,58.599998474121094,58.150001525878906,8259900.0,57.11383056640625
2017-07-28,58.7400016784668,57.970001220703125,58.150001525878906,58.66999816894531,5112800.0,57.62456130981445
2017-07-31,59.119998931884766,58.33000183105469,58.709999084472656,59.04999923706055,6225900.0,57.9977912902832
2017-08-01,59.939998626708984,58.900001525878906,59.0,59.84000015258789,9051700.0,58.77371597290039
2017-08-02,59.95000076293945,59.27000045776367,59.54999923706055,59.790000915527344,4468100.0,58.724605560302734
2017-08-03,60.529998779296875,59.63999938964844,59.79999923706055,60.13999938964844,5677200.0,59.06836700439453
2017-08-04,60.34000015258789,59.630001068115234,60.16999816894531,59.7599983215332,4106000.0,58.69513702392578
2017-08-07,60.099998474121094,59.709999084472656,59.81999969482422,59.790000915527344,4066700.0,58.724605560302734
2017-08-08,60.119998931884766,59.36000061035156,59.880001068115234,59.459999084472656,5586400.0,58.400489807128906
2017-08-09,59.970001220703125,59.2599983215332,59.41999816894531,59.900001525878906,5310900.0,58.832645416259766
2017-08-10,59.689998626708984,59.060001373291016,59.68000030517578,59.06999969482422,5585100.0,58.01743698120117
2017-08-11,59.27000045776367,58.59000015258789,58.72999954223633,58.970001220703125,4980000.0,57.919219970703125
2017-08-14,60.0,59.130001068115234,59.150001525878906,59.779998779296875,5900000.0,58.714786529541016
2017-08-15,59.0099983215332,58.290000915527344,58.939998626708984,58.560001373291016,8913000.0,57.516517639160156
2017-08-16,59.04999923706055,58.220001220703125,58.900001525878906,58.540000915527344,5489600.0,57.496883392333984
2017-08-17,58.7400016784668,57.41999816894531,58.529998779296875,57.459999084472656,9148600.0,56.436126708984375
2017-08-18,55.41999816894531,54.16999816894531,54.849998474121094,54.95000076293945,22905200.0,53.97085189819336
2017-08-21,54.439998626708984,53.11000061035156,54.439998626708984,53.61000061035156,14289300.0,52.654727935791016
2017-08-22,54.40999984741211,53.790000915527344,53.91999816894531,54.130001068115234,8212800.0,53.16546630859375
2017-08-23,54.08000183105469,53.45000076293945,53.91999816894531,53.61000061035156,6409400.0,52.654727935791016
2017-08-24,53.970001220703125,53.459999084472656,53.93000030517578,53.84000015258789,5461900.0,52.8806266784668
2017-08-25,54.20000076293945,53.540000915527344,54.029998779296875,53.900001525878906,6416600.0,52.93956756591797
2017-08-28,54.43000030517578,53.619998931884766,54.06999969482422,53.72999954223633,5269400.0,52.772586822509766
2017-08-29,52.880001068115234,52.06999969482422,52.7400016784668,52.72999954223633,12539900.0,51.7904052734375
2017-08-30,52.959999084472656,52.25,52.79999923706055,52.560001373291016,7434500.0,51.62343978881836
2017-08-31,52.97999954223633,52.470001220703125,52.599998474121094,52.810001373291016,7728900.0,52.04722595214844
2017-09-01,53.45000076293945,52.900001525878906,53.0,53.36000061035156,5509800.0,52.58927917480469
2017-09-05,53.470001220703125,52.880001068115234,53.25,53.0099983215332,6306500.0,52.24433517456055
2017-09-06,53.34000015258789,52.709999084472656,53.119998931884766,52.7599983215332,7407600.0,51.99794387817383
2017-09-07,52.849998474121094,52.34000015258789,52.7599983215332,52.38999938964844,6905800.0,51.63328552246094
2017-09-08,52.5099983215332,52.11000061035156,52.25,52.20000076293945,8563300.0,51.44603729248047
2017-09-11,53.130001068115234,52.31999969482422,52.380001068115234,53.029998779296875,8649900.0,52.26404571533203
2017-09-12,54.09000015258789,53.29999923706055,53.77000045776367,53.400001525878906,7823700.0,52.62870407104492
2017-09-13,53.63999938964844,53.040000915527344,53.45000076293945,53.52000045776367,6086000.0,52.74696731567383
2017-09-14,53.88999938964844,53.119998931884766,53.540000915527344,53.72999954223633,7497400.0,52.95393753051758
2017-09-15,54.060001373291016,53.52000045776367,53.86000061035156,53.869998931884766,10046800.0,53.09191131591797
2017-09-18,54.15999984741211,53.400001525878906,53.869998931884766,53.5,8166400.0,52.72726058959961
2017-09-19,54.04999923706055,52.5099983215332,52.779998779296875,53.33000183105469,14707200.0,52.55971908569336
2017-09-20,53.63999938964844,53.040000915527344,53.4900016784668,53.560001373291016,7058000.0,52.78639221191406
2017-09-21,53.63999938964844,53.09000015258789,53.54999923706055,53.189998626708984,8065400.0,52.42173385620117
2017-09-22,53.61000061035156,52.79999923706055,53.02000045776367,53.2400016784668,10962400.0,52.47101974487305
2017-09-25,53.560001373291016,53.0,53.08000183105469,53.22999954223633,12262400.0,52.46115493774414
2017-09-26,53.970001220703125,52.97999954223633,53.18000030517578,53.70000076293945,16183700.0,52.92436981201172
2017-09-27,52.689998626708984,51.029998779296875,52.16999816894531,52.66999816894531,36202500.0,51.909244537353516
2017-09-28,53.029998779296875,52.33000183105469,52.79999923706055,52.630001068115234,11334700.0,51.86982345581055
2017-09-29,52.81999969482422,51.7599983215332,52.59000015258789,51.849998474121094,12189900.0,51.10108947753906
2017-10-02,52.209999084472656,51.65999984741211,52.15999984741211,51.869998931884766,7516200.0,51.12080383300781
2017-10-03,52.04999923706055,51.400001525878906,52.0,51.470001220703125,8126700.0,50.72658157348633
2017-10-04,52.130001068115234,51.400001525878906,51.5099983215332,52.08000183105469,8204300.0,51.3277702331543
2017-10-05,52.31999969482422,51.779998779296875,52.0099983215332,52.18000030517578,5287400.0,51.426326751708984
2017-10-06,52.459999084472656,52.119998931884766,52.20000076293945,52.41999816894531,5360300.0,51.66285705566406
2017-10-09,52.29999923706055,51.5,52.22999954223633,51.52000045776367,6875100.0,50.77585983276367
2017-10-10,51.81999969482422,51.369998931884766,51.58000183105469,51.529998779296875,8372700.0,50.785709381103516
