Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,80.55999755859375,80.04000091552734,80.37999725341797,80.08000183105469,1512800.0,74.80889892578125
2016-10-26,80.37000274658203,79.5,79.55999755859375,79.5999984741211,1220500.0,74.3604965209961
2016-10-27,79.8499984741211,78.83000183105469,79.80000305175781,79.12000274658203,1616800.0,73.9120864868164
2016-10-28,80.27999877929688,79.23999786376953,79.23999786376953,79.6500015258789,1168800.0,74.40718841552734
2016-10-31,80.0999984741211,79.38999938964844,80.04000091552734,79.81999969482422,1324200.0,74.56600952148438
2016-11-01,80.0999984741211,78.7699966430664,80.0,79.20999908447266,1291000.0,73.99613952636719
2016-11-02,80.06999969482422,78.66999816894531,79.27999877929688,79.0,1577400.0,73.79998779296875
2016-11-03,79.7300033569336,78.91000366210938,79.25,79.2300033569336,1407500.0,74.01483917236328
2016-11-04,80.01000213623047,78.69999694824219,79.23999786376953,79.5199966430664,1693200.0,74.28575897216797
2016-11-07,81.06999969482422,80.33000183105469,80.52999877929688,80.58999633789062,1337500.0,75.28531646728516
2016-11-08,81.6500015258789,80.47000122070312,80.47000122070312,81.36000061035156,1233000.0,76.00464630126953
2016-11-09,81.33999633789062,79.2300033569336,80.54000091552734,80.80999755859375,2153100.0,75.4908447265625
2016-11-10,81.0999984741211,79.80999755859375,80.66999816894531,80.37000274658203,1809100.0,75.07980346679688
2016-11-11,81.51000213623047,80.0999984741211,80.2300033569336,81.33000183105469,1420200.0,75.97661590576172
2016-11-14,83.44000244140625,81.66999816894531,81.68000030517578,83.19999694824219,2356800.0,77.72351837158203
2016-11-15,84.1500015258789,83.0,83.36000061035156,83.93000030517578,1662300.0,78.40547180175781
2016-11-16,85.05000305175781,83.7699966430664,83.7699966430664,84.91999816894531,1822500.0,79.33030700683594
2016-11-17,87.55000305175781,84.69999694824219,84.87999725341797,87.27999877929688,2446000.0,81.53497314453125
2016-11-18,87.19999694824219,84.80000305175781,86.80000305175781,84.8499984741211,2195100.0,79.2649154663086
2016-11-21,86.37000274658203,84.9800033569336,85.19000244140625,86.33999633789062,1404600.0,80.6568374633789
2016-11-22,88.20999908447266,86.44000244140625,86.44000244140625,87.7300033569336,1884000.0,81.9553451538086
2016-11-23,88.4000015258789,87.56999969482422,87.75,87.75,1221300.0,81.97402954101562
2016-11-25,88.79000091552734,87.80999755859375,88.04000091552734,88.47000122070312,396200.0,82.64664459228516
2016-11-28,88.7300033569336,87.94000244140625,88.18000030517578,88.19999694824219,1237900.0,82.3944091796875
2016-11-29,88.66000366210938,87.98999786376953,88.13999938964844,88.33999633789062,1002800.0,82.52519226074219
2016-11-30,88.41999816894531,86.87999725341797,88.20999908447266,86.94000244140625,1967400.0,81.21735382080078
2016-12-01,87.7699966430664,86.4800033569336,86.80000305175781,87.61000061035156,1804500.0,81.8432388305664
2016-12-02,88.44000244140625,85.9800033569336,87.5,86.33999633789062,2003800.0,80.6568374633789
2016-12-05,86.93000030517578,85.38999938964844,86.7699966430664,86.05000305175781,1903200.0,80.38593292236328
2016-12-06,87.51000213623047,81.52999877929688,86.02999877929688,84.26000213623047,8100300.0,78.71375274658203
2016-12-07,85.4800033569336,83.48999786376953,84.2699966430664,85.37000274658203,2305000.0,79.75068664550781
2016-12-08,85.6500015258789,84.75,85.22000122070312,85.43000030517578,1731400.0,79.8067398071289
2016-12-09,86.9000015258789,85.27999877929688,85.37999725341797,86.87000274658203,1590400.0,81.15193939208984
2016-12-12,87.41999816894531,86.23999786376953,86.5199966430664,87.31999969482422,1471300.0,81.57234191894531
2016-12-13,89.66000366210938,87.33000183105469,87.66999816894531,88.31999969482422,2673500.0,82.50650024414062
2016-12-14,88.69000244140625,87.38999938964844,88.23999786376953,87.88999938964844,2426000.0,82.10482025146484
2016-12-15,88.51000213623047,86.91999816894531,86.91999816894531,88.0199966430664,1276400.0,82.74405670166016
2016-12-16,88.08999633789062,85.70999908447266,87.93000030517578,86.18000030517578,2114600.0,81.01434326171875
2016-12-19,86.81999969482422,85.63999938964844,85.88999938964844,85.87999725341797,1949500.0,80.7323226928711
2016-12-20,86.4000015258789,85.4000015258789,85.9800033569336,86.25,1395300.0,81.08014678955078
2016-12-21,86.48999786376953,85.5999984741211,86.05999755859375,85.94000244140625,1368500.0,80.78872680664062
2016-12-22,86.33000183105469,85.51000213623047,85.76000213623047,86.1500015258789,1842600.0,80.98614501953125
2016-12-23,86.55999755859375,85.9000015258789,86.05999755859375,86.37000274658203,760300.0,81.19295501708984
2016-12-27,87.36000061035156,86.30999755859375,86.44000244140625,86.8499984741211,873600.0,81.6441879272461
2016-12-28,87.12999725341797,85.91999816894531,86.79000091552734,85.95999908447266,1087300.0,80.80752563476562
2016-12-29,86.44999694824219,85.5999984741211,86.22000122070312,85.68000030517578,1342300.0,80.5443115234375
2016-12-30,85.79000091552734,84.4000015258789,85.63999938964844,85.11000061035156,1736900.0,80.00848388671875
2017-01-03,85.91000366210938,84.56999969482422,85.91000366210938,85.06999969482422,2368600.0,79.97087097167969
2017-01-04,86.13999938964844,84.94000244140625,85.54000091552734,85.69999694824219,1622200.0,80.56312561035156
2017-01-05,85.68000030517578,84.37999725341797,85.4000015258789,85.05999755859375,1439800.0,79.96147155761719
2017-01-06,86.3499984741211,84.91999816894531,85.29000091552734,85.80999755859375,982100.0,80.66651916503906
2017-01-09,85.97000122070312,85.19000244140625,85.63999938964844,85.38999938964844,1184400.0,80.2717056274414
2017-01-10,85.9000015258789,84.77999877929688,85.41000366210938,85.23999786376953,970900.0,80.13069915771484
2017-01-11,85.8499984741211,84.95999908447266,85.19000244140625,85.83999633789062,755900.0,80.6947250366211
2017-01-12,85.69000244140625,84.94000244140625,85.30000305175781,85.44999694824219,1252600.0,80.3281021118164
2017-01-13,86.12000274658203,85.0199966430664,85.48999786376953,85.30999755859375,743700.0,80.19649505615234
2017-01-17,85.54000091552734,84.47000122070312,84.83000183105469,84.81999969482422,1152000.0,79.7358627319336
2017-01-18,85.33999633789062,84.81999969482422,84.91999816894531,85.16999816894531,1138400.0,80.06488037109375
2017-01-19,85.30000305175781,84.44000244140625,85.05000305175781,84.55999755859375,1206500.0,79.491455078125
2017-01-20,85.45999908447266,84.5,84.8499984741211,85.12999725341797,950400.0,80.02727508544922
2017-01-23,85.19000244140625,84.58999633789062,85.08000183105469,84.94000244140625,1151900.0,79.84867095947266
2017-01-24,86.2300033569336,85.11000061035156,85.12000274658203,85.9000015258789,988800.0,80.75112915039062
2017-01-25,86.9000015258789,85.91000366210938,86.16000366210938,86.37999725341797,1220600.0,81.20236206054688
2017-01-26,87.19999694824219,85.80000305175781,86.05999755859375,87.02999877929688,988300.0,81.81339263916016
2017-01-27,87.23999786376953,86.45999908447266,87.18000030517578,86.9800033569336,1423000.0,81.76639556884766
2017-01-30,87.18000030517578,86.47000122070312,87.18000030517578,87.08999633789062,1274600.0,81.86979675292969
2017-01-31,87.16999816894531,85.38999938964844,86.83000183105469,85.6500015258789,1865200.0,80.51612091064453
2017-02-01,85.83999633789062,84.47000122070312,85.66999816894531,85.02999877929688,1747900.0,79.93327331542969
2017-02-02,85.5999984741211,84.6500015258789,84.97000122070312,85.20999908447266,1256300.0,80.10247802734375
2017-02-03,86.20999908447266,85.19999694824219,85.47000122070312,85.69999694824219,1407400.0,80.56312561035156
2017-02-06,87.43000030517578,85.51000213623047,85.54000091552734,87.38999938964844,3227600.0,82.15180969238281
2017-02-07,86.20999908447266,83.81999969482422,84.77999877929688,84.26000213623047,3898500.0,79.20943450927734
2017-02-08,85.23999786376953,84.2300033569336,84.25,84.97000122070312,1861500.0,79.87687683105469
2017-02-09,85.1500015258789,84.3499984741211,84.38999938964844,84.6500015258789,1921200.0,79.5760726928711
2017-02-10,85.70999908447266,84.69999694824219,85.16999816894531,85.33000183105469,1447300.0,80.21528625488281
2017-02-13,86.13999938964844,85.31999969482422,85.7699966430664,85.93000030517578,1103800.0,80.77933502197266
2017-02-14,85.87000274658203,84.95999908447266,85.23999786376953,85.02999877929688,1771400.0,79.93327331542969
2017-02-15,85.72000122070312,85.0,85.0,85.63999938964844,1484200.0,80.50670623779297
2017-02-16,85.81999969482422,85.16000366210938,85.48999786376953,85.31999969482422,1113900.0,80.20589447021484
2017-02-17,85.81999969482422,84.76000213623047,85.2699966430664,85.33999633789062,1090300.0,80.22469329833984
2017-02-21,85.93000030517578,85.08000183105469,85.30000305175781,85.33000183105469,1098300.0,80.21528625488281
2017-02-22,85.5199966430664,84.23999786376953,84.68000030517578,85.2699966430664,1762800.0,80.15888214111328
2017-02-23,85.56999969482422,84.91999816894531,85.30000305175781,85.33999633789062,765200.0,80.22469329833984
2017-02-24,86.16999816894531,84.87999725341797,84.87999725341797,86.16000366210938,1218300.0,80.99554443359375
2017-02-27,86.25,85.70999908447266,86.22000122070312,86.18000030517578,996100.0,81.01434326171875
2017-02-28,86.05000305175781,85.0199966430664,86.05000305175781,85.0999984741211,1486600.0,79.99907684326172
2017-03-01,86.70999908447266,85.70999908447266,85.81999969482422,86.33000183105469,1185200.0,81.15535736083984
2017-03-02,86.56999969482422,85.87000274658203,86.1500015258789,86.30000305175781,1112000.0,81.12715911865234
2017-03-03,85.83000183105469,84.45999908447266,85.83000183105469,85.38999938964844,1752800.0,80.2717056274414
2017-03-06,84.87999725341797,84.16999816894531,84.87999725341797,84.51000213623047,2595100.0,79.44445037841797
2017-03-07,84.5999984741211,83.86000061035156,84.0,84.08999633789062,1682000.0,79.56745147705078
2017-03-08,85.75,84.66000366210938,85.0,85.0999984741211,1627300.0,80.52313995361328
2017-03-09,85.6500015258789,84.63999938964844,85.16000366210938,85.05000305175781,1138200.0,80.475830078125
2017-03-10,85.37999725341797,84.2300033569336,85.19999694824219,84.48999786376953,1805900.0,79.94593811035156
2017-03-13,84.80000305175781,84.0,84.68000030517578,84.30999755859375,2672900.0,79.77562713623047
2017-03-14,84.70999908447266,84.01000213623047,84.2699966430664,84.3499984741211,1316100.0,79.81346893310547
2017-03-15,85.12000274658203,84.29000091552734,84.56999969482422,84.86000061035156,1429200.0,80.29603576660156
2017-03-16,85.37000274658203,84.6500015258789,84.91000366210938,84.83999633789062,1688500.0,80.27710723876953
2017-03-17,85.44000244140625,84.63999938964844,85.16999816894531,84.94000244140625,1595000.0,80.37174224853516
2017-03-20,85.20999908447266,84.27999877929688,85.0,84.62999725341797,958500.0,80.07840728759766
2017-03-21,85.48999786376953,84.0,85.08000183105469,84.3499984741211,2155300.0,79.81346893310547
2017-03-22,84.77999877929688,84.04000091552734,84.25,84.66000366210938,1111500.0,80.1067886352539
2017-03-23,85.4000015258789,84.23999786376953,84.6500015258789,84.5199966430664,1383200.0,79.97432708740234
2017-03-24,84.9800033569336,83.95999908447266,84.69000244140625,84.33000183105469,1785500.0,79.79454803466797
2017-03-27,84.5199966430664,83.66999816894531,84.0,84.19999694824219,1955000.0,79.6715316772461
2017-03-28,85.91999816894531,84.30000305175781,84.30000305175781,85.30999755859375,1549600.0,80.72183990478516
2017-03-29,85.3499984741211,84.72000122070312,84.98999786376953,85.11000061035156,1036600.0,80.53260040283203
2017-03-30,86.11000061035156,85.08999633789062,85.08999633789062,85.9000015258789,1475300.0,81.28010559082031
2017-03-31,86.4800033569336,85.63999938964844,85.63999938964844,86.20999908447266,1453200.0,81.57342529296875
2017-04-03,86.69000244140625,85.13999938964844,86.2699966430664,85.69999694824219,1731800.0,81.09086608886719
2017-04-04,85.93000030517578,85.31999969482422,85.66999816894531,85.80000305175781,1348400.0,81.18549346923828
2017-04-05,86.41999816894531,85.4800033569336,86.1500015258789,85.58999633789062,1106200.0,80.98677825927734
2017-04-06,85.61000061035156,84.55999755859375,85.44000244140625,85.55999755859375,1844500.0,80.9583969116211
2017-04-07,85.95999908447266,85.2699966430664,85.45999908447266,85.72000122070312,1889300.0,81.10978698730469
2017-04-10,86.08999633789062,84.9800033569336,85.66999816894531,85.0,1559400.0,80.42850494384766
2017-04-11,85.18000030517578,84.12999725341797,84.9800033569336,84.7699966430664,2133900.0,80.21088409423828
2017-04-12,85.23999786376953,84.19000244140625,84.30999755859375,84.66999816894531,2032600.0,80.11626434326172
2017-04-13,85.20999908447266,84.44000244140625,84.66999816894531,84.45999908447266,1504300.0,79.91754913330078
2017-04-17,86.70999908447266,84.81999969482422,84.87999725341797,86.16999816894531,3318600.0,81.53559112548828
2017-04-18,85.0,82.69999694824219,84.73999786376953,83.5,4970900.0,79.00919342041016
2017-04-19,83.83999633789062,83.12999725341797,83.33000183105469,83.55000305175781,2072900.0,79.05648803710938
2017-04-20,84.22000122070312,83.51000213623047,83.93000030517578,84.08000183105469,1425600.0,79.55799102783203
2017-04-21,83.80999755859375,83.16000366210938,83.80999755859375,83.25,1913100.0,78.77262115478516
2017-04-24,84.4800033569336,83.12999725341797,84.22000122070312,83.25,2211900.0,78.77262115478516
2017-04-25,83.87999725341797,83.30999755859375,83.54000091552734,83.54000091552734,1461200.0,79.04704284667969
2017-04-26,84.13999938964844,82.91000366210938,83.5999984741211,82.9800033569336,2210300.0,78.51715087890625
2017-04-27,83.33999633789062,82.19000244140625,83.12000274658203,83.08999633789062,2747900.0,78.62123107910156
2017-04-28,83.19000244140625,81.7300033569336,83.05999755859375,82.12000274658203,2695400.0,77.70340728759766
2017-05-01,83.05000305175781,82.11000061035156,82.4000015258789,82.68000030517578,2279000.0,78.23328399658203
2017-05-02,83.1500015258789,82.72000122070312,82.93000030517578,82.95999908447266,1968600.0,78.49822235107422
2017-05-03,83.44999694824219,82.66999816894531,82.94000244140625,82.95999908447266,2340300.0,78.49822235107422
2017-05-04,83.36000061035156,82.62999725341797,82.91000366210938,82.93000030517578,1857400.0,78.46984100341797
2017-05-05,83.73999786376953,82.87999725341797,83.25,83.69000244140625,1416300.0,79.18897247314453
2017-05-08,84.05000305175781,83.37000274658203,83.72000122070312,83.7300033569336,1489700.0,79.22682189941406
2017-05-09,84.2300033569336,83.30999755859375,83.87000274658203,84.0,1473400.0,79.48229217529297
2017-05-10,84.5,83.61000061035156,83.70999908447266,84.06999969482422,1772100.0,79.54853057861328
2017-05-11,84.13999938964844,83.08999633789062,83.70999908447266,83.97000122070312,2161400.0,79.45391082763672
2017-05-12,83.86000061035156,82.69999694824219,83.86000061035156,83.12000274658203,1735600.0,78.64961242675781
2017-05-15,83.13999938964844,82.11000061035156,82.9800033569336,82.30000305175781,2055500.0,77.87372589111328
2017-05-16,82.61000061035156,81.87999725341797,82.52999877929688,81.91000366210938,1690400.0,77.50470733642578
2017-05-17,82.43000030517578,81.27999877929688,81.91000366210938,81.68000030517578,2032900.0,77.28707122802734
2017-05-18,82.87000274658203,81.58999633789062,81.68000030517578,82.37000274658203,1740200.0,77.93995666503906
2017-05-19,83.62999725341797,82.26000213623047,82.55999755859375,83.36000061035156,1396900.0,78.8767318725586
2017-05-22,83.93000030517578,83.38999938964844,83.5199966430664,83.70999908447266,1202600.0,79.2078857421875
2017-05-23,83.80999755859375,82.80000305175781,83.80999755859375,82.91999816894531,1081700.0,78.46038055419922
2017-05-24,83.31999969482422,82.80999755859375,82.9800033569336,83.1500015258789,1130900.0,78.67802429199219
2017-05-25,83.91000366210938,83.1500015258789,83.1500015258789,83.5999984741211,1047800.0,79.10380554199219
2017-05-26,83.9800033569336,83.08000183105469,83.58999633789062,83.26000213623047,1201000.0,78.7821044921875
2017-05-30,83.7699966430664,82.94999694824219,83.33999633789062,83.4000015258789,2215300.0,78.9145736694336
2017-05-31,83.91999816894531,83.22000122070312,83.55999755859375,83.72000122070312,1766800.0,79.21736145019531
2017-06-01,85.26000213623047,83.41999816894531,83.69000244140625,85.26000213623047,1522000.0,80.6745376586914
2017-06-02,85.44000244140625,84.68000030517578,85.33000183105469,85.12000274658203,1273700.0,80.54206085205078
2017-06-05,84.7300033569336,84.0199966430664,84.56999969482422,84.41999816894531,1402900.0,79.87971496582031
2017-06-06,83.5,82.66999816894531,83.5,82.68000030517578,2118500.0,78.23328399658203
2017-06-07,82.83000183105469,80.70999908447266,82.56999969482422,80.75,2884500.0,76.4070816040039
2017-06-08,80.75,79.87000274658203,80.75,80.27999877929688,2561400.0,75.96234893798828
2017-06-09,81.98999786376953,79.86000061035156,80.30000305175781,81.5,3213200.0,77.11675262451172
2017-06-12,82.04000091552734,81.19999694824219,81.19999694824219,81.44999694824219,1901300.0,77.59307098388672
2017-06-13,81.94999694824219,81.11000061035156,81.55000305175781,81.7699966430664,1479100.0,77.89791870117188
2017-06-14,82.54000091552734,81.68000030517578,81.77999877929688,82.41000366210938,1644000.0,78.50761413574219
2017-06-15,83.11000061035156,82.0999984741211,82.37000274658203,82.86000061035156,2249000.0,78.93629455566406
2017-06-16,83.86000061035156,82.80999755859375,83.04000091552734,83.30999755859375,2317600.0,79.36499786376953
2017-06-19,84.16000366210938,83.44000244140625,83.70999908447266,83.66999816894531,2304100.0,79.70795440673828
2017-06-20,83.77999877929688,82.2699966430664,83.62000274658203,82.41000366210938,1874000.0,78.50761413574219
2017-06-21,82.94999694824219,82.12000274658203,82.25,82.62999725341797,1345400.0,78.71717834472656
2017-06-22,83.2300033569336,82.23999786376953,82.62000274658203,82.25,1134700.0,78.35519409179688
2017-06-23,83.08000183105469,82.0999984741211,82.4000015258789,82.37000274658203,1472900.0,78.46949768066406
2017-06-26,82.83999633789062,81.94000244140625,82.47000122070312,82.7300033569336,1401900.0,78.81245422363281
2017-06-27,83.33999633789062,82.70999908447266,82.70999908447266,83.05000305175781,1191700.0,79.1173095703125
2017-06-28,83.94999694824219,83.33999633789062,83.41000366210938,83.75,1142500.0,79.7841567993164
2017-06-29,83.9000015258789,82.98999786376953,83.7300033569336,83.33000183105469,1496000.0,79.38404846191406
2017-06-30,83.69000244140625,82.41000366210938,83.69000244140625,82.9000015258789,1754000.0,78.97441101074219
2017-07-03,83.63999938964844,82.23999786376953,82.69000244140625,83.13999938964844,1096900.0,79.20304107666016
2017-07-05,83.56999969482422,82.91999816894531,83.41999816894531,83.23999786376953,1543000.0,79.29830169677734
2017-07-06,83.36000061035156,81.30999755859375,82.94000244140625,81.54000091552734,2521500.0,77.67881774902344
2017-07-07,81.75,80.63999938964844,81.5,81.5,1660100.0,77.64070129394531
2017-07-10,81.7300033569336,80.87000274658203,81.37999725341797,81.0999984741211,1474100.0,77.25965118408203
2017-07-11,81.2699966430664,80.0999984741211,81.08000183105469,80.69000244140625,2605600.0,76.86906433105469
2017-07-12,81.5999984741211,80.27999877929688,81.16000366210938,80.4000015258789,2238500.0,76.59280395507812
2017-07-13,81.06999969482422,80.18000030517578,80.37999725341797,80.87000274658203,1425900.0,77.04054260253906
2017-07-14,81.38999938964844,80.61000061035156,80.93000030517578,81.27999877929688,1428400.0,77.43112182617188
2017-07-17,81.75,80.87999725341797,80.87999725341797,81.5199966430664,1609800.0,77.65974426269531
2017-07-18,81.51000213623047,80.61000061035156,81.47000122070312,81.08999633789062,1555900.0,77.25011444091797
2017-07-19,81.87000274658203,80.44000244140625,81.58000183105469,80.73999786376953,2563900.0,76.91668701171875
2017-07-20,83.22000122070312,79.19000244140625,79.31999969482422,82.69999694824219,3819900.0,78.78387451171875
2017-07-21,82.81999969482422,81.8499984741211,82.08000183105469,82.7300033569336,2126700.0,78.81245422363281
2017-07-24,82.95999908447266,81.7699966430664,82.5999984741211,82.12000274658203,1694200.0,78.2313461303711
2017-07-25,81.27999877929688,78.76000213623047,80.91999816894531,79.5,4808600.0,75.73541259765625
2017-07-26,79.93000030517578,78.70999908447266,79.72000122070312,78.83000183105469,2174900.0,75.0971450805664
2017-07-27,79.19000244140625,77.5,78.58000183105469,78.87000274658203,3836000.0,75.13523864746094
2017-07-28,79.22000122070312,78.66000366210938,78.80000305175781,78.9000015258789,1273600.0,75.16383361816406
2017-07-31,79.29000091552734,78.3499984741211,79.02999877929688,78.73999786376953,1525900.0,75.01139831542969
2017-08-01,79.41000366210938,78.37000274658203,78.76000213623047,79.1500015258789,1535200.0,75.40198516845703
2017-08-02,79.16999816894531,78.20999908447266,79.02999877929688,78.81999969482422,1285400.0,75.08760070800781
2017-08-03,80.26000213623047,78.62000274658203,79.0199966430664,79.61000061035156,2081600.0,75.84019470214844
2017-08-04,79.81999969482422,79.05000305175781,79.61000061035156,79.19999694824219,1404400.0,75.44961547851562
2017-08-07,79.33999633789062,78.5,79.18000030517578,79.05999755859375,1163600.0,75.31624603271484
2017-08-08,79.25,78.45999908447266,78.9800033569336,78.58999633789062,1436200.0,74.86849975585938
2017-08-09,78.91000366210938,78.04000091552734,78.27999877929688,78.81999969482422,1426500.0,75.08760070800781
2017-08-10,78.83000183105469,77.8499984741211,78.66999816894531,77.93000030517578,1714300.0,74.23975372314453
2017-08-11,78.4800033569336,77.72000122070312,78.1500015258789,77.75,1020600.0,74.06828308105469
2017-08-14,78.6500015258789,77.9000015258789,78.1500015258789,78.4000015258789,795300.0,74.6875
2017-08-15,78.4800033569336,78.02999877929688,78.3499984741211,78.29000091552734,895700.0,74.58271026611328
2017-08-16,79.02999877929688,78.2300033569336,78.47000122070312,78.66000366210938,1090100.0,74.9351806640625
2017-08-17,78.87999725341797,77.62999725341797,78.52999877929688,77.6500015258789,1204000.0,73.97301483154297
2017-08-18,77.7300033569336,76.73999786376953,77.52999877929688,76.76000213623047,1402600.0,73.12516021728516
2017-08-21,77.33000183105469,76.66000366210938,76.9000015258789,76.91000366210938,1533800.0,73.26805114746094
2017-08-22,78.2699966430664,76.91999816894531,77.08000183105469,78.12999725341797,1360400.0,74.43028259277344
2017-08-23,75.36000061035156,72.63999938964844,73.69000244140625,72.66000366210938,6994000.0,69.21930694580078
2017-08-24,73.80000305175781,72.75,72.9000015258789,73.01000213623047,2574700.0,69.55274200439453
2017-08-25,74.1500015258789,73.04000091552734,73.16999816894531,73.12999725341797,2677100.0,69.66705322265625
2017-08-28,73.69000244140625,73.01000213623047,73.43000030517578,73.19000244140625,1373500.0,69.7242202758789
2017-08-29,73.16000366210938,72.61000061035156,73.0,72.83000183105469,2101300.0,69.38127136230469
2017-08-30,72.87000274658203,72.0,72.80999755859375,72.30999755859375,1613200.0,68.88587951660156
2017-08-31,72.5199966430664,71.80000305175781,72.30999755859375,72.37999725341797,3040000.0,68.95256042480469
2017-09-01,72.62000274658203,71.72000122070312,72.37999725341797,71.94000244140625,1476000.0,68.53340911865234
2017-09-05,72.33999633789062,71.62999725341797,71.97000122070312,71.7300033569336,1451400.0,68.3333511352539
2017-09-06,73.30000305175781,72.30000305175781,72.69000244140625,73.0999984741211,2657100.0,69.63848114013672
2017-09-07,73.29000091552734,72.30000305175781,73.18000030517578,72.47000122070312,2380700.0,69.03831481933594
2017-09-08,73.3499984741211,71.68000030517578,72.43000030517578,72.83000183105469,1331500.0,69.38127136230469
2017-09-11,73.87000274658203,72.98999786376953,73.08999633789062,73.33999633789062,1347700.0,69.86710357666016
2017-09-12,73.62999725341797,72.5,73.61000061035156,72.94000244140625,1526300.0,69.48604583740234
2017-09-13,74.02999877929688,72.86000061035156,72.9000015258789,73.6500015258789,1633300.0,70.16243743896484
2017-09-14,73.58999633789062,72.80000305175781,73.54000091552734,73.29000091552734,1401100.0,69.8194808959961
2017-09-15,73.45999908447266,72.0999984741211,73.29000091552734,73.04000091552734,2918200.0,69.58131408691406
2017-09-18,73.52999877929688,72.37000274658203,73.05000305175781,72.69999694824219,1754300.0,69.2574234008789
2017-09-19,72.86000061035156,72.33000183105469,72.7300033569336,72.75,1251300.0,69.30503845214844
2017-09-20,74.43000030517578,72.94000244140625,72.94000244140625,74.36000061035156,2297200.0,70.83880615234375
2017-09-21,75.20999908447266,73.66999816894531,73.66999816894531,74.2300033569336,2043500.0,71.24189758300781
2017-09-22,75.08999633789062,74.08999633789062,74.30999755859375,75.0,1482900.0,71.98091125488281
2017-09-25,75.9000015258789,74.79000091552734,74.9000015258789,75.87000274658203,2427100.0,72.81588745117188
2017-09-26,76.66999816894531,75.04000091552734,75.94999694824219,75.12999725341797,1734200.0,72.10567474365234
2017-09-27,75.63999938964844,74.4800033569336,75.2699966430664,75.43000030517578,1737200.0,72.39359283447266
2017-09-28,75.2300033569336,74.04000091552734,75.0199966430664,74.23999786376953,2019600.0,71.25150299072266
2017-09-29,74.29000091552734,73.26000213623047,74.23999786376953,74.06999969482422,2541500.0,71.08834075927734
2017-10-02,75.58999633789062,73.4800033569336,74.20999908447266,75.54000091552734,1836400.0,72.4991683959961
2017-10-03,75.4800033569336,74.4800033569336,75.4000015258789,74.69999694824219,1993200.0,71.6929702758789
2017-10-04,76.48999786376953,75.06999969482422,75.31999969482422,75.81999969482422,1816000.0,72.76789093017578
2017-10-05,76.44999694824219,75.5999984741211,75.69999694824219,76.37000274658203,1638800.0,73.2957534790039
2017-10-06,76.5,75.23999786376953,76.19000244140625,75.41999816894531,1571400.0,72.38399505615234
2017-10-09,75.63999938964844,74.52999877929688,75.44000244140625,74.66999816894531,1142400.0,71.6641845703125
2017-10-10,75.43000030517578,74.33999633789062,74.9000015258789,74.44999694824219,1307700.0,71.45304870605469
