Date,High,Low,Open,Close,Volume,Adj Close
2017-01-11,67.81999969482422,67.3499984741211,67.55999755859375,67.81999969482422,752200.0,66.57899475097656
2017-01-12,68.0199966430664,66.91000366210938,67.55000305175781,67.97000122070312,769100.0,66.72624969482422
2017-01-13,68.5,68.01000213623047,68.08999633789062,68.11000061035156,841700.0,66.86369323730469
2017-01-17,68.12000274658203,67.30000305175781,67.77999877929688,67.69999694824219,717500.0,66.461181640625
2017-01-18,68.5,67.7699966430664,68.01000213623047,68.27999877929688,810700.0,67.03057098388672
2017-01-19,68.45999908447266,67.83000183105469,68.12000274658203,68.20999908447266,858400.0,66.96185302734375
2017-01-20,68.79000091552734,68.29000091552734,68.5,68.5999984741211,1189100.0,67.3447265625
2017-01-23,68.79000091552734,67.36000061035156,68.3499984741211,67.9800033569336,1233200.0,66.73607635498047
2017-01-24,68.94000244140625,68.01000213623047,68.29000091552734,68.76000213623047,2247500.0,67.50179290771484
2017-01-25,69.25,66.41000366210938,68.80000305175781,67.02999877929688,3163900.0,65.8034439086914
2017-01-26,67.48999786376953,66.26000213623047,67.48999786376953,66.63999938964844,1376400.0,65.42059326171875
2017-01-27,67.41999816894531,66.68000030517578,66.87999725341797,66.91999816894531,1425700.0,65.69546508789062
2017-01-30,67.05999755859375,66.30000305175781,66.98999786376953,66.9800033569336,1319300.0,65.75436401367188
2017-01-31,67.61000061035156,66.33999633789062,66.97000122070312,67.48999786376953,1857300.0,66.2550277709961
2017-02-01,67.66000366210938,66.36000061035156,67.5199966430664,66.5999984741211,1492300.0,65.3813247680664
2017-02-02,67.37000274658203,66.0,66.5199966430664,67.1500015258789,1345900.0,65.9212646484375
2017-02-03,67.68000030517578,66.98999786376953,67.4000015258789,67.45999908447266,1425900.0,66.22557067871094
2017-02-06,67.70999908447266,66.97000122070312,67.30000305175781,67.06999969482422,1706200.0,65.84272003173828
2017-02-07,67.81999969482422,67.18000030517578,67.33000183105469,67.29000091552734,1390300.0,66.0586929321289
2017-02-08,68.41000366210938,67.26000213623047,67.29000091552734,68.0199966430664,1558200.0,66.77533721923828
2017-02-09,68.77999877929688,68.0199966430664,68.02999877929688,68.29000091552734,1323200.0,67.0404052734375
2017-02-10,68.94000244140625,68.08000183105469,68.23999786376953,68.7699966430664,1115900.0,67.5116195678711
2017-02-13,69.22000122070312,68.80999755859375,69.02999877929688,68.97000122070312,1068300.0,67.70795440673828
2017-02-14,69.13999938964844,68.55999755859375,68.83000183105469,69.12999725341797,1049600.0,67.86502075195312
2017-02-15,69.22000122070312,68.56999969482422,68.8499984741211,69.0199966430664,1463600.0,67.75704193115234
2017-02-16,69.44000244140625,68.86000061035156,69.16000366210938,69.37999725341797,883500.0,68.11044311523438
2017-02-17,69.45999908447266,68.72000122070312,69.4000015258789,69.45999908447266,1103300.0,68.1889877319336
2017-02-21,69.69000244140625,69.1500015258789,69.37999725341797,69.58000183105469,1053500.0,68.30680084228516
2017-02-22,69.98999786376953,69.54000091552734,69.55999755859375,69.81999969482422,809300.0,68.54240417480469
2017-02-23,70.23999786376953,69.18000030517578,70.0199966430664,69.97000122070312,2454100.0,68.68965148925781
2017-02-24,70.2300033569336,69.41000366210938,69.55000305175781,70.18000030517578,1313400.0,68.89582061767578
2017-02-27,70.26000213623047,69.38999938964844,70.01000213623047,69.47000122070312,1190600.0,68.19881439208984
2017-02-28,69.41000366210938,68.98999786376953,69.36000061035156,69.20999908447266,1346500.0,67.94355773925781
2017-03-01,71.0,69.5,69.55000305175781,70.87999725341797,1511900.0,69.58300018310547
2017-03-02,70.9800033569336,70.4000015258789,70.7699966430664,70.4800033569336,815500.0,69.1903305053711
2017-03-03,70.6500015258789,70.2300033569336,70.41000366210938,70.47000122070312,910600.0,69.18051147460938
2017-03-06,70.41999816894531,70.04000091552734,70.06999969482422,70.12999725341797,914000.0,68.84672546386719
2017-03-07,70.5,69.95999908447266,70.22000122070312,70.2699966430664,668700.0,68.98416900634766
2017-03-08,70.58999633789062,69.91999816894531,70.13999938964844,70.37999725341797,932100.0,69.09215545654297
2017-03-09,70.62999725341797,69.80000305175781,70.2300033569336,70.13999938964844,718900.0,68.85655212402344
2017-03-10,70.80999755859375,70.26000213623047,70.36000061035156,70.55000305175781,664100.0,69.25904083251953
2017-03-13,71.41999816894531,70.29000091552734,70.48999786376953,71.38999938964844,1242500.0,70.08367156982422
2017-03-14,71.18000030517578,70.69000244140625,71.0999984741211,70.94999694824219,871900.0,69.65172576904297
2017-03-15,71.9800033569336,71.16999816894531,71.27999877929688,71.86000061035156,2154700.0,70.5450668334961
2017-03-16,71.95999908447266,71.23999786376953,71.73999786376953,71.44000244140625,1139900.0,70.28926086425781
2017-03-17,71.69000244140625,71.19999694824219,71.44000244140625,71.33999633789062,1249100.0,70.19086456298828
2017-03-20,71.48999786376953,70.86000061035156,71.30999755859375,71.33999633789062,703100.0,70.19086456298828
2017-03-21,71.8499984741211,70.23999786376953,71.5199966430664,70.41000366210938,1160800.0,69.27586364746094
2017-03-22,71.02999877929688,70.19999694824219,70.66999816894531,70.95999908447266,1200800.0,69.81698608398438
2017-03-23,71.4000015258789,70.56999969482422,70.93000030517578,70.9000015258789,1006200.0,69.75797271728516
2017-03-24,71.61000061035156,70.80000305175781,71.0999984741211,70.97000122070312,1239100.0,69.82683563232422
2017-03-27,71.04000091552734,69.86000061035156,70.4000015258789,70.9800033569336,915900.0,69.836669921875
2017-03-28,71.52999877929688,70.58999633789062,70.94000244140625,71.31999969482422,944200.0,70.17120361328125
2017-03-29,71.41999816894531,70.83999633789062,70.9800033569336,71.30999755859375,1114900.0,70.1613540649414
2017-03-30,71.94999694824219,71.20999908447266,71.2699966430664,71.88999938964844,913200.0,70.73200988769531
2017-03-31,71.80000305175781,71.08999633789062,71.7300033569336,71.16999816894531,1484300.0,70.02360534667969
2017-04-03,71.0999984741211,69.75,71.06999969482422,70.29000091552734,1201400.0,69.15778350830078
2017-04-04,70.45999908447266,69.5199966430664,70.18000030517578,69.9000015258789,1038100.0,68.7740707397461
2017-04-05,70.31999969482422,69.5199966430664,70.13999938964844,69.56999969482422,1204900.0,68.44937896728516
2017-04-06,70.23999786376953,69.3499984741211,69.51000213623047,69.93000030517578,803100.0,68.80357360839844
2017-04-07,70.13999938964844,69.69999694824219,69.87000274658203,69.7699966430664,912400.0,68.64615631103516
2017-04-10,70.26000213623047,69.55999755859375,69.93000030517578,69.63999938964844,770500.0,68.51824951171875
2017-04-11,69.80999755859375,68.94000244140625,69.5,69.73999786376953,799800.0,68.61664581298828
2017-04-12,69.94999694824219,68.56999969482422,69.87999725341797,68.83999633789062,1194700.0,67.73114013671875
2017-04-13,69.18000030517578,68.6500015258789,68.76000213623047,68.6500015258789,904400.0,67.54420471191406
2017-04-17,69.55999755859375,68.83000183105469,69.0,69.52999877929688,669600.0,68.41002655029297
2017-04-18,70.02999877929688,69.41999816894531,69.47000122070312,69.95999908447266,1214900.0,68.83309173583984
2017-04-19,70.69000244140625,70.01000213623047,70.27999877929688,70.12000274658203,986600.0,68.99052429199219
2017-04-20,71.08999633789062,70.2300033569336,70.43000030517578,70.81999969482422,890400.0,69.67924499511719
2017-04-21,70.87000274658203,70.30000305175781,70.81999969482422,70.47000122070312,1123500.0,69.33489227294922
2017-04-24,71.94000244140625,71.13999938964844,71.30000305175781,71.93000030517578,1213400.0,70.77136993408203
2017-04-25,72.5,71.73999786376953,72.0199966430664,72.18000030517578,1427700.0,71.01734161376953
2017-04-26,73.75,71.62000274658203,73.0,71.7300033569336,2500100.0,70.5745849609375
2017-04-27,72.80999755859375,71.9000015258789,72.02999877929688,72.77999877929688,1029300.0,71.607666015625
2017-04-28,72.75,71.91000366210938,72.63999938964844,72.30999755859375,1174100.0,71.1452407836914
2017-05-01,72.6500015258789,71.88999938964844,72.58000183105469,71.88999938964844,1106000.0,70.73200988769531
2017-05-02,72.0199966430664,71.2300033569336,71.87000274658203,71.5,1082600.0,70.3482894897461
2017-05-03,71.4000015258789,70.9000015258789,71.26000213623047,71.29000091552734,908500.0,70.14167022705078
2017-05-04,71.98999786376953,71.19999694824219,71.52999877929688,71.83999633789062,838300.0,70.68281555175781
2017-05-05,72.19999694824219,71.69999694824219,72.02999877929688,72.12999725341797,487700.0,70.9681396484375
2017-05-08,72.70999908447266,71.9800033569336,72.08999633789062,72.52999877929688,906600.0,71.3616943359375
2017-05-09,72.87000274658203,72.45999908447266,72.45999908447266,72.66000366210938,756600.0,71.48961639404297
2017-05-10,73.0,72.2699966430664,72.66000366210938,72.9800033569336,1191800.0,71.80445861816406
2017-05-11,72.75,72.16000366210938,72.55000305175781,72.62000274658203,618900.0,71.45025634765625
2017-05-12,72.87999725341797,72.47000122070312,72.54000091552734,72.8499984741211,648300.0,71.67655181884766
2017-05-15,73.37000274658203,72.80999755859375,72.9800033569336,73.16999816894531,1440400.0,71.99139404296875
2017-05-16,73.86000061035156,73.0999984741211,73.44999694824219,73.73999786376953,870000.0,72.55221557617188
2017-05-17,73.73999786376953,72.55999755859375,73.73999786376953,72.55999755859375,1407200.0,71.3912124633789
2017-05-18,72.80000305175781,71.37000274658203,72.12999725341797,72.44999694824219,952300.0,71.28298950195312
2017-05-19,73.2300033569336,72.66000366210938,72.70999908447266,72.9000015258789,839100.0,71.72573852539062
2017-05-22,73.66999816894531,72.8499984741211,73.0,73.5999984741211,960700.0,72.41446685791016
2017-05-23,73.87999725341797,73.30000305175781,73.5999984741211,73.37000274658203,972800.0,72.18817138671875
2017-05-24,74.19000244140625,73.4000015258789,73.58000183105469,73.93000030517578,989000.0,72.7391586303711
2017-05-25,74.68000030517578,73.9800033569336,74.36000061035156,74.56999969482422,936900.0,73.36884307861328
2017-05-26,74.86000061035156,74.33000183105469,74.56999969482422,74.80000305175781,946800.0,73.59514617919922
2017-05-30,74.98999786376953,74.51000213623047,74.51000213623047,74.87999725341797,969300.0,73.67384338378906
2017-05-31,75.1500015258789,74.52999877929688,75.0,74.5999984741211,2716400.0,73.39836120605469
2017-06-01,75.31999969482422,74.83000183105469,74.95999908447266,75.12999725341797,1117400.0,73.9198226928711
2017-06-02,75.61000061035156,74.95999908447266,75.30000305175781,75.55999755859375,917100.0,74.3428955078125
2017-06-05,76.1500015258789,75.36000061035156,75.56999969482422,75.58999633789062,987600.0,74.3724136352539
2017-06-06,75.91999816894531,75.22000122070312,75.22000122070312,75.55000305175781,835600.0,74.33305358886719
2017-06-07,75.9800033569336,75.41999816894531,75.83999633789062,75.91999816894531,716300.0,74.69709014892578
2017-06-08,76.25,75.52999877929688,75.91999816894531,76.18000030517578,1037700.0,74.9529037475586
2017-06-09,76.66999816894531,75.2699966430664,76.19000244140625,75.76000213623047,1284100.0,74.5396728515625
2017-06-12,75.58000183105469,74.62999725341797,75.41000366210938,75.41999816894531,1196000.0,74.20514678955078
2017-06-13,76.05000305175781,75.61000061035156,75.61000061035156,75.91999816894531,1169900.0,74.69709014892578
2017-06-14,76.1500015258789,75.5999984741211,75.88999938964844,75.94000244140625,1059300.0,74.71678924560547
2017-06-15,76.12000274658203,74.97000122070312,75.19999694824219,76.0199966430664,1102600.0,74.95339965820312
2017-06-16,76.4800033569336,75.55000305175781,76.01000213623047,75.62999725341797,2235900.0,74.56887817382812
2017-06-19,76.05000305175781,75.29000091552734,75.9000015258789,75.6500015258789,1465000.0,74.5886001586914
2017-06-20,75.75,74.93000030517578,75.58000183105469,74.94999694824219,1225200.0,73.89840698242188
2017-06-21,75.05999755859375,74.55999755859375,74.93000030517578,74.7300033569336,1541800.0,73.68150329589844
2017-06-22,74.81999969482422,74.19000244140625,74.7300033569336,74.37000274658203,1036800.0,73.3265609741211
2017-06-23,75.19999694824219,74.20999908447266,74.48999786376953,75.08000183105469,1614600.0,74.02660369873047
2017-06-26,75.5999984741211,74.66999816894531,75.30000305175781,74.76000213623047,951900.0,73.7110824584961
2017-06-27,74.69999694824219,74.2300033569336,74.66000366210938,74.2300033569336,1186300.0,73.18851470947266
2017-06-28,75.23999786376953,74.37999725341797,74.80999755859375,75.11000061035156,835300.0,74.0561752319336
2017-06-29,75.0999984741211,73.26000213623047,75.0999984741211,73.76000213623047,922800.0,72.7251205444336
2017-06-30,74.25,73.33999633789062,74.05000305175781,73.81999969482422,1447200.0,72.78427124023438
2017-07-03,74.31999969482422,73.0999984741211,74.29000091552734,73.0999984741211,580300.0,72.07437896728516
2017-07-05,73.83000183105469,73.05000305175781,73.54000091552734,73.7699966430664,1176700.0,72.73497772216797
2017-07-06,73.27999877929688,72.3499984741211,72.8499984741211,72.4800033569336,1455100.0,71.46307373046875
2017-07-07,73.66000366210938,72.7699966430664,72.88999938964844,73.38999938964844,958900.0,72.36031341552734
2017-07-10,73.91999816894531,72.93000030517578,73.12000274658203,73.7699966430664,1025200.0,72.73497772216797
2017-07-11,74.0,73.37000274658203,73.75,73.66000366210938,724900.0,72.62651824951172
2017-07-12,74.66999816894531,73.9000015258789,74.16999816894531,74.58000183105469,1024500.0,73.53361511230469
2017-07-13,74.95999908447266,74.47000122070312,74.62000274658203,74.58999633789062,659600.0,73.54347229003906
2017-07-14,74.66999816894531,74.33000183105469,74.6500015258789,74.55000305175781,1052800.0,73.50404357910156
2017-07-17,75.19000244140625,74.31999969482422,74.56999969482422,74.83999633789062,695200.0,73.78995513916016
2017-07-18,75.0,74.44999694824219,74.62000274658203,74.91000366210938,758500.0,73.85897827148438
2017-07-19,75.66999816894531,75.0199966430664,75.16999816894531,75.58000183105469,791500.0,74.51958465576172
2017-07-20,75.77999877929688,75.12000274658203,75.4800033569336,75.66000366210938,985600.0,74.59845733642578
2017-07-21,75.80999755859375,75.23999786376953,75.44999694824219,75.56999969482422,826300.0,74.50971221923828
2017-07-24,75.8499984741211,75.2699966430664,75.69999694824219,75.63999938964844,1117600.0,74.5787353515625
2017-07-25,76.18000030517578,75.4000015258789,75.87999725341797,75.83999633789062,1606600.0,74.77593231201172
2017-07-26,77.47000122070312,74.02999877929688,76.19999694824219,74.94000244140625,2286700.0,73.88855743408203
2017-07-27,75.93000030517578,74.81999969482422,74.97000122070312,75.83999633789062,2035100.0,74.77593231201172
2017-07-28,76.26000213623047,75.2300033569336,75.94000244140625,76.12999725341797,1457700.0,75.0618667602539
2017-07-31,76.86000061035156,76.06999969482422,76.4800033569336,76.62000274658203,1473900.0,75.54499816894531
2017-08-01,77.7699966430664,76.80000305175781,77.7699966430664,77.37999725341797,1103600.0,76.29432678222656
2017-08-02,77.9800033569336,77.43000030517578,77.61000061035156,77.83999633789062,1488800.0,76.74786376953125
2017-08-03,78.38999938964844,77.55999755859375,77.73999786376953,77.83000183105469,2097700.0,76.7380142211914
2017-08-04,78.12999725341797,77.47000122070312,78.06999969482422,77.66000366210938,1205800.0,76.57039642333984
2017-08-07,78.08999633789062,77.58000183105469,77.58000183105469,77.9800033569336,1126900.0,76.88591003417969
2017-08-08,78.33999633789062,77.63999938964844,77.63999938964844,77.97000122070312,855100.0,76.87606048583984
2017-08-09,78.58000183105469,77.5199966430664,77.76000213623047,78.48999786376953,1135800.0,77.38874053955078
2017-08-10,78.36000061035156,77.73999786376953,78.05999755859375,77.7699966430664,1850100.0,76.67884826660156
2017-08-11,78.16999816894531,77.70999908447266,78.01000213623047,77.97000122070312,1101400.0,76.87606048583984
2017-08-14,79.36000061035156,78.2699966430664,78.37000274658203,79.0999984741211,1365100.0,77.99019622802734
2017-08-15,79.37999725341797,78.91000366210938,79.2300033569336,78.91000366210938,1914900.0,77.80286407470703
2017-08-16,79.69999694824219,79.01000213623047,79.1500015258789,79.31999969482422,937200.0,78.20709991455078
2017-08-17,79.45999908447266,78.88999938964844,79.05000305175781,78.94999694824219,1291100.0,77.84229278564453
2017-08-18,78.9800033569336,78.36000061035156,78.83999633789062,78.41999816894531,874000.0,77.3197250366211
2017-08-21,78.77999877929688,78.12000274658203,78.30000305175781,78.70999908447266,808700.0,77.60565948486328
2017-08-22,79.75,78.91999816894531,78.91999816894531,79.69999694824219,1031400.0,78.58177947998047
2017-08-23,79.94000244140625,78.9000015258789,79.19000244140625,79.4000015258789,1010600.0,78.2859878540039
2017-08-24,79.5,78.9800033569336,79.4800033569336,79.38999938964844,698100.0,78.276123046875
2017-08-25,80.13999938964844,79.58999633789062,79.79000091552734,79.79000091552734,1311500.0,78.67051696777344
2017-08-28,80.0,79.55000305175781,80.0,79.75,734600.0,78.6310806274414
2017-08-29,80.33000183105469,79.08000183105469,79.33000183105469,80.16000366210938,785800.0,79.03532409667969
2017-08-30,80.47000122070312,79.9800033569336,80.0999984741211,80.30999755859375,984100.0,79.18321228027344
2017-08-31,81.12999725341797,80.33000183105469,80.5,80.94000244140625,1078600.0,79.80438232421875
2017-09-01,81.16999816894531,80.30999755859375,80.9800033569336,80.87000274658203,866900.0,79.73535919189453
2017-09-05,80.9000015258789,79.86000061035156,80.69999694824219,80.3499984741211,821900.0,79.22265625
2017-09-06,80.73999786376953,80.04000091552734,80.6500015258789,80.58000183105469,814700.0,79.4494400024414
2017-09-07,80.83000183105469,80.2699966430664,80.70999908447266,80.51000213623047,693000.0,79.38040924072266
2017-09-08,80.9000015258789,80.05999755859375,80.2699966430664,80.5199966430664,709300.0,79.39026641845703
2017-09-11,82.06999969482422,80.97000122070312,81.0199966430664,81.94000244140625,1023800.0,80.79035186767578
2017-09-12,82.30000305175781,81.75,81.94999694824219,82.12000274658203,757200.0,80.96782684326172
2017-09-13,82.12000274658203,81.41000366210938,82.06999969482422,81.72000122070312,792200.0,80.57343292236328
2017-09-14,82.29000091552734,81.5199966430664,81.5199966430664,82.20999908447266,782400.0,81.05655670166016
2017-09-15,82.5999984741211,81.8499984741211,82.16999816894531,82.58000183105469,1132300.0,81.60999298095703
2017-09-18,83.01000213623047,82.2300033569336,82.55999755859375,82.80000305175781,1074600.0,81.82740783691406
2017-09-19,83.1500015258789,82.66999816894531,83.06999969482422,83.06999969482422,683400.0,82.09422302246094
2017-09-20,83.25,82.4000015258789,83.2300033569336,82.98999786376953,655900.0,82.0151596069336
2017-09-21,83.36000061035156,82.7699966430664,83.19999694824219,83.13999938964844,728400.0,82.16340637207031
2017-09-22,83.80999755859375,82.8499984741211,83.37000274658203,82.94000244140625,1618200.0,81.96575164794922
2017-09-25,82.91999816894531,81.56999969482422,82.86000061035156,81.91999816894531,1329700.0,80.95773315429688
2017-09-26,82.16000366210938,81.55000305175781,82.05000305175781,81.62000274658203,868300.0,80.6612548828125
2017-09-27,82.23999786376953,81.68000030517578,81.98999786376953,81.97000122070312,1135100.0,81.00714111328125
2017-09-28,82.38999938964844,81.68000030517578,81.7300033569336,82.27999877929688,812300.0,81.3134994506836
2017-09-29,84.87000274658203,83.02999877929688,83.48999786376953,84.63999938964844,1847900.0,83.64578247070312
2017-10-02,84.9000015258789,84.37999725341797,84.75,84.7699966430664,1533000.0,83.77425384521484
2017-10-03,85.18000030517578,84.69999694824219,85.0,85.0,988400.0,84.00155639648438
2017-10-04,85.87999725341797,84.76000213623047,84.98999786376953,85.76000213623047,1012400.0,84.75263214111328
2017-10-05,86.30000305175781,85.66999816894531,86.05000305175781,86.30000305175781,1002700.0,85.2862777709961
2017-10-06,86.58999633789062,85.9800033569336,86.12999725341797,86.58000183105469,795200.0,85.56300354003906
2017-10-09,86.80999755859375,86.31999969482422,86.5999984741211,86.55000305175781,1023600.0,85.5333480834961
2017-10-10,87.08000183105469,86.5,86.63999938964844,87.0199966430664,773400.0,85.9978256225586
2017-10-11,87.01000213623047,86.51000213623047,87.0,86.77999877929688,689300.0,85.7606430053711
