Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,49.2400016784668,48.70000076293945,48.81999969482422,48.869998931884766,1939000.0,45.57685470581055
2016-10-31,50.25,48.970001220703125,49.150001525878906,49.95000076293945,1469000.0,46.584075927734375
2016-11-01,49.959999084472656,49.119998931884766,49.959999084472656,49.16999816894531,1382000.0,45.85662841796875
2016-11-02,49.099998474121094,48.2400016784668,49.099998474121094,48.650001525878906,1293500.0,45.371681213378906
2016-11-03,49.25,48.36000061035156,48.540000915527344,49.06999969482422,1527900.0,45.76337814331055
2016-11-04,50.27000045776367,49.27000045776367,49.95000076293945,49.36000061035156,1733000.0,46.033836364746094
2016-11-07,50.83000183105469,49.380001068115234,49.75,50.810001373291016,1779800.0,47.38612747192383
2016-11-08,51.459999084472656,50.7599983215332,50.93000030517578,51.209999084472656,1400300.0,47.75917053222656
2016-11-09,49.9900016784668,48.970001220703125,49.79999923706055,49.04999923706055,1905400.0,45.74472427368164
2016-11-10,48.709999084472656,47.279998779296875,48.709999084472656,47.79999923706055,2323700.0,44.57895278930664
2016-11-11,48.45000076293945,47.61000061035156,47.79999923706055,47.77000045776367,2161700.0,44.55097961425781
2016-11-14,48.66999816894531,46.970001220703125,47.4900016784668,48.619998931884766,3517900.0,45.34370040893555
2016-11-15,49.470001220703125,48.650001525878906,48.880001068115234,49.27000045776367,2124700.0,45.94990158081055
2016-11-16,49.52000045776367,48.189998626708984,49.36000061035156,48.470001220703125,1641300.0,45.20380401611328
2016-11-17,48.810001373291016,48.290000915527344,48.36000061035156,48.5099983215332,1438900.0,45.24110794067383
2016-11-18,48.81999969482422,48.279998779296875,48.43000030517578,48.47999954223633,1224400.0,45.21312713623047
2016-11-21,49.119998931884766,48.470001220703125,48.529998779296875,48.84000015258789,867000.0,45.54887771606445
2016-11-22,49.529998779296875,48.77000045776367,48.91999816894531,49.43000030517578,1542400.0,46.09912109375
2016-11-23,49.439998626708984,48.83000183105469,48.849998474121094,49.06999969482422,1348300.0,45.76337814331055
2016-11-25,50.09000015258789,49.13999938964844,49.220001220703125,49.9900016784668,616600.0,46.62137985229492
2016-11-28,51.209999084472656,50.130001068115234,50.150001525878906,51.08000183105469,1825400.0,47.6379280090332
2016-11-29,51.369998931884766,50.68000030517578,50.810001373291016,50.93000030517578,1500400.0,47.498043060302734
2016-11-30,50.34000015258789,49.119998931884766,49.470001220703125,49.119998931884766,1962900.0,45.81000518798828
2016-12-01,49.0,48.31999969482422,48.849998474121094,48.90999984741211,1464500.0,45.61415481567383
2016-12-02,49.9900016784668,49.220001220703125,49.220001220703125,49.65999984741211,1749700.0,46.31361770629883
2016-12-05,49.18000030517578,48.40999984741211,49.09000015258789,49.15999984741211,1324900.0,46.25715255737305
2016-12-06,49.56999969482422,49.119998931884766,49.31999969482422,49.34000015258789,1625000.0,46.42653274536133
2016-12-07,50.189998626708984,49.41999816894531,49.58000183105469,49.880001068115234,2040900.0,46.93464660644531
2016-12-08,49.970001220703125,48.79999923706055,49.38999938964844,49.81999969482422,1261700.0,46.87818908691406
2016-12-09,50.72999954223633,49.75,49.81999969482422,50.72999954223633,2790800.0,47.73444747924805
2016-12-12,51.400001525878906,50.349998474121094,50.56999969482422,51.34000015258789,1823700.0,48.308433532714844
2016-12-13,51.939998626708984,51.15999984741211,51.369998931884766,51.91999816894531,1550600.0,48.854183197021484
2016-12-14,52.36000061035156,50.63999938964844,52.029998779296875,50.70000076293945,1349000.0,47.70622634887695
2016-12-15,51.22999954223633,50.36000061035156,50.58000183105469,51.099998474121094,1059500.0,48.08259963989258
2016-12-16,51.849998474121094,51.130001068115234,51.130001068115234,51.599998474121094,1830000.0,48.55308151245117
2016-12-19,52.16999816894531,51.459999084472656,51.939998626708984,51.88999938964844,958600.0,48.825958251953125
2016-12-20,52.349998474121094,51.720001220703125,51.91999816894531,52.189998626708984,918300.0,49.108245849609375
2016-12-21,52.529998779296875,51.93000030517578,52.16999816894531,51.95000076293945,832800.0,48.88241195678711
2016-12-22,52.45000076293945,51.66999816894531,51.970001220703125,52.40999984741211,965000.0,49.315250396728516
2016-12-23,52.63999938964844,52.25,52.5,52.45000076293945,597600.0,49.3528938293457
2016-12-27,52.7599983215332,52.22999954223633,52.43000030517578,52.560001373291016,632900.0,49.456398010253906
2016-12-28,52.58000183105469,51.7400016784668,52.58000183105469,51.81999969482422,615100.0,48.76008605957031
2016-12-29,52.70000076293945,51.959999084472656,52.27000045776367,52.560001373291016,922600.0,49.456398010253906
2016-12-30,52.880001068115234,52.25,52.4900016784668,52.459999084472656,950700.0,49.36229705810547
2017-01-03,52.59000015258789,51.93000030517578,52.59000015258789,52.380001068115234,1107200.0,49.287025451660156
2017-01-04,52.91999816894531,52.22999954223633,52.45000076293945,52.439998626708984,1114300.0,49.34347915649414
2017-01-05,52.7599983215332,51.90999984741211,52.45000076293945,52.70000076293945,2256100.0,49.58812713623047
2017-01-06,53.400001525878906,52.40999984741211,52.470001220703125,53.099998474121094,1883800.0,49.964508056640625
2017-01-09,53.220001220703125,51.900001525878906,53.130001068115234,51.9900016784668,1580500.0,48.92005157470703
2017-01-10,52.45000076293945,51.65999984741211,52.04999923706055,51.970001220703125,1286600.0,48.9012336730957
2017-01-11,52.439998626708984,51.88999938964844,51.900001525878906,52.20000076293945,1674100.0,49.11765670776367
2017-01-12,52.38999938964844,51.810001373291016,52.189998626708984,51.959999084472656,1470200.0,48.89183044433594
2017-01-13,52.09000015258789,51.70000076293945,51.900001525878906,51.970001220703125,905500.0,48.9012336730957
2017-01-17,52.599998474121094,52.0099983215332,52.060001373291016,52.54999923706055,1011500.0,49.446983337402344
2017-01-18,52.65999984741211,52.2400016784668,52.38999938964844,52.36000061035156,880600.0,49.26819610595703
2017-01-19,52.31999969482422,51.650001525878906,52.16999816894531,51.810001373291016,915700.0,48.75068283081055
2017-01-20,52.400001525878906,51.779998779296875,51.90999984741211,52.04999923706055,806100.0,48.976505279541016
2017-01-23,52.400001525878906,51.93000030517578,52.15999984741211,51.97999954223633,665400.0,48.91064453125
2017-01-24,52.2400016784668,51.790000915527344,51.90999984741211,52.060001373291016,1129900.0,48.985923767089844
2017-01-25,52.06999969482422,51.61000061035156,51.84000015258789,51.900001525878906,974400.0,48.83536911010742
2017-01-26,52.279998779296875,51.720001220703125,51.91999816894531,52.08000183105469,1061900.0,49.004737854003906
2017-01-27,52.29999923706055,51.66999816894531,52.2400016784668,51.81999969482422,649600.0,48.76008605957031
2017-01-30,52.0099983215332,51.349998474121094,52.0099983215332,51.689998626708984,592900.0,48.63776397705078
2017-01-31,52.65999984741211,51.63999938964844,51.720001220703125,52.650001525878906,1460100.0,49.541080474853516
2017-02-01,52.63999938964844,51.61000061035156,52.2400016784668,51.75,1076900.0,48.69422149658203
2017-02-02,52.619998931884766,51.689998626708984,51.86000061035156,52.59000015258789,1032200.0,49.48462677001953
2017-02-03,52.970001220703125,52.540000915527344,52.779998779296875,52.689998626708984,623300.0,49.57872009277344
2017-02-06,52.97999954223633,52.529998779296875,52.869998931884766,52.650001525878906,874700.0,49.541080474853516
2017-02-07,52.880001068115234,52.560001373291016,52.7400016784668,52.68000030517578,544300.0,49.56930923461914
2017-02-08,53.2400016784668,52.77000045776367,52.810001373291016,53.119998931884766,943300.0,49.98332977294922
2017-02-09,53.31999969482422,52.470001220703125,53.060001373291016,52.900001525878906,1261500.0,49.77632141113281
2017-02-10,53.04999923706055,52.58000183105469,52.720001220703125,52.93000030517578,1060100.0,49.804542541503906
2017-02-13,53.209999084472656,52.63999938964844,52.93000030517578,53.04999923706055,1404000.0,49.91746139526367
2017-02-14,52.90999984741211,52.2599983215332,52.90999984741211,52.650001525878906,1416700.0,49.541080474853516
2017-02-15,52.59000015258789,51.810001373291016,52.13999938964844,52.540000915527344,2209500.0,49.43757247924805
2017-02-16,53.08000183105469,52.0,52.0099983215332,52.939998626708984,2248200.0,49.8139533996582
2017-02-17,53.47999954223633,52.900001525878906,53.099998474121094,53.369998931884766,1846800.0,50.21856689453125
2017-02-21,53.970001220703125,53.099998474121094,53.220001220703125,53.88999938964844,1461800.0,50.70785903930664
2017-02-22,54.099998474121094,53.5,53.83000183105469,53.970001220703125,1145100.0,50.78313446044922
2017-02-23,54.27000045776367,53.689998626708984,54.22999954223633,54.06999969482422,1456100.0,50.87722396850586
2017-02-24,54.599998474121094,54.029998779296875,54.13999938964844,54.58000183105469,2108800.0,51.35711669921875
2017-02-27,54.59000015258789,53.880001068115234,54.54999923706055,54.290000915527344,1616000.0,51.0842399597168
2017-02-28,54.83000183105469,54.099998474121094,54.15999984741211,54.689998626708984,2668600.0,51.46062088012695
2017-03-01,55.06999969482422,53.869998931884766,54.029998779296875,54.7599983215332,1674900.0,51.526485443115234
2017-03-02,55.5099983215332,54.400001525878906,54.529998779296875,55.119998931884766,906400.0,51.86522674560547
2017-03-03,55.220001220703125,54.43000030517578,55.130001068115234,54.88999938964844,920800.0,51.64881134033203
2017-03-06,55.15999984741211,54.65999984741211,54.849998474121094,54.88999938964844,1138200.0,51.64881134033203
2017-03-07,54.970001220703125,54.709999084472656,54.86000061035156,54.81999969482422,1005200.0,51.58294677734375
2017-03-08,54.4900016784668,53.970001220703125,54.279998779296875,54.119998931884766,1061800.0,50.924278259277344
2017-03-09,54.529998779296875,54.11000061035156,54.2599983215332,54.119998931884766,1288000.0,50.924278259277344
2017-03-10,54.220001220703125,53.47999954223633,53.97999954223633,53.88999938964844,1891100.0,51.12348937988281
2017-03-13,54.25,53.7599983215332,53.84000015258789,54.189998626708984,1718200.0,51.4080924987793
2017-03-14,54.29999923706055,53.900001525878906,54.16999816894531,54.02000045776367,1685400.0,51.246822357177734
2017-03-15,55.02000045776367,54.13999938964844,54.22999954223633,54.790000915527344,1407800.0,51.977294921875
2017-03-16,54.619998931884766,54.119998931884766,54.470001220703125,54.349998474121094,1388300.0,51.55988693237305
2017-03-17,55.279998779296875,54.380001068115234,54.43000030517578,55.04999923706055,2346100.0,52.22394943237305
2017-03-20,55.22999954223633,54.52000045776367,55.060001373291016,54.689998626708984,1380000.0,51.88243103027344
2017-03-21,55.61000061035156,54.61000061035156,54.61000061035156,55.4900016784668,1377100.0,52.64136505126953
2017-03-22,56.20000076293945,55.54999923706055,55.7400016784668,56.040000915527344,1776600.0,53.16312026977539
2017-03-23,56.5,55.810001373291016,55.86000061035156,56.04999923706055,1924400.0,53.172611236572266
2017-03-24,56.43000030517578,55.86000061035156,56.029998779296875,56.189998626708984,1141500.0,53.30542755126953
2017-03-27,56.56999969482422,55.970001220703125,56.41999816894531,56.04999923706055,1083300.0,53.172611236572266
2017-03-28,56.439998626708984,54.88999938964844,55.939998626708984,55.310001373291016,5066700.0,52.47060012817383
2017-03-29,55.349998474121094,54.83000183105469,55.20000076293945,55.130001068115234,1996800.0,52.299842834472656
2017-03-30,54.9900016784668,54.47999954223633,54.959999084472656,54.689998626708984,1310100.0,51.88243103027344
2017-03-31,54.90999984741211,54.5,54.560001373291016,54.59000015258789,2105200.0,51.78756332397461
2017-04-03,54.59000015258789,54.13999938964844,54.52000045776367,54.56999969482422,1428700.0,51.76858901977539
2017-04-04,55.040000915527344,54.4900016784668,54.630001068115234,54.720001220703125,977800.0,51.910888671875
2017-04-05,55.09000015258789,54.38999938964844,54.61000061035156,55.04999923706055,2026700.0,52.22394943237305
2017-04-06,55.15999984741211,54.599998474121094,55.040000915527344,54.709999084472656,2280300.0,51.90140151977539
2017-04-07,54.959999084472656,54.470001220703125,54.83000183105469,54.52000045776367,1870100.0,51.72115707397461
2017-04-10,54.7599983215332,54.189998626708984,54.54999923706055,54.709999084472656,1156700.0,51.90140151977539
2017-04-11,54.86000061035156,54.290000915527344,54.5,54.790000915527344,1522700.0,51.977294921875
2017-04-12,55.41999816894531,54.560001373291016,54.70000076293945,55.38999938964844,2243100.0,52.54649353027344
2017-04-13,55.36000061035156,54.72999954223633,55.36000061035156,54.9900016784668,1885800.0,52.167030334472656
2017-04-17,55.4900016784668,54.93000030517578,55.16999816894531,55.43000030517578,2073800.0,52.58443832397461
2017-04-18,55.65999984741211,55.189998626708984,55.470001220703125,55.34000015258789,1139300.0,52.49905776977539
2017-04-19,55.40999984741211,54.709999084472656,55.25,54.88999938964844,1045700.0,52.07215881347656
2017-04-20,54.88999938964844,54.029998779296875,54.88999938964844,54.540000915527344,2445600.0,51.740135192871094
2017-04-21,55.22999954223633,54.459999084472656,54.52000045776367,55.09000015258789,1262600.0,52.26189041137695
2017-04-24,55.68000030517578,54.779998779296875,55.2599983215332,55.43000030517578,1463900.0,52.58443832397461
2017-04-25,55.380001068115234,54.869998931884766,55.20000076293945,55.08000183105469,1806700.0,52.25240707397461
2017-04-26,55.52000045776367,54.790000915527344,54.939998626708984,55.15999984741211,1794400.0,52.328304290771484
2017-04-27,55.38999938964844,54.970001220703125,55.09000015258789,55.029998779296875,1245500.0,52.2049674987793
2017-04-28,55.11000061035156,54.47999954223633,54.9900016784668,54.689998626708984,1094100.0,51.88243103027344
2017-05-01,54.810001373291016,54.06999969482422,54.790000915527344,54.27000045776367,1088400.0,51.483985900878906
2017-05-02,54.630001068115234,53.939998626708984,54.45000076293945,54.25,1837100.0,51.46501541137695
2017-05-03,54.689998626708984,54.16999816894531,54.22999954223633,54.2400016784668,1592400.0,51.45553207397461
2017-05-04,54.849998474121094,53.720001220703125,54.369998931884766,54.810001373291016,1469500.0,51.99626922607422
2017-05-05,55.119998931884766,54.709999084472656,54.95000076293945,54.779998779296875,1210600.0,51.967811584472656
2017-05-08,54.95000076293945,54.439998626708984,54.79999923706055,54.630001068115234,875500.0,51.82551193237305
2017-05-09,54.689998626708984,54.13999938964844,54.630001068115234,54.209999084472656,936500.0,51.427066802978516
2017-05-10,54.54999923706055,54.150001525878906,54.2400016784668,54.45000076293945,1025400.0,51.65475082397461
2017-05-11,54.45000076293945,53.869998931884766,54.310001373291016,54.45000076293945,1220400.0,51.65475082397461
2017-05-12,55.09000015258789,54.470001220703125,54.470001220703125,54.93000030517578,1316300.0,52.110103607177734
2017-05-15,55.20000076293945,54.790000915527344,54.86000061035156,55.16999816894531,1080900.0,52.3377799987793
2017-05-16,55.31999969482422,54.599998474121094,55.099998474121094,54.65999984741211,1650900.0,51.853965759277344
2017-05-17,54.97999954223633,54.40999984741211,54.65999984741211,54.43000030517578,2385200.0,51.63577651977539
2017-05-18,55.349998474121094,54.220001220703125,54.63999938964844,55.29999923706055,3231000.0,52.461116790771484
2017-05-19,55.880001068115234,54.849998474121094,55.279998779296875,55.599998474121094,1980600.0,52.74570846557617
2017-05-22,56.529998779296875,55.47999954223633,55.47999954223633,56.41999816894531,2605600.0,53.52361297607422
2017-05-23,57.09000015258789,56.369998931884766,56.5099983215332,56.459999084472656,2437400.0,53.561561584472656
2017-05-24,56.5,55.91999816894531,56.31999969482422,56.13999938964844,3260200.0,53.25798797607422
2017-05-25,56.2400016784668,55.209999084472656,55.720001220703125,56.04999923706055,2165400.0,53.172611236572266
2017-05-26,56.209999084472656,55.880001068115234,55.9900016784668,56.150001525878906,1187800.0,53.267478942871094
2017-05-30,56.56999969482422,55.869998931884766,56.16999816894531,56.459999084472656,1189900.0,53.561561584472656
2017-05-31,56.959999084472656,56.56999969482422,56.56999969482422,56.75,2086000.0,53.836673736572266
2017-06-01,56.88999938964844,56.41999816894531,56.75,56.79999923706055,2592100.0,53.88410186767578
2017-06-02,57.209999084472656,56.54999923706055,57.029998779296875,57.16999816894531,1508300.0,54.23511505126953
2017-06-05,57.15999984741211,56.869998931884766,57.119998931884766,56.880001068115234,823600.0,53.96000289916992
2017-06-06,57.209999084472656,56.77000045776367,57.0,56.81999969482422,1091200.0,53.90308380126953
2017-06-07,57.13999938964844,56.779998779296875,56.970001220703125,56.88999938964844,1362000.0,53.969486236572266
2017-06-08,56.88999938964844,55.869998931884766,56.88999938964844,56.349998474121094,1363500.0,53.457210540771484
2017-06-09,56.41999816894531,56.02000045776367,56.130001068115234,56.290000915527344,1169300.0,53.400291442871094
2017-06-12,56.16999816894531,55.79999923706055,56.0099983215332,56.130001068115234,1463800.0,53.66801071166992
2017-06-13,56.34000015258789,55.810001373291016,56.0099983215332,56.290000915527344,1024800.0,53.82099151611328
2017-06-14,56.900001525878906,56.220001220703125,56.66999816894531,56.40999984741211,755500.0,53.935726165771484
2017-06-15,56.630001068115234,56.22999954223633,56.40999984741211,56.47999954223633,1909100.0,54.00265884399414
2017-06-16,57.08000183105469,56.5099983215332,56.5099983215332,57.08000183105469,1802200.0,54.57633972167969
2017-06-19,57.13999938964844,56.599998474121094,57.13999938964844,56.790000915527344,811200.0,54.29905700683594
2017-06-20,57.099998474121094,56.68000030517578,56.84000015258789,57.09000015258789,1087200.0,54.585899353027344
2017-06-21,57.15999984741211,56.150001525878906,57.06999969482422,56.470001220703125,1136900.0,53.993099212646484
2017-06-22,56.52000045776367,56.2400016784668,56.40999984741211,56.27000045776367,840600.0,53.80186462402344
2017-06-23,56.45000076293945,55.84000015258789,56.27000045776367,55.939998626708984,973300.0,53.48634338378906
2017-06-26,56.63999938964844,55.68000030517578,55.720001220703125,56.43000030517578,1393000.0,53.95484924316406
2017-06-27,56.4900016784668,55.70000076293945,56.189998626708984,55.88999938964844,2075600.0,53.43853759765625
2017-06-28,56.310001373291016,55.27000045776367,56.11000061035156,55.33000183105469,1082800.0,52.903099060058594
2017-06-29,55.0,54.47999954223633,54.900001525878906,54.70000076293945,1567900.0,52.30073165893555
2017-06-30,54.959999084472656,54.380001068115234,54.72999954223633,54.66999816894531,1944800.0,52.27204513549805
2017-07-03,54.91999816894531,54.130001068115234,54.849998474121094,54.130001068115234,800000.0,51.755733489990234
2017-07-05,54.20000076293945,53.54999923706055,54.119998931884766,53.86000061035156,1475500.0,51.49757766723633
2017-07-06,53.81999969482422,53.540000915527344,53.70000076293945,53.75,1082600.0,51.392398834228516
2017-07-07,54.380001068115234,53.72999954223633,53.77000045776367,54.13999938964844,1156400.0,51.765289306640625
2017-07-10,54.40999984741211,53.900001525878906,54.189998626708984,53.95000076293945,1679700.0,51.58362579345703
2017-07-11,54.040000915527344,53.59000015258789,54.0099983215332,53.810001373291016,862100.0,51.449771881103516
2017-07-12,54.52000045776367,54.150001525878906,54.29999923706055,54.400001525878906,1144700.0,52.013893127441406
2017-07-13,54.369998931884766,53.790000915527344,54.369998931884766,54.09000015258789,1431100.0,51.71748733520508
2017-07-14,54.630001068115234,54.22999954223633,54.47999954223633,54.43000030517578,720500.0,52.04257583618164
2017-07-17,55.0099983215332,54.18000030517578,54.470001220703125,54.88999938964844,2809200.0,52.48239517211914
2017-07-18,55.540000915527344,54.810001373291016,54.939998626708984,55.36000061035156,2213400.0,52.93178176879883
2017-07-19,55.68000030517578,55.220001220703125,55.43000030517578,55.65999984741211,1134300.0,53.2186279296875
2017-07-20,56.290000915527344,55.650001525878906,55.86000061035156,56.13999938964844,1198300.0,53.67757034301758
2017-07-21,56.58000183105469,56.04999923706055,56.09000015258789,56.529998779296875,1243900.0,54.05046463012695
2017-07-24,56.66999816894531,55.79999923706055,56.52000045776367,55.91999816894531,1231400.0,53.46722412109375
2017-07-25,55.97999954223633,55.599998474121094,55.970001220703125,55.79999923706055,912900.0,53.352481842041016
2017-07-26,56.400001525878906,55.65999984741211,55.77000045776367,56.34000015258789,706400.0,53.868797302246094
2017-07-27,56.380001068115234,55.86000061035156,56.189998626708984,56.27000045776367,1092200.0,53.80186462402344
2017-07-28,56.349998474121094,55.970001220703125,56.349998474121094,56.15999984741211,715900.0,53.69669723510742
2017-07-31,56.369998931884766,56.02000045776367,56.15999984741211,56.099998474121094,1185800.0,53.63932418823242
2017-08-01,56.66999816894531,56.15999984741211,56.20000076293945,56.529998779296875,1278900.0,54.05046463012695
2017-08-02,56.81999969482422,56.20000076293945,56.36000061035156,56.72999954223633,904400.0,54.241695404052734
2017-08-03,57.0,56.400001525878906,56.54999923706055,57.0,1611200.0,54.49984359741211
2017-08-04,57.650001525878906,56.2599983215332,57.0,57.5,1307000.0,54.97791290283203
2017-08-07,58.150001525878906,57.54999923706055,57.56999969482422,57.939998626708984,2400700.0,55.39861297607422
2017-08-08,58.75,57.83000183105469,57.849998474121094,58.43000030517578,1657800.0,55.86712646484375
2017-08-09,58.619998931884766,57.849998474121094,58.56999969482422,58.08000183105469,1881400.0,55.53247833251953
2017-08-10,58.61000061035156,57.84000015258789,58.099998474121094,58.540000915527344,1401600.0,55.97230529785156
2017-08-11,58.4900016784668,57.779998779296875,58.45000076293945,57.95000076293945,1106400.0,55.408180236816406
2017-08-14,58.52000045776367,57.90999984741211,58.130001068115234,58.45000076293945,895600.0,55.88624954223633
2017-08-15,58.83000183105469,58.22999954223633,58.22999954223633,58.83000183105469,1178100.0,56.24958419799805
2017-08-16,59.16999816894531,58.68000030517578,58.810001373291016,59.13999938964844,1088900.0,56.54598617553711
2017-08-17,59.33000183105469,58.84000015258789,59.119998931884766,58.90999984741211,1366100.0,56.326072692871094
2017-08-18,59.75,58.560001373291016,58.810001373291016,59.209999084472656,1759000.0,56.612911224365234
2017-08-21,59.36000061035156,59.060001373291016,59.310001373291016,59.2599983215332,1293900.0,56.66072082519531
2017-08-22,59.9900016784668,59.130001068115234,59.22999954223633,59.90999984741211,1736500.0,57.28221130371094
2017-08-23,60.2599983215332,59.77000045776367,59.869998931884766,60.25,999500.0,57.6072998046875
2017-08-24,60.40999984741211,60.040000915527344,60.20000076293945,60.2599983215332,738300.0,57.61685562133789
2017-08-25,60.58000183105469,60.2599983215332,60.47999954223633,60.369998931884766,1089100.0,57.7220344543457
2017-08-28,60.65999984741211,60.290000915527344,60.560001373291016,60.56999969482422,588400.0,57.91325759887695
2017-08-29,60.790000915527344,60.38999938964844,60.650001525878906,60.41999816894531,842700.0,57.769840240478516
2017-08-30,60.52000045776367,60.13999938964844,60.34000015258789,60.29999923706055,712200.0,57.65510177612305
2017-08-31,60.54999923706055,59.869998931884766,60.29999923706055,59.9900016784668,2029100.0,57.35870361328125
2017-09-01,60.369998931884766,59.560001373291016,60.16999816894531,59.79999923706055,1177900.0,57.177040100097656
2017-09-05,60.0,59.630001068115234,59.84000015258789,59.86000061035156,1174800.0,57.23440933227539
2017-09-06,60.0,59.400001525878906,59.970001220703125,59.470001220703125,1458300.0,56.86151123046875
2017-09-07,59.90999984741211,59.310001373291016,59.52000045776367,59.880001068115234,1361500.0,57.25352096557617
2017-09-08,60.279998779296875,59.540000915527344,59.939998626708984,60.09000015258789,920200.0,57.454315185546875
2017-09-11,60.90999984741211,60.0099983215332,60.119998931884766,60.90999984741211,1194800.0,58.238346099853516
2017-09-12,60.310001373291016,59.22999954223633,60.279998779296875,59.45000076293945,1794600.0,57.25599670410156
2017-09-13,59.29999923706055,58.63999938964844,59.29999923706055,58.88999938964844,2736300.0,56.71665954589844
2017-09-14,59.560001373291016,58.59000015258789,58.810001373291016,59.560001373291016,1650300.0,57.361934661865234
2017-09-15,60.060001373291016,59.38999938964844,59.849998474121094,59.810001373291016,2251600.0,57.60271072387695
2017-09-18,59.849998474121094,58.79999923706055,59.849998474121094,59.25,1030500.0,57.06337356567383
2017-09-19,59.369998931884766,58.9900016784668,59.349998474121094,59.25,1607900.0,57.06337356567383
2017-09-20,59.540000915527344,58.470001220703125,59.33000183105469,58.7400016784668,1412100.0,56.57219696044922
2017-09-21,59.18000030517578,58.630001068115234,58.81999969482422,58.810001373291016,766100.0,56.63961410522461
2017-09-22,59.040000915527344,58.34000015258789,59.040000915527344,58.5099983215332,1123600.0,56.35068130493164
2017-09-25,59.779998779296875,58.54999923706055,58.58000183105469,59.380001068115234,2353500.0,57.18857192993164
2017-09-26,59.38999938964844,58.88999938964844,59.25,59.13999938964844,1367000.0,56.957427978515625
2017-09-27,58.91999816894531,57.79999923706055,58.65999984741211,57.91999816894531,2112400.0,55.78245544433594
2017-09-28,58.68000030517578,57.560001373291016,57.7599983215332,58.36000061035156,1855600.0,56.20621871948242
2017-09-29,58.459999084472656,57.779998779296875,58.15999984741211,57.84000015258789,1838800.0,55.70541000366211
2017-10-02,58.619998931884766,57.93000030517578,58.13999938964844,58.38999938964844,1383000.0,56.235111236572266
2017-10-03,58.349998474121094,57.66999816894531,58.349998474121094,57.93000030517578,1154700.0,55.792091369628906
2017-10-04,58.61000061035156,57.869998931884766,57.97999954223633,58.54999923706055,1189500.0,56.38920593261719
2017-10-05,58.869998931884766,58.31999969482422,58.540000915527344,58.84000015258789,1447600.0,56.66850280761719
2017-10-06,58.900001525878906,58.369998931884766,58.54999923706055,58.779998779296875,1178700.0,56.610713958740234
2017-10-09,59.150001525878906,58.79999923706055,58.880001068115234,59.150001525878906,892600.0,56.967063903808594
