Date,High,Low,Open,Close,Volume,Adj Close
2016-10-31,82.12000274658203,80.87999725341797,80.94999694824219,82.0199966430664,6285400.0,77.99356079101562
2016-11-01,82.4000015258789,80.44999694824219,82.0199966430664,80.91999816894531,5663700.0,76.94756317138672
2016-11-02,81.77999877929688,80.94000244140625,81.04000091552734,81.08999633789062,4612500.0,77.10922241210938
2016-11-03,81.68000030517578,81.19000244140625,81.38999938964844,81.5999984741211,5501800.0,77.59417724609375
2016-11-04,83.0199966430664,81.63999938964844,81.69000244140625,82.13999938964844,5584500.0,78.10767364501953
2016-11-07,84.16999816894531,82.97000122070312,83.27999877929688,83.94999694824219,4519200.0,79.82881164550781
2016-11-08,85.08999633789062,83.5,83.8499984741211,84.33999633789062,4605300.0,80.19966888427734
2016-11-09,84.06999969482422,81.6500015258789,82.66999816894531,82.86000061035156,9800300.0,78.79232025146484
2016-11-10,83.58999633789062,82.3499984741211,83.58999633789062,82.72000122070312,6401700.0,78.6592025756836
2016-11-11,82.61000061035156,81.7300033569336,82.18000030517578,82.06999969482422,5199200.0,78.04109954833984
2016-11-14,82.22000122070312,76.38999938964844,82.22000122070312,78.75,12313000.0,74.88409423828125
2016-11-15,80.58999633789062,79.29000091552734,79.4000015258789,80.2699966430664,6879000.0,76.32947540283203
2016-11-16,81.05000305175781,79.75,80.25,80.88999938964844,4277600.0,76.91903686523438
2016-11-17,81.80999755859375,81.01000213623047,81.0999984741211,81.80000305175781,3792600.0,77.78437042236328
2016-11-18,81.91000366210938,80.81999969482422,81.70999908447266,80.93000030517578,4674200.0,76.95706939697266
2016-11-21,81.69000244140625,80.51000213623047,81.22000122070312,80.58000183105469,7387500.0,76.62425994873047
2016-11-22,75.36000061035156,72.02999877929688,74.25,73.5999984741211,31140100.0,69.98689270019531
2016-11-23,76.0999984741211,73.19000244140625,73.26000213623047,75.77999877929688,14394400.0,72.05989074707031
2016-11-25,76.44000244140625,75.08000183105469,76.41000366210938,75.5199966430664,3046000.0,71.8126449584961
2016-11-28,75.61000061035156,73.87999725341797,75.44999694824219,73.98999786376953,7525100.0,70.3577651977539
2016-11-29,74.70999908447266,72.7699966430664,74.4000015258789,73.41999816894531,6761000.0,69.81575012207031
2016-11-30,73.9800033569336,72.3499984741211,73.70999908447266,73.01000213623047,11613700.0,69.4258804321289
2016-12-01,73.23999786376953,71.04000091552734,73.01000213623047,71.87999725341797,9619200.0,68.3513412475586
2016-12-02,72.63999938964844,71.79000091552734,72.55000305175781,72.01000213623047,6521600.0,68.4749755859375
2016-12-05,72.66000366210938,71.52999877929688,72.55999755859375,71.66999816894531,8078200.0,68.15164947509766
2016-12-06,72.43000030517578,71.58000183105469,72.05999755859375,72.11000061035156,6504700.0,68.5700454711914
2016-12-07,72.30000305175781,71.05000305175781,71.9000015258789,72.22000122070312,7482100.0,68.6746597290039
2016-12-08,72.19999694824219,71.41999816894531,72.11000061035156,72.06999969482422,9466300.0,68.53202056884766
2016-12-09,73.41000366210938,72.06999969482422,72.25,73.3499984741211,7160400.0,69.74919128417969
2016-12-12,74.08999633789062,73.30999755859375,73.36000061035156,73.70999908447266,6144800.0,70.09150695800781
2016-12-13,74.30999755859375,73.06999969482422,73.91999816894531,73.37000274658203,6630700.0,69.7681884765625
2016-12-14,73.80999755859375,72.83999633789062,73.48999786376953,73.30000305175781,5439400.0,69.70162963867188
2016-12-15,73.9800033569336,72.93000030517578,73.33000183105469,73.44000244140625,6240300.0,69.83477020263672
2016-12-16,74.26000213623047,73.31999969482422,73.62999725341797,73.45999908447266,8609900.0,69.85377502441406
2016-12-19,73.77999877929688,73.01000213623047,73.5199966430664,73.0999984741211,4585100.0,69.5114517211914
2016-12-20,73.37000274658203,72.31999969482422,73.08000183105469,72.44000244140625,6851500.0,68.88385772705078
2016-12-21,72.31999969482422,71.22000122070312,72.12000274658203,71.58000183105469,7624000.0,68.47252655029297
2016-12-22,72.06999969482422,71.12999725341797,71.5,71.73999786376953,5846700.0,68.62557220458984
2016-12-23,72.23999786376953,71.52999877929688,71.76000213623047,71.94999694824219,3122500.0,68.82646179199219
2016-12-27,72.29000091552734,71.69000244140625,72.02999877929688,71.7699966430664,3256500.0,68.6542739868164
2016-12-28,72.48999786376953,71.72000122070312,71.87000274658203,71.80999755859375,5581700.0,68.69254302978516
2016-12-29,71.9800033569336,71.33000183105469,71.7300033569336,71.54000091552734,3883200.0,68.43424987792969
2016-12-30,72.0,71.08000183105469,71.79000091552734,71.2300033569336,5630500.0,68.13772583007812
2017-01-03,71.02999877929688,69.3499984741211,70.25,70.61000061035156,11125400.0,67.54463195800781
2017-01-04,71.66000366210938,70.81999969482422,70.9000015258789,71.2699966430664,7806800.0,68.17598724365234
2017-01-05,71.51000213623047,70.58999633789062,71.4800033569336,70.83000183105469,6217200.0,67.75508880615234
2017-01-06,72.87999725341797,71.11000061035156,71.13999938964844,72.87000274658203,8985600.0,69.7065200805664
2017-01-09,74.11000061035156,73.19999694824219,73.30000305175781,73.81999969482422,9634500.0,70.61528015136719
2017-01-10,75.2699966430664,74.12000274658203,74.2699966430664,74.9000015258789,7681700.0,71.64839935302734
2017-01-11,75.12000274658203,73.37999725341797,75.12000274658203,74.44000244140625,7475400.0,71.20836639404297
2017-01-12,75.2300033569336,73.73999786376953,74.05999755859375,75.11000061035156,6462600.0,71.84927368164062
2017-01-13,75.30000305175781,74.66000366210938,75.0,75.08999633789062,5455800.0,71.83014678955078
2017-01-17,75.94999694824219,74.37000274658203,75.05999755859375,75.81999969482422,7040800.0,72.52845764160156
2017-01-18,76.2699966430664,75.20999908447266,76.2699966430664,75.66999816894531,5833000.0,72.38496398925781
2017-01-19,75.72000122070312,74.94000244140625,75.30000305175781,75.30000305175781,6753700.0,72.03103637695312
2017-01-20,75.68000030517578,74.72000122070312,75.51000213623047,74.98999786376953,8898600.0,71.73448181152344
2017-01-23,75.13999938964844,74.36000061035156,74.72000122070312,74.7699966430664,4523400.0,71.52403259277344
2017-01-24,74.7300033569336,73.58999633789062,74.63999938964844,73.83000183105469,6430300.0,70.62484741210938
2017-01-25,74.61000061035156,73.58999633789062,73.98999786376953,74.48999786376953,6171200.0,71.25619506835938
2017-01-26,74.58000183105469,73.88999938964844,74.48999786376953,74.04000091552734,3699400.0,70.82572937011719
2017-01-27,75.2300033569336,74.47000122070312,74.54000091552734,74.94999694824219,4903000.0,71.69622039794922
2017-01-30,74.94000244140625,74.31999969482422,74.68000030517578,74.66999816894531,4372100.0,71.4283676147461
2017-01-31,76.2300033569336,74.2699966430664,74.58999633789062,76.0199966430664,7828200.0,72.71977233886719
2017-02-01,76.04000091552734,75.2300033569336,75.27999877929688,76.0,5618300.0,72.70065307617188
2017-02-02,76.29000091552734,75.44000244140625,75.58000183105469,75.91999816894531,5357300.0,72.6241226196289
2017-02-03,76.5,75.66999816894531,76.12999725341797,76.33999633789062,4985900.0,73.02588653564453
2017-02-06,76.33999633789062,75.5199966430664,76.31999969482422,75.9800033569336,3817600.0,72.68151092529297
2017-02-07,76.16000366210938,75.5199966430664,75.87000274658203,76.12000274658203,3898500.0,72.81544494628906
2017-02-08,76.13999938964844,75.5199966430664,76.06999969482422,75.5999984741211,3668200.0,72.31800079345703
2017-02-09,75.87999725341797,75.44000244140625,75.5999984741211,75.70999908447266,4367500.0,72.42323303222656
2017-02-10,76.26000213623047,75.70999908447266,75.8499984741211,76.1500015258789,3427100.0,72.84412384033203
2017-02-13,76.93000030517578,76.1500015258789,76.2699966430664,76.91999816894531,4081600.0,73.5806884765625
2017-02-14,77.30000305175781,76.45999908447266,77.0,77.05000305175781,3781600.0,73.70507049560547
2017-02-15,77.88999938964844,76.56999969482422,76.63999938964844,77.69999694824219,4244300.0,74.32684326171875
2017-02-16,78.0,77.16000366210938,77.72000122070312,77.98999786376953,4152500.0,74.60424041748047
2017-02-17,78.9800033569336,77.80000305175781,77.86000061035156,78.87999725341797,9954600.0,75.45560455322266
2017-02-21,80.9800033569336,79.80000305175781,80.0,80.55999755859375,7313100.0,77.06266784667969
2017-02-22,80.47000122070312,79.23999786376953,80.25,79.62000274658203,5508000.0,76.16349029541016
2017-02-23,80.93000030517578,79.94999694824219,80.25,80.73999786376953,4552700.0,77.23486328125
2017-02-24,81.05000305175781,80.44000244140625,80.54000091552734,81.02999877929688,4489100.0,77.51227569580078
2017-02-27,81.16000366210938,80.6500015258789,81.02999877929688,80.75,3588800.0,77.24443817138672
2017-02-28,81.12999725341797,80.45999908447266,80.51000213623047,80.91000366210938,3749300.0,77.3974838256836
2017-03-01,82.27999877929688,80.95999908447266,81.30999755859375,82.06999969482422,4996000.0,78.50711059570312
2017-03-02,82.47000122070312,81.48999786376953,81.9000015258789,81.98999786376953,4068800.0,78.43058776855469
2017-03-03,82.0,81.33999633789062,81.62000274658203,81.86000061035156,2775500.0,78.30624389648438
2017-03-06,81.86000061035156,81.27999877929688,81.41999816894531,81.54000091552734,2681800.0,78.00013732910156
2017-03-07,81.72000122070312,81.0999984741211,81.18000030517578,81.4000015258789,2594900.0,77.86621856689453
2017-03-08,82.4000015258789,81.2699966430664,81.4000015258789,82.22000122070312,4018600.0,78.65061950683594
2017-03-09,82.87999725341797,81.88999938964844,82.1500015258789,82.79000091552734,3478800.0,79.19587707519531
2017-03-10,83.19000244140625,82.58000183105469,83.0,83.04000091552734,4033900.0,79.43501281738281
2017-03-13,83.19000244140625,82.44000244140625,82.98999786376953,82.88999938964844,3134200.0,79.29151916503906
2017-03-14,84.0,82.13999938964844,82.66000366210938,82.5199966430664,3591800.0,78.93758392333984
2017-03-15,83.44999694824219,82.56999969482422,82.5999984741211,83.30000305175781,3267100.0,79.6837387084961
2017-03-16,83.47000122070312,81.61000061035156,83.23999786376953,81.83000183105469,6347400.0,78.27754974365234
2017-03-17,82.3499984741211,81.69999694824219,81.80999755859375,82.2300033569336,11360900.0,78.6601791381836
2017-03-20,82.23999786376953,81.27999877929688,82.16000366210938,81.41999816894531,4423800.0,77.88534545898438
2017-03-21,81.9000015258789,80.72000122070312,81.80000305175781,81.12000274658203,5343900.0,77.5983657836914
2017-03-22,81.19000244140625,80.36000061035156,80.69999694824219,81.0,4419800.0,77.89649963378906
2017-03-23,81.3499984741211,80.68000030517578,80.73999786376953,80.86000061035156,4194800.0,77.76184844970703
2017-03-24,81.47000122070312,80.8499984741211,80.8499984741211,81.0,3010300.0,77.89649963378906
2017-03-27,81.16000366210938,80.38999938964844,80.69999694824219,81.02999877929688,5272200.0,77.92534637451172
2017-03-28,81.05000305175781,80.62000274658203,80.91999816894531,80.73999786376953,7442300.0,77.64644622802734
2017-03-29,81.33000183105469,80.44999694824219,80.83000183105469,81.13999938964844,5686700.0,78.03112030029297
2017-03-30,81.22000122070312,80.5,81.04000091552734,80.98999786376953,2420700.0,77.88687133789062
2017-03-31,81.11000061035156,80.55000305175781,80.75,80.55999755859375,3790000.0,77.47334289550781
2017-04-03,81.16000366210938,80.20999908447266,80.8499984741211,81.02999877929688,3250100.0,77.92534637451172
2017-04-04,81.06999969482422,80.4800033569336,81.0,80.62000274658203,3097800.0,77.53105163574219
2017-04-05,81.08999633789062,80.20999908447266,80.91999816894531,80.23999786376953,3620600.0,77.16560363769531
2017-04-06,80.68000030517578,79.81999969482422,80.68000030517578,80.22000122070312,3930300.0,77.14636993408203
2017-04-07,80.6500015258789,80.13999938964844,80.25,80.37000274658203,2515200.0,77.29061889648438
2017-04-10,80.61000061035156,80.12000274658203,80.30000305175781,80.30000305175781,2666900.0,77.22330474853516
2017-04-11,80.3499984741211,79.79000091552734,80.11000061035156,80.1500015258789,2642700.0,77.07906341552734
2017-04-12,80.16000366210938,79.6500015258789,79.7699966430664,80.0999984741211,3551400.0,77.03096771240234
2017-04-13,80.5,79.87999725341797,80.0,80.01000213623047,3440900.0,76.94441986083984
2017-04-17,80.41000366210938,79.91000366210938,80.16999816894531,80.36000061035156,2695300.0,77.28101348876953
2017-04-18,80.68000030517578,80.12000274658203,80.68000030517578,80.33000183105469,4543000.0,77.25216674804688
2017-04-19,80.75,80.2699966430664,80.75,80.31999969482422,3781700.0,77.24254608154297
2017-04-20,81.23999786376953,79.91000366210938,80.16000366210938,81.0199966430664,5323900.0,77.91572570800781
2017-04-21,81.06999969482422,80.29000091552734,80.98999786376953,80.4800033569336,3582300.0,77.39642333984375
2017-04-24,81.54000091552734,80.5999984741211,81.36000061035156,80.6500015258789,4153900.0,77.55989837646484
2017-04-25,82.20999908447266,80.75,80.76000213623047,81.76000213623047,4351000.0,78.62735748291016
2017-04-26,82.97000122070312,82.06999969482422,82.23999786376953,82.13999938964844,4445200.0,78.99280548095703
2017-04-27,83.5,82.12000274658203,82.22000122070312,83.12999725341797,4878100.0,79.94486999511719
2017-04-28,83.11000061035156,82.66000366210938,83.04000091552734,83.08999633789062,3883900.0,79.90640258789062
2017-05-01,84.05999755859375,83.01000213623047,83.01000213623047,83.73999786376953,4325900.0,80.53150939941406
2017-05-02,84.79000091552734,83.6500015258789,83.6500015258789,84.75,5266100.0,81.5028076171875
2017-05-03,84.70999908447266,83.91000366210938,84.70999908447266,84.08999633789062,3226100.0,80.86808776855469
2017-05-04,84.41000366210938,83.83999633789062,84.0999984741211,83.91000366210938,3669600.0,80.69499206542969
2017-05-05,84.20999908447266,83.79000091552734,84.1500015258789,84.0,4030100.0,80.78153228759766
2017-05-08,83.9800033569336,83.0999984741211,83.9800033569336,83.30000305175781,3913000.0,80.10836791992188
2017-05-09,83.7699966430664,83.19000244140625,83.33000183105469,83.33999633789062,3819900.0,80.1468276977539
2017-05-10,83.23999786376953,82.58000183105469,83.23999786376953,82.88999938964844,4942600.0,79.71408081054688
2017-05-11,83.0199966430664,82.19999694824219,82.44999694824219,83.01000213623047,3801000.0,79.8294677734375
2017-05-12,83.87999725341797,82.80999755859375,82.87000274658203,83.41999816894531,3013400.0,80.22377014160156
2017-05-15,84.25,83.12999725341797,83.41000366210938,84.13999938964844,3532100.0,80.91617584228516
2017-05-16,84.33000183105469,83.45999908447266,84.08999633789062,83.94000244140625,4635300.0,80.72384643554688
2017-05-17,83.94000244140625,82.58999633789062,83.94000244140625,82.66000366210938,5861800.0,79.49288177490234
2017-05-18,82.9000015258789,81.5,81.58999633789062,82.4000015258789,5225600.0,79.24285125732422
2017-05-19,83.51000213623047,82.2300033569336,82.44999694824219,83.2300033569336,4780400.0,80.04104614257812
2017-05-22,84.3499984741211,83.26000213623047,83.26000213623047,83.98999786376953,3912400.0,80.77192687988281
2017-05-23,84.91999816894531,83.94000244140625,84.0999984741211,84.61000061035156,4385600.0,81.36817169189453
2017-05-24,85.19999694824219,84.08999633789062,84.80000305175781,84.69999694824219,6645300.0,81.4547119140625
2017-05-25,86.0,83.86000061035156,85.20999908447266,85.58000183105469,7210600.0,82.30101013183594
2017-05-26,85.81999969482422,84.5999984741211,85.58000183105469,85.08999633789062,4796900.0,81.82977294921875
2017-05-30,85.33000183105469,84.5,85.11000061035156,84.86000061035156,4131600.0,81.60858917236328
2017-05-31,85.4000015258789,83.77999877929688,84.98999786376953,84.27999877929688,7439900.0,81.05081176757812
2017-06-01,86.08000183105469,84.37000274658203,84.61000061035156,86.08000183105469,7535300.0,82.78185272216797
2017-06-02,86.72000122070312,85.54000091552734,86.12000274658203,85.81999969482422,6162500.0,82.53180694580078
2017-06-05,86.0199966430664,85.41000366210938,85.58999633789062,85.94999694824219,3243900.0,82.65682220458984
2017-06-06,86.55000305175781,85.68000030517578,85.87999725341797,86.0,3627100.0,82.70491027832031
2017-06-07,86.45999908447266,85.83999633789062,86.37000274658203,85.9800033569336,3291800.0,82.68568420410156
2017-06-08,86.33999633789062,85.63999938964844,85.9800033569336,85.94000244140625,4136100.0,82.647216796875
2017-06-09,86.63999938964844,85.75,85.8499984741211,86.51000213623047,4715100.0,83.19537353515625
2017-06-12,88.16000366210938,86.52999877929688,86.61000061035156,87.62999725341797,8823600.0,84.27245330810547
2017-06-13,88.19999694824219,87.12000274658203,87.58000183105469,87.19999694824219,4459300.0,83.85893249511719
2017-06-14,88.0,87.3499984741211,87.55999755859375,87.6500015258789,3509200.0,84.29168701171875
2017-06-15,87.9800033569336,87.13999938964844,87.33000183105469,87.66000366210938,2979900.0,84.30130767822266
2017-06-16,88.3499984741211,87.52999877929688,88.0,88.08000183105469,5436800.0,84.70520782470703
2017-06-19,89.06999969482422,88.04000091552734,88.08000183105469,88.98999786376953,3806600.0,85.5803451538086
2017-06-20,89.5199966430664,88.55999755859375,88.7300033569336,88.81999969482422,3535000.0,85.4168701171875
2017-06-21,89.13999938964844,88.56999969482422,88.97000122070312,88.79000091552734,3549400.0,85.38800811767578
2017-06-22,89.58999633789062,88.70999908447266,88.97000122070312,89.08999633789062,3549400.0,85.676513671875
2017-06-23,89.5,88.88999938964844,89.44000244140625,89.19999694824219,6707100.0,85.78230285644531
2017-06-26,89.72000122070312,88.9800033569336,89.22000122070312,89.1500015258789,3491400.0,85.73422241210938
2017-06-27,89.43000030517578,88.79000091552734,89.1500015258789,88.79000091552734,3149600.0,85.38800811767578
2017-06-28,89.61000061035156,88.94000244140625,89.12999725341797,89.30000305175781,3339400.0,85.87847137451172
2017-06-29,89.38999938964844,88.12000274658203,89.37999725341797,88.70999908447266,2888000.0,85.31108856201172
2017-06-30,89.16999816894531,88.56999969482422,88.75,88.75,3827900.0,85.34954071044922
2017-07-03,89.19999694824219,88.75,88.80000305175781,88.80999755859375,2006700.0,85.40724182128906
2017-07-05,89.0999984741211,88.27999877929688,88.5199966430664,88.9000015258789,2892100.0,85.93892669677734
2017-07-06,88.9800033569336,87.26000213623047,88.69999694824219,87.26000213623047,3884900.0,84.35354614257812
2017-07-07,88.0999984741211,87.4000015258789,87.6500015258789,87.95999908447266,2918100.0,85.03024291992188
2017-07-10,88.0,87.05000305175781,87.86000061035156,87.19999694824219,3062100.0,84.29554748535156
2017-07-11,87.41000366210938,86.68000030517578,87.05000305175781,87.26000213623047,2792900.0,84.35354614257812
2017-07-12,88.25,87.4000015258789,87.75,87.80999755859375,2128400.0,84.8852310180664
2017-07-13,88.0,87.30000305175781,87.93000030517578,87.80999755859375,2306300.0,84.8852310180664
2017-07-14,88.81999969482422,87.66000366210938,87.80999755859375,88.56999969482422,2257800.0,85.61991882324219
2017-07-17,88.79000091552734,85.83999633789062,88.56999969482422,86.05999755859375,9555300.0,83.19351196289062
2017-07-18,86.43000030517578,85.77999877929688,86.0,85.8499984741211,5505700.0,82.99051666259766
2017-07-19,86.13999938964844,85.45999908447266,85.9800033569336,85.6500015258789,4597000.0,82.79718017578125
2017-07-20,86.08999633789062,85.51000213623047,85.91000366210938,85.66999816894531,4381500.0,82.81651306152344
2017-07-21,85.94999694824219,84.94000244140625,85.66999816894531,85.16999816894531,3523200.0,82.33316802978516
2017-07-24,85.30999755859375,84.70999908447266,85.20999908447266,85.08999633789062,4096000.0,82.25581359863281
2017-07-25,86.01000213623047,85.02999877929688,85.4000015258789,85.93000030517578,5256300.0,83.06785583496094
2017-07-26,86.27999877929688,85.38999938964844,85.81999969482422,85.73999786376953,3331600.0,82.8841781616211
2017-07-27,85.86000061035156,84.33000183105469,85.86000061035156,84.68000030517578,5244900.0,81.8594970703125
2017-07-28,84.80999755859375,84.16999816894531,84.56999969482422,84.29000091552734,4550800.0,81.48248291015625
2017-07-31,84.68000030517578,83.91999816894531,84.5,83.97000122070312,5452200.0,81.17313385009766
2017-08-01,84.37999725341797,83.48999786376953,84.11000061035156,83.5199966430664,5356100.0,80.73811340332031
2017-08-02,83.61000061035156,82.9800033569336,83.5199966430664,83.19999694824219,4909500.0,80.42878723144531
2017-08-03,83.48999786376953,82.83000183105469,82.95999908447266,83.29000091552734,5944300.0,80.51578521728516
2017-08-04,83.95999908447266,83.2300033569336,83.54000091552734,83.68000030517578,3414700.0,80.8927993774414
2017-08-07,84.55000305175781,83.69999694824219,83.7699966430664,84.37000274658203,3647600.0,81.559814453125
2017-08-08,84.52999877929688,83.66999816894531,84.29000091552734,83.83000183105469,3825300.0,81.03780364990234
2017-08-09,84.0199966430664,83.51000213623047,83.75,83.94999694824219,3519300.0,81.15379333496094
2017-08-10,83.86000061035156,83.0199966430664,83.58000183105469,83.04000091552734,3495800.0,80.27411651611328
2017-08-11,84.23999786376953,83.08999633789062,83.31999969482422,83.70999908447266,4302200.0,80.92179107666016
2017-08-14,85.06999969482422,84.05000305175781,84.05000305175781,84.47000122070312,3317200.0,81.6564712524414
2017-08-15,85.01000213623047,84.41999816894531,84.58000183105469,84.58999633789062,2766000.0,81.7724838256836
2017-08-16,84.91999816894531,84.54000091552734,84.83000183105469,84.5999984741211,4376200.0,81.78214263916016
2017-08-17,84.8499984741211,83.63999938964844,84.4800033569336,83.66999816894531,3789000.0,80.88312530517578
2017-08-18,83.80999755859375,83.12000274658203,83.31999969482422,83.41000366210938,4441000.0,80.63179016113281
2017-08-21,84.0199966430664,82.94000244140625,83.33000183105469,83.5199966430664,4691500.0,80.73811340332031
2017-08-22,82.1500015258789,81.0,81.45999908447266,81.76000213623047,9382100.0,79.0367431640625
2017-08-23,81.56999969482422,79.44999694824219,81.31999969482422,79.75,8667500.0,77.09369659423828
2017-08-24,80.0999984741211,79.11000061035156,79.69000244140625,79.23999786376953,7365000.0,76.60067749023438
2017-08-25,79.8499984741211,79.02999877929688,79.41999816894531,79.05999755859375,4231200.0,76.42668151855469
2017-08-28,79.87000274658203,79.4000015258789,79.56999969482422,79.58999633789062,4900800.0,76.93901824951172
2017-08-29,79.9000015258789,79.0199966430664,79.36000061035156,79.72000122070312,4130900.0,77.064697265625
2017-08-30,79.91999816894531,79.33999633789062,79.69999694824219,79.86000061035156,3725800.0,77.20002746582031
2017-08-31,80.72000122070312,79.80000305175781,80.0,80.62000274658203,5661900.0,77.9347152709961
2017-09-01,80.75,79.87999725341797,80.69999694824219,80.05000305175781,3133400.0,77.38370513916016
2017-09-05,80.4000015258789,79.56999969482422,79.87999725341797,79.81999969482422,3255800.0,77.16136932373047
2017-09-06,80.08000183105469,79.36000061035156,79.91999816894531,79.87000274658203,3784000.0,77.20970153808594
2017-09-07,80.27999877929688,79.70999908447266,79.91999816894531,79.94999694824219,3387000.0,77.28702545166016
2017-09-08,82.4800033569336,79.9000015258789,79.9000015258789,82.02999877929688,7881000.0,79.2977523803711
2017-09-11,82.5,81.19000244140625,82.25,81.55999755859375,5854100.0,78.8434066772461
2017-09-12,82.36000061035156,81.08999633789062,81.5,82.30000305175781,4073500.0,79.55876922607422
2017-09-13,82.44999694824219,81.69999694824219,82.12999725341797,81.93000030517578,4795100.0,79.20108795166016
2017-09-14,81.93000030517578,81.06999969482422,81.87999725341797,81.80000305175781,4461900.0,79.07542419433594
2017-09-15,82.13999938964844,81.37999725341797,81.62999725341797,82.12000274658203,9563400.0,79.384765625
2017-09-18,82.54000091552734,81.75,82.37000274658203,82.4000015258789,4162500.0,79.65542602539062
2017-09-19,82.73999786376953,81.12999725341797,82.6500015258789,81.19000244140625,5584800.0,78.48573303222656
2017-09-20,81.51000213623047,79.33999633789062,81.19000244140625,80.16000366210938,6384400.0,77.49004364013672
2017-09-21,80.55000305175781,79.5,80.13999938964844,79.52999877929688,4822000.0,76.88101196289062
2017-09-22,79.88999938964844,79.11000061035156,79.4800033569336,79.69999694824219,4593200.0,77.04535675048828
2017-09-25,79.58999633789062,77.9000015258789,79.48999786376953,78.2699966430664,7151300.0,75.6629867553711
2017-09-26,78.87999725341797,78.06999969482422,78.25,78.37000274658203,4791000.0,75.75965881347656
2017-09-27,78.87000274658203,77.44999694824219,78.66999816894531,77.83999633789062,4801700.0,75.247314453125
2017-09-28,77.91000366210938,77.16999816894531,77.69999694824219,77.70999908447266,5536500.0,75.56822204589844
2017-09-29,78.01000213623047,77.55000305175781,77.66000366210938,77.7699966430664,6186200.0,75.62654876708984
2017-10-02,78.2300033569336,77.5,78.05999755859375,78.05000305175781,4312900.0,75.89885711669922
2017-10-03,78.19999694824219,77.58000183105469,78.18000030517578,78.11000061035156,5866600.0,75.95719146728516
2017-10-04,78.9000015258789,78.19999694824219,78.25,78.62999725341797,5735200.0,76.46286010742188
2017-10-05,79.86000061035156,79.0,79.37000274658203,79.51000213623047,6323200.0,77.318603515625
2017-10-06,79.80999755859375,79.26000213623047,79.56999969482422,79.80999755859375,3248500.0,77.61033630371094
2017-10-09,78.26000213623047,76.5199966430664,77.80000305175781,76.93000030517578,12760100.0,74.80972290039062
2017-10-10,77.37999725341797,76.91000366210938,76.94999694824219,77.29000091552734,7244100.0,75.1597900390625
