Date,High,Low,Open,Close,Volume,Adj Close
2016-11-17,56.099998474121094,55.41999816894531,55.79999923706055,55.91999816894531,3558300.0,52.00553512573242
2016-11-18,56.16999816894531,55.779998779296875,55.849998474121094,55.93000030517578,2180400.0,52.014835357666016
2016-11-21,57.15999984741211,55.91999816894531,56.0099983215332,57.13999938964844,2889400.0,53.14013671875
2016-11-22,57.72999954223633,57.04999923706055,57.310001373291016,57.5,3144500.0,53.47492599487305
2016-11-23,58.08000183105469,57.09000015258789,57.529998779296875,58.04999923706055,2112700.0,53.98643112182617
2016-11-25,58.36000061035156,57.86000061035156,58.040000915527344,57.97999954223633,726500.0,53.921329498291016
2016-11-28,58.189998626708984,57.47999954223633,57.790000915527344,57.9900016784668,2081000.0,53.93063735961914
2016-11-29,59.65999984741211,57.81999969482422,57.90999984741211,59.459999084472656,4045600.0,55.297733306884766
2016-11-30,59.68000030517578,58.95000076293945,59.5099983215332,58.95000076293945,5055400.0,54.82342529296875
2016-12-01,59.2400016784668,58.52000045776367,58.95000076293945,58.68000030517578,2409100.0,54.57232666015625
2016-12-02,58.9900016784668,58.22999954223633,58.59000015258789,58.34000015258789,1944700.0,54.256134033203125
2016-12-05,58.88999938964844,58.310001373291016,58.650001525878906,58.83000183105469,2711900.0,54.71183395385742
2016-12-06,59.02000045776367,58.29999923706055,58.97999954223633,58.66999816894531,1342600.0,54.56303405761719
2016-12-07,60.45000076293945,58.58000183105469,58.70000076293945,60.2400016784668,1665800.0,56.02313232421875
2016-12-08,60.45000076293945,59.84000015258789,60.290000915527344,60.27000045776367,1370200.0,56.05103302001953
2016-12-09,60.470001220703125,59.79999923706055,60.02000045776367,60.15999984741211,1381300.0,55.94873046875
2016-12-12,60.33000183105469,59.86000061035156,59.970001220703125,60.189998626708984,1085300.0,55.97663116455078
2016-12-13,60.65999984741211,60.029998779296875,60.13999938964844,60.25,1715700.0,56.03242492675781
2016-12-14,61.20000076293945,60.25,60.380001068115234,60.47999954223633,2762200.0,56.24633026123047
2016-12-15,61.029998779296875,60.18000030517578,60.43000030517578,60.7400016784668,1704600.0,56.48813247680664
2016-12-16,61.970001220703125,61.0099983215332,61.7599983215332,61.2400016784668,3455500.0,56.95313262939453
2016-12-19,62.040000915527344,61.290000915527344,61.529998779296875,61.54999923706055,1815700.0,57.24142837524414
2016-12-20,62.13999938964844,61.4900016784668,61.88999938964844,61.93000030517578,2487800.0,57.594825744628906
2016-12-21,61.86000061035156,60.2599983215332,61.709999084472656,61.38999938964844,3353000.0,57.09262466430664
2016-12-22,61.54999923706055,60.849998474121094,61.349998474121094,61.5,1310900.0,57.19493103027344
2016-12-23,61.880001068115234,61.43000030517578,61.52000045776367,61.72999954223633,993800.0,57.4088249206543
2016-12-27,62.18000030517578,61.61000061035156,61.83000183105469,61.650001525878906,944700.0,57.334434509277344
2016-12-28,61.93000030517578,61.290000915527344,61.84000015258789,61.34000015258789,1286000.0,57.0461311340332
2016-12-29,61.95000076293945,61.2400016784668,61.470001220703125,61.400001525878906,989000.0,57.101932525634766
2016-12-30,61.2599983215332,60.439998626708984,61.2599983215332,60.880001068115234,1574600.0,56.61833190917969
2017-01-03,61.75,60.61000061035156,61.150001525878906,61.060001373291016,1922300.0,56.785728454589844
2017-01-04,61.59000015258789,61.040000915527344,61.310001373291016,61.290000915527344,1610100.0,56.999629974365234
2017-01-05,61.47999954223633,60.619998931884766,61.119998931884766,60.849998474121094,1646500.0,56.59042739868164
2017-01-06,61.54999923706055,60.54999923706055,60.849998474121094,61.27000045776367,1271400.0,56.98103332519531
2017-01-09,61.400001525878906,60.900001525878906,61.22999954223633,61.02000045776367,1429800.0,56.748531341552734
2017-01-10,61.290000915527344,60.689998626708984,61.08000183105469,60.810001373291016,1392800.0,56.553226470947266
2017-01-11,61.380001068115234,60.79999923706055,61.11000061035156,61.150001525878906,1424600.0,56.86943054199219
2017-01-12,61.40999984741211,60.709999084472656,60.970001220703125,61.34000015258789,1070200.0,57.0461311340332
2017-01-13,61.689998626708984,61.2599983215332,61.31999969482422,61.470001220703125,938500.0,57.16703414916992
2017-01-17,61.470001220703125,60.63999938964844,61.33000183105469,60.849998474121094,1356700.0,56.59042739868164
2017-01-18,61.13999938964844,60.720001220703125,61.0,61.040000915527344,1145800.0,56.76713180541992
2017-01-19,61.11000061035156,60.790000915527344,61.040000915527344,60.900001525878906,1173400.0,56.636932373046875
2017-01-20,61.70000076293945,60.95000076293945,61.099998474121094,61.470001220703125,1517900.0,57.16703414916992
2017-01-23,61.4900016784668,60.97999954223633,61.36000061035156,61.11000061035156,1716900.0,56.83223342895508
2017-01-24,61.959999084472656,61.18000030517578,61.18000030517578,61.869998931884766,1472000.0,57.53902053833008
2017-01-25,62.16999816894531,61.400001525878906,62.0099983215332,61.619998931884766,1529300.0,57.30652618408203
2017-01-26,61.61000061035156,61.25,61.540000915527344,61.45000076293945,1053600.0,57.148433685302734
2017-01-27,61.560001373291016,60.97999954223633,61.54999923706055,61.16999816894531,1009800.0,56.88802719116211
2017-01-30,60.9900016784668,60.41999816894531,60.72999954223633,60.810001373291016,1272900.0,56.98173141479492
2017-01-31,60.7599983215332,60.09000015258789,60.45000076293945,60.290000915527344,1684100.0,56.49447250366211
2017-02-01,59.5,58.43000030517578,59.5,58.52000045776367,4522100.0,54.835899353027344
2017-02-02,58.810001373291016,58.119998931884766,58.40999984741211,58.54999923706055,2649500.0,54.86400604248047
2017-02-03,59.16999816894531,57.709999084472656,58.900001525878906,57.970001220703125,4003300.0,54.320533752441406
2017-02-06,58.400001525878906,57.349998474121094,58.02000045776367,57.619998931884766,4610200.0,53.992557525634766
2017-02-07,57.9900016784668,57.06999969482422,57.650001525878906,57.56999969482422,2810300.0,53.94570541381836
2017-02-08,57.83000183105469,57.16999816894531,57.47999954223633,57.650001525878906,1671200.0,54.02067184448242
2017-02-09,58.66999816894531,57.65999984741211,57.689998626708984,58.4900016784668,2017700.0,54.80778884887695
2017-02-10,58.9900016784668,58.41999816894531,58.619998931884766,58.459999084472656,1303100.0,54.77967834472656
2017-02-13,59.22999954223633,58.709999084472656,58.75,59.040000915527344,1471200.0,55.32316589355469
2017-02-14,59.33000183105469,58.83000183105469,58.880001068115234,59.27000045776367,1113700.0,55.53868103027344
2017-02-15,59.529998779296875,58.849998474121094,59.33000183105469,59.380001068115234,1526300.0,55.64175796508789
2017-02-16,59.59000015258789,59.09000015258789,59.470001220703125,59.4900016784668,1276200.0,55.744834899902344
2017-02-17,59.459999084472656,58.7400016784668,59.459999084472656,59.130001068115234,1708100.0,55.40749740600586
2017-02-21,59.349998474121094,58.75,59.22999954223633,59.099998474121094,2218900.0,55.3793830871582
2017-02-22,59.630001068115234,58.95000076293945,58.95000076293945,59.599998474121094,1507500.0,55.84790802001953
2017-02-23,60.540000915527344,59.560001373291016,59.849998474121094,60.40999984741211,1894700.0,56.60691833496094
2017-02-24,61.939998626708984,60.20000076293945,60.439998626708984,61.810001373291016,3372600.0,57.91877746582031
2017-02-27,62.130001068115234,61.2400016784668,61.58000183105469,61.529998779296875,2122500.0,57.65639877319336
2017-02-28,61.810001373291016,61.209999084472656,61.58000183105469,61.41999816894531,1618200.0,57.5533332824707
2017-03-01,63.0099983215332,61.650001525878906,61.709999084472656,62.810001373291016,2817000.0,58.855831146240234
2017-03-02,62.59000015258789,62.209999084472656,62.560001373291016,62.36000061035156,1383000.0,58.434146881103516
2017-03-03,62.54999923706055,61.849998474121094,62.18000030517578,62.5,1779000.0,58.565345764160156
2017-03-06,62.59000015258789,62.06999969482422,62.2400016784668,62.40999984741211,1244800.0,58.48100662231445
2017-03-07,62.58000183105469,62.06999969482422,62.13999938964844,62.15999984741211,1097400.0,58.246742248535156
2017-03-08,62.599998474121094,62.0099983215332,62.150001525878906,62.31999969482422,1169000.0,58.39667510986328
2017-03-09,62.47999954223633,61.810001373291016,62.25,62.119998931884766,969600.0,58.20926284790039
2017-03-10,62.540000915527344,61.790000915527344,62.220001220703125,62.380001068115234,893300.0,58.4528923034668
2017-03-13,62.630001068115234,62.099998474121094,62.33000183105469,62.560001373291016,1969200.0,58.62156295776367
2017-03-14,62.54999923706055,62.08000183105469,62.5099983215332,62.310001373291016,888500.0,58.38730239868164
2017-03-15,63.029998779296875,62.310001373291016,62.540000915527344,62.86000061035156,1406200.0,58.90267562866211
2017-03-16,63.029998779296875,62.34000015258789,62.849998474121094,62.630001068115234,1115900.0,58.687156677246094
2017-03-17,63.029998779296875,62.630001068115234,62.779998779296875,62.84000015258789,2026400.0,58.88393783569336
2017-03-20,62.95000076293945,62.04999923706055,62.869998931884766,62.310001373291016,1352700.0,58.38730239868164
2017-03-21,62.599998474121094,61.529998779296875,62.47999954223633,61.66999816894531,1845800.0,57.787593841552734
2017-03-22,62.099998474121094,61.4900016784668,61.75,62.0,1247800.0,58.09681701660156
2017-03-23,61.970001220703125,61.45000076293945,61.77000045776367,61.52000045776367,1885500.0,57.64703369140625
2017-03-24,62.040000915527344,61.310001373291016,61.790000915527344,61.619998931884766,1296500.0,57.74073791503906
2017-03-27,61.459999084472656,60.70000076293945,61.220001220703125,60.88999938964844,2748100.0,57.05669403076172
2017-03-28,61.04999923706055,60.5099983215332,60.70000076293945,60.58000183105469,4956400.0,56.766212463378906
2017-03-29,61.0,58.58000183105469,60.5099983215332,59.060001373291016,5436800.0,55.3419075012207
2017-03-30,59.33000183105469,58.75,58.939998626708984,59.130001068115234,2873800.0,55.40749740600586
2017-03-31,59.2599983215332,58.84000015258789,59.099998474121094,58.900001525878906,2537800.0,55.191978454589844
2017-04-03,58.88999938964844,58.099998474121094,58.75,58.439998626708984,2322500.0,54.76093292236328
2017-04-04,58.349998474121094,57.95000076293945,58.310001373291016,58.060001373291016,1543200.0,54.40485763549805
2017-04-05,58.880001068115234,58.040000915527344,58.33000183105469,58.29999923706055,2300500.0,54.6297492980957
2017-04-06,58.34000015258789,57.86000061035156,58.290000915527344,58.150001525878906,1458700.0,54.489192962646484
2017-04-07,58.34000015258789,58.02000045776367,58.16999816894531,58.189998626708984,1583400.0,54.526668548583984
2017-04-10,58.529998779296875,58.04999923706055,58.15999984741211,58.2400016784668,1323500.0,54.57352828979492
2017-04-11,58.720001220703125,58.0099983215332,58.2599983215332,58.720001220703125,2070700.0,55.0233039855957
2017-04-12,58.650001525878906,58.220001220703125,58.36000061035156,58.45000076293945,2093500.0,54.77030563354492
2017-04-13,58.52000045776367,57.88999938964844,58.470001220703125,57.88999938964844,1661600.0,54.24555587768555
2017-04-17,58.150001525878906,57.68000030517578,58.02000045776367,58.060001373291016,1488800.0,54.40485763549805
2017-04-18,58.2599983215332,57.7599983215332,57.7599983215332,58.220001220703125,1420400.0,54.554786682128906
2017-04-19,58.7599983215332,57.970001220703125,58.209999084472656,58.08000183105469,2048000.0,54.42359924316406
2017-04-20,58.72999954223633,58.18000030517578,58.38999938964844,58.650001525878906,1707100.0,54.95772171020508
2017-04-21,59.22999954223633,58.68000030517578,58.77000045776367,59.13999938964844,1939400.0,55.416866302490234
2017-04-24,59.880001068115234,59.029998779296875,59.66999816894531,59.41999816894531,1950100.0,55.679229736328125
2017-04-25,60.06999969482422,59.54999923706055,59.65999984741211,59.54999923706055,2090400.0,55.80105209350586
2017-04-26,59.7400016784668,59.25,59.619998931884766,59.70000076293945,1682800.0,55.941619873046875
2017-04-27,60.060001373291016,59.5,59.720001220703125,59.84000015258789,1338500.0,56.07279968261719
2017-04-28,59.939998626708984,59.11000061035156,59.939998626708984,59.279998779296875,1535600.0,55.54804992675781
2017-05-01,59.47999954223633,58.959999084472656,59.33000183105469,59.15999984741211,1109400.0,55.435611724853516
2017-05-02,59.5,59.0,59.220001220703125,59.25,942000.0,55.51994323730469
2017-05-03,58.52000045776367,57.400001525878906,58.5,57.900001525878906,2777600.0,54.25493621826172
2017-05-04,58.72999954223633,57.790000915527344,57.90999984741211,58.68000030517578,1357300.0,54.98582077026367
2017-05-05,58.88999938964844,58.47999954223633,58.88999938964844,58.869998931884766,1524200.0,55.16386032104492
2017-05-08,58.720001220703125,57.86000061035156,58.459999084472656,58.060001373291016,1980300.0,54.833316802978516
2017-05-09,58.2400016784668,57.650001525878906,58.04999923706055,58.02000045776367,1603300.0,54.79553985595703
2017-05-10,58.099998474121094,57.45000076293945,57.95000076293945,57.540000915527344,1879200.0,54.342220306396484
2017-05-11,57.439998626708984,56.939998626708984,57.380001068115234,57.189998626708984,1956100.0,54.01166534423828
2017-05-12,57.25,56.93000030517578,57.22999954223633,57.130001068115234,1667300.0,53.95499801635742
2017-05-15,57.779998779296875,57.15999984741211,57.15999984741211,57.61000061035156,2343900.0,54.408321380615234
2017-05-16,57.810001373291016,56.970001220703125,57.61000061035156,57.15999984741211,2065400.0,53.98332977294922
2017-05-17,57.279998779296875,56.56999969482422,56.83000183105469,56.939998626708984,2695600.0,53.775550842285156
2017-05-18,57.68000030517578,56.77000045776367,57.0,57.43000030517578,1848300.0,54.23832702636719
2017-05-19,57.70000076293945,57.22999954223633,57.5,57.5099983215332,1939100.0,54.31388473510742
2017-05-22,58.040000915527344,57.61000061035156,57.7400016784668,57.81999969482422,1518000.0,54.60664749145508
2017-05-23,58.2599983215332,57.79999923706055,58.099998474121094,58.04999923706055,1288400.0,54.82387161254883
2017-05-24,58.59000015258789,58.0099983215332,58.22999954223633,58.400001525878906,1305400.0,55.154422760009766
2017-05-25,59.27000045776367,58.45000076293945,58.68000030517578,59.11000061035156,1454000.0,55.82496643066406
2017-05-26,59.33000183105469,58.7599983215332,59.220001220703125,59.279998779296875,1345500.0,55.98551559448242
2017-05-30,59.279998779296875,58.689998626708984,59.279998779296875,59.11000061035156,1087600.0,55.82496643066406
2017-05-31,59.45000076293945,59.02000045776367,59.310001373291016,59.22999954223633,4670200.0,55.93829345703125
2017-06-01,59.68000030517578,59.099998474121094,59.4900016784668,59.66999816894531,1369900.0,56.353843688964844
2017-06-02,59.56999969482422,58.31999969482422,59.56999969482422,59.27000045776367,2820900.0,55.976070404052734
2017-06-05,59.900001525878906,59.130001068115234,59.31999969482422,59.599998474121094,1662300.0,56.28772735595703
2017-06-06,59.58000183105469,59.029998779296875,59.41999816894531,59.060001373291016,1179500.0,55.777740478515625
2017-06-07,59.400001525878906,59.029998779296875,59.27000045776367,59.310001373291016,1144900.0,56.01384735107422
2017-06-08,59.349998474121094,58.65999984741211,59.2599983215332,58.90999984741211,1197400.0,55.63607406616211
2017-06-09,59.25,58.43000030517578,58.97999954223633,58.560001373291016,1880000.0,55.3055305480957
2017-06-12,59.97999954223633,58.22999954223633,58.439998626708984,59.63999938964844,2694300.0,56.32551193237305
2017-06-13,60.56999969482422,59.5,59.5,60.5099983215332,2071800.0,57.14715576171875
2017-06-14,60.709999084472656,59.88999938964844,60.470001220703125,60.09000015258789,2107900.0,56.75049591064453
2017-06-15,60.79999923706055,59.81999969482422,59.91999816894531,60.72999954223633,1771100.0,57.35493087768555
2017-06-16,61.119998931884766,60.209999084472656,60.7599983215332,61.099998474121094,3323100.0,57.70436096191406
2017-06-19,61.56999969482422,60.90999984741211,61.56999969482422,61.130001068115234,2052400.0,57.732696533203125
2017-06-20,60.59000015258789,59.90999984741211,60.31999969482422,60.0099983215332,2023900.0,56.67494201660156
2017-06-21,60.20000076293945,59.72999954223633,59.959999084472656,59.93000030517578,1305700.0,56.59939193725586
2017-06-22,60.029998779296875,59.11000061035156,59.869998931884766,59.400001525878906,1660200.0,56.098846435546875
2017-06-23,59.470001220703125,59.099998474121094,59.2599983215332,59.2400016784668,2941100.0,55.94773864746094
2017-06-26,59.650001525878906,59.11000061035156,59.650001525878906,59.2400016784668,2480200.0,55.94773864746094
2017-06-27,59.349998474121094,58.5,59.189998626708984,58.619998931884766,3594500.0,55.3621940612793
2017-06-28,58.0,56.560001373291016,57.5,57.650001525878906,5608400.0,54.44610595703125
2017-06-29,57.65999984741211,56.5099983215332,57.5,56.689998626708984,3229800.0,53.539451599121094
2017-06-30,57.33000183105469,56.630001068115234,57.310001373291016,56.939998626708984,3362000.0,53.775550842285156
2017-07-03,57.130001068115234,56.369998931884766,56.400001525878906,56.529998779296875,1459300.0,53.38834762573242
2017-07-05,57.56999969482422,56.349998474121094,56.77000045776367,57.4900016784668,2792200.0,54.29499053955078
2017-07-06,57.310001373291016,56.68000030517578,57.310001373291016,56.970001220703125,2176400.0,53.803890228271484
2017-07-07,57.70000076293945,56.88999938964844,57.15999984741211,57.41999816894531,1655400.0,54.228885650634766
2017-07-10,57.959999084472656,57.31999969482422,57.41999816894531,57.84000015258789,1950000.0,54.625545501708984
2017-07-11,57.68000030517578,56.56999969482422,57.66999816894531,56.599998474121094,2917700.0,53.45446014404297
2017-07-12,57.369998931884766,56.83000183105469,56.83000183105469,57.2400016784668,1849400.0,54.05888748168945
2017-07-13,57.4900016784668,57.0,57.380001068115234,57.20000076293945,1743300.0,54.02111053466797
2017-07-14,57.439998626708984,57.09000015258789,57.349998474121094,57.099998474121094,1383300.0,53.92666244506836
2017-07-17,57.25,56.75,57.11000061035156,56.880001068115234,1586500.0,53.71889114379883
2017-07-18,57.04999923706055,56.630001068115234,56.7599983215332,56.779998779296875,1617200.0,53.62445068359375
2017-07-19,56.97999954223633,56.54999923706055,56.75,56.86000061035156,2151400.0,53.70000457763672
2017-07-20,57.34000015258789,56.81999969482422,56.86000061035156,57.189998626708984,1748000.0,54.01166534423828
2017-07-21,57.369998931884766,56.779998779296875,56.779998779296875,57.20000076293945,1937600.0,54.02111053466797
2017-07-24,57.22999954223633,56.84000015258789,57.13999938964844,56.939998626708984,1241500.0,53.775550842285156
2017-07-25,57.65999984741211,57.0,57.04999923706055,57.43000030517578,1791500.0,54.23832702636719
2017-07-26,58.25,57.459999084472656,57.52000045776367,58.11000061035156,2005100.0,54.880531311035156
2017-07-27,61.369998931884766,57.869998931884766,58.029998779296875,60.13999938964844,6295400.0,56.79772186279297
2017-07-28,60.130001068115234,57.709999084472656,59.4900016784668,57.7599983215332,4069100.0,55.0073127746582
2017-07-31,58.349998474121094,57.709999084472656,57.810001373291016,57.849998474121094,5038400.0,55.09302520751953
2017-08-01,57.959999084472656,56.65999984741211,57.900001525878906,56.81999969482422,2749400.0,54.11211395263672
2017-08-02,56.880001068115234,56.15999984741211,56.529998779296875,56.58000183105469,2503800.0,53.88355255126953
2017-08-03,56.66999816894531,55.779998779296875,56.58000183105469,56.150001525878906,2440800.0,53.47404479980469
2017-08-04,56.40999984741211,55.869998931884766,56.369998931884766,56.09000015258789,1953000.0,53.41690444946289
2017-08-07,56.13999938964844,55.7400016784668,56.0099983215332,55.939998626708984,1429800.0,53.2740478515625
2017-08-08,56.58000183105469,54.720001220703125,55.900001525878906,55.040000915527344,3396100.0,52.41694259643555
2017-08-09,55.06999969482422,54.43000030517578,54.84000015258789,54.90999984741211,1717400.0,52.29314041137695
2017-08-10,55.04999923706055,54.529998779296875,54.61000061035156,54.779998779296875,2166900.0,52.16933822631836
2017-08-11,54.91999816894531,54.20000076293945,54.900001525878906,54.2400016784668,1789400.0,51.65507507324219
2017-08-14,55.06999969482422,54.43000030517578,54.77000045776367,54.91999816894531,2013000.0,52.30266189575195
2017-08-15,55.779998779296875,54.81999969482422,55.04999923706055,55.59000015258789,2710600.0,52.940731048583984
2017-08-16,56.880001068115234,55.630001068115234,55.689998626708984,56.2400016784668,2650200.0,53.55976104736328
2017-08-17,56.36000061035156,54.93000030517578,56.16999816894531,54.97999954223633,2473600.0,52.35980224609375
2017-08-18,55.209999084472656,54.7599983215332,54.9900016784668,54.9900016784668,2041400.0,52.369327545166016
2017-08-21,55.810001373291016,54.86000061035156,54.97999954223633,55.77000045776367,2433300.0,53.112152099609375
2017-08-22,56.59000015258789,55.77000045776367,56.08000183105469,56.11000061035156,2817600.0,53.43594741821289
2017-08-23,56.08000183105469,55.630001068115234,55.95000076293945,55.77000045776367,1303000.0,53.112152099609375
2017-08-24,55.900001525878906,55.459999084472656,55.83000183105469,55.540000915527344,1313600.0,52.89311599731445
2017-08-25,56.45000076293945,55.61000061035156,55.77000045776367,56.220001220703125,1065300.0,53.540706634521484
2017-08-28,56.52000045776367,56.040000915527344,56.380001068115234,56.4900016784668,1812600.0,53.79783630371094
2017-08-29,56.630001068115234,56.08000183105469,56.2599983215332,56.59000015258789,1198200.0,53.89307403564453
2017-08-30,56.849998474121094,56.119998931884766,56.59000015258789,56.619998931884766,1298200.0,53.92164993286133
2017-08-31,57.099998474121094,56.560001373291016,56.810001373291016,57.029998779296875,1421000.0,54.312103271484375
2017-09-01,57.2400016784668,56.619998931884766,57.040000915527344,57.06999969482422,1099500.0,54.35020065307617
2017-09-05,57.06999969482422,56.43000030517578,56.91999816894531,56.709999084472656,1257600.0,54.007354736328125
2017-09-06,57.27000045776367,56.59000015258789,56.970001220703125,57.20000076293945,1600300.0,54.4740104675293
2017-09-07,57.27000045776367,56.900001525878906,57.09000015258789,57.0099983215332,1140500.0,54.293060302734375
2017-09-08,57.22999954223633,56.81999969482422,56.93000030517578,56.900001525878906,1315000.0,54.18830871582031
2017-09-11,57.5,57.09000015258789,57.13999938964844,57.33000183105469,1379000.0,54.59781265258789
2017-09-12,58.790000915527344,57.529998779296875,57.54999923706055,58.15999984741211,2236200.0,55.38825607299805
2017-09-13,58.36000061035156,57.83000183105469,58.08000183105469,58.040000915527344,1397600.0,55.27397537231445
2017-09-14,57.849998474121094,57.22999954223633,57.720001220703125,57.5099983215332,1809900.0,54.769229888916016
2017-09-15,57.95000076293945,57.36000061035156,57.529998779296875,57.849998474121094,2076300.0,55.09302520751953
2017-09-18,58.130001068115234,57.65999984741211,57.86000061035156,58.08000183105469,806300.0,55.31207275390625
2017-09-19,58.290000915527344,57.90999984741211,58.130001068115234,58.06999969482422,1190400.0,55.30254364013672
2017-09-20,58.650001525878906,58.0,58.0,58.5099983215332,1662000.0,55.72157287597656
2017-09-21,58.70000076293945,58.09000015258789,58.58000183105469,58.189998626708984,1562900.0,55.41682052612305
2017-09-22,59.84000015258789,58.220001220703125,58.220001220703125,59.75,2709800.0,56.90248107910156
2017-09-25,60.04999923706055,59.5,59.52000045776367,60.029998779296875,2368200.0,57.169132232666016
2017-09-26,60.290000915527344,59.77000045776367,60.2599983215332,59.939998626708984,1882700.0,57.08341598510742
2017-09-27,60.5,60.0,60.16999816894531,60.349998474121094,1595000.0,57.47388458251953
2017-09-28,60.40999984741211,59.81999969482422,59.81999969482422,60.2599983215332,1437200.0,57.3881721496582
2017-09-29,60.650001525878906,59.86000061035156,60.16999816894531,59.959999084472656,2265600.0,57.10246658325195
2017-10-02,60.15999984741211,59.34000015258789,59.95000076293945,59.810001373291016,4561000.0,56.95962142944336
2017-10-03,62.91999816894531,61.02000045776367,62.0,61.9900016784668,7620100.0,59.035728454589844
2017-10-04,63.060001373291016,61.95000076293945,62.08000183105469,62.61000061035156,3108300.0,59.62617874145508
2017-10-05,63.310001373291016,62.400001525878906,63.040000915527344,63.25,2401900.0,60.235679626464844
2017-10-06,63.68000030517578,62.900001525878906,63.150001525878906,63.619998931884766,3305900.0,60.588043212890625
2017-10-09,64.0,63.52000045776367,63.63999938964844,63.650001525878906,2952900.0,60.61661911010742
2017-10-10,64.08000183105469,63.34000015258789,63.84000015258789,63.709999084472656,2561500.0,60.67375946044922
