Date,High,Low,Open,Close,Volume,Adj Close
2017-02-03,150.17999267578125,148.77000427246094,149.89999389648438,149.07000732421875,1671500.0,144.97720336914062
2017-02-06,150.1199951171875,148.3800048828125,148.8800048828125,149.77000427246094,940200.0,145.657958984375
2017-02-07,152.3300018310547,150.1999969482422,150.1999969482422,152.0,1116500.0,148.22259521484375
2017-02-08,154.82000732421875,152.00999450683594,152.00999450683594,154.5800018310547,2274900.0,150.73849487304688
2017-02-09,156.42999267578125,153.39999389648438,154.5800018310547,155.72999572753906,2347500.0,151.85987854003906
2017-02-10,155.91000366210938,154.0399932861328,155.1199951171875,155.4499969482422,1555600.0,151.5868682861328
2017-02-13,155.82000732421875,154.00999450683594,155.36000061035156,155.49000549316406,1969200.0,151.62583923339844
2017-02-14,156.6999969482422,154.7100067138672,155.11000061035156,155.88999938964844,1146700.0,152.01589965820312
2017-02-15,156.30999755859375,155.05999755859375,155.52000427246094,156.2100067138672,941400.0,152.32797241210938
2017-02-16,158.69000244140625,156.16000366210938,156.6699981689453,158.50999450683594,2291800.0,154.57080078125
2017-02-17,161.77999877929688,157.27000427246094,158.14999389648438,161.32000732421875,2435200.0,157.31097412109375
2017-02-21,161.08999633789062,159.3300018310547,160.66000366210938,160.08999633789062,2186300.0,156.11155700683594
2017-02-22,160.57000732421875,158.6199951171875,159.38999938964844,160.1999969482422,1160800.0,156.21881103515625
2017-02-23,162.47999572753906,153.27999877929688,160.72999572753906,153.60000610351562,3591900.0,149.78282165527344
2017-02-24,160.5800018310547,153.75,154.05999755859375,158.85000610351562,4422500.0,154.90235900878906
2017-02-27,158.57000732421875,156.6999969482422,158.07000732421875,157.8000030517578,1918700.0,153.87844848632812
2017-02-28,159.47000122070312,157.30999755859375,157.86000061035156,158.80999755859375,1528600.0,154.8633575439453
2017-03-01,160.64999389648438,158.97000122070312,160.08999633789062,159.61000061035156,1523800.0,155.64349365234375
2017-03-02,159.60000610351562,158.0500030517578,159.60000610351562,158.42999267578125,961700.0,154.4927978515625
2017-03-03,158.9600067138672,157.89999389648438,158.32000732421875,158.75999450683594,1364800.0,154.81460571289062
2017-03-06,159.13999938964844,157.50999450683594,158.6999969482422,157.8000030517578,1382500.0,153.87844848632812
2017-03-07,158.3699951171875,156.4499969482422,157.5,157.2100067138672,1460700.0,153.3031005859375
2017-03-08,156.94000244140625,155.36000061035156,156.4499969482422,156.3800048828125,1416800.0,152.49375915527344
2017-03-09,156.75,155.11000061035156,156.72000122070312,155.7899932861328,990000.0,151.91842651367188
2017-03-10,157.57000732421875,156.1999969482422,156.63999938964844,157.55999755859375,999900.0,153.64443969726562
2017-03-13,158.4499969482422,156.16000366210938,156.61000061035156,158.38999938964844,1251400.0,154.4538116455078
2017-03-14,159.3300018310547,157.50999450683594,157.9499969482422,159.1199951171875,1030100.0,155.16563415527344
2017-03-15,162.33999633789062,159.27999877929688,159.27999877929688,162.1199951171875,1773600.0,158.09109497070312
2017-03-16,162.57000732421875,161.27999877929688,161.91000366210938,162.0399932861328,1044800.0,158.01309204101562
2017-03-17,162.9199981689453,161.33999633789062,162.77000427246094,161.75,2301000.0,157.7303009033203
2017-03-20,162.77999877929688,161.32000732421875,161.80999755859375,162.5500030517578,814800.0,158.51040649414062
2017-03-21,165.8800048828125,163.08999633789062,163.58999633789062,164.61000061035156,2345700.0,160.51922607421875
2017-03-22,165.3000030517578,163.22000122070312,164.47999572753906,164.1999969482422,920700.0,160.11940002441406
2017-03-23,164.0399932861328,162.1699981689453,163.49000549316406,162.72000122070312,1056500.0,158.6761932373047
2017-03-24,164.33999633789062,162.67999267578125,162.82000732421875,164.05999755859375,1151600.0,159.98287963867188
2017-03-27,163.97999572753906,162.5399932861328,163.39999389648438,163.67999267578125,1288900.0,159.61231994628906
2017-03-28,163.02000427246094,160.9600067138672,161.4600067138672,162.42999267578125,1225900.0,158.39340209960938
2017-03-29,163.75999450683594,161.66000366210938,162.13999938964844,163.69000244140625,820900.0,159.6220703125
2017-03-30,163.88999938964844,162.17999267578125,163.75,162.44000244140625,1028900.0,158.40313720703125
2017-03-31,163.41000366210938,161.6199951171875,162.3800048828125,162.07000732421875,1229600.0,158.0423583984375
2017-04-03,162.4600067138672,160.72000122070312,162.07000732421875,161.66000366210938,1283100.0,157.64256286621094
2017-04-04,162.07000732421875,160.52999877929688,161.66000366210938,161.50999450683594,1205100.0,157.49623107910156
2017-04-05,163.1999969482422,160.75999450683594,161.75,161.39999389648438,1858900.0,157.38897705078125
2017-04-06,175.42999267578125,169.30999755859375,169.39999389648438,171.77000427246094,5960200.0,167.5012969970703
2017-04-07,174.89999389648438,170.2899932861328,172.0,170.3699951171875,2584900.0,166.1360626220703
2017-04-10,171.8000030517578,169.7100067138672,170.74000549316406,171.27000427246094,1453400.0,167.01373291015625
2017-04-11,171.8699951171875,169.6300048828125,171.22999572753906,170.35000610351562,1030800.0,166.1165771484375
2017-04-12,170.4600067138672,169.27000427246094,169.8800048828125,169.9600067138672,1234600.0,165.7362823486328
2017-04-13,170.17999267578125,168.44000244140625,169.89999389648438,168.9499969482422,1358800.0,164.75137329101562
2017-04-17,171.10000610351562,168.7100067138672,170.86000061035156,170.1199951171875,1342200.0,165.8922576904297
2017-04-18,172.4499969482422,169.82000732421875,170.0,172.2100067138672,1231500.0,167.9303741455078
2017-04-19,173.14999389648438,171.4499969482422,172.27999877929688,171.94000244140625,1030400.0,167.66705322265625
2017-04-20,173.1699981689453,171.44000244140625,172.0500030517578,172.9499969482422,966300.0,168.6519775390625
2017-04-21,172.8800048828125,171.3699951171875,172.47000122070312,172.08999633789062,992800.0,167.81332397460938
2017-04-24,173.52000427246094,172.5500030517578,172.8699951171875,173.02999877929688,1074200.0,168.72998046875
2017-04-25,173.61000061035156,172.52000427246094,173.0,172.5399932861328,1410700.0,168.25213623046875
2017-04-26,173.30999755859375,169.6999969482422,172.82000732421875,170.47999572753906,1978400.0,166.24334716796875
2017-04-27,172.1699981689453,170.58999633789062,171.50999450683594,171.05999755859375,1088400.0,166.80892944335938
2017-04-28,172.72999572753906,170.35000610351562,171.0,172.5399932861328,1082800.0,168.25213623046875
2017-05-01,173.19000244140625,171.83999633789062,173.0,172.07000732421875,538800.0,167.79383850097656
2017-05-02,175.5500030517578,172.4600067138672,172.82000732421875,174.5800018310547,1521000.0,170.241455078125
2017-05-03,174.7100067138672,172.50999450683594,174.7100067138672,173.74000549316406,853600.0,169.42234802246094
2017-05-04,177.52000427246094,173.74000549316406,173.74000549316406,177.1999969482422,1338000.0,172.79632568359375
2017-05-05,178.66000366210938,176.22000122070312,177.9499969482422,178.50999450683594,1224600.0,174.0738067626953
2017-05-08,179.85000610351562,177.22999572753906,178.60000610351562,179.52000427246094,1149400.0,175.5701141357422
2017-05-09,179.52000427246094,177.4499969482422,179.42999267578125,177.77000427246094,1126500.0,173.858642578125
2017-05-10,178.13999938964844,177.0800018310547,178.13999938964844,177.57000732421875,937200.0,173.66302490234375
2017-05-11,178.52000427246094,176.92999267578125,177.7899932861328,178.2899932861328,1043600.0,174.36717224121094
2017-05-12,178.8699951171875,177.6999969482422,178.1300048828125,178.57000732421875,607000.0,174.64102172851562
2017-05-15,180.35000610351562,178.2899932861328,178.60000610351562,180.27999877929688,1195000.0,176.3134002685547
2017-05-16,183.86000061035156,181.52000427246094,182.6999969482422,182.2100067138672,2515100.0,178.200927734375
2017-05-17,182.8699951171875,180.61000061035156,182.2100067138672,180.67999267578125,1087600.0,176.70458984375
2017-05-18,181.27999877929688,178.99000549316406,180.88999938964844,180.83999633789062,1262300.0,176.86106872558594
2017-05-19,184.24000549316406,181.05999755859375,181.4499969482422,182.94000244140625,1043300.0,178.9148712158203
2017-05-22,184.72999572753906,182.7899932861328,183.0,184.13999938964844,1213000.0,180.0884552001953
2017-05-23,186.05999755859375,180.16000366210938,184.69000244140625,180.86000061035156,2984100.0,176.88064575195312
2017-05-24,180.80999755859375,177.25999450683594,180.80999755859375,178.8300018310547,2613600.0,174.8953094482422
2017-05-25,181.9199981689453,178.49000549316406,180.02000427246094,180.13999938964844,1606900.0,176.1764678955078
2017-05-26,181.49000549316406,179.49000549316406,179.60000610351562,180.92999267578125,583000.0,176.9490966796875
2017-05-30,181.2899932861328,179.49000549316406,180.02999877929688,180.50999450683594,1416500.0,176.53829956054688
2017-05-31,182.9499969482422,180.52000427246094,180.89999389648438,182.75,1577700.0,178.7290496826172
2017-06-01,184.69000244140625,182.38999938964844,183.32000732421875,184.69000244140625,1044100.0,180.62635803222656
2017-06-02,186.4600067138672,184.1699981689453,185.72000122070312,184.77000427246094,758300.0,180.70460510253906
2017-06-05,184.86000061035156,182.5399932861328,184.24000549316406,184.50999450683594,716800.0,180.4503173828125
2017-06-06,186.5500030517578,184.25999450683594,184.50999450683594,185.8300018310547,1140400.0,181.7412872314453
2017-06-07,185.94000244140625,183.00999450683594,185.00999450683594,184.5399932861328,1139700.0,180.4796600341797
2017-06-08,184.5399932861328,181.75999450683594,184.5399932861328,183.4499969482422,1150900.0,179.41363525390625
2017-06-09,184.39999389648438,180.9499969482422,183.82000732421875,181.0,1474200.0,177.01756286621094
2017-06-12,181.17999267578125,176.2100067138672,180.82000732421875,179.13999938964844,1975100.0,175.198486328125
2017-06-13,179.89999389648438,178.47000122070312,179.52000427246094,179.5500030517578,1193600.0,175.59947204589844
2017-06-14,181.3699951171875,179.5,180.82000732421875,179.89999389648438,1340800.0,175.9417724609375
2017-06-15,180.77999877929688,178.57000732421875,179.22000122070312,180.3000030517578,785300.0,176.33294677734375
2017-06-16,181.2899932861328,179.5,180.3300018310547,180.8800048828125,1108800.0,176.90020751953125
2017-06-19,183.7100067138672,180.1300048828125,180.88999938964844,183.27999877929688,1174100.0,179.2473907470703
2017-06-20,185.42999267578125,183.69000244140625,183.72999572753906,184.5500030517578,1052400.0,180.4894561767578
2017-06-21,185.2100067138672,183.35000610351562,184.39999389648438,184.5,926800.0,180.4405517578125
2017-06-22,185.19000244140625,183.39999389648438,184.49000549316406,184.11000061035156,852700.0,180.0591278076172
2017-06-23,185.77000427246094,183.5399932861328,184.1699981689453,184.57000732421875,1100000.0,180.50901794433594
2017-06-26,185.00999450683594,182.33999633789062,184.97000122070312,182.47000122070312,1187500.0,178.45521545410156
2017-06-27,182.7100067138672,180.4600067138672,181.30999755859375,182.27999877929688,1302000.0,178.26939392089844
2017-06-28,184.7100067138672,181.89999389648438,183.22999572753906,183.67999267578125,2145500.0,179.63858032226562
2017-06-29,197.41000366210938,192.05999755859375,197.3300018310547,192.7899932861328,6167200.0,188.54812622070312
2017-06-30,196.6699981689453,193.02999877929688,194.6300048828125,193.72999572753906,3097500.0,189.4674530029297
2017-07-03,194.5800018310547,191.67999267578125,194.13999938964844,191.72999572753906,969100.0,187.51145935058594
2017-07-05,194.80999755859375,191.05999755859375,191.41000366210938,193.9199981689453,1450500.0,189.6532745361328
2017-07-06,194.58999633789062,192.60000610351562,192.88999938964844,193.75999450683594,1187000.0,189.49681091308594
2017-07-07,194.50999450683594,192.86000061035156,194.2899932861328,193.52000427246094,723500.0,189.2620849609375
2017-07-10,194.9600067138672,192.89999389648438,194.1199951171875,193.82000732421875,914300.0,189.55548095703125
2017-07-11,194.0800018310547,192.5,193.64999389648438,193.88999938964844,873300.0,189.62393188476562
2017-07-12,197.86000061035156,194.49000549316406,195.0,197.10000610351562,1592000.0,192.7633056640625
2017-07-13,197.6199951171875,195.5399932861328,197.5500030517578,196.25,955900.0,191.93202209472656
2017-07-14,198.4600067138672,196.52999877929688,196.60000610351562,198.32000732421875,736200.0,193.95648193359375
2017-07-17,199.63999938964844,196.3699951171875,198.41000366210938,196.60000610351562,1817700.0,192.27432250976562
2017-07-18,198.17999267578125,196.39999389648438,197.0,197.17999267578125,1541200.0,192.841552734375
2017-07-19,198.3699951171875,196.0,197.50999450683594,198.3000030517578,986800.0,193.9368896484375
2017-07-20,199.88999938964844,197.0,198.52999877929688,198.1199951171875,1575800.0,193.7608642578125
2017-07-21,198.67999267578125,196.92999267578125,197.5800018310547,198.52000427246094,707900.0,194.15208435058594
2017-07-24,197.08999633789062,195.52000427246094,196.5399932861328,196.0,1285200.0,191.68753051757812
2017-07-25,196.0,193.63999938964844,196.0,193.6699981689453,1488000.0,189.40878295898438
2017-07-26,195.10000610351562,193.07000732421875,194.5500030517578,193.3800048828125,1636400.0,189.1251678466797
2017-07-27,195.75999450683594,193.02000427246094,194.24000549316406,194.4600067138672,1627300.0,190.18141174316406
2017-07-28,195.88999938964844,194.11000061035156,194.77999877929688,194.58999633789062,807800.0,190.3085479736328
2017-07-31,194.8000030517578,192.86000061035156,194.39999389648438,193.35000610351562,1528300.0,189.0958251953125
2017-08-01,196.30999755859375,194.0800018310547,194.22000122070312,194.75,1551100.0,190.4650115966797
2017-08-02,195.27999877929688,191.7100067138672,195.10000610351562,193.50999450683594,1746800.0,189.2523193359375
2017-08-03,194.91000366210938,192.91000366210938,194.0,193.0399932861328,749700.0,188.7926483154297
2017-08-04,194.4499969482422,192.10000610351562,193.22999572753906,193.82000732421875,744100.0,189.55548095703125
2017-08-07,195.2100067138672,193.00999450683594,193.64999389648438,194.97000122070312,773800.0,191.193115234375
2017-08-08,196.32000732421875,193.83999633789062,195.0399932861328,194.67999267578125,878100.0,190.90875244140625
2017-08-09,195.63999938964844,193.5500030517578,194.3000030517578,195.38999938964844,937300.0,191.6050262451172
2017-08-10,196.49000549316406,193.9199981689453,195.25,194.69000244140625,1036500.0,190.9185791015625
2017-08-11,197.7100067138672,194.97999572753906,195.0,195.64999389648438,897800.0,191.85997009277344
2017-08-14,198.47999572753906,196.22000122070312,197.0500030517578,197.19000244140625,905600.0,193.37013244628906
2017-08-15,198.77000427246094,196.16000366210938,197.17999267578125,198.6999969482422,775600.0,194.85089111328125
2017-08-16,199.33999633789062,198.08999633789062,199.0,198.57000732421875,866400.0,194.72341918945312
2017-08-17,199.2899932861328,196.94000244140625,198.63999938964844,197.0800018310547,780400.0,193.26226806640625
2017-08-18,198.39999389648438,195.88999938964844,196.66000366210938,197.8800048828125,776100.0,194.04678344726562
2017-08-21,198.49000549316406,196.94000244140625,198.1699981689453,198.1199951171875,702300.0,194.28211975097656
2017-08-22,198.75,195.9600067138672,198.16000366210938,196.74000549316406,941000.0,192.92884826660156
2017-08-23,197.6199951171875,196.00999450683594,196.72999572753906,196.72999572753906,418200.0,192.91903686523438
2017-08-24,199.7899932861328,196.0800018310547,198.41000366210938,196.8800048828125,1267500.0,193.06614685058594
2017-08-25,199.3300018310547,196.88999938964844,197.44000244140625,198.32000732421875,689200.0,194.47825622558594
2017-08-28,199.3300018310547,197.1199951171875,198.5,197.8800048828125,1336100.0,194.04678344726562
2017-08-29,199.0800018310547,197.25,197.27999877929688,198.39999389648438,715900.0,194.55667114257812
2017-08-30,200.0,198.2100067138672,198.39999389648438,199.5399932861328,1127300.0,195.6746063232422
2017-08-31,200.63999938964844,199.39999389648438,199.72999572753906,200.10000610351562,1937500.0,196.22377014160156
2017-09-01,200.8000030517578,198.1999969482422,200.5500030517578,200.22999572753906,992600.0,196.35122680664062
2017-09-05,201.1999969482422,198.97000122070312,200.1199951171875,201.08999633789062,1074400.0,197.19459533691406
2017-09-06,202.7100067138672,197.80999755859375,201.38999938964844,202.52000427246094,2060000.0,198.59690856933594
2017-09-07,203.75,201.1300048828125,202.9600067138672,202.2100067138672,814800.0,198.29287719726562
2017-09-08,203.55999755859375,202.16000366210938,202.16000366210938,202.38999938964844,846500.0,198.46939086914062
2017-09-11,204.47000122070312,202.77999877929688,203.35000610351562,203.6999969482422,1015500.0,199.7540283203125
2017-09-12,205.1199951171875,203.58999633789062,203.67999267578125,204.6199951171875,1287100.0,200.6562042236328
2017-09-13,204.8800048828125,203.8699951171875,204.60000610351562,204.4499969482422,1191400.0,200.489501953125
2017-09-14,204.6699981689453,204.11000061035156,204.4600067138672,204.3800048828125,812500.0,200.42086791992188
2017-09-15,204.5500030517578,203.27999877929688,204.5,203.39999389648438,1399000.0,199.45982360839844
2017-09-18,204.9499969482422,203.24000549316406,203.52000427246094,203.89999389648438,828500.0,199.95013427734375
2017-09-19,204.27999877929688,201.7899932861328,203.9199981689453,202.3300018310547,1200600.0,198.41058349609375
2017-09-20,202.9499969482422,200.25999450683594,202.0800018310547,201.77000427246094,831900.0,197.8614044189453
2017-09-21,202.10000610351562,200.74000549316406,201.7100067138672,201.02000427246094,645500.0,197.12596130371094
2017-09-22,201.97999572753906,200.67999267578125,201.39999389648438,201.80999755859375,736800.0,197.900634765625
2017-09-25,202.36000061035156,199.82000732421875,201.97999572753906,200.61000061035156,628200.0,196.72389221191406
2017-09-26,201.6999969482422,197.32000732421875,200.0,200.4499969482422,1309600.0,196.56700134277344
2017-09-27,200.91000366210938,198.25,200.4499969482422,199.8000030517578,1283300.0,195.92959594726562
2017-09-28,199.91000366210938,197.52000427246094,199.1999969482422,199.3000030517578,1906800.0,195.43927001953125
2017-09-29,200.6999969482422,199.0800018310547,199.35000610351562,199.4499969482422,1253800.0,195.5863494873047
2017-10-02,202.7100067138672,199.27999877929688,200.38999938964844,199.35000610351562,2017400.0,195.4883270263672
2017-10-03,200.7899932861328,198.44000244140625,199.55999755859375,199.0800018310547,1960000.0,195.22352600097656
2017-10-04,202.25,199.27000427246094,199.9499969482422,201.17999267578125,3141400.0,197.28282165527344
2017-10-05,213.39999389648438,207.0,211.75,209.25,4951900.0,205.19651794433594
2017-10-06,210.25,207.38999938964844,209.27999877929688,210.11000061035156,1776900.0,206.03985595703125
2017-10-09,210.2899932861328,207.8300018310547,209.85000610351562,208.19000244140625,745600.0,204.1570587158203
2017-10-10,208.60000610351562,205.3000030517578,205.3800048828125,207.9600067138672,1670000.0,203.93150329589844
2017-10-11,209.08999633789062,207.33999633789062,208.35000610351562,207.74000549316406,972300.0,203.7157745361328
2017-10-12,208.55999755859375,207.10000610351562,207.80999755859375,207.39999389648438,1321700.0,203.38233947753906
2017-10-13,208.85000610351562,205.85000610351562,208.07000732421875,208.55999755859375,1011600.0,204.51986694335938
