Date,High,Low,Open,Close,Volume,Adj Close
2016-11-07,41.58308792114258,40.99311828613281,41.32743453979492,41.23893737792969,2232100.0,40.95014190673828
2016-11-08,40.88495635986328,39.90167236328125,40.835792541503906,40.737464904785156,2586000.0,40.45218276977539
2016-11-09,40.78662872314453,39.01671600341797,39.8230094909668,40.41297912597656,5283800.0,40.12997055053711
2016-11-10,41.406097412109375,40.27531814575195,40.589969635009766,41.14060974121094,3782400.0,40.85250473022461
2016-11-11,41.406097412109375,40.255653381347656,41.20943832397461,40.56047058105469,2972700.0,40.276424407958984
2016-11-14,41.809242248535156,40.51130676269531,40.825958251953125,41.62241744995117,3157300.0,41.330936431884766
2016-11-15,42.4483757019043,41.258602142333984,42.10422897338867,41.5339241027832,2757100.0,41.24306106567383
2016-11-16,41.43559646606445,40.94395446777344,41.170108795166016,41.3765983581543,1679300.0,41.08683395385742
2016-11-17,43.14651107788086,41.91740417480469,42.143558502197266,42.487709045410156,2567700.0,42.19016647338867
2016-11-18,42.84169006347656,42.22222137451172,42.389381408691406,42.74336242675781,1933200.0,42.44403076171875
2016-11-21,43.264503479003906,42.31071853637695,42.89085388183594,43.195674896240234,1963200.0,42.89318084716797
2016-11-22,43.2841682434082,42.57620620727539,43.264503479003906,42.80236053466797,1860200.0,42.50261688232422
2016-11-23,43.24483871459961,42.615535736083984,42.625370025634766,43.13667678833008,1676400.0,42.8345947265625
2016-11-25,43.70698165893555,43.166175842285156,43.21533966064453,43.53982162475586,805600.0,43.23491287231445
2016-11-28,43.42182922363281,42.69419860839844,43.42182922363281,42.97935104370117,1877200.0,42.67837142944336
2016-11-29,43.66764831542969,42.94002151489258,43.048179626464844,43.500492095947266,2310100.0,43.19585418701172
2016-11-30,43.65781784057617,41.76991271972656,43.56932067871094,41.82890701293945,3761500.0,41.535980224609375
2016-12-01,42.35988235473633,41.14060974121094,41.88790512084961,41.31760025024414,2921600.0,41.028255462646484
2016-12-02,41.92723846435547,41.199607849121094,41.366764068603516,41.307769775390625,2541800.0,41.018489837646484
2016-12-05,41.81907653808594,41.130775451660156,41.5339241027832,41.710914611816406,3135800.0,41.4188117980957
2016-12-06,42.80236053466797,41.77974319458008,42.035396575927734,42.69419860839844,2894900.0,42.39521408081055
2016-12-07,43.933135986328125,42.55653762817383,42.67453384399414,43.92330551147461,2458100.0,43.61570739746094
2016-12-08,45.486724853515625,43.95280075073242,43.95280075073242,44.90658950805664,3059800.0,44.59210205078125
2016-12-09,44.92625427246094,43.490657806396484,44.79842758178711,44.08062744140625,2462700.0,43.77192687988281
2016-12-12,44.56243896484375,43.65781784057617,43.824974060058594,44.39527893066406,5398500.0,44.084381103515625
2016-12-13,44.72959518432617,43.834808349609375,44.70009994506836,44.513275146484375,2434700.0,44.20154571533203
2016-12-14,44.67060089111328,43.17600631713867,44.55260467529297,43.264503479003906,3198000.0,42.96152114868164
2016-12-15,44.12979507446289,42.35988235473633,43.27433776855469,42.615535736083984,2798700.0,42.31709289550781
2016-12-16,43.11701202392578,42.39921188354492,42.67453384399414,42.69419860839844,6628700.0,42.39521408081055
2016-12-19,44.365779876708984,42.49754333496094,43.8053092956543,42.67453384399414,6195900.0,42.37568664550781
2016-12-20,43.20550537109375,42.13372802734375,42.615535736083984,42.281219482421875,3074100.0,41.9851188659668
2016-12-21,43.067848205566406,42.182891845703125,42.32054901123047,42.74336242675781,2547500.0,42.44403076171875
2016-12-22,42.77286148071289,42.173057556152344,42.74336242675781,42.20255661010742,1731500.0,41.907012939453125
2016-12-23,42.35004806518555,41.76007843017578,42.281219482421875,41.848575592041016,1149200.0,41.555511474609375
2016-12-27,42.64503479003906,41.946903228759766,42.00590133666992,42.63520050048828,3982600.0,42.33662796020508
2016-12-28,42.80236053466797,42.2517204284668,42.73352813720703,42.43854522705078,2136500.0,42.14134979248047
2016-12-29,42.79252624511719,42.16322326660156,42.45820999145508,42.182891845703125,1408300.0,41.887489318847656
2016-12-30,42.33038330078125,41.878074645996094,42.2517204284668,42.2123908996582,2408200.0,41.91677474975586
2017-01-03,42.67453384399414,41.52408981323242,42.67453384399414,42.20255661010742,4148800.0,41.907012939453125
2017-01-04,43.392330169677734,42.2320556640625,42.379547119140625,43.24483871459961,2653700.0,42.941993713378906
2017-01-05,43.71681594848633,43.018680572509766,43.048179626464844,43.67748260498047,1969300.0,43.371612548828125
2017-01-06,43.972469329833984,42.920352935791016,43.90363693237305,42.959686279296875,2088700.0,42.658836364746094
2017-01-09,42.9301872253418,42.4090461730957,42.87118911743164,42.822025299072266,1878300.0,42.52214050292969
2017-01-10,43.2841682434082,42.54670715332031,42.90068817138672,42.99901580810547,1713300.0,42.69789505004883
2017-01-11,43.294002532958984,42.654869079589844,42.920352935791016,43.294002532958984,1604500.0,42.99081802368164
2017-01-12,43.7659797668457,42.54670715332031,43.18584060668945,43.68731689453125,2705800.0,43.381378173828125
2017-01-13,43.95280075073242,43.431663513183594,43.6086540222168,43.71681594848633,1905900.0,43.410667419433594
2017-01-17,43.90363693237305,43.33333206176758,43.500492095947266,43.65781784057617,1758700.0,43.35208511352539
2017-01-18,43.87413787841797,43.27433776855469,43.78564453125,43.55949020385742,1765800.0,43.25444412231445
2017-01-19,44.19862365722656,42.9301872253418,43.55949020385742,42.99901580810547,2334400.0,42.69789505004883
2017-01-20,43.362831115722656,42.9105224609375,43.20550537109375,43.11701202392578,2390900.0,42.8150634765625
2017-01-23,43.48082733154297,42.73352813720703,43.107177734375,43.018680572509766,2433200.0,42.71742248535156
2017-01-24,45.74237823486328,43.90363693237305,43.9822998046875,45.594886779785156,5238400.0,45.27558517456055
2017-01-25,46.65683364868164,45.67354965209961,45.88003921508789,46.14552688598633,3524300.0,45.862606048583984
2017-01-26,46.79449462890625,45.81121063232422,46.21435546875,45.91937255859375,2939200.0,45.63783645629883
2017-01-27,45.860374450683594,44.857425689697266,45.77187728881836,45.02458190917969,2199700.0,44.74853515625
2017-01-30,44.719764709472656,43.86430740356445,44.6607666015625,44.70009994506836,2355700.0,44.42604064941406
2017-01-31,44.55260467529297,43.529991149902344,44.53293991088867,43.90363693237305,3163900.0,43.634464263916016
2017-02-01,44.414947509765625,43.3038330078125,43.99213409423828,44.139625549316406,4409400.0,43.86899948120117
2017-02-02,44.45427703857422,43.795475006103516,44.178958892822266,44.06096267700195,2017700.0,43.79082489013672
2017-02-03,44.464111328125,43.91347122192383,44.35594940185547,44.38544845581055,2031200.0,44.113319396972656
2017-02-06,44.601768493652344,43.90363693237305,44.29695129394531,44.02163314819336,1528800.0,43.751731872558594
2017-02-07,44.22812271118164,43.33333206176758,44.21828842163086,43.87413787841797,2113000.0,43.605140686035156
2017-02-08,44.59193801879883,43.77581024169922,43.87413787841797,44.43461227416992,2803700.0,44.16218566894531
2017-02-09,44.59193801879883,43.90363693237305,44.39527893066406,44.43461227416992,2018200.0,44.16218566894531
2017-02-10,46.18485641479492,44.92625427246094,45.26057052612305,46.027530670166016,2976300.0,45.745338439941406
2017-02-13,46.32251739501953,45.75221252441406,46.204524993896484,45.91937255859375,2375000.0,45.63783645629883
2017-02-14,45.91937255859375,45.014747619628906,45.821041107177734,45.43756103515625,2118200.0,45.15898132324219
2017-02-15,46.34218215942383,45.41789627075195,45.50638961791992,46.11602783203125,2093400.0,45.833290100097656
2017-02-16,46.28318405151367,45.36873245239258,46.00786590576172,45.40806198120117,1395500.0,45.129661560058594
2017-02-17,45.68338394165039,44.985252380371094,45.24090576171875,45.68338394165039,1254200.0,45.403289794921875
2017-02-21,46.263519287109375,45.75221252441406,45.93903732299805,46.2340202331543,1923800.0,45.9505615234375
2017-02-22,47.138641357421875,46.14552688598633,47.11897659301758,46.51917266845703,2453800.0,46.23395538330078
2017-02-23,46.79449462890625,45.929203033447266,46.79449462890625,46.361846923828125,1718400.0,46.07759475708008
2017-02-24,46.735496520996094,45.88987350463867,46.155357360839844,46.637168884277344,1877600.0,46.35123062133789
2017-02-27,47.68928146362305,46.43067932128906,46.637168884277344,47.56145477294922,2462800.0,47.26984786987305
2017-02-28,48.18092346191406,47.384464263916016,47.53195571899414,47.97443389892578,3558200.0,47.68030548095703
2017-03-01,49.59685516357422,48.298919677734375,48.32841873168945,49.174041748046875,3536000.0,48.872554779052734
2017-03-02,49.25270462036133,48.71189880371094,49.065879821777344,48.90855407714844,1628500.0,48.60869216918945
2017-03-03,49.24287033081055,48.2694206237793,48.75122833251953,49.065879821777344,3247900.0,48.765052795410156
2017-03-06,49.35103225708008,48.603736877441406,48.800392150878906,49.134708404541016,2609200.0,48.833457946777344
2017-03-07,49.960670471191406,48.967552185058594,49.24287033081055,49.86233901977539,2898300.0,49.5566291809082
2017-03-08,51.54375457763672,49.75417709350586,49.8033447265625,51.3765983581543,4603200.0,51.06160354614258
2017-03-09,52.01573181152344,50.43264389038086,51.3765983581543,51.061946868896484,4805800.0,50.74888229370117
2017-03-10,52.89085388183594,51.52408981323242,51.5339241027832,51.838741302490234,6202100.0,51.520912170410156
2017-03-13,52.11405944824219,51.02261734008789,51.96656799316406,51.0521125793457,3861900.0,50.739112854003906
2017-03-14,50.97344970703125,50.186824798583984,50.934120178222656,50.737464904785156,2415800.0,50.4263916015625
2017-03-15,51.41592788696289,50.383480072021484,50.99311828613281,51.258602142333984,2974000.0,50.94432830810547
2017-03-16,52.379547119140625,51.01278305053711,51.44542694091797,52.084564208984375,3736700.0,51.76523208618164
2017-03-17,52.39921188354492,51.750244140625,52.02556610107422,51.946903228759766,4067900.0,51.628414154052734
2017-03-20,51.937068939208984,51.27827072143555,51.91740417480469,51.79941177368164,3506300.0,51.48182678222656
2017-03-21,51.52408981323242,49.97050094604492,51.28810119628906,50.41297912597656,4695500.0,50.10388946533203
2017-03-22,50.530975341796875,49.40019607543945,50.521141052246094,49.86233901977539,3260800.0,49.5566291809082
2017-03-23,50.481807708740234,49.79351043701172,49.92133712768555,50.00983428955078,1706700.0,49.703224182128906
2017-03-24,50.47197723388672,49.852508544921875,50.1966552734375,50.186824798583984,1895800.0,49.87912368774414
2017-03-27,50.24582290649414,49.380531311035156,49.52802276611328,50.12782669067383,1816400.0,49.82049560546875
2017-03-28,50.80629348754883,49.89183807373047,49.90167236328125,50.5014762878418,1590500.0,50.19184875488281
2017-03-29,50.79645919799805,50.1769905090332,50.1769905090332,50.63913345336914,1374600.0,50.32866287231445
2017-03-30,50.70796585083008,50.1769905090332,50.54080581665039,50.44247817993164,1606800.0,50.133216857910156
2017-03-31,50.521141052246094,50.16716003417969,50.34415054321289,50.33431625366211,1229500.0,50.02571105957031
2017-04-03,50.629302978515625,49.606685638427734,50.393314361572266,50.058998107910156,1932000.0,49.75208282470703
2017-04-04,50.13766098022461,49.58702087402344,49.86233901977539,49.79351043701172,1298400.0,49.488224029541016
2017-04-05,50.55064010620117,49.73451232910156,50.0196647644043,49.79351043701172,1834400.0,49.488224029541016
2017-04-06,50.43264389038086,49.606685638427734,49.705013275146484,50.058998107910156,1472300.0,49.75208282470703
2017-04-07,50.20648956298828,49.79351043701172,49.88200759887695,49.83283996582031,1187300.0,49.527313232421875
2017-04-10,51.307769775390625,50.058998107910156,50.10816192626953,50.619468688964844,2220200.0,50.309120178222656
2017-04-11,51.11111068725586,50.33431625366211,50.55064010620117,51.0521125793457,2626300.0,50.739112854003906
2017-04-12,51.032447814941406,50.294986724853516,50.74729537963867,50.43264389038086,1977600.0,50.123435974121094
2017-04-13,51.56342315673828,50.56047058105469,50.56047058105469,50.924285888671875,2647400.0,50.61206817626953
2017-04-17,51.54375457763672,50.91445541381836,51.071781158447266,51.47492599487305,2089500.0,51.15933609008789
2017-04-18,51.88790512084961,50.963619232177734,51.18977355957031,51.5535888671875,1850100.0,51.23751449584961
2017-04-19,52.00590133666992,51.44542694091797,51.809242248535156,51.72074890136719,1852200.0,51.40364456176758
2017-04-20,52.11405944824219,50.521141052246094,52.00590133666992,51.02261734008789,2880100.0,50.70979309082031
2017-04-21,51.20943832397461,50.51130676269531,50.8554573059082,51.14060974121094,2208600.0,50.827064514160156
2017-04-24,51.81907653808594,50.55064010620117,51.68141555786133,50.70796585083008,1874300.0,50.39707565307617
2017-04-25,50.51130676269531,49.478858947753906,50.43264389038086,49.852508544921875,3989100.0,49.54686737060547
2017-04-26,50.47197723388672,49.77384567260742,49.9803352355957,50.11799240112305,4499700.0,49.81071472167969
2017-04-27,50.41297912597656,49.77384567260742,50.147491455078125,50.255653381347656,2036400.0,49.94752883911133
2017-04-28,50.16716003417969,49.05604553222656,50.11799240112305,49.65584945678711,2748200.0,49.390716552734375
2017-05-01,50.088497161865234,49.42969512939453,49.88200759887695,49.44935989379883,2123900.0,49.185333251953125
2017-05-02,49.616519927978516,49.01671600341797,49.410030364990234,49.3411979675293,2020500.0,49.07774353027344
2017-05-03,49.55752182006836,48.51523971557617,49.282203674316406,48.89872360229492,2316400.0,48.637630462646484
2017-05-04,49.282203674316406,48.84955596923828,48.95771789550781,48.9478874206543,1277900.0,48.68653869628906
2017-05-05,49.262535095214844,48.829891204833984,49.174041748046875,48.95771789550781,1540700.0,48.69631576538086
2017-05-08,49.174041748046875,48.741397857666016,48.9478874206543,49.01671600341797,1105700.0,48.75499725341797
2017-05-09,49.89183807373047,48.97738265991211,48.97738265991211,49.813175201416016,2016300.0,49.54720687866211
2017-05-10,49.744346618652344,49.183876037597656,49.68534851074219,49.72468185424805,1508200.0,49.45918655395508
2017-05-11,50.21632385253906,49.36086654663086,49.616519927978516,50.13766098022461,1868700.0,49.869956970214844
2017-05-12,50.09832763671875,49.44935989379883,50.09832763671875,49.54768753051758,1026500.0,49.28313446044922
2017-05-15,50.383480072021484,49.65584945678711,49.714847564697266,50.1769905090332,1547900.0,49.90907669067383
2017-05-16,50.58013916015625,49.76401138305664,50.383480072021484,50.57030487060547,1287100.0,50.300289154052734
2017-05-17,50.57030487060547,49.311702728271484,50.57030487060547,49.42969512939453,1822200.0,49.165771484375
2017-05-18,50.63913345336914,49.09537887573242,49.41986083984375,50.24582290649414,1893500.0,49.97754669189453
2017-05-19,51.44542694091797,50.24582290649414,50.43264389038086,51.27827072143555,2325100.0,51.004478454589844
2017-05-22,51.838741302490234,51.258602142333984,51.42576217651367,51.5732536315918,1841800.0,51.297882080078125
2017-05-23,52.4287109375,50.64896774291992,51.946903228759766,50.76696014404297,1738000.0,50.49589157104492
2017-05-24,51.17993927001953,50.157325744628906,50.64896774291992,51.11111068725586,1354300.0,50.83820724487305
2017-05-25,51.5339241027832,50.60963439941406,51.406097412109375,50.865291595458984,1795100.0,50.59370422363281
2017-05-26,50.88495635986328,50.5014762878418,50.6588020324707,50.66863250732422,947000.0,50.39809036254883
2017-05-30,50.77679443359375,50.07866287231445,50.58013916015625,50.629302978515625,1643200.0,50.35897445678711
2017-05-31,50.8751220703125,50.11799240112305,50.84562301635742,50.45231246948242,1477500.0,50.18293380737305
2017-06-01,51.130775451660156,50.147491455078125,50.5014762878418,51.061946868896484,1574000.0,50.789306640625
2017-06-02,52.00590133666992,51.11111068725586,51.11111068725586,51.848575592041016,1975800.0,51.57174301147461
2017-06-05,51.86824035644531,51.34709930419922,51.81907653808594,51.5535888671875,1884700.0,51.27832794189453
2017-06-06,51.5339241027832,50.8947868347168,51.11111068725586,51.33726501464844,1436900.0,51.06315231323242
2017-06-07,51.96656799316406,51.307769775390625,51.366764068603516,51.5339241027832,1295100.0,51.25876235961914
2017-06-08,51.81907653808594,51.15044403076172,51.5339241027832,51.268436431884766,1264400.0,50.994693756103516
2017-06-09,51.44542694091797,50.88495635986328,51.34709930419922,51.130775451660156,1562400.0,50.857765197753906
2017-06-12,51.848575592041016,51.04228210449219,51.04228210449219,51.809242248535156,1586500.0,51.53261184692383
2017-06-13,53.07767868041992,51.72074890136719,51.96656799316406,52.753196716308594,2048600.0,52.471527099609375
2017-06-14,53.92330551147461,52.73352813720703,52.949851989746094,53.02851486206055,2692400.0,52.74537658691406
2017-06-15,53.156341552734375,51.96656799316406,52.67453384399414,52.2123908996582,2141400.0,51.93360900878906
2017-06-16,52.11405944824219,51.396263122558594,52.01573181152344,52.045230865478516,2294200.0,51.76734161376953
2017-06-19,52.418880462646484,51.7305793762207,52.11405944824219,51.85840606689453,4657200.0,51.581512451171875
2017-06-20,54.818092346191406,52.35988235473633,54.56243896484375,52.96951675415039,7395800.0,52.68669128417969
2017-06-21,53.362831115722656,51.907569885253906,52.89085388183594,52.35988235473633,2566100.0,52.0803108215332
2017-06-22,52.32054901123047,51.52408981323242,52.22222137451172,51.5339241027832,1404500.0,51.25876235961914
2017-06-23,51.95673370361328,51.21927261352539,51.62241744995117,51.24877166748047,4172300.0,50.97513198852539
2017-06-26,51.710914611816406,51.199607849121094,51.406097412109375,51.58308792114258,1294200.0,51.30766296386719
2017-06-27,51.92723846435547,51.21927261352539,51.62241744995117,51.21927261352539,1123700.0,50.94579315185547
2017-06-28,52.182891845703125,51.24877166748047,51.642086029052734,51.976402282714844,1614100.0,51.69887924194336
2017-06-29,51.96656799316406,51.160274505615234,51.86824035644531,51.81907653808594,2584800.0,51.54239273071289
2017-06-30,52.89085388183594,51.98623275756836,52.01573181152344,52.4287109375,1841100.0,52.148773193359375
2017-07-03,52.6057014465332,51.67158126831055,52.34021759033203,51.68141555786133,1142400.0,51.40546417236328
2017-07-05,51.86824035644531,51.061946868896484,51.56342315673828,51.52408981323242,2156500.0,51.24898147583008
2017-07-06,51.514259338378906,50.678466796875,51.130775451660156,51.00294876098633,2612200.0,50.73062515258789
2017-07-07,52.97935104370117,51.130775451660156,51.28810119628906,52.586036682128906,2484700.0,52.30525588989258
2017-07-10,53.697147369384766,52.31071853637695,52.50737380981445,53.68731689453125,2992100.0,53.400657653808594
2017-07-11,53.13667678833008,52.143558502197266,52.812191009521484,52.84169006347656,2546600.0,52.59873962402344
2017-07-12,53.6086540222168,52.379547119140625,53.058013916015625,52.851524353027344,1959100.0,52.608524322509766
2017-07-13,53.3038330078125,52.49754333496094,52.64503479003906,52.90068817138672,1198600.0,52.65746307373047
2017-07-14,53.51032638549805,52.723697662353516,52.723697662353516,53.1268424987793,1361300.0,52.8825798034668
2017-07-17,53.32350158691406,52.56637191772461,53.09734344482422,52.713863372802734,2240700.0,52.47149658203125
2017-07-18,52.67453384399414,51.65191650390625,52.57620620727539,52.06489562988281,2212500.0,51.82551574707031
2017-07-19,52.753196716308594,51.91740417480469,52.291053771972656,52.4090461730957,3062200.0,52.16808319091797
2017-07-20,52.49754333496094,51.67158126831055,52.46804428100586,52.36971664428711,1674200.0,52.12893295288086
2017-07-21,53.38249588012695,52.2320556640625,52.35004806518555,52.43854522705078,1874000.0,52.19744110107422
2017-07-24,52.517208099365234,51.907569885253906,52.379547119140625,51.99606704711914,1602500.0,51.75699996948242
2017-07-25,52.654869079589844,52.035396575927734,52.0550651550293,52.30088424682617,1823000.0,52.0604248046875
2017-07-26,52.291053771972656,51.5339241027832,52.241886138916016,51.86824035644531,1504500.0,51.629764556884766
2017-07-27,52.2320556640625,51.5535888671875,51.88790512084961,52.143558502197266,1160200.0,51.9038200378418
2017-07-28,52.30088424682617,50.97344970703125,52.06489562988281,51.5535888671875,2095900.0,51.31656265258789
2017-07-31,51.81907653808594,51.15044403076172,51.78957748413086,51.56342315673828,1141200.0,51.32634735107422
2017-08-01,52.517208099365234,51.41592788696289,51.68141555786133,52.487709045410156,1068100.0,52.24638366699219
2017-08-02,53.195674896240234,52.13372802734375,52.35004806518555,52.96951675415039,1413000.0,52.725975036621094
2017-08-03,53.14651107788086,52.615535736083984,52.96951675415039,52.96951675415039,1301400.0,52.725975036621094
2017-08-04,53.490657806396484,53.03834915161133,53.0875129699707,53.34316635131836,1009400.0,53.097904205322266
2017-08-07,53.51032638549805,53.107177734375,53.34316635131836,53.38249588012695,818000.0,53.137054443359375
2017-08-08,53.942970275878906,52.99901580810547,53.34316635131836,53.52015686035156,1120600.0,53.274085998535156
2017-08-09,53.61848449707031,52.9105224609375,53.264503479003906,53.254669189453125,1181800.0,53.00981521606445
2017-08-10,53.07767868041992,52.12389373779297,52.920352935791016,52.271385192871094,1000400.0,52.03105163574219
2017-08-11,52.487709045410156,51.809242248535156,52.084564208984375,52.35988235473633,712900.0,52.119140625
2017-08-14,53.2841682434082,52.4090461730957,52.4090461730957,52.98918533325195,1177400.0,52.74555206298828
2017-08-15,53.254669189453125,52.67453384399414,52.98918533325195,53.166175842285156,1217000.0,52.921730041503906
2017-08-16,53.3038330078125,52.76302719116211,53.23500442504883,53.18584060668945,915500.0,52.94130325317383
2017-08-17,53.264503479003906,51.95673370361328,53.17600631713867,51.99606704711914,1372700.0,51.75699996948242
2017-08-18,51.81907653808594,51.00294876098633,51.81907653808594,51.01278305053711,1787900.0,50.778236389160156
2017-08-21,51.38642883300781,50.66863250732422,51.02261734008789,51.23893737792969,1120300.0,51.003353118896484
2017-08-22,51.28810119628906,50.589969635009766,51.17993927001953,51.061946868896484,1773700.0,50.82717514038086
2017-08-23,51.24877166748047,50.26548767089844,50.835792541503906,50.727630615234375,2329000.0,50.49440002441406
2017-08-24,50.95378494262695,50.285152435302734,50.8947868347168,50.33431625366211,908900.0,50.10289001464844
2017-08-25,50.88495635986328,50.21632385253906,50.353981018066406,50.74729537963867,1297800.0,50.51396942138672
2017-08-28,50.80629348754883,49.813175201416016,50.75712966918945,50.06882858276367,1733900.0,49.838619232177734
2017-08-29,50.039329528808594,49.58702087402344,49.67551803588867,49.646018981933594,1583700.0,49.417762756347656
2017-08-30,50.20648956298828,49.606685638427734,49.72468185424805,49.86233901977539,930000.0,49.63308334350586
2017-08-31,50.94395446777344,49.960670471191406,50.00983428955078,50.8947868347168,1564500.0,50.660789489746094
2017-09-01,51.27827072143555,50.816123962402344,51.04228210449219,50.8947868347168,957900.0,50.660789489746094
2017-09-05,50.84562301635742,49.518192291259766,50.84562301635742,50.186824798583984,1571500.0,49.956077575683594
2017-09-06,50.30481719970703,48.928218841552734,50.22615432739258,49.21337127685547,3247600.0,48.98710250854492
2017-09-07,49.478858947753906,48.938053131103516,49.370697021484375,49.036380767822266,1672300.0,48.81092834472656
2017-09-08,50.00983428955078,48.692230224609375,48.91838836669922,49.69518280029297,1534700.0,49.466697692871094
2017-09-11,50.98328399658203,49.76401138305664,49.92133712768555,50.8751220703125,1867600.0,50.641212463378906
2017-09-12,51.406097412109375,50.76696014404297,50.8751220703125,51.28810119628906,1608200.0,51.05229187011719
2017-09-13,51.3765983581543,49.577186584472656,51.258602142333984,50.353981018066406,3230200.0,50.122467041015625
2017-09-14,50.589969635009766,49.58702087402344,50.255653381347656,50.039329528808594,2014600.0,49.809261322021484
2017-09-15,50.825958251953125,49.55752182006836,50.0,50.45231246948242,3215900.0,50.2203483581543
2017-09-18,51.258602142333984,50.34415054321289,50.51130676269531,50.835792541503906,2888400.0,50.60205841064453
2017-09-19,51.32743453979492,50.294986724853516,50.530975341796875,50.94395446777344,3310400.0,50.7097282409668
2017-09-20,50.8947868347168,49.59685516357422,50.63913345336914,49.616519927978516,2434000.0,49.38839340209961
2017-09-21,50.088497161865234,49.41986083984375,49.89183807373047,49.646018981933594,1101600.0,49.417762756347656
2017-09-22,50.058998107910156,49.282203674316406,49.65584945678711,49.43952941894531,1856600.0,49.212215423583984
2017-09-25,49.83283996582031,49.065879821777344,49.164207458496094,49.68534851074219,2623800.0,49.456905364990234
2017-09-26,50.45231246948242,49.68534851074219,49.960670471191406,50.32448196411133,1842000.0,50.09310531616211
2017-09-27,50.8751220703125,49.911502838134766,50.6588020324707,50.46214294433594,2206200.0,50.23012924194336
2017-09-28,51.38642883300781,50.34415054321289,50.44247817993164,51.35693359375,1971800.0,51.12080764770508
2017-09-29,52.66469955444336,51.612586975097656,51.710914611816406,51.91740417480469,3296400.0,51.6786994934082
2017-10-02,52.26155471801758,51.62241744995117,52.182891845703125,51.937068939208984,3034500.0,51.69827651977539
2017-10-03,54.916419982910156,52.615535736083984,53.9822998046875,54.42477798461914,8070900.0,54.1745491027832
