Date,High,Low,Open,Close,Volume,Adj Close
2016-10-31,137.8000030517578,136.4199981689453,137.05999755859375,136.61000061035156,1503800.0,130.97222900390625
2016-11-01,137.32000732421875,134.7899932861328,136.92999267578125,135.0800018310547,1532600.0,129.50537109375
2016-11-02,137.0,134.30999755859375,134.67999267578125,135.27000427246094,2785200.0,129.68753051757812
2016-11-03,135.3300018310547,132.88999938964844,135.25,134.13999938964844,2567300.0,128.60414123535156
2016-11-04,134.8000030517578,132.91000366210938,134.0,132.97000122070312,2261600.0,127.482421875
2016-11-07,135.9499969482422,134.10000610351562,134.6999969482422,135.91000366210938,2086500.0,130.3011016845703
2016-11-08,137.3699951171875,136.07000732421875,136.17999267578125,136.50999450683594,1585500.0,130.8763427734375
2016-11-09,152.5800018310547,142.97000122070312,142.97000122070312,146.7100067138672,7227000.0,140.65538024902344
2016-11-10,148.92999267578125,145.60000610351562,148.47999572753906,147.7100067138672,2907900.0,141.61412048339844
2016-11-11,148.38999938964844,146.61000061035156,147.8800048828125,148.25999450683594,2204500.0,142.1414031982422
2016-11-14,150.72000122070312,148.7899932861328,149.66000366210938,149.72999572753906,2325500.0,143.5507354736328
2016-11-15,151.10000610351562,146.66000366210938,150.1300048828125,147.2899932861328,2470300.0,141.21144104003906
2016-11-16,148.3699951171875,145.2100067138672,147.27000427246094,146.16000366210938,1621700.0,140.12808227539062
2016-11-17,146.39999389648438,144.25999450683594,146.3300018310547,144.9600067138672,2680800.0,138.97763061523438
2016-11-18,146.27000427246094,144.36000061035156,145.0,146.0399932861328,1977400.0,140.0130157470703
2016-11-21,147.25,145.86000061035156,146.52999877929688,146.10000610351562,2021700.0,140.07057189941406
2016-11-22,147.92999267578125,146.27000427246094,146.89999389648438,147.75999450683594,1834500.0,141.6620635986328
2016-11-23,148.6699981689453,146.86000061035156,148.0399932861328,147.8800048828125,1597200.0,141.7771453857422
2016-11-25,149.49000549316406,148.0399932861328,148.6300048828125,148.5500030517578,672200.0,142.4194793701172
2016-11-28,149.57000732421875,148.33999633789062,148.6199951171875,148.89999389648438,1365300.0,142.7550048828125
2016-11-29,150.86000061035156,148.97000122070312,148.97000122070312,150.5399932861328,1985600.0,144.3273162841797
2016-11-30,151.92999267578125,149.3699951171875,151.74000549316406,149.5399932861328,3176900.0,143.3685760498047
2016-12-01,149.8699951171875,148.08999633789062,149.5,149.24000549316406,1594600.0,143.0809783935547
2016-12-02,150.74000549316406,149.1199951171875,149.36000061035156,149.9199981689453,1133000.0,143.73292541503906
2016-12-05,151.17999267578125,148.94000244140625,150.89999389648438,149.07000732421875,1356300.0,142.91799926757812
2016-12-06,149.39999389648438,146.7899932861328,148.0399932861328,149.1199951171875,1363800.0,142.96591186523438
2016-12-07,149.3000030517578,147.8300018310547,149.3000030517578,148.88999938964844,1829700.0,142.74542236328125
2016-12-08,148.83999633789062,144.9600067138672,148.66000366210938,146.16000366210938,2616300.0,140.12808227539062
2016-12-09,146.67999267578125,144.9199981689453,145.80999755859375,146.3000030517578,2080000.0,140.26231384277344
2016-12-12,144.02000427246094,137.6999969482422,142.9499969482422,143.80999755859375,3348700.0,137.87506103515625
2016-12-13,145.08999633789062,142.02999877929688,143.47999572753906,142.41000366210938,2294200.0,136.53285217285156
2016-12-14,144.3800048828125,142.30999755859375,142.75999450683594,142.83999633789062,2276300.0,136.94509887695312
2016-12-15,143.8000030517578,142.4199981689453,142.5800018310547,142.6199951171875,1633900.0,136.73419189453125
2016-12-16,143.86000061035156,141.47999572753906,142.97999572753906,141.82000732421875,3144300.0,135.96717834472656
2016-12-19,143.30999755859375,141.16000366210938,142.0500030517578,142.97999572753906,1479900.0,137.0792999267578
2016-12-20,143.85000610351562,142.4199981689453,143.22000122070312,143.82000732421875,1707900.0,137.88465881347656
2016-12-21,144.42999267578125,142.5500030517578,144.0,142.55999755859375,1495200.0,136.6766815185547
2016-12-22,143.60000610351562,142.13999938964844,142.60000610351562,143.30999755859375,1370600.0,137.3957061767578
2016-12-23,144.0,142.1300048828125,142.9600067138672,143.3000030517578,893100.0,137.3861541748047
2016-12-27,144.1999969482422,142.66000366210938,143.7899932861328,143.0800018310547,1042600.0,137.17518615722656
2016-12-28,143.47999572753906,141.72999572753906,143.02999877929688,141.82000732421875,1143300.0,135.96717834472656
2016-12-29,143.6699981689453,142.0500030517578,142.27999877929688,143.38999938964844,1461500.0,137.47238159179688
2016-12-30,142.6300048828125,141.60000610351562,142.60000610351562,142.0,1102500.0,136.8387908935547
2017-01-03,145.9499969482422,142.75999450683594,143.38999938964844,145.22000122070312,2516600.0,139.94175720214844
2017-01-04,148.0,145.88999938964844,146.27999877929688,146.67999267578125,3271900.0,141.3487091064453
2017-01-05,149.5,146.77999877929688,146.9499969482422,148.16000366210938,2780000.0,142.77491760253906
2017-01-06,148.80999755859375,147.60000610351562,148.36000061035156,148.22000122070312,1536100.0,142.83274841308594
2017-01-09,148.8699951171875,147.9199981689453,148.22000122070312,148.19000244140625,2207600.0,142.80381774902344
2017-01-10,148.58999633789062,146.5500030517578,148.19000244140625,146.61000061035156,1467500.0,141.28125
2017-01-11,147.85000610351562,145.22000122070312,146.89999389648438,146.25,1489200.0,140.93431091308594
2017-01-12,146.97000122070312,144.47999572753906,146.75999450683594,145.63999938964844,1532300.0,140.34646606445312
2017-01-13,146.41000366210938,145.4199981689453,146.02000427246094,145.99000549316406,1143500.0,140.6837921142578
2017-01-17,145.6199951171875,144.32000732421875,145.44000244140625,145.10000610351562,1210600.0,139.82611083984375
2017-01-18,147.4199981689453,145.5,145.5500030517578,147.02000427246094,1239400.0,141.67633056640625
2017-01-19,148.44000244140625,146.00999450683594,147.8000030517578,146.9499969482422,1761600.0,141.60888671875
2017-01-20,147.67999267578125,146.69000244140625,147.25,146.91000366210938,1626400.0,141.57034301757812
2017-01-23,147.92999267578125,146.50999450683594,147.24000549316406,147.0500030517578,1124900.0,141.7052459716797
2017-01-24,148.22000122070312,145.72000122070312,146.0,147.97999572753906,1424700.0,142.6014404296875
2017-01-25,148.97999572753906,146.72999572753906,148.5800018310547,146.8699951171875,1733800.0,141.53176879882812
2017-01-26,146.32000732421875,141.27999877929688,141.85000610351562,142.89999389648438,4106800.0,137.70606994628906
2017-01-27,149.3000030517578,143.25,143.6199951171875,145.8800048828125,3698700.0,140.57777404785156
2017-01-30,146.77000427246094,144.50999450683594,145.27000427246094,145.5500030517578,1779700.0,140.25979614257812
2017-01-31,145.4600067138672,143.22999572753906,144.9600067138672,144.16000366210938,1852000.0,138.9202880859375
2017-02-01,146.2100067138672,143.9600067138672,144.5399932861328,144.80999755859375,1517500.0,139.54666137695312
2017-02-02,146.3699951171875,144.02999877929688,144.6199951171875,145.58999633789062,1641100.0,140.2982940673828
2017-02-03,147.9199981689453,146.22999572753906,146.58999633789062,146.88999938964844,1761200.0,141.55105590820312
2017-02-06,148.25,146.8000030517578,146.8300018310547,147.5500030517578,1666000.0,142.18707275390625
2017-02-07,148.99000549316406,147.83999633789062,148.25,148.1199951171875,1632000.0,142.736328125
2017-02-08,148.72999572753906,147.86000061035156,148.3000030517578,148.19000244140625,1182100.0,142.80381774902344
2017-02-09,149.88999938964844,148.19000244140625,148.19000244140625,149.24000549316406,1351700.0,143.81565856933594
2017-02-10,150.3300018310547,149.00999450683594,149.27999877929688,150.02999877929688,1281700.0,144.57691955566406
2017-02-13,152.33999633789062,150.6999969482422,150.72999572753906,151.85000610351562,1165700.0,146.33078002929688
2017-02-14,152.92999267578125,151.13999938964844,151.85000610351562,151.35000610351562,1781100.0,145.84898376464844
2017-02-15,152.17999267578125,150.72999572753906,151.58999633789062,151.9600067138672,1766700.0,146.43678283691406
2017-02-16,152.5,151.10000610351562,151.75999450683594,152.38999938964844,1442000.0,146.85116577148438
2017-02-17,152.94000244140625,151.14999389648438,152.3000030517578,152.86000061035156,1529200.0,147.30404663085938
2017-02-21,154.47999572753906,152.47999572753906,153.14999389648438,154.02000427246094,1742900.0,148.42190551757812
2017-02-22,154.17999267578125,152.5,153.7100067138672,154.0800018310547,1154600.0,148.47972106933594
2017-02-23,154.92999267578125,153.00999450683594,154.22000122070312,153.2899932861328,2067100.0,147.71844482421875
2017-02-24,153.66000366210938,152.52000427246094,153.24000549316406,153.47999572753906,1001500.0,147.9015350341797
2017-02-27,156.1999969482422,153.8699951171875,154.0,154.8300018310547,1699400.0,149.2024688720703
2017-02-28,155.64999389648438,154.0,154.9499969482422,154.14999389648438,2091200.0,148.54718017578125
2017-03-01,156.39999389648438,154.07000732421875,155.85000610351562,154.57000732421875,2014900.0,148.95193481445312
2017-03-02,154.97999572753906,153.57000732421875,153.82000732421875,154.3000030517578,4187000.0,148.69175720214844
2017-03-03,154.4199981689453,153.02000427246094,153.86000061035156,153.75,2125200.0,148.1617431640625
2017-03-06,153.89999389648438,152.92999267578125,153.39999389648438,153.32000732421875,1348600.0,147.7473602294922
2017-03-07,154.61000061035156,152.97000122070312,153.10000610351562,154.47999572753906,1779900.0,148.8651885986328
2017-03-08,155.13999938964844,153.77000427246094,154.60000610351562,154.11000061035156,1217400.0,148.5086212158203
2017-03-09,154.67999267578125,153.80999755859375,154.36000061035156,154.1300048828125,1455000.0,148.52792358398438
2017-03-10,155.44000244140625,153.66000366210938,154.83999633789062,154.3800048828125,1106800.0,148.76882934570312
2017-03-13,154.8300018310547,153.82000732421875,154.0,154.61000061035156,1007100.0,148.99046325683594
2017-03-14,154.75,153.6999969482422,154.2100067138672,154.39999389648438,960700.0,148.78810119628906
2017-03-15,155.16000366210938,154.02000427246094,154.55999755859375,154.72999572753906,1500500.0,149.10609436035156
2017-03-16,155.17999267578125,152.88999938964844,154.97000122070312,153.66000366210938,1818400.0,148.07501220703125
2017-03-17,156.97000122070312,154.02000427246094,154.1999969482422,156.97000122070312,2208200.0,151.2646942138672
2017-03-20,157.58999633789062,155.7899932861328,157.0800018310547,155.9199981689453,1468200.0,150.2528533935547
2017-03-21,156.5,153.42999267578125,156.35000610351562,153.60000610351562,1302200.0,148.01719665527344
2017-03-22,154.55999755859375,152.89999389648438,154.02999877929688,154.2899932861328,1247000.0,148.68206787109375
2017-03-23,154.8000030517578,152.97000122070312,154.25999450683594,153.16000366210938,1348500.0,147.5931854248047
2017-03-24,152.82000732421875,150.8300018310547,152.63999938964844,151.02000427246094,1897400.0,145.5309600830078
2017-03-27,151.25999450683594,148.64999389648438,150.0800018310547,151.14999389648438,1680400.0,145.65621948242188
2017-03-28,152.9600067138672,150.24000549316406,150.5800018310547,152.07000732421875,1201200.0,146.5427703857422
2017-03-29,151.97999572753906,150.85000610351562,151.72999572753906,151.92999267578125,950800.0,146.4078826904297
2017-03-30,153.4199981689453,151.5,151.88999938964844,153.16000366210938,1193600.0,147.5931854248047
2017-03-31,153.42999267578125,152.5,153.0399932861328,152.5,1387000.0,146.9571533203125
2017-04-03,152.89999389648438,151.44000244140625,152.57000732421875,151.77000427246094,1383300.0,146.25369262695312
2017-04-04,152.0500030517578,150.9199981689453,151.77000427246094,151.39999389648438,1409400.0,145.89712524414062
2017-04-05,152.63999938964844,149.85000610351562,151.4199981689453,149.9499969482422,1600900.0,144.4998321533203
2017-04-06,150.8800048828125,149.6999969482422,150.11000061035156,150.75,2252400.0,145.270751953125
2017-04-07,155.1999969482422,151.7100067138672,154.6199951171875,152.9600067138672,3646100.0,147.4004364013672
2017-04-10,153.00999450683594,150.9600067138672,153.00999450683594,151.22999572753906,1805400.0,146.49713134765625
2017-04-11,152.4499969482422,150.72000122070312,151.22999572753906,152.07000732421875,1187700.0,147.31082153320312
2017-04-12,152.5500030517578,151.19000244140625,152.02999877929688,151.35000610351562,1093300.0,146.61337280273438
2017-04-13,152.63999938964844,150.89999389648438,151.0,151.75,1451600.0,147.0008544921875
2017-04-17,153.32000732421875,151.89999389648438,152.0,153.24000549316406,1176600.0,148.44422912597656
2017-04-18,153.6300048828125,152.39999389648438,152.89999389648438,152.8699951171875,1325000.0,148.08580017089844
2017-04-19,153.3800048828125,152.42999267578125,153.1699981689453,152.8800048828125,1393100.0,148.09548950195312
2017-04-20,154.52999877929688,152.7100067138672,152.91000366210938,154.0,1228000.0,149.180419921875
2017-04-21,155.49000549316406,153.80999755859375,154.4600067138672,154.0399932861328,1362200.0,149.2191619873047
2017-04-24,156.24000549316406,155.0,155.6699981689453,156.02999877929688,1178600.0,151.14691162109375
2017-04-25,156.74000549316406,155.50999450683594,155.69000244140625,156.00999450683594,1492500.0,151.12753295898438
2017-04-26,156.58999633789062,155.2100067138672,156.3800048828125,155.27000427246094,2933900.0,150.4106903076172
2017-04-27,158.8699951171875,155.75999450683594,155.8699951171875,156.25999450683594,1863800.0,151.3697052001953
2017-04-28,156.9600067138672,154.50999450683594,156.80999755859375,155.2100067138672,1604800.0,150.35256958007812
2017-05-01,155.75999450683594,154.00999450683594,155.75,154.0800018310547,1305200.0,149.25791931152344
2017-05-02,156.25,154.42999267578125,155.30999755859375,156.16000366210938,2184400.0,151.27284240722656
2017-05-03,157.0,155.6999969482422,156.0399932861328,156.8800048828125,1427700.0,151.9702911376953
2017-05-04,157.89999389648438,156.88999938964844,156.92999267578125,157.8800048828125,1613700.0,152.9390106201172
2017-05-05,159.42999267578125,157.99000549316406,158.14999389648438,159.41000366210938,1429700.0,154.421142578125
2017-05-08,159.7899932861328,159.07000732421875,159.52999877929688,159.6199951171875,1459300.0,154.62454223632812
2017-05-09,160.5399932861328,159.72999572753906,160.0,160.05999755859375,1409000.0,155.05078125
2017-05-10,160.91000366210938,157.9199981689453,160.07000732421875,159.1999969482422,1329300.0,154.21771240234375
2017-05-11,159.25999450683594,157.6699981689453,158.30999755859375,158.92999267578125,913500.0,153.9561309814453
2017-05-12,158.97000122070312,157.75,158.22000122070312,158.5,1059800.0,153.53961181640625
2017-05-15,160.1199951171875,158.24000549316406,158.4499969482422,160.08999633789062,1374300.0,155.079833984375
2017-05-16,163.10000610351562,159.47999572753906,160.00999450683594,159.75999450683594,2684500.0,154.76016235351562
2017-05-17,159.75999450683594,157.05999755859375,159.75999450683594,157.3000030517578,1918500.0,152.37716674804688
2017-05-18,158.72000122070312,155.83999633789062,157.0500030517578,157.88999938964844,1757900.0,152.94869995117188
2017-05-19,160.5399932861328,158.83999633789062,159.17999267578125,160.27999877929688,1819100.0,155.26388549804688
2017-05-22,163.57000732421875,160.77000427246094,163.38999938964844,161.19000244140625,1823700.0,156.14541625976562
2017-05-23,162.02000427246094,160.67999267578125,161.85000610351562,161.47999572753906,1140400.0,156.4263153076172
2017-05-24,162.39999389648438,161.25999450683594,161.57000732421875,162.13999938964844,1109800.0,157.06568908691406
2017-05-25,163.35000610351562,162.0800018310547,162.3000030517578,163.11000061035156,962700.0,158.0053253173828
2017-05-26,163.61000061035156,162.6999969482422,163.0,163.3000030517578,1468100.0,158.18939208984375
2017-05-30,163.5,162.3699951171875,163.3000030517578,162.83999633789062,1053000.0,157.74375915527344
2017-05-31,164.05999755859375,162.6300048828125,163.10000610351562,164.00999450683594,1497400.0,158.87716674804688
2017-06-01,164.35000610351562,162.77999877929688,163.7899932861328,163.22999572753906,1205500.0,158.12155151367188
2017-06-02,163.9499969482422,162.35000610351562,162.47999572753906,163.27999877929688,3002900.0,158.17001342773438
2017-06-05,163.3000030517578,161.3800048828125,162.97999572753906,161.38999938964844,1672500.0,156.33917236328125
2017-06-06,161.27999877929688,159.6699981689453,161.10000610351562,159.7899932861328,2035600.0,154.78921508789062
2017-06-07,160.7899932861328,159.57000732421875,160.27000427246094,160.6999969482422,1485900.0,155.67076110839844
2017-06-08,161.17999267578125,159.52999877929688,160.6999969482422,160.47000122070312,1158200.0,155.44796752929688
2017-06-09,161.36000061035156,160.02000427246094,160.66000366210938,160.94000244140625,1079200.0,155.90325927734375
2017-06-12,161.13999938964844,158.32000732421875,160.94000244140625,160.35000610351562,1099500.0,155.3317108154297
2017-06-13,162.33999633789062,160.22999572753906,160.5399932861328,161.3800048828125,1088900.0,156.32949829101562
2017-06-14,163.35000610351562,161.25999450683594,161.57000732421875,162.4600067138672,1113400.0,157.37567138671875
2017-06-15,162.9499969482422,160.91000366210938,161.7100067138672,162.60000610351562,1097500.0,157.5113067626953
2017-06-16,163.16000366210938,162.11000061035156,162.8300018310547,162.55999755859375,1697100.0,157.4725341796875
2017-06-19,164.77000427246094,163.02999877929688,163.16000366210938,164.25999450683594,1082700.0,159.11935424804688
2017-06-20,165.3300018310547,163.7899932861328,164.1300048828125,163.8699951171875,1020500.0,158.74154663085938
2017-06-21,164.4499969482422,163.1199951171875,163.89999389648438,163.49000549316406,1095200.0,158.37344360351562
2017-06-22,162.80999755859375,161.0,162.33999633789062,161.05999755859375,1541600.0,156.0194854736328
2017-06-23,162.57000732421875,161.0399932861328,161.22000122070312,162.36000061035156,1579700.0,157.27879333496094
2017-06-26,163.60000610351562,162.0,162.52999877929688,162.05999755859375,1178600.0,156.98818969726562
2017-06-27,162.7100067138672,161.16000366210938,161.86000061035156,161.16000366210938,999100.0,156.11634826660156
2017-06-28,162.92999267578125,161.67999267578125,161.9199981689453,162.5500030517578,841800.0,157.46286010742188
2017-06-29,162.63999938964844,159.4600067138672,162.52000427246094,160.42999267578125,1439300.0,155.40921020507812
2017-06-30,162.3300018310547,160.1999969482422,160.52000427246094,161.47999572753906,1162600.0,157.2078094482422
2017-07-03,163.55999755859375,161.8699951171875,162.14999389648438,162.57000732421875,750700.0,158.26901245117188
2017-07-05,165.2899932861328,162.74000549316406,162.74000549316406,164.80999755859375,1305900.0,160.44972229003906
2017-07-06,165.0800018310547,163.02999877929688,164.47999572753906,163.55999755859375,1995500.0,159.23277282714844
2017-07-07,166.94000244140625,163.6300048828125,163.99000549316406,165.8699951171875,1135500.0,161.481689453125
2017-07-10,167.16000366210938,165.13999938964844,165.8699951171875,166.0399932861328,1608000.0,161.64718627929688
2017-07-11,167.0,165.22999572753906,166.13999938964844,166.5500030517578,1305100.0,162.1436767578125
2017-07-12,167.94000244140625,166.80999755859375,167.0,166.97999572753906,917600.0,162.56231689453125
2017-07-13,167.19000244140625,165.83999633789062,167.0,166.1300048828125,1076900.0,161.7348175048828
2017-07-14,167.39999389648438,165.8699951171875,166.27000427246094,167.02999877929688,678500.0,162.61097717285156
2017-07-17,167.58999633789062,166.4199981689453,167.02999877929688,167.00999450683594,863700.0,162.59152221679688
2017-07-18,168.9199981689453,166.8000030517578,167.38999938964844,167.9600067138672,1228500.0,163.51638793945312
2017-07-19,169.2899932861328,168.0,168.38999938964844,168.97999572753906,925700.0,164.50938415527344
2017-07-20,169.42999267578125,168.19000244140625,169.27999877929688,168.77999877929688,926400.0,164.31468200683594
2017-07-21,169.49000549316406,167.6300048828125,168.30999755859375,169.3699951171875,859900.0,164.8890838623047
2017-07-24,169.67999267578125,168.80999755859375,169.3699951171875,169.4600067138672,888600.0,164.97669982910156
2017-07-25,170.67999267578125,169.02000427246094,169.80999755859375,169.58999633789062,1029000.0,165.103271484375
2017-07-26,170.13999938964844,168.25,169.89999389648438,168.8800048828125,1921000.0,164.4120635986328
2017-07-27,170.74000549316406,167.5500030517578,169.08999633789062,169.52999877929688,1580300.0,165.04483032226562
2017-07-28,172.39999389648438,169.00999450683594,169.5500030517578,172.02000427246094,1252700.0,167.46897888183594
2017-07-31,173.9499969482422,171.5500030517578,173.14999389648438,171.77000427246094,1313500.0,167.22557067871094
2017-08-01,172.80999755859375,170.7100067138672,172.80999755859375,171.47000122070312,1309200.0,166.93353271484375
2017-08-02,173.7899932861328,171.63999938964844,171.91000366210938,173.7899932861328,1422100.0,169.19216918945312
2017-08-03,174.13999938964844,171.8699951171875,172.72999572753906,174.13999938964844,2072000.0,169.53286743164062
2017-08-04,174.60000610351562,173.32000732421875,174.47999572753906,173.8699951171875,1435000.0,169.27003479003906
2017-08-07,174.19000244140625,173.35000610351562,173.97000122070312,173.50999450683594,1116200.0,168.9195556640625
2017-08-08,174.9199981689453,173.36000061035156,173.36000061035156,174.8000030517578,1428600.0,170.17543029785156
2017-08-09,179.58999633789062,175.6300048828125,176.10000610351562,179.3000030517578,2662300.0,174.556396484375
2017-08-10,181.0500030517578,177.32000732421875,181.00999450683594,177.6199951171875,3676800.0,172.9208221435547
2017-08-11,180.8699951171875,178.10000610351562,178.10000610351562,179.35000610351562,1930600.0,174.60504150390625
2017-08-14,180.4499969482422,179.22999572753906,179.99000549316406,180.33999633789062,1630800.0,175.56884765625
2017-08-15,180.88999938964844,178.05999755859375,180.52000427246094,178.22000122070312,1665000.0,173.50494384765625
2017-08-16,178.8000030517578,177.5500030517578,178.57000732421875,178.0800018310547,1433300.0,173.36866760253906
2017-08-17,178.75,177.13999938964844,178.0,177.25,1168500.0,172.56060791015625
2017-08-18,177.3800048828125,176.02000427246094,177.00999450683594,176.89999389648438,1096800.0,172.21987915039062
2017-08-21,177.08999633789062,175.25999450683594,176.94000244140625,176.74000549316406,1043900.0,172.06411743164062
2017-08-22,179.5800018310547,177.1999969482422,177.3800048828125,179.22000122070312,1070500.0,174.47848510742188
2017-08-23,179.0,178.0,178.86000061035156,178.19000244140625,834600.0,173.47573852539062
2017-08-24,178.89999389648438,177.47000122070312,178.75999450683594,177.99000549316406,1031300.0,173.28103637695312
2017-08-25,179.25,178.0,178.8000030517578,178.02999877929688,792100.0,173.31997680664062
2017-08-28,178.47999572753906,177.8000030517578,178.4199981689453,178.24000549316406,754300.0,173.52442932128906
2017-08-29,182.25,179.5800018310547,179.72999572753906,182.11000061035156,2016200.0,177.29202270507812
2017-08-30,183.2100067138672,181.1699981689453,183.2100067138672,182.14999389648438,1260100.0,177.33096313476562
2017-08-31,182.8699951171875,181.49000549316406,182.8699951171875,182.00999450683594,1272400.0,177.19468688964844
2017-09-01,182.5,181.3800048828125,182.0,181.3800048828125,945200.0,176.58135986328125
2017-09-05,184.1699981689453,182.19000244140625,184.1699981689453,183.0800018310547,1694100.0,178.23635864257812
2017-09-06,184.0,180.02000427246094,183.91000366210938,180.25,1665600.0,175.4812469482422
2017-09-07,181.5399932861328,179.67999267578125,180.39999389648438,181.3000030517578,1100800.0,176.50347900390625
2017-09-08,182.35000610351562,180.91000366210938,180.97999572753906,181.69000244140625,1040800.0,176.88314819335938
2017-09-11,182.74000549316406,181.3300018310547,182.14999389648438,182.72000122070312,1291700.0,177.88589477539062
2017-09-12,183.5,182.3800048828125,182.6199951171875,182.5,970300.0,177.6717071533203
2017-09-13,181.99000549316406,180.30999755859375,181.92999267578125,180.49000549316406,1089700.0,175.7148895263672
2017-09-14,181.6699981689453,180.11000061035156,180.1999969482422,181.33999633789062,1062400.0,176.54241943359375
2017-09-15,183.0399932861328,181.64999389648438,182.1199951171875,182.5,1895000.0,177.6717071533203
2017-09-18,183.89999389648438,182.1300048828125,183.25,183.30999755859375,1158000.0,178.46029663085938
2017-09-19,184.3800048828125,182.6300048828125,183.30999755859375,183.25,1319400.0,178.40188598632812
2017-09-20,185.14999389648438,183.24000549316406,183.25,184.8000030517578,1427500.0,179.910888671875
2017-09-21,185.22999572753906,184.41000366210938,184.9199981689453,185.0399932861328,835000.0,180.1444854736328
2017-09-22,186.41000366210938,184.22999572753906,186.07000732421875,184.69000244140625,1187100.0,179.80380249023438
2017-09-25,184.89999389648438,182.5800018310547,184.6999969482422,183.75999450683594,1375300.0,178.89837646484375
2017-09-26,185.35000610351562,183.66000366210938,184.0,184.6699981689453,1209800.0,179.78428649902344
2017-09-27,185.61000061035156,184.5,185.0,184.5500030517578,996900.0,179.66748046875
2017-09-28,184.6199951171875,183.38999938964844,184.10000610351562,184.02000427246094,886500.0,179.15150451660156
2017-09-29,186.6999969482422,184.22999572753906,185.05999755859375,186.5800018310547,1713500.0,181.6437530517578
2017-10-02,187.7899932861328,186.5399932861328,186.91000366210938,187.64999389648438,1129100.0,182.68545532226562
2017-10-03,188.30999755859375,186.77999877929688,187.5500030517578,188.30999755859375,922300.0,183.3280029296875
2017-10-04,188.2100067138672,186.91000366210938,187.83999633789062,187.5500030517578,1425900.0,182.58811950683594
2017-10-05,187.49000549316406,186.00999450683594,187.4499969482422,187.17999267578125,1394400.0,182.22789001464844
2017-10-06,187.75,186.82000732421875,187.0,187.72999572753906,800800.0,182.7633514404297
2017-10-09,188.6199951171875,187.60000610351562,188.07000732421875,188.0,822200.0,183.0261993408203
2017-10-10,188.6199951171875,186.8300018310547,188.6199951171875,187.69000244140625,884300.0,182.72442626953125
2017-10-11,187.47999572753906,186.13999938964844,187.1199951171875,187.22000122070312,1148400.0,183.04461669921875
2017-10-12,189.38999938964844,187.14999389648438,187.22000122070312,188.91000366210938,1030600.0,184.69691467285156
