Date,High,Low,Open,Close,Volume,Adj Close
2016-12-07,121.30000305175781,117.25,119.08000183105469,120.8499984741211,2397800.0,109.6602554321289
2016-12-08,122.33000183105469,120.13999938964844,121.33000183105469,122.29000091552734,2799700.0,110.96690368652344
2016-12-09,122.73999786376953,121.69999694824219,122.41000366210938,122.73999786376953,1344800.0,111.37525177001953
2016-12-12,123.94999694824219,122.47000122070312,122.61000061035156,122.58999633789062,1457500.0,111.23912811279297
2016-12-13,124.01000213623047,122.44000244140625,122.97000122070312,123.43000030517578,1426800.0,112.00135803222656
2016-12-14,123.75,121.12000274658203,122.98999786376953,121.61000061035156,2000300.0,110.34988403320312
2016-12-15,122.94000244140625,120.76000213623047,122.05999755859375,122.33000183105469,1169900.0,111.00321197509766
2016-12-16,123.23999786376953,122.05000305175781,122.68000030517578,122.66000366210938,2269500.0,111.30265808105469
2016-12-19,122.86000061035156,121.76000213623047,122.04000091552734,122.41000366210938,1130200.0,111.0758056640625
2016-12-20,123.30000305175781,122.0,123.27999877929688,122.41999816894531,1219500.0,111.08488464355469
2016-12-21,122.47000122070312,121.16999816894531,122.45999908447266,121.19000244140625,1177900.0,109.96878051757812
2016-12-22,121.31999969482422,119.93000030517578,121.31999969482422,120.69000244140625,3096800.0,109.51506805419922
2016-12-23,117.33000183105469,115.69999694824219,117.20999908447266,116.91999816894531,1810000.0,109.0301513671875
2016-12-27,117.19999694824219,116.4800033569336,116.87999725341797,116.69000244140625,1019200.0,108.815673828125
2016-12-28,117.2300033569336,115.79000091552734,116.77999877929688,115.95999908447266,910000.0,108.13494110107422
2016-12-29,116.31999969482422,115.19000244140625,115.87999725341797,115.58999633789062,909400.0,107.78990173339844
2016-12-30,116.4800033569336,114.9000015258789,116.06999969482422,115.3499984741211,898300.0,107.56609344482422
2017-01-03,116.27999877929688,113.2699966430664,116.16000366210938,114.4000015258789,2159200.0,106.68020629882812
2017-01-04,116.45999908447266,114.66000366210938,114.83000183105469,115.5199966430664,2400800.0,107.72462463378906
2017-01-05,116.91000366210938,114.9000015258789,115.5,115.91999816894531,1689400.0,108.09762573242188
2017-01-06,117.31999969482422,115.80999755859375,116.05999755859375,117.19000244140625,1229400.0,109.28193664550781
2017-01-09,117.27999877929688,116.29000091552734,116.7699966430664,116.33000183105469,963000.0,108.47997283935547
2017-01-10,116.93000030517578,115.69999694824219,116.93000030517578,116.30000305175781,1061900.0,108.45199584960938
2017-01-11,116.58999633789062,114.55999755859375,116.33999633789062,115.9000015258789,2238800.0,108.07898712158203
2017-01-12,116.5999984741211,113.9000015258789,115.75,116.43000030517578,1243600.0,108.57322692871094
2017-01-13,117.5,116.3499984741211,117.0,116.87000274658203,1057800.0,108.9835433959961
2017-01-17,116.83999633789062,115.51000213623047,116.83999633789062,115.69000244140625,1197200.0,107.88314819335938
2017-01-18,117.3499984741211,115.01000213623047,116.0999984741211,117.25,1449100.0,109.337890625
2017-01-19,117.4000015258789,115.97000122070312,117.20999908447266,116.36000061035156,1191800.0,108.50794982910156
2017-01-20,116.93000030517578,115.77999877929688,116.62000274658203,116.66000366210938,1175900.0,108.78770446777344
2017-01-23,116.9800033569336,115.69000244140625,116.30000305175781,116.23999786376953,800200.0,108.39604187011719
2017-01-24,117.66999816894531,116.38999938964844,116.38999938964844,117.44000244140625,1047400.0,109.51506042480469
2017-01-25,120.36000061035156,117.79000091552734,118.2300033569336,120.1500015258789,1886900.0,112.04219818115234
2017-01-26,121.08000183105469,119.04000091552734,120.0,120.73999786376953,1472600.0,112.59237670898438
2017-01-27,120.80999755859375,119.88999938964844,120.77999877929688,120.30999755859375,1065100.0,112.19139099121094
2017-01-30,120.55000305175781,119.19000244140625,119.83000183105469,120.44000244140625,1196200.0,112.3126220703125
2017-01-31,121.69000244140625,120.19999694824219,120.26000213623047,121.08000183105469,2246800.0,112.90943145751953
2017-02-01,122.27999877929688,120.8499984741211,121.5,120.9000015258789,2795600.0,112.7415771484375
2017-02-02,123.55000305175781,118.62000274658203,120.51000213623047,121.26000213623047,2059300.0,113.07728576660156
2017-02-03,122.06999969482422,119.3499984741211,121.73999786376953,119.94999694824219,1648200.0,111.85567474365234
2017-02-06,119.9000015258789,119.05000305175781,119.5,119.80999755859375,1120000.0,111.72512817382812
2017-02-07,120.4000015258789,118.66000366210938,120.26000213623047,118.7300033569336,1672600.0,110.718017578125
2017-02-08,118.5199966430664,115.5999984741211,118.36000061035156,116.56999969482422,2019100.0,108.70378112792969
2017-02-09,119.02999877929688,116.18000030517578,116.94000244140625,118.58000183105469,1525400.0,110.57814025878906
2017-02-10,119.44999694824219,118.51000213623047,118.94000244140625,118.9800033569336,1130100.0,110.95115661621094
2017-02-13,121.9000015258789,119.44999694824219,119.6500015258789,121.37999725341797,1481100.0,113.1891860961914
2017-02-14,121.5999984741211,120.25,121.44000244140625,121.01000213623047,1208100.0,112.84416198730469
2017-02-15,122.66999816894531,120.55999755859375,121.4800033569336,122.11000061035156,1234000.0,113.86993408203125
2017-02-16,122.55999755859375,120.86000061035156,122.11000061035156,121.83000183105469,1180600.0,113.60881805419922
2017-02-17,122.7699966430664,121.01000213623047,121.5999984741211,122.62000274658203,2038500.0,114.34552001953125
2017-02-21,123.4000015258789,120.87000274658203,122.41000366210938,121.05000305175781,1385700.0,112.88146209716797
2017-02-22,123.31999969482422,121.5,121.62999725341797,122.51000213623047,2270300.0,114.24295043945312
2017-02-23,123.5,121.58000183105469,122.58000183105469,122.5199966430664,1399200.0,114.25225067138672
2017-02-24,123.01000213623047,121.61000061035156,122.08000183105469,122.62000274658203,1686200.0,114.34552001953125
2017-02-27,123.30000305175781,121.0,122.62000274658203,122.83000183105469,1279100.0,114.54134368896484
2017-02-28,122.75,121.30000305175781,122.45999908447266,121.45999908447266,1881200.0,113.2637939453125
2017-03-01,127.5999984741211,122.66999816894531,123.01000213623047,127.0,2336300.0,118.4299545288086
2017-03-02,127.38999938964844,124.12999725341797,127.25,124.23999786376953,1665700.0,115.856201171875
2017-03-03,124.72000122070312,123.55000305175781,124.33999633789062,124.05000305175781,1096900.0,115.67901611328125
2017-03-06,124.52999877929688,123.04000091552734,123.44999694824219,124.05000305175781,1393500.0,115.67901611328125
2017-03-07,124.04000091552734,123.19999694824219,123.70999908447266,123.55999755859375,1362900.0,115.22209167480469
2017-03-08,124.44999694824219,123.16000366210938,123.87999725341797,123.19999694824219,1223200.0,115.50334167480469
2017-03-09,124.19000244140625,123.01000213623047,123.36000061035156,123.80999755859375,1359700.0,116.07523345947266
2017-03-10,124.69000244140625,122.79000091552734,124.23999786376953,123.7300033569336,1414100.0,116.00022888183594
2017-03-13,125.16000366210938,123.70999908447266,124.13999938964844,124.83000183105469,1893600.0,117.03152465820312
2017-03-14,125.13999938964844,123.58999633789062,124.26000213623047,124.44999694824219,1319700.0,116.67523956298828
2017-03-15,125.1500015258789,124.06999969482422,125.1500015258789,124.73999786376953,1272000.0,116.9471206665039
2017-03-16,125.48999786376953,124.20999908447266,125.31999969482422,124.73999786376953,1138600.0,116.9471206665039
2017-03-17,125.5999984741211,124.29000091552734,125.0,124.58999633789062,2756400.0,116.80650329589844
2017-03-20,124.93000030517578,123.6500015258789,124.06999969482422,123.93000030517578,1178200.0,116.18773651123047
2017-03-21,124.87000274658203,120.16000366210938,124.43000030517578,120.27999877929688,2522000.0,112.7657699584961
2017-03-22,120.81999969482422,118.79000091552734,120.37999725341797,119.33000183105469,2408000.0,111.8751220703125
2017-03-23,120.52999877929688,118.97000122070312,119.36000061035156,119.19000244140625,1844000.0,111.74385833740234
2017-03-24,120.41000366210938,119.02999877929688,119.5999984741211,119.87999725341797,1462000.0,112.39073944091797
2017-03-27,119.19000244140625,117.56999969482422,118.63999938964844,118.23999786376953,1358800.0,110.85320281982422
2017-03-28,119.47000122070312,117.0999984741211,117.69000244140625,118.81999969482422,1769600.0,111.39696502685547
2017-03-29,118.87000274658203,117.80000305175781,118.51000213623047,118.5,921200.0,111.09696197509766
2017-03-30,118.94000244140625,117.41000366210938,118.0,118.8499984741211,1577500.0,111.42510223388672
2017-03-31,120.0999984741211,118.52999877929688,119.2300033569336,118.80000305175781,1753400.0,111.37821197509766
2017-04-03,119.38999938964844,116.16999816894531,118.81999969482422,117.5,2447400.0,110.15943145751953
2017-04-04,118.2300033569336,116.83000183105469,117.38999938964844,117.2699966430664,1669100.0,109.94379425048828
2017-04-05,119.2699966430664,117.27999877929688,117.77999877929688,117.55000305175781,1539000.0,110.20631408691406
2017-04-06,118.44000244140625,117.06999969482422,117.66999816894531,117.80999755859375,938300.0,110.45005798339844
2017-04-07,118.47000122070312,117.01000213623047,117.01000213623047,117.98999786376953,1203300.0,110.61882019042969
2017-04-10,118.52999877929688,117.0,117.8499984741211,117.08999633789062,1006500.0,109.77503967285156
2017-04-11,117.18000030517578,116.0199966430664,116.94999694824219,117.06999969482422,1285000.0,109.75630950927734
2017-04-12,117.36000061035156,116.2300033569336,116.58000183105469,116.62000274658203,1608500.0,109.33441162109375
2017-04-13,116.97000122070312,115.81999969482422,116.55000305175781,115.87000274658203,971100.0,108.63126373291016
2017-04-17,117.52999877929688,115.37000274658203,116.33000183105469,117.44000244140625,936900.0,110.10319519042969
2017-04-18,117.54000091552734,116.20999908447266,116.97000122070312,117.0999984741211,848600.0,109.78441619873047
2017-04-19,118.02999877929688,116.98999786376953,117.5999984741211,117.16999816894531,1033200.0,109.85004425048828
2017-04-20,119.2699966430664,117.16999816894531,117.88999938964844,119.11000061035156,1217200.0,111.66885375976562
2017-04-21,119.5,118.30000305175781,119.0,118.7699966430664,1301800.0,111.35009002685547
2017-04-24,120.79000091552734,119.44000244140625,120.66000366210938,119.76000213623047,1094300.0,112.27823638916016
2017-04-25,120.69000244140625,119.41999816894531,120.2300033569336,119.94000244140625,1627300.0,112.44701385498047
2017-04-26,120.7300033569336,119.29000091552734,120.0,120.04000091552734,1252500.0,112.540771484375
2017-04-27,118.25,114.81999969482422,118.25,115.12000274658203,4256600.0,107.9281234741211
2017-04-28,116.33999633789062,115.11000061035156,115.29000091552734,116.19000244140625,1901100.0,108.9312744140625
2017-05-01,117.06999969482422,116.12999725341797,116.55000305175781,116.63999938964844,1375300.0,109.35315704345703
2017-05-02,117.61000061035156,116.4800033569336,116.76000213623047,117.26000213623047,1219600.0,109.93443298339844
2017-05-03,118.9800033569336,116.93000030517578,117.30999755859375,118.02999877929688,1825400.0,110.65632629394531
2017-05-04,119.18000030517578,117.79000091552734,118.86000061035156,118.63999938964844,1727300.0,111.22822570800781
2017-05-05,119.04000091552734,117.80999755859375,119.04000091552734,118.76000213623047,1291000.0,111.34071350097656
2017-05-08,118.94000244140625,116.68000030517578,118.51000213623047,117.0999984741211,1773200.0,109.78441619873047
2017-05-09,118.29000091552734,116.55000305175781,116.83000183105469,117.63999938964844,1696900.0,110.29068756103516
2017-05-10,117.76000213623047,116.16999816894531,117.5,117.05000305175781,1199100.0,109.73755645751953
2017-05-11,117.16999816894531,115.3499984741211,116.75,116.79000091552734,1146900.0,109.49380493164062
2017-05-12,116.9800033569336,116.08000183105469,116.56999969482422,116.16999816894531,1140500.0,108.91252136230469
2017-05-15,117.97000122070312,116.25,116.30999755859375,117.25,1568900.0,109.92505645751953
2017-05-16,117.66999816894531,116.58000183105469,117.25,116.68000030517578,1185200.0,109.39066314697266
2017-05-17,116.25,114.87999725341797,115.80999755859375,115.12000274658203,1580300.0,107.9281234741211
2017-05-18,116.41000366210938,115.23999786376953,115.41000366210938,115.76000213623047,1486800.0,108.52815246582031
2017-05-19,117.0,115.43000030517578,116.08999633789062,116.83000183105469,2711500.0,109.53128814697266
2017-05-22,117.4800033569336,116.41000366210938,117.37000274658203,116.91000366210938,1257700.0,109.6063003540039
2017-05-23,118.4800033569336,116.3499984741211,117.0,118.19999694824219,1026100.0,110.8156967163086
2017-05-24,118.41999816894531,117.43000030517578,118.2300033569336,117.7699966430664,975900.0,110.41256713867188
2017-05-25,118.38999938964844,117.30999755859375,117.70999908447266,118.06999969482422,1151600.0,110.69381713867188
2017-05-26,118.44000244140625,117.55999755859375,118.18000030517578,117.9800033569336,720700.0,110.60945892333984
2017-05-30,117.80999755859375,116.66999816894531,117.41999816894531,117.19999694824219,930600.0,109.878173828125
2017-05-31,117.5,116.55000305175781,117.5,117.29000091552734,1378800.0,109.96255493164062
2017-06-01,117.81999969482422,116.80999755859375,117.52999877929688,117.81999969482422,1078600.0,110.45944213867188
2017-06-02,118.05000305175781,116.62000274658203,117.62000274658203,116.93000030517578,1119800.0,109.62504577636719
2017-06-05,118.5999984741211,116.62999725341797,116.62999725341797,118.19000244140625,1159200.0,110.80633544921875
2017-06-06,118.12999725341797,116.81999969482422,118.02999877929688,117.22000122070312,1090200.0,109.89692687988281
2017-06-07,119.9800033569336,116.76000213623047,116.76000213623047,119.41000366210938,1522600.0,112.5840072631836
2017-06-08,122.5,119.66000366210938,119.97000122070312,122.29000091552734,2036500.0,115.29936981201172
2017-06-09,124.44000244140625,121.5999984741211,121.93000030517578,124.38999938964844,1823200.0,117.27933502197266
2017-06-12,125.94000244140625,124.36000061035156,124.41999816894531,125.58999633789062,2344100.0,118.4107437133789
2017-06-13,126.44999694824219,125.58000183105469,125.80000305175781,126.06999969482422,2221500.0,118.86329650878906
2017-06-14,127.66000366210938,125.11000061035156,125.55000305175781,127.31999969482422,1587500.0,120.04183197021484
2017-06-15,126.9000015258789,126.13999938964844,126.5,126.77999877929688,1381600.0,119.53270721435547
2017-06-16,127.16000366210938,123.4000015258789,126.58000183105469,126.18000030517578,1585200.0,118.9670181274414
2017-06-19,127.73999786376953,126.20999908447266,126.20999908447266,127.44000244140625,795200.0,120.15497589111328
2017-06-20,127.44999694824219,125.79000091552734,127.44999694824219,126.06999969482422,1330800.0,118.86329650878906
2017-06-21,126.70999908447266,124.48999786376953,126.70999908447266,124.9000015258789,1595000.0,117.76016998291016
2017-06-22,124.86000061035156,123.87999725341797,124.5,124.05999755859375,871500.0,116.96818542480469
2017-06-23,124.77999877929688,123.83999633789062,124.37999725341797,124.12000274658203,1085600.0,117.02476501464844
2017-06-26,124.61000061035156,123.0999984741211,124.16999816894531,123.6500015258789,865700.0,116.58162689208984
2017-06-27,124.9800033569336,123.37000274658203,123.9800033569336,124.62000274658203,1208200.0,117.4961929321289
2017-06-28,127.0999984741211,125.05000305175781,125.33000183105469,126.7699966430664,989000.0,119.52328491210938
2017-06-29,127.95999908447266,124.37000274658203,127.69999694824219,125.04000091552734,1106600.0,117.89217376708984
2017-06-30,125.63999938964844,124.7300033569336,125.44000244140625,125.23999786376953,1053800.0,118.08074951171875
2017-07-03,127.36000061035156,125.33000183105469,125.33000183105469,126.30000305175781,611400.0,119.08013916015625
2017-07-05,126.58000183105469,125.06999969482422,126.19999694824219,125.94999694824219,1025600.0,118.7501449584961
2017-07-06,126.56999969482422,123.66999816894531,125.94999694824219,123.69000244140625,1426800.0,116.61934661865234
2017-07-07,125.22000122070312,122.9000015258789,124.38999938964844,124.83000183105469,1150600.0,117.6941909790039
2017-07-10,125.12999725341797,124.05999755859375,124.5,124.11000061035156,958900.0,117.01533508300781
2017-07-11,124.68000030517578,122.97000122070312,124.11000061035156,123.16000366210938,941000.0,116.11964416503906
2017-07-12,124.19000244140625,123.08999633789062,123.8499984741211,123.38999938964844,1222700.0,116.33649444580078
2017-07-13,124.0,123.27999877929688,123.47000122070312,123.38999938964844,1570300.0,116.33649444580078
2017-07-14,123.1500015258789,119.76000213623047,122.70999908447266,120.56999969482422,2559500.0,113.67768859863281
2017-07-17,121.41999816894531,120.38999938964844,120.48999786376953,120.63999938964844,2123500.0,113.74370574951172
2017-07-18,120.87000274658203,119.56999969482422,120.06999969482422,120.55999755859375,915200.0,113.66826629638672
2017-07-19,120.97000122070312,119.86000061035156,120.77999877929688,120.16999816894531,1630500.0,113.30056762695312
2017-07-20,120.80000305175781,119.30000305175781,120.18000030517578,120.55999755859375,1294100.0,113.66826629638672
2017-07-21,122.37000274658203,120.48999786376953,120.48999786376953,121.0,1648900.0,114.0831298828125
2017-07-24,121.11000061035156,120.12000274658203,120.9000015258789,120.41999816894531,1142600.0,113.53626251220703
2017-07-25,122.25,120.69000244140625,121.33999633789062,121.88999938964844,1319100.0,114.9222412109375
2017-07-26,123.12999725341797,121.41999816894531,121.75,121.83000183105469,1343100.0,114.86567687988281
2017-07-27,122.30000305175781,120.5199966430664,121.83999633789062,121.36000061035156,1349600.0,114.42254638671875
2017-07-28,121.77999877929688,120.5199966430664,121.25,121.27999877929688,1401600.0,114.34711456298828
2017-07-31,123.12999725341797,121.37000274658203,121.77999877929688,122.62000274658203,1635900.0,115.61051940917969
2017-08-01,124.05999755859375,120.31999969482422,123.6500015258789,123.79000091552734,1903300.0,116.71363067626953
2017-08-02,124.23999786376953,123.19000244140625,123.27999877929688,124.16000366210938,1331300.0,117.0624771118164
2017-08-03,125.18000030517578,124.01000213623047,124.33999633789062,124.98999786376953,1360500.0,117.84503173828125
2017-08-04,126.08999633789062,124.69999694824219,125.77999877929688,125.83000183105469,1222800.0,118.63701629638672
2017-08-07,126.79000091552734,124.91999816894531,126.16000366210938,124.97000122070312,979100.0,117.826171875
2017-08-08,125.5199966430664,124.45999908447266,124.77999877929688,124.76000213623047,776300.0,117.628173828125
2017-08-09,126.43000030517578,124.0,124.31999969482422,126.19000244140625,1416500.0,118.9764404296875
2017-08-10,126.08000183105469,124.06999969482422,125.70999908447266,124.19000244140625,1075700.0,117.09076690673828
2017-08-11,125.0,123.05000305175781,124.87000274658203,123.26000213623047,650800.0,116.21392822265625
2017-08-14,124.9800033569336,123.7300033569336,124.01000213623047,124.68000030517578,726200.0,117.55276489257812
2017-08-15,126.43000030517578,124.72000122070312,125.20999908447266,125.91999816894531,1047600.0,118.72187805175781
2017-08-16,127.3499984741211,126.05999755859375,126.33999633789062,126.22000122070312,895100.0,119.00472259521484
2017-08-17,126.80999755859375,125.23999786376953,126.43000030517578,125.36000061035156,1008800.0,118.1938705444336
2017-08-18,126.18000030517578,124.69999694824219,124.91999816894531,125.38999938964844,1048000.0,118.22216033935547
2017-08-21,125.66999816894531,123.87999725341797,125.33999633789062,125.27999877929688,728900.0,118.11844635009766
2017-08-22,126.69999694824219,125.11000061035156,125.58000183105469,126.37000274658203,1136900.0,119.14614868164062
2017-08-23,126.55999755859375,125.45999908447266,125.94999694824219,125.94999694824219,1499600.0,118.7501449584961
2017-08-24,126.62000274658203,125.6500015258789,126.06999969482422,125.91999816894531,1326500.0,118.72187805175781
2017-08-25,127.69999694824219,126.05000305175781,126.29000091552734,127.0999984741211,1578800.0,119.83441162109375
2017-08-28,127.7699966430664,126.51000213623047,127.62999725341797,126.93000030517578,669800.0,119.67413330078125
2017-08-29,126.5999984741211,125.5999984741211,126.26000213623047,126.37999725341797,955900.0,119.15557098388672
2017-08-30,126.98999786376953,125.94000244140625,126.41000366210938,126.05999755859375,1202300.0,118.85386657714844
2017-08-31,126.61000061035156,125.75,126.61000061035156,125.80000305175781,1034700.0,118.60872650146484
2017-09-01,126.56999969482422,125.58999633789062,125.62999725341797,126.25,842800.0,119.03299713134766
2017-09-05,126.30000305175781,124.51000213623047,125.9800033569336,125.45999908447266,1540700.0,118.28816223144531
2017-09-06,129.30999755859375,125.4800033569336,125.83000183105469,128.4199981689453,1886800.0,121.0789566040039
2017-09-07,128.61000061035156,124.91999816894531,128.02000427246094,125.73999786376953,1131700.0,119.16459655761719
2017-09-08,129.08999633789062,125.5199966430664,125.86000061035156,128.0399932861328,1034700.0,121.34430694580078
2017-09-11,129.75,128.50999450683594,129.1199951171875,128.8000030517578,1056600.0,122.06458282470703
2017-09-12,130.14999389648438,128.61000061035156,128.97999572753906,130.05999755859375,795300.0,123.25868225097656
2017-09-13,130.88999938964844,129.7100067138672,130.08999633789062,130.8699951171875,1036100.0,124.02632141113281
2017-09-14,132.1699981689453,130.82000732421875,131.17999267578125,132.1199951171875,1591900.0,125.2109603881836
2017-09-15,132.33999633789062,130.9199981689453,131.97999572753906,131.2899932861328,1670600.0,124.42434692382812
2017-09-18,131.9499969482422,130.3699951171875,130.86000061035156,131.3000030517578,1494800.0,124.43384552001953
2017-09-19,132.89999389648438,131.27000427246094,131.50999450683594,131.80999755859375,1635500.0,124.91716003417969
2017-09-20,134.24000549316406,131.9600067138672,132.0,133.8000030517578,1442700.0,126.80311584472656
2017-09-21,134.16000366210938,133.05999755859375,133.42999267578125,133.8000030517578,766600.0,126.80311584472656
2017-09-22,134.36000061035156,132.86000061035156,132.92999267578125,134.1699981689453,770700.0,127.15376281738281
2017-09-25,134.6300048828125,132.58999633789062,134.27999877929688,134.3000030517578,735900.0,127.27696990966797
2017-09-26,134.3800048828125,132.82000732421875,134.2100067138672,133.08999633789062,927500.0,126.13021850585938
2017-09-27,134.97999572753906,133.24000549316406,133.42999267578125,134.52999877929688,1221200.0,127.49494171142578
2017-09-28,136.02000427246094,133.92999267578125,134.5399932861328,135.86000061035156,1222900.0,128.75537109375
2017-09-29,136.25999450683594,135.1699981689453,135.8699951171875,135.67999267578125,1071300.0,128.58477783203125
2017-10-02,136.52000427246094,135.25,135.72999572753906,136.39999389648438,821700.0,129.2671356201172
2017-10-03,137.4499969482422,134.7899932861328,136.3699951171875,137.3300018310547,1364000.0,130.14849853515625
2017-10-04,137.2899932861328,136.38999938964844,137.02000427246094,136.8800048828125,1010400.0,129.7220458984375
2017-10-05,138.33999633789062,136.24000549316406,137.24000549316406,138.02000427246094,988800.0,130.8024444580078
2017-10-06,138.38999938964844,135.72999572753906,138.1300048828125,137.1999969482422,1575700.0,130.0253143310547
2017-10-09,138.38999938964844,136.3699951171875,137.02999877929688,137.99000549316406,813900.0,130.77398681640625
2017-10-10,138.49000549316406,136.25,138.47999572753906,137.22999572753906,1114800.0,130.05374145507812
2017-10-11,137.6999969482422,136.39999389648438,136.8300018310547,137.19000244140625,1058900.0,130.01583862304688
