Date,High,Low,Open,Close,Volume,Adj Close
2016-11-15,77.83000183105469,75.44000244140625,76.3499984741211,77.75,1745700.0,73.35321044921875
2016-11-16,77.86000061035156,77.23999786376953,77.47000122070312,77.69999694824219,930000.0,73.30603790283203
2016-11-17,79.83999633789062,77.69999694824219,77.87999725341797,79.05000305175781,1670600.0,74.5797119140625
2016-11-18,80.23999786376953,78.48999786376953,79.02999877929688,80.04000091552734,2012300.0,75.51372528076172
2016-11-21,81.75,79.73999786376953,80.05000305175781,80.95999908447266,1823700.0,76.3816909790039
2016-11-22,83.2300033569336,81.12999725341797,81.20999908447266,83.04000091552734,3431100.0,78.34406280517578
2016-11-23,83.0,81.43000030517578,83.0,81.83000183105469,3174200.0,77.20250701904297
2016-11-25,82.27999877929688,81.66000366210938,81.91000366210938,82.2699966430664,400200.0,77.61761474609375
2016-11-28,83.13999938964844,81.97000122070312,81.98999786376953,82.51000213623047,839700.0,77.84404754638672
2016-11-29,82.69000244140625,81.6500015258789,82.58000183105469,81.68000030517578,1460400.0,77.06097412109375
2016-11-30,82.0,79.83999633789062,81.77999877929688,79.83999633789062,2217800.0,75.32503509521484
2016-12-01,79.97000122070312,74.76000213623047,79.69000244140625,75.93000030517578,3435400.0,71.6361312866211
2016-12-02,76.83999633789062,74.66000366210938,76.0,76.26000213623047,2718400.0,71.9474868774414
2016-12-05,77.94000244140625,76.20999908447266,76.26000213623047,77.02999877929688,1402400.0,72.67393493652344
2016-12-06,78.37000274658203,76.44999694824219,76.98999786376953,78.12000274658203,1277000.0,73.7022933959961
2016-12-07,80.0,77.9000015258789,78.0199966430664,79.26000213623047,1765300.0,74.77783203125
2016-12-08,79.70999908447266,78.31999969482422,79.25,78.8499984741211,1031200.0,74.39102935791016
2016-12-09,79.0199966430664,76.80999755859375,79.0199966430664,77.20999908447266,1538800.0,72.84375762939453
2016-12-12,77.5,76.55999755859375,77.33999633789062,77.31999969482422,1388200.0,72.94754028320312
2016-12-13,79.04000091552734,77.58000183105469,77.58000183105469,77.97000122070312,1356700.0,73.560791015625
2016-12-14,80.44999694824219,77.51000213623047,79.33000183105469,77.80999755859375,2241100.0,73.40980529785156
2016-12-15,80.68000030517578,77.33999633789062,77.91999816894531,79.36000061035156,2226700.0,74.87217712402344
2016-12-16,80.43000030517578,77.83999633789062,79.62000274658203,78.19000244140625,7052500.0,73.76834106445312
2016-12-19,80.68000030517578,78.81999969482422,79.41999816894531,79.37000274658203,1916400.0,74.88160705566406
2016-12-20,79.98999786376953,78.68000030517578,79.7300033569336,78.87999725341797,908600.0,74.41931915283203
2016-12-21,79.33000183105469,78.66000366210938,79.0999984741211,78.9800033569336,798500.0,74.513671875
2016-12-22,79.3499984741211,78.37999725341797,78.9800033569336,79.1500015258789,1507300.0,74.67405700683594
2016-12-23,79.31999969482422,78.52999877929688,79.22000122070312,79.12000274658203,488500.0,74.64574432373047
2016-12-27,80.4800033569336,79.08999633789062,79.19000244140625,80.0199966430664,733400.0,75.4948501586914
2016-12-28,81.69000244140625,79.72000122070312,80.95999908447266,79.76000213623047,1057900.0,75.24955749511719
2016-12-29,79.77999877929688,78.5199966430664,79.58000183105469,79.29000091552734,636000.0,74.80612182617188
2016-12-30,79.54000091552734,78.12000274658203,79.29000091552734,78.68000030517578,784000.0,74.23062133789062
2017-01-03,80.44999694824219,78.4800033569336,78.97000122070312,79.41000366210938,1330600.0,74.91934204101562
2017-01-04,79.47000122070312,78.43000030517578,79.19999694824219,79.12999725341797,1165700.0,74.65518188476562
2017-01-05,79.2699966430664,77.86000061035156,78.76000213623047,78.41999816894531,1317200.0,73.9853286743164
2017-01-06,79.16999816894531,77.91999816894531,78.62999725341797,79.12999725341797,942700.0,74.65518188476562
2017-01-09,80.0999984741211,79.16999816894531,79.20999908447266,79.58999633789062,1040600.0,75.08917236328125
2017-01-10,79.69999694824219,78.83000183105469,79.5999984741211,79.33000183105469,561900.0,74.84385681152344
2017-01-11,80.45999908447266,79.02999877929688,79.23999786376953,80.2699966430664,1207700.0,75.730712890625
2017-01-12,80.20999908447266,79.47000122070312,80.18000030517578,80.0999984741211,904000.0,75.57032775878906
2017-01-13,81.58000183105469,80.11000061035156,80.12999725341797,81.44000244140625,1148000.0,76.83454895019531
2017-01-17,81.37999725341797,79.19999694824219,81.37999725341797,80.0,1197700.0,75.47598266601562
2017-01-18,81.69000244140625,80.02999877929688,80.33999633789062,81.62999725341797,1297400.0,77.01380920410156
2017-01-19,81.88999938964844,80.81999969482422,81.66999816894531,81.1500015258789,910800.0,76.56094360351562
2017-01-20,81.87999725341797,80.68000030517578,81.0,81.55999755859375,965100.0,76.94774627685547
2017-01-23,82.11000061035156,81.38999938964844,81.69000244140625,82.0999984741211,1029300.0,77.45721435546875
2017-01-24,83.05000305175781,81.87999725341797,82.2300033569336,82.80000305175781,1135100.0,78.11763763427734
2017-01-25,85.13999938964844,83.12999725341797,83.5999984741211,84.66999816894531,2006400.0,79.88188934326172
2017-01-26,84.81999969482422,82.97000122070312,84.6500015258789,83.25,2715700.0,78.54219818115234
2017-01-27,87.95999908447266,85.2300033569336,85.97000122070312,86.16000366210938,3253500.0,81.28763580322266
2017-01-30,86.55999755859375,85.18000030517578,85.98999786376953,86.25,1634700.0,81.37254333496094
2017-01-31,86.2300033569336,84.56999969482422,86.2300033569336,85.11000061035156,1492700.0,80.29700469970703
2017-02-01,86.05999755859375,84.9000015258789,85.54000091552734,86.04000091552734,1399600.0,81.17440795898438
2017-02-02,87.56999969482422,85.33000183105469,85.94000244140625,87.36000061035156,1612900.0,82.41976165771484
2017-02-03,88.12000274658203,87.18000030517578,87.91000366210938,87.58999633789062,1298100.0,82.63675689697266
2017-02-06,87.9000015258789,86.9000015258789,87.2699966430664,87.0,1160900.0,82.08013916015625
2017-02-07,87.72000122070312,86.88999938964844,86.88999938964844,87.66000366210938,1257000.0,82.70281982421875
2017-02-08,87.83000183105469,86.87000274658203,87.76000213623047,86.87000274658203,1031800.0,81.95747375488281
2017-02-09,87.29000091552734,86.48999786376953,86.8499984741211,86.73999786376953,811700.0,81.83483123779297
2017-02-10,87.23999786376953,86.33000183105469,86.95999908447266,86.63999938964844,1422100.0,81.74048614501953
2017-02-13,87.4800033569336,86.72000122070312,86.80000305175781,87.22000122070312,698300.0,82.80377960205078
2017-02-14,87.29000091552734,86.36000061035156,87.16000366210938,86.98999786376953,1408800.0,82.58541870117188
2017-02-15,87.86000061035156,86.69000244140625,86.98999786376953,87.68000030517578,743700.0,83.24049377441406
2017-02-16,88.58000183105469,87.16999816894531,87.91000366210938,88.52999877929688,1936300.0,84.04743957519531
2017-02-17,88.47000122070312,87.41000366210938,88.26000213623047,88.45999908447266,1431200.0,83.98098754882812
2017-02-21,90.5,88.30000305175781,88.69999694824219,90.44999694824219,1301100.0,85.87023162841797
2017-02-22,90.4000015258789,89.55999755859375,90.1500015258789,90.2699966430664,836500.0,85.69934844970703
2017-02-23,90.87999725341797,89.33999633789062,90.3499984741211,89.9000015258789,808600.0,85.34807586669922
2017-02-24,90.3499984741211,89.11000061035156,89.45999908447266,90.29000091552734,762400.0,85.71833801269531
2017-02-27,90.45999908447266,89.51000213623047,90.45999908447266,90.22000122070312,437100.0,85.6518783569336
2017-02-28,90.45999908447266,89.77999877929688,90.26000213623047,90.12000274658203,989900.0,85.55694580078125
2017-03-01,91.6500015258789,89.86000061035156,90.66000366210938,91.44000244140625,1314200.0,86.81010437011719
2017-03-02,91.58000183105469,90.6500015258789,91.3499984741211,90.7300033569336,1091200.0,86.13605499267578
2017-03-03,91.0199966430664,89.87000274658203,90.93000030517578,90.41999816894531,751700.0,85.84175109863281
2017-03-06,91.05999755859375,89.5999984741211,90.02999877929688,90.81999969482422,774900.0,86.22149658203125
2017-03-07,91.43000030517578,89.5199966430664,90.5199966430664,91.04000091552734,879100.0,86.43035888671875
2017-03-08,91.88999938964844,90.79000091552734,91.2699966430664,91.55000305175781,1089400.0,86.91455078125
2017-03-09,91.91999816894531,91.05999755859375,91.7699966430664,91.79000091552734,1022000.0,87.14237976074219
2017-03-10,93.22000122070312,91.88999938964844,92.58999633789062,93.19999694824219,1386600.0,88.48098754882812
2017-03-13,93.3499984741211,92.41000366210938,92.97000122070312,92.86000061035156,1113700.0,88.158203125
2017-03-14,93.38999938964844,92.05000305175781,92.86000061035156,92.87000274658203,712300.0,88.1677017211914
2017-03-15,93.6500015258789,92.63999938964844,93.0999984741211,93.61000061035156,784900.0,88.87022399902344
2017-03-16,94.66000366210938,93.52999877929688,93.61000061035156,94.19999694824219,843600.0,89.43035888671875
2017-03-17,95.2699966430664,93.98999786376953,94.43000030517578,94.69000244140625,1982300.0,89.89554595947266
2017-03-20,96.33999633789062,94.61000061035156,95.0199966430664,95.12000274658203,1013600.0,90.30377960205078
2017-03-21,95.73999786376953,93.23999786376953,95.33999633789062,94.19000244140625,1110300.0,89.4208755493164
2017-03-22,95.63999938964844,93.98999786376953,94.52999877929688,95.56999969482422,1076500.0,90.73099517822266
2017-03-23,96.0,94.8499984741211,95.58000183105469,95.2300033569336,766800.0,90.40821075439453
2017-03-24,96.91000366210938,95.30000305175781,96.05000305175781,95.72000122070312,514600.0,90.87339782714844
2017-03-27,96.11000061035156,94.61000061035156,95.33000183105469,95.80000305175781,572000.0,90.94934844970703
2017-03-28,96.19999694824219,95.20999908447266,95.79000091552734,95.6500015258789,732900.0,90.80694580078125
2017-03-29,95.66999816894531,95.04000091552734,95.44000244140625,95.44999694824219,636800.0,90.61705780029297
2017-03-30,96.12000274658203,95.45999908447266,95.73999786376953,95.63999938964844,395600.0,90.79744720458984
2017-03-31,96.43000030517578,94.73999786376953,95.37999725341797,95.06999969482422,772400.0,90.25630950927734
2017-04-03,96.37999725341797,94.80999755859375,95.33999633789062,95.97000122070312,963400.0,91.1107406616211
2017-04-04,96.66000366210938,95.87000274658203,95.97000122070312,96.45999908447266,967100.0,91.57592010498047
2017-04-05,97.48999786376953,95.55999755859375,96.47000122070312,95.7300033569336,1122800.0,90.88288879394531
2017-04-06,96.19000244140625,94.87999725341797,95.7300033569336,96.16999816894531,980700.0,91.30060577392578
2017-04-07,96.66000366210938,96.08000183105469,96.23999786376953,96.54000091552734,1128100.0,91.65187072753906
2017-04-10,96.97000122070312,95.8499984741211,96.75,96.33000183105469,1472700.0,91.45250701904297
2017-04-11,96.19000244140625,93.61000061035156,96.1500015258789,95.5,1406100.0,90.66454315185547
2017-04-12,95.98999786376953,94.7300033569336,95.76000213623047,95.20999908447266,1041000.0,90.38922119140625
2017-04-13,96.30999755859375,94.22000122070312,94.9800033569336,95.33000183105469,1134900.0,90.50314331054688
2017-04-17,95.73999786376953,94.33000183105469,94.5199966430664,95.5,1542900.0,90.66454315185547
2017-04-18,95.8499984741211,94.31999969482422,94.94000244140625,94.5999984741211,1416000.0,89.81010437011719
2017-04-19,97.66000366210938,95.56999969482422,95.69000244140625,97.58999633789062,1563100.0,92.64871215820312
2017-04-20,98.81999969482422,97.62000274658203,98.0,98.51000213623047,1022000.0,93.52212524414062
2017-04-21,98.6500015258789,97.66999816894531,98.56999969482422,98.37000274658203,799100.0,93.38922119140625
2017-04-24,100.9800033569336,99.20999908447266,99.70999908447266,100.83000183105469,1419000.0,95.72465515136719
2017-04-25,101.80999755859375,100.44000244140625,101.12000274658203,101.70999908447266,1007700.0,96.56010437011719
2017-04-26,101.77999877929688,100.62999725341797,101.77999877929688,100.80000305175781,791100.0,95.6961898803711
2017-04-27,104.22000122070312,101.29000091552734,101.29000091552734,103.58999633789062,2706300.0,98.34490203857422
2017-04-28,103.9800033569336,97.83999633789062,100.27999877929688,98.22000122070312,3066400.0,93.2468032836914
2017-05-01,99.5,97.47000122070312,98.70999908447266,99.16999816894531,1801500.0,94.1487045288086
2017-05-02,99.79000091552734,98.47000122070312,99.37000274658203,99.72000122070312,1483900.0,94.67086029052734
2017-05-03,100.0199966430664,99.08999633789062,99.68000030517578,99.44999694824219,1019300.0,94.41453552246094
2017-05-04,100.8499984741211,99.58999633789062,100.19999694824219,100.80999755859375,903500.0,95.70568084716797
2017-05-05,101.80000305175781,99.80000305175781,101.47000122070312,100.94000244140625,986100.0,95.82909393310547
2017-05-08,101.02999877929688,100.25,101.01000213623047,100.5,968400.0,95.41136932373047
2017-05-09,101.47000122070312,100.61000061035156,100.69999694824219,100.80999755859375,787600.0,95.70568084716797
2017-05-10,101.29000091552734,100.4000015258789,101.13999938964844,100.76000213623047,1155000.0,95.65821075439453
2017-05-11,100.7300033569336,99.56999969482422,100.29000091552734,100.26000213623047,866800.0,95.69637298583984
2017-05-12,101.0,99.5,100.38999938964844,100.04000091552734,907500.0,95.48640441894531
2017-05-15,101.80999755859375,100.08999633789062,100.08999633789062,101.25,1506300.0,96.64132690429688
2017-05-16,102.37000274658203,101.47000122070312,101.66999816894531,102.33000183105469,1158200.0,97.67216491699219
2017-05-17,101.52999877929688,99.83000183105469,101.41999816894531,99.87999725341797,1343400.0,95.33367919921875
2017-05-18,101.12000274658203,99.16000366210938,99.6500015258789,100.8499984741211,1387700.0,96.25952911376953
2017-05-19,102.55999755859375,101.0999984741211,101.36000061035156,101.77999877929688,970300.0,97.14718627929688
2017-05-22,102.87999725341797,101.62999725341797,102.19999694824219,102.70999908447266,902300.0,98.03485870361328
2017-05-23,103.08000183105469,102.04000091552734,102.97000122070312,102.48999786376953,952100.0,97.82488250732422
2017-05-24,103.63999938964844,102.61000061035156,103.11000061035156,103.27999877929688,681400.0,98.57891845703125
2017-05-25,105.13999938964844,103.3499984741211,103.5,104.8499984741211,691800.0,100.07745361328125
2017-05-26,104.80000305175781,103.91000366210938,104.75,104.73999786376953,566300.0,99.97246551513672
2017-05-30,105.66999816894531,104.5199966430664,104.8499984741211,104.54000091552734,1062800.0,99.78157043457031
2017-05-31,105.1500015258789,103.37999725341797,105.0999984741211,104.0,2005700.0,99.26615142822266
2017-06-01,105.0999984741211,104.0,104.0,104.75,1386200.0,99.98200988769531
2017-06-02,105.93000030517578,104.81999969482422,105.51000213623047,105.87999725341797,1840500.0,101.06057739257812
2017-06-05,106.79000091552734,105.52999877929688,105.9000015258789,106.4000015258789,1227500.0,101.55691528320312
2017-06-06,108.27999877929688,105.69999694824219,106.38999938964844,107.80000305175781,1413900.0,102.89318084716797
2017-06-07,108.93000030517578,107.6500015258789,108.0,108.66999816894531,1099100.0,103.72357177734375
2017-06-08,109.20999908447266,107.9000015258789,108.93000030517578,108.93000030517578,896800.0,103.97174835205078
2017-06-09,109.58999633789062,100.55999755859375,109.25,101.9800033569336,1888200.0,97.33810424804688
2017-06-12,101.91999816894531,98.12999725341797,100.54000091552734,101.13999938964844,2494900.0,96.53633117675781
2017-06-13,102.91000366210938,100.1500015258789,101.97000122070312,101.41999816894531,1064300.0,96.8035888671875
2017-06-14,102.70999908447266,97.62999725341797,101.44000244140625,98.55000305175781,1589400.0,94.06421661376953
2017-06-15,98.37000274658203,96.63999938964844,97.2300033569336,97.06999969482422,1603600.0,92.65159606933594
2017-06-16,98.81999969482422,96.87000274658203,97.45999908447266,97.69999694824219,1720700.0,93.25291442871094
2017-06-19,101.41999816894531,98.5,98.75,101.0199966430664,1604600.0,96.4217758178711
2017-06-20,101.19999694824219,97.4800033569336,100.86000061035156,97.58000183105469,1395800.0,93.13836669921875
2017-06-21,98.30000305175781,97.01000213623047,97.7699966430664,98.01000213623047,1037900.0,93.54879760742188
2017-06-22,98.58000183105469,96.3499984741211,97.94999694824219,96.66999816894531,778700.0,92.2697982788086
2017-06-23,98.05999755859375,96.62000274658203,96.68000030517578,97.94999694824219,1595300.0,93.49152374267578
2017-06-26,98.70999908447266,95.88999938964844,98.31999969482422,96.0199966430664,1239100.0,91.64937591552734
2017-06-27,95.95999908447266,93.69999694824219,95.72000122070312,93.87000274658203,1347100.0,89.59724426269531
2017-06-28,95.9800033569336,92.94999694824219,94.58000183105469,95.73999786376953,1593900.0,91.38212585449219
2017-06-29,95.36000061035156,91.08999633789062,95.36000061035156,92.51000213623047,1615200.0,88.29914855957031
2017-06-30,93.5,91.26000213623047,93.5,91.51000213623047,1320100.0,87.34467315673828
2017-07-03,92.93000030517578,90.7699966430664,92.30000305175781,91.55000305175781,748100.0,87.38285064697266
2017-07-05,92.52999877929688,90.69000244140625,91.73999786376953,92.29000091552734,1660600.0,88.08916473388672
2017-07-06,92.86000061035156,90.91999816894531,91.8499984741211,92.4800033569336,1222300.0,88.27052307128906
2017-07-07,95.08999633789062,92.95999908447266,93.20999908447266,94.56999969482422,1181000.0,90.26538848876953
2017-07-10,95.79000091552734,93.86000061035156,94.68000030517578,95.62999725341797,1184600.0,91.2771224975586
2017-07-11,97.43000030517578,95.13999938964844,95.63999938964844,96.93000030517578,1172700.0,92.51795959472656
2017-07-12,99.11000061035156,96.83000183105469,97.70999908447266,97.69999694824219,753100.0,93.25291442871094
2017-07-13,98.63999938964844,97.0999984741211,98.0,97.5999984741211,827400.0,93.15745544433594
2017-07-14,99.72000122070312,97.72000122070312,97.94999694824219,99.63999938964844,937200.0,95.1046142578125
2017-07-17,100.16999816894531,98.33000183105469,100.0,99.12999725341797,791500.0,94.6178207397461
2017-07-18,99.87999725341797,98.1500015258789,99.05999755859375,99.83000183105469,709500.0,95.28596496582031
2017-07-19,101.66999816894531,100.47000122070312,100.63999938964844,101.38999938964844,1088400.0,96.77494812011719
2017-07-20,101.75,100.47000122070312,101.68000030517578,101.69999694824219,571700.0,97.07083892822266
2017-07-21,101.55000305175781,99.12999725341797,100.97000122070312,99.88999938964844,978200.0,95.34322357177734
2017-07-24,100.91000366210938,99.83999633789062,99.95999908447266,100.20999908447266,776200.0,95.6486587524414
2017-07-25,100.3499984741211,98.91000366210938,99.9800033569336,99.12000274658203,1109000.0,94.6082763671875
2017-07-26,100.87999725341797,98.48999786376953,98.48999786376953,100.86000061035156,854400.0,96.2690658569336
2017-07-27,101.08000183105469,98.5,100.88999938964844,99.93000030517578,1478300.0,95.38140106201172
2017-07-28,97.88999938964844,94.19999694824219,97.73999786376953,94.4000015258789,1864700.0,90.10311889648438
2017-07-31,94.75,92.48999786376953,94.58000183105469,92.62999725341797,1225700.0,88.41368865966797
2017-08-01,93.05000305175781,91.86000061035156,92.8499984741211,92.62999725341797,1757700.0,88.41368865966797
2017-08-02,93.29000091552734,89.91999816894531,93.18000030517578,90.01000213623047,1549600.0,85.91294860839844
2017-08-03,90.31999969482422,88.4800033569336,89.87000274658203,88.95999908447266,1625000.0,84.91073608398438
2017-08-04,89.88999938964844,88.4000015258789,89.0199966430664,88.83000183105469,1133300.0,84.78665924072266
2017-08-07,92.69000244140625,89.02999877929688,89.02999877929688,92.01000213623047,2010000.0,87.82190704345703
2017-08-08,92.12999725341797,90.37999725341797,91.98999786376953,90.68000030517578,1319100.0,86.55245208740234
2017-08-09,91.8499984741211,89.48999786376953,90.08000183105469,91.4800033569336,928700.0,87.31602478027344
2017-08-10,91.08999633789062,87.93000030517578,90.79000091552734,88.13999938964844,1165500.0,84.12806701660156
2017-08-11,90.5999984741211,88.08999633789062,88.0999984741211,90.33999633789062,1069500.0,86.80901336669922
2017-08-14,92.7300033569336,91.0,91.47000122070312,91.5,1209000.0,87.92367553710938
2017-08-15,91.5,90.5,91.44000244140625,91.0199966430664,1124000.0,87.46244049072266
2017-08-16,92.30999755859375,90.41999816894531,91.01000213623047,91.87999725341797,769500.0,88.28881072998047
2017-08-17,91.7699966430664,89.75,91.5,89.7699966430664,925600.0,86.26128387451172
2017-08-18,90.98999786376953,89.30999755859375,90.08999633789062,90.26000213623047,1127400.0,86.73213958740234
2017-08-21,90.20999908447266,88.44000244140625,89.93000030517578,89.01000213623047,968800.0,85.53099060058594
2017-08-22,92.08000183105469,89.47000122070312,89.94000244140625,91.69999694824219,879500.0,88.11585235595703
2017-08-23,91.81999969482422,90.72000122070312,91.20999908447266,91.44999694824219,583600.0,87.87562561035156
2017-08-24,91.86000061035156,89.8499984741211,91.70999908447266,90.30000305175781,936200.0,86.77058410644531
2017-08-25,91.43000030517578,90.08000183105469,90.70999908447266,90.4800033569336,474100.0,86.94354248046875
2017-08-28,91.55999755859375,90.5999984741211,90.5999984741211,91.54000091552734,981600.0,87.96210479736328
2017-08-29,92.48999786376953,90.29000091552734,90.80000305175781,92.38999938964844,463600.0,88.77888488769531
2017-08-30,93.5999984741211,92.16000366210938,92.16999816894531,93.52999877929688,538200.0,89.87432098388672
2017-08-31,94.16999816894531,93.08000183105469,93.94999694824219,93.69000244140625,1038900.0,90.028076171875
2017-09-01,94.37000274658203,93.08999633789062,94.0999984741211,94.08000183105469,549200.0,90.40283203125
2017-09-05,94.62999725341797,92.52999877929688,93.94000244140625,93.66000366210938,851000.0,89.99925231933594
2017-09-06,94.55000305175781,92.81999969482422,93.7300033569336,94.5,957600.0,90.80641174316406
2017-09-07,95.43000030517578,93.76000213623047,94.54000091552734,95.31999969482422,681900.0,91.5943603515625
2017-09-08,95.77999877929688,94.05999755859375,95.23999786376953,94.3499984741211,675400.0,90.66227722167969
2017-09-11,97.7300033569336,95.20999908447266,95.20999908447266,97.16999816894531,1018400.0,93.37205505371094
2017-09-12,98.18000030517578,96.52999877929688,97.08999633789062,97.94999694824219,847100.0,94.12156677246094
2017-09-13,97.76000213623047,96.0199966430664,96.80000305175781,96.73999786376953,1291500.0,92.95886993408203
2017-09-14,97.94000244140625,96.41999816894531,96.58000183105469,97.45999908447266,994400.0,93.65071105957031
2017-09-15,98.8499984741211,97.23999786376953,97.62000274658203,98.63999938964844,2448900.0,94.78460693359375
2017-09-18,101.31999969482422,98.69000244140625,99.01000213623047,100.91000366210938,1571300.0,96.96588134765625
2017-09-19,102.97000122070312,100.55000305175781,101.31999969482422,102.01000213623047,1807400.0,98.02288818359375
2017-09-20,102.43000030517578,98.58999633789062,102.2300033569336,99.66000366210938,1756700.0,95.7647476196289
2017-09-21,100.0,98.55999755859375,99.75,99.5199966430664,1432600.0,95.63021087646484
2017-09-22,101.0199966430664,99.37000274658203,99.37000274658203,100.58999633789062,1208400.0,96.65838623046875
2017-09-25,100.51000213623047,98.38999938964844,100.08999633789062,99.01000213623047,1444200.0,95.14014434814453
2017-09-26,100.05000305175781,98.2699966430664,99.77999877929688,99.16999816894531,846400.0,95.29388427734375
2017-09-27,105.05000305175781,99.66000366210938,100.27999877929688,104.16999816894531,2231700.0,100.09846496582031
2017-09-28,105.19000244140625,103.2300033569336,103.2300033569336,104.91999816894531,1856100.0,100.81914520263672
2017-09-29,106.08999633789062,104.1500015258789,105.12999725341797,106.0,1078800.0,101.85693359375
2017-10-02,105.98999786376953,103.87000274658203,105.54000091552734,104.94999694824219,1163900.0,100.84796142578125
2017-10-03,105.16999816894531,102.3499984741211,105.02999877929688,102.83999633789062,1727900.0,98.82044219970703
2017-10-04,103.08000183105469,101.04000091552734,102.62999725341797,103.0,1439400.0,98.97418975830078
2017-10-05,103.58999633789062,101.3499984741211,103.54000091552734,101.66999816894531,1155000.0,97.69617462158203
2017-10-06,102.66000366210938,101.2699966430664,101.73999786376953,102.47000122070312,965200.0,98.46490478515625
2017-10-09,104.45999908447266,102.62999725341797,102.7300033569336,103.94999694824219,884000.0,99.88705444335938
2017-10-10,104.94000244140625,103.37000274658203,104.94000244140625,104.44999694824219,859800.0,100.36751556396484
2017-10-11,105.13999938964844,103.79000091552734,104.06999969482422,104.58999633789062,664800.0,100.50204467773438
2017-10-12,105.76000213623047,104.5,104.88999938964844,104.81999969482422,937100.0,100.72305297851562
