Date,High,Low,Open,Close,Volume,Adj Close
2016-10-25,48.20000076293945,46.209999084472656,48.099998474121094,46.7400016784668,2292700.0,45.28778076171875
2016-10-26,47.130001068115234,45.189998626708984,46.58000183105469,45.38999938964844,3054400.0,43.97972106933594
2016-10-27,45.720001220703125,44.43000030517578,45.36000061035156,44.900001525878906,2023800.0,43.620269775390625
2016-10-28,45.470001220703125,44.5,44.86000061035156,44.9900016784668,1905000.0,43.70770263671875
2016-10-31,45.40999984741211,44.84000015258789,45.029998779296875,45.16999816894531,2990400.0,43.882572174072266
2016-11-01,45.619998931884766,44.5099983215332,45.16999816894531,44.720001220703125,1279500.0,43.445396423339844
2016-11-02,44.7599983215332,43.900001525878906,44.52000045776367,44.02000045776367,1206100.0,42.765350341796875
2016-11-03,44.18000030517578,43.65999984741211,44.099998474121094,43.810001373291016,924000.0,42.56133270263672
2016-11-04,45.540000915527344,43.66999816894531,43.83000183105469,44.86000061035156,1999400.0,43.58140563964844
2016-11-07,45.869998931884766,45.290000915527344,45.599998474121094,45.56999969482422,1222600.0,44.27117156982422
2016-11-08,46.099998474121094,45.36000061035156,45.38999938964844,45.9900016784668,994600.0,44.679195404052734
2016-11-09,47.880001068115234,45.349998474121094,45.38999938964844,47.58000183105469,1713900.0,46.22388458251953
2016-11-10,48.63999938964844,47.88999938964844,47.959999084472656,48.310001373291016,1613000.0,46.93307876586914
2016-11-11,48.619998931884766,47.59000015258789,48.13999938964844,48.060001373291016,1112700.0,46.6901969909668
2016-11-14,48.84000015258789,47.11000061035156,48.400001525878906,47.560001373291016,1223700.0,46.2044563293457
2016-11-15,48.060001373291016,47.380001068115234,47.599998474121094,47.529998779296875,988500.0,46.17530059814453
2016-11-16,47.59000015258789,46.75,47.22999954223633,46.95000076293945,1586900.0,45.61183547973633
2016-11-17,47.400001525878906,46.790000915527344,46.97999954223633,47.099998474121094,1186900.0,45.757568359375
2016-11-18,47.5,46.95000076293945,47.08000183105469,47.06999969482422,847600.0,45.728416442871094
2016-11-21,47.689998626708984,46.93000030517578,47.38999938964844,47.63999938964844,836500.0,46.28217315673828
2016-11-22,48.25,47.56999969482422,47.81999969482422,48.22999954223633,775500.0,46.8553581237793
2016-11-23,48.63999938964844,47.900001525878906,48.09000015258789,48.56999969482422,1348900.0,47.185665130615234
2016-11-25,49.25,48.459999084472656,48.560001373291016,49.20000076293945,483700.0,47.79771041870117
2016-11-28,49.0,48.380001068115234,48.939998626708984,48.709999084472656,1269400.0,47.321678161621094
2016-11-29,49.189998626708984,48.630001068115234,48.720001220703125,48.91999816894531,1060200.0,47.52568435668945
2016-11-30,49.2599983215332,48.47999954223633,49.04999923706055,48.630001068115234,1528100.0,47.24395751953125
2016-12-01,49.04999923706055,48.4900016784668,48.75,48.9900016784668,1522600.0,47.59369659423828
2016-12-02,49.36000061035156,48.709999084472656,48.93000030517578,49.22999954223633,827500.0,47.82685470581055
2016-12-05,49.939998626708984,49.540000915527344,49.540000915527344,49.900001525878906,1048100.0,48.47775650024414
2016-12-06,50.290000915527344,49.5,50.0,50.08000183105469,1054500.0,48.652626037597656
2016-12-07,51.119998931884766,49.77000045776367,50.06999969482422,50.75,1183600.0,49.30352783203125
2016-12-08,50.880001068115234,50.41999816894531,50.7400016784668,50.720001220703125,966900.0,49.274383544921875
2016-12-09,51.04999923706055,50.560001373291016,50.66999816894531,50.869998931884766,811300.0,49.42011260986328
2016-12-12,51.029998779296875,50.22999954223633,50.70000076293945,50.40999984741211,1173200.0,48.973228454589844
2016-12-13,50.81999969482422,49.689998626708984,50.5,49.90999984741211,945500.0,48.48747634887695
2016-12-14,50.619998931884766,49.369998931884766,49.86000061035156,49.459999084472656,1873900.0,48.05029296875
2016-12-15,49.630001068115234,48.54999923706055,49.400001525878906,48.61000061035156,1313700.0,47.224525451660156
2016-12-16,49.08000183105469,48.459999084472656,48.779998779296875,48.5099983215332,2219600.0,47.127376556396484
2016-12-19,49.06999969482422,48.25,48.400001525878906,48.650001525878906,1011600.0,47.26338577270508
2016-12-20,48.810001373291016,48.4900016784668,48.529998779296875,48.68000030517578,1001400.0,47.29253387451172
2016-12-21,48.79999923706055,48.439998626708984,48.7599983215332,48.61000061035156,1467400.0,47.224525451660156
2016-12-22,48.7599983215332,47.70000076293945,48.65999984741211,47.88999938964844,1149600.0,46.52504348754883
2016-12-23,48.119998931884766,47.75,47.93000030517578,47.84000015258789,805500.0,46.476470947265625
2016-12-27,48.380001068115234,47.810001373291016,48.08000183105469,48.2400016784668,687100.0,46.86507034301758
2016-12-28,48.43000030517578,47.439998626708984,48.43000030517578,47.59000015258789,738400.0,46.23359680175781
2016-12-29,47.970001220703125,47.29999923706055,47.689998626708984,47.65999984741211,685600.0,46.301597595214844
2016-12-30,47.91999816894531,47.13999938964844,47.91999816894531,47.349998474121094,864100.0,46.00043869018555
2017-01-03,48.11000061035156,47.189998626708984,47.70000076293945,47.5,887100.0,46.14616012573242
2017-01-04,48.52000045776367,47.68000030517578,47.70000076293945,47.91999816894531,1041600.0,46.55418395996094
2017-01-05,48.22999954223633,47.5,47.810001373291016,47.70000076293945,1447700.0,46.34046173095703
2017-01-06,48.150001525878906,47.4900016784668,47.70000076293945,47.720001220703125,978800.0,46.359893798828125
2017-01-09,47.65999984741211,46.900001525878906,47.5,47.400001525878906,767100.0,46.049015045166016
2017-01-10,48.119998931884766,47.349998474121094,47.439998626708984,47.7599983215332,902000.0,46.39875030517578
2017-01-11,48.34000015258789,47.689998626708984,47.86000061035156,48.310001373291016,539300.0,46.93307876586914
2017-01-12,48.27000045776367,47.27000045776367,48.27000045776367,47.83000183105469,660900.0,46.466758728027344
2017-01-13,48.880001068115234,47.849998474121094,47.849998474121094,48.459999084472656,795900.0,47.07879638671875
2017-01-17,48.27000045776367,47.689998626708984,48.27000045776367,47.869998931884766,728400.0,46.505615234375
2017-01-18,48.16999816894531,47.689998626708984,47.90999984741211,47.900001525878906,989000.0,46.53475570678711
2017-01-19,48.25,47.33000183105469,47.83000183105469,47.45000076293945,1187200.0,46.09758758544922
2017-01-20,47.88999938964844,47.27000045776367,47.439998626708984,47.88999938964844,1325500.0,46.52504348754883
2017-01-23,48.310001373291016,47.540000915527344,47.7599983215332,47.970001220703125,890500.0,46.60276794433594
2017-01-24,49.20000076293945,48.06999969482422,48.06999969482422,48.97999954223633,903000.0,47.583980560302734
2017-01-25,49.849998474121094,49.310001373291016,49.31999969482422,49.40999984741211,704000.0,48.00172805786133
2017-01-26,49.650001525878906,48.47999954223633,49.439998626708984,48.810001373291016,896900.0,47.4188232421875
2017-01-27,48.75,48.25,48.70000076293945,48.58000183105469,672500.0,47.331138610839844
2017-01-30,48.459999084472656,47.38999938964844,48.209999084472656,48.45000076293945,986500.0,47.2044792175293
2017-01-31,48.970001220703125,47.61000061035156,48.099998474121094,48.75,2236700.0,47.49676513671875
2017-02-01,49.220001220703125,48.04999923706055,48.66999816894531,48.45000076293945,2014000.0,47.2044792175293
2017-02-02,48.2599983215332,46.439998626708984,46.939998626708984,47.189998626708984,2708100.0,45.976863861083984
2017-02-03,49.81999969482422,47.56999969482422,47.56999969482422,49.36000061035156,2300100.0,48.091087341308594
2017-02-06,49.7599983215332,49.13999938964844,49.310001373291016,49.56999969482422,1169000.0,48.295684814453125
2017-02-07,49.63999938964844,49.060001373291016,49.540000915527344,49.36000061035156,1054000.0,48.091087341308594
2017-02-08,49.5,49.08000183105469,49.36000061035156,49.36000061035156,571900.0,48.091087341308594
2017-02-09,49.9900016784668,49.0,49.36000061035156,49.88999938964844,705900.0,48.60745620727539
2017-02-10,50.119998931884766,49.599998474121094,49.95000076293945,49.83000183105469,861300.0,48.549007415771484
2017-02-13,50.400001525878906,49.93000030517578,50.150001525878906,49.95000076293945,535400.0,48.66592025756836
2017-02-14,49.84000015258789,49.04999923706055,49.720001220703125,49.66999816894531,628300.0,48.39311218261719
2017-02-15,49.65999984741211,48.93000030517578,49.630001068115234,49.34000015258789,828500.0,48.071598052978516
2017-02-16,49.779998779296875,49.130001068115234,49.400001525878906,49.68000030517578,581300.0,48.40285110473633
2017-02-17,49.66999816894531,48.959999084472656,49.439998626708984,49.59000015258789,754500.0,48.3151741027832
2017-02-21,50.47999954223633,49.540000915527344,49.59000015258789,50.290000915527344,735900.0,48.99717330932617
2017-02-22,50.52000045776367,49.93000030517578,50.29999923706055,50.47999954223633,722500.0,49.18229293823242
2017-02-23,50.83000183105469,49.959999084472656,50.63999938964844,50.52000045776367,1044800.0,49.22126388549805
2017-02-24,50.56999969482422,49.88999938964844,50.11000061035156,50.560001373291016,684400.0,49.2602424621582
2017-02-27,51.2599983215332,50.52000045776367,50.529998779296875,51.130001068115234,1077800.0,49.81557846069336
2017-02-28,51.0,50.310001373291016,51.0,50.36000061035156,1279800.0,49.06537628173828
2017-03-01,51.619998931884766,50.959999084472656,50.959999084472656,51.08000183105469,1029400.0,49.76686477661133
2017-03-02,50.900001525878906,49.84000015258789,50.84000015258789,49.869998931884766,894300.0,48.58796691894531
2017-03-03,50.34000015258789,49.86000061035156,49.939998626708984,50.18000030517578,561600.0,48.89000701904297
2017-03-06,50.130001068115234,49.61000061035156,49.880001068115234,49.619998931884766,653400.0,48.34440231323242
2017-03-07,50.099998474121094,49.5099983215332,49.720001220703125,49.63999938964844,694600.0,48.363887786865234
2017-03-08,50.060001373291016,49.459999084472656,49.63999938964844,49.540000915527344,546900.0,48.26646423339844
2017-03-09,49.79999923706055,49.189998626708984,49.540000915527344,49.459999084472656,977300.0,48.188507080078125
2017-03-10,50.27000045776367,49.779998779296875,49.810001373291016,50.09000015258789,609200.0,48.80231475830078
2017-03-13,50.540000915527344,49.95000076293945,50.02000045776367,50.4900016784668,694100.0,49.19203567504883
2017-03-14,50.66999816894531,49.88999938964844,50.209999084472656,50.529998779296875,594300.0,49.23100662231445
2017-03-15,51.970001220703125,50.779998779296875,50.790000915527344,51.81999969482422,907300.0,50.48784255981445
2017-03-16,52.2400016784668,51.56999969482422,52.0,51.83000183105469,564300.0,50.497589111328125
2017-03-17,52.2599983215332,51.689998626708984,52.0099983215332,52.16999816894531,1338700.0,50.828853607177734
2017-03-20,52.560001373291016,51.810001373291016,52.310001373291016,52.13999938964844,552100.0,50.79962158203125
2017-03-21,52.38999938964844,50.86000061035156,52.25,50.959999084472656,895700.0,49.64995574951172
2017-03-22,51.150001525878906,50.599998474121094,50.88999938964844,51.0,679300.0,49.688926696777344
2017-03-23,51.470001220703125,50.619998931884766,50.90999984741211,51.27000045776367,479100.0,49.95198440551758
2017-03-24,51.84000015258789,51.0,51.5,51.22999954223633,413400.0,49.91300582885742
2017-03-27,51.54999923706055,50.29999923706055,50.630001068115234,51.38999938964844,507200.0,50.06890106201172
2017-03-28,51.65999984741211,50.9900016784668,51.22999954223633,51.31999969482422,838800.0,50.00069808959961
2017-03-29,51.18000030517578,50.459999084472656,51.18000030517578,50.79999923706055,983500.0,49.49406051635742
2017-03-30,51.16999816894531,50.70000076293945,50.869998931884766,51.13999938964844,538300.0,49.8253288269043
2017-03-31,51.400001525878906,50.95000076293945,51.130001068115234,51.15999984741211,772600.0,49.84481430053711
2017-04-03,51.70000076293945,50.220001220703125,51.25,50.459999084472656,914000.0,49.16280746459961
2017-04-04,50.97999954223633,49.95000076293945,50.470001220703125,50.130001068115234,1069800.0,48.84129333496094
2017-04-05,50.7599983215332,49.540000915527344,50.20000076293945,49.66999816894531,1172400.0,48.39311218261719
2017-04-06,50.150001525878906,49.5099983215332,49.81999969482422,49.88999938964844,1426100.0,48.60745620727539
2017-04-07,49.97999954223633,49.47999954223633,49.7400016784668,49.869998931884766,833000.0,48.58796691894531
2017-04-10,50.45000076293945,49.84000015258789,49.84000015258789,50.33000183105469,666400.0,49.036155700683594
2017-04-11,50.810001373291016,49.9900016784668,50.33000183105469,50.79999923706055,760500.0,49.49406051635742
2017-04-12,50.810001373291016,49.7400016784668,50.810001373291016,49.849998474121094,808700.0,48.56848907470703
2017-04-13,50.119998931884766,49.540000915527344,49.7400016784668,49.560001373291016,595900.0,48.28594207763672
2017-04-17,50.439998626708984,49.63999938964844,49.70000076293945,50.41999816894531,677400.0,49.12382888793945
2017-04-18,50.52000045776367,50.04999923706055,50.18000030517578,50.279998779296875,817800.0,48.98743438720703
2017-04-19,50.849998474121094,50.20000076293945,50.470001220703125,50.369998931884766,594700.0,49.07511901855469
2017-04-20,51.20000076293945,50.41999816894531,50.619998931884766,51.0099983215332,802500.0,49.698665618896484
2017-04-21,51.56999969482422,50.86000061035156,51.11000061035156,51.369998931884766,719600.0,50.049415588378906
2017-04-24,52.349998474121094,51.66999816894531,52.209999084472656,52.0,934600.0,50.66321563720703
2017-04-25,53.0,52.189998626708984,52.380001068115234,52.7599983215332,955700.0,51.40367889404297
2017-04-26,53.20000076293945,52.43000030517578,52.689998626708984,52.970001220703125,1149500.0,51.74559020996094
2017-04-27,54.63999938964844,52.900001525878906,53.5,54.41999816894531,1798000.0,53.162071228027344
2017-04-28,54.470001220703125,53.720001220703125,53.7599983215332,53.880001068115234,1617000.0,52.63455581665039
2017-05-01,54.209999084472656,53.650001525878906,54.02000045776367,53.66999816894531,1481100.0,52.42940902709961
2017-05-02,54.0,53.04999923706055,53.849998474121094,53.209999084472656,912500.0,51.980037689208984
2017-05-03,54.150001525878906,53.0099983215332,53.02000045776367,54.02000045776367,1091000.0,52.77132034301758
2017-05-04,54.83000183105469,54.02000045776367,54.11000061035156,54.810001373291016,1275800.0,53.54305648803711
2017-05-05,55.380001068115234,54.849998474121094,54.900001525878906,55.33000183105469,1092100.0,54.0510368347168
2017-05-08,55.40999984741211,54.72999954223633,55.20000076293945,54.84000015258789,831900.0,53.572364807128906
2017-05-09,55.22999954223633,54.599998474121094,54.970001220703125,54.84000015258789,977700.0,53.572364807128906
2017-05-10,54.93000030517578,54.15999984741211,54.720001220703125,54.349998474121094,763800.0,53.09368896484375
2017-05-11,54.22999954223633,53.5099983215332,54.099998474121094,54.11000061035156,660400.0,52.8592414855957
2017-05-12,54.029998779296875,53.40999984741211,54.029998779296875,53.540000915527344,519700.0,52.30241775512695
2017-05-15,54.18000030517578,53.560001373291016,53.56999969482422,54.0,600200.0,52.75178146362305
2017-05-16,54.58000183105469,53.83000183105469,54.11000061035156,54.5,671700.0,53.24021911621094
2017-05-17,54.5,53.380001068115234,54.5,53.43000030517578,556200.0,52.1949577331543
2017-05-18,53.630001068115234,52.900001525878906,53.18000030517578,53.02000045776367,1281300.0,51.794437408447266
2017-05-19,54.0099983215332,52.939998626708984,53.0,53.810001373291016,993900.0,52.56616973876953
2017-05-22,54.310001373291016,53.79999923706055,54.040000915527344,53.86000061035156,798500.0,52.61501693725586
2017-05-23,54.349998474121094,53.66999816894531,54.099998474121094,54.130001068115234,578500.0,52.87877655029297
2017-05-24,54.45000076293945,54.06999969482422,54.130001068115234,54.290000915527344,522900.0,53.03507995605469
2017-05-25,54.709999084472656,54.2599983215332,54.40999984741211,54.5,818000.0,53.24021911621094
2017-05-26,54.43000030517578,53.9900016784668,54.290000915527344,54.06999969482422,578100.0,52.82016372680664
2017-05-30,54.43000030517578,53.689998626708984,53.939998626708984,54.380001068115234,561800.0,53.12299728393555
2017-05-31,54.97999954223633,53.93000030517578,54.439998626708984,54.869998931884766,1362600.0,53.6016731262207
2017-06-01,55.310001373291016,54.72999954223633,55.150001525878906,55.2400016784668,706400.0,53.96311950683594
2017-06-02,56.58000183105469,55.470001220703125,55.5099983215332,56.25,1144000.0,54.94976806640625
2017-06-05,56.61000061035156,56.11000061035156,56.13999938964844,56.16999816894531,730600.0,54.871620178222656
2017-06-06,56.18000030517578,55.18000030517578,55.91999816894531,55.27000045776367,1129100.0,53.992427825927734
2017-06-07,55.939998626708984,55.04999923706055,55.2400016784668,55.81999969482422,856800.0,54.52970886230469
2017-06-08,56.43000030517578,55.47999954223633,55.84000015258789,56.369998931884766,665700.0,55.06699752807617
2017-06-09,56.869998931884766,55.540000915527344,56.41999816894531,56.040000915527344,1015000.0,54.744625091552734
2017-06-12,56.130001068115234,55.310001373291016,55.91999816894531,56.119998931884766,633100.0,54.822776794433594
2017-06-13,57.220001220703125,56.11000061035156,56.34000015258789,56.84000015258789,795100.0,55.52613830566406
2017-06-14,57.130001068115234,56.66999816894531,56.93000030517578,56.86000061035156,459400.0,55.54567337036133
2017-06-15,56.849998474121094,56.27000045776367,56.27000045776367,56.79999923706055,517400.0,55.487056732177734
2017-06-16,57.11000061035156,56.36000061035156,56.75,56.7400016784668,1877800.0,55.428443908691406
2017-06-19,57.560001373291016,56.810001373291016,57.22999954223633,57.52000045776367,512700.0,56.1904182434082
2017-06-20,57.58000183105469,56.75,57.310001373291016,56.790000915527344,582000.0,55.477291107177734
2017-06-21,56.900001525878906,56.36000061035156,56.849998474121094,56.45000076293945,610300.0,55.14514923095703
2017-06-22,56.689998626708984,56.0099983215332,56.689998626708984,56.27000045776367,899500.0,54.96931076049805
2017-06-23,56.7599983215332,55.95000076293945,56.279998779296875,56.36000061035156,966100.0,55.057228088378906
2017-06-26,56.88999938964844,56.25,56.56999969482422,56.75,510100.0,55.43821334838867
2017-06-27,56.75,56.189998626708984,56.75,56.279998779296875,600800.0,54.97907257080078
2017-06-28,56.63999938964844,56.2400016784668,56.36000061035156,56.5,551700.0,55.193992614746094
2017-06-29,56.619998931884766,55.31999969482422,56.5099983215332,55.95000076293945,546800.0,54.65671157836914
2017-06-30,56.720001220703125,55.849998474121094,55.939998626708984,56.33000183105469,690300.0,55.027923583984375
2017-07-03,57.099998474121094,56.349998474121094,56.63999938964844,56.54999923706055,284300.0,55.242835998535156
2017-07-05,57.33000183105469,56.54999923706055,56.66999816894531,57.20000076293945,744900.0,55.87781524658203
2017-07-06,57.290000915527344,56.349998474121094,56.970001220703125,56.58000183105469,1091500.0,55.27214813232422
2017-07-07,57.540000915527344,56.47999954223633,56.650001525878906,57.25,408900.0,55.92665481567383
2017-07-10,57.61000061035156,57.06999969482422,57.099998474121094,57.20000076293945,465700.0,55.87781524658203
2017-07-11,57.349998474121094,56.880001068115234,57.2599983215332,57.13999938964844,448200.0,55.81919860839844
2017-07-12,57.970001220703125,57.20000076293945,57.560001373291016,57.470001220703125,500300.0,56.14157485961914
2017-07-13,57.709999084472656,56.9900016784668,57.630001068115234,57.47999954223633,418500.0,56.151344299316406
2017-07-14,57.75,57.29999923706055,57.59000015258789,57.439998626708984,634500.0,56.11226272583008
2017-07-17,57.7400016784668,57.18000030517578,57.400001525878906,57.61000061035156,204200.0,56.27833557128906
2017-07-18,57.689998626708984,57.189998626708984,57.439998626708984,57.310001373291016,412200.0,55.985267639160156
2017-07-19,57.720001220703125,57.27000045776367,57.47999954223633,57.58000183105469,319000.0,56.24903106689453
2017-07-20,57.58000183105469,56.33000183105469,57.45000076293945,56.66999816894531,2477700.0,55.36005783081055
2017-07-21,56.779998779296875,55.709999084472656,56.61000061035156,55.939998626708984,1250000.0,54.64693069458008
2017-07-24,55.939998626708984,54.959999084472656,55.939998626708984,55.290000915527344,1602800.0,54.011962890625
2017-07-25,56.20000076293945,55.0099983215332,55.63999938964844,55.0099983215332,32488300.0,53.738433837890625
2017-07-26,55.95000076293945,53.650001525878906,54.65999984741211,54.189998626708984,2921600.0,52.9373893737793
2017-07-27,54.47999954223633,53.54999923706055,54.279998779296875,53.90999984741211,1715500.0,52.800270080566406
2017-07-28,54.349998474121094,53.310001373291016,53.91999816894531,54.290000915527344,1596600.0,53.172447204589844
2017-07-31,54.709999084472656,53.43000030517578,54.470001220703125,53.54999923706055,2114400.0,52.44767761230469
2017-08-01,53.9900016784668,53.22999954223633,53.79999923706055,53.7400016784668,960600.0,52.63377380371094
2017-08-02,54.459999084472656,53.560001373291016,53.720001220703125,54.43000030517578,1023900.0,53.309566497802734
2017-08-03,54.45000076293945,53.810001373291016,54.400001525878906,54.2599983215332,776300.0,53.14306640625
2017-08-04,54.9900016784668,54.29999923706055,54.41999816894531,54.93000030517578,713000.0,53.799278259277344
2017-08-07,55.20000076293945,54.41999816894531,54.79999923706055,54.54999923706055,1311600.0,53.42709732055664
2017-08-08,55.02000045776367,54.33000183105469,54.5099983215332,54.400001525878906,634600.0,53.28018569946289
2017-08-09,54.470001220703125,53.790000915527344,54.290000915527344,54.029998779296875,1268500.0,52.91779708862305
2017-08-10,54.060001373291016,53.52000045776367,53.70000076293945,53.540000915527344,996900.0,52.437889099121094
2017-08-11,54.33000183105469,53.529998779296875,53.529998779296875,53.68000030517578,900200.0,52.57500457763672
2017-08-14,54.2599983215332,53.93000030517578,54.130001068115234,54.130001068115234,587900.0,53.015743255615234
2017-08-15,54.560001373291016,54.029998779296875,54.15999984741211,54.34000015258789,886800.0,53.22142028808594
2017-08-16,55.040000915527344,54.310001373291016,54.47999954223633,54.81999969482422,845700.0,53.6915397644043
2017-08-17,54.900001525878906,53.900001525878906,54.7400016784668,54.02000045776367,819200.0,52.90800476074219
2017-08-18,54.54999923706055,53.75,54.11000061035156,53.93000030517578,966000.0,52.81985855102539
2017-08-21,53.95000076293945,53.52000045776367,53.88999938964844,53.75,604600.0,52.64356231689453
2017-08-22,54.45000076293945,53.72999954223633,53.88999938964844,54.41999816894531,409900.0,53.299774169921875
2017-08-23,54.25,53.810001373291016,54.15999984741211,54.209999084472656,919100.0,53.09409713745117
2017-08-24,54.400001525878906,53.41999816894531,54.2400016784668,53.459999084472656,987800.0,52.359535217285156
2017-08-25,54.04999923706055,53.61000061035156,53.81999969482422,53.900001525878906,680900.0,52.79048156738281
2017-08-28,54.189998626708984,53.869998931884766,54.09000015258789,54.16999816894531,502200.0,53.0549201965332
2017-08-29,54.5099983215332,53.619998931884766,53.900001525878906,54.33000183105469,852900.0,53.21162414550781
2017-08-30,55.09000015258789,54.290000915527344,54.369998931884766,55.06999969482422,629300.0,53.93639373779297
2017-08-31,55.790000915527344,55.22999954223633,55.33000183105469,55.689998626708984,714600.0,54.54363250732422
2017-09-01,56.040000915527344,55.7400016784668,55.869998931884766,55.790000915527344,571200.0,54.641571044921875
2017-09-05,56.0099983215332,55.380001068115234,55.709999084472656,55.540000915527344,559800.0,54.3967170715332
2017-09-06,55.880001068115234,55.33000183105469,55.880001068115234,55.529998779296875,681100.0,54.38692092895508
2017-09-07,55.93000030517578,55.16999816894531,55.630001068115234,55.880001068115234,527200.0,54.72971725463867
2017-09-08,56.77000045776367,55.66999816894531,55.86000061035156,56.52000045776367,658000.0,55.35654830932617
2017-09-11,57.540000915527344,56.779998779296875,56.95000076293945,57.529998779296875,888000.0,56.34575271606445
2017-09-12,58.2400016784668,57.459999084472656,57.650001525878906,58.16999816894531,690100.0,56.97257614135742
2017-09-13,58.27000045776367,57.77000045776367,58.09000015258789,57.95000076293945,616300.0,56.757110595703125
2017-09-14,58.13999938964844,57.77000045776367,57.79999923706055,58.130001068115234,583900.0,56.933406829833984
2017-09-15,58.2599983215332,57.66999816894531,58.08000183105469,58.220001220703125,1220400.0,57.021549224853516
2017-09-18,58.5,58.22999954223633,58.439998626708984,58.279998779296875,654200.0,57.080318450927734
2017-09-19,58.54999923706055,58.029998779296875,58.380001068115234,58.47999954223633,477700.0,57.27620315551758
2017-09-20,59.06999969482422,58.47999954223633,58.599998474121094,59.06999969482422,859400.0,57.85405349731445
2017-09-21,59.2400016784668,58.81999969482422,59.20000076293945,59.0,556300.0,57.78549575805664
2017-09-22,59.61000061035156,58.939998626708984,59.0,59.54999923706055,745100.0,58.32417297363281
2017-09-25,59.720001220703125,58.61000061035156,59.459999084472656,58.9900016784668,591400.0,57.77570343017578
2017-09-26,59.31999969482422,58.970001220703125,59.02000045776367,59.08000183105469,559500.0,57.86384582519531
2017-09-27,59.41999816894531,58.650001525878906,59.20000076293945,59.0,700200.0,57.78549575805664
2017-09-28,59.349998474121094,58.619998931884766,58.939998626708984,58.900001525878906,537800.0,57.687557220458984
2017-09-29,59.529998779296875,58.75,58.90999984741211,59.43000030517578,780800.0,58.206642150878906
2017-10-02,60.04999923706055,59.470001220703125,59.65999984741211,59.9900016784668,778500.0,58.7551155090332
2017-10-03,60.400001525878906,59.650001525878906,60.04999923706055,60.38999938964844,841500.0,59.14688491821289
2017-10-04,60.939998626708984,60.36000061035156,60.560001373291016,60.86000061035156,608400.0,59.60720443725586
2017-10-05,60.97999954223633,60.47999954223633,60.93000030517578,60.79999923706055,660400.0,59.54844284057617
2017-10-06,61.2400016784668,60.650001525878906,60.779998779296875,61.0,562000.0,59.74432373046875
2017-10-09,61.20000076293945,60.58000183105469,61.099998474121094,60.7599983215332,810200.0,59.5092658996582
2017-10-10,60.91999816894531,60.45000076293945,60.91999816894531,60.72999954223633,601300.0,59.479881286621094
2017-10-11,60.84000015258789,60.40999984741211,60.72999954223633,60.650001525878906,517300.0,59.40153121948242
2017-10-12,61.619998931884766,60.529998779296875,60.65999984741211,61.45000076293945,546700.0,60.185062408447266
2017-10-13,61.79999923706055,61.06999969482422,61.689998626708984,61.15999984741211,728500.0,59.901031494140625
