Date,High,Low,Open,Close,Volume,Adj Close
2017-01-23,95.02999877929688,93.70999908447266,94.6500015258789,94.5,699900.0,92.59956359863281
2017-01-24,96.66999816894531,94.5999984741211,94.9000015258789,96.4800033569336,690100.0,94.53974914550781
2017-01-25,98.62000274658203,95.95999908447266,96.77999877929688,98.54000091552734,916600.0,96.5583267211914
2017-01-26,98.87999725341797,97.31999969482422,98.30000305175781,98.76000213623047,782100.0,96.77388000488281
2017-01-27,98.9800033569336,97.77999877929688,98.91999816894531,98.87000274658203,605200.0,96.8816909790039
2017-01-30,99.02999877929688,97.9000015258789,98.08999633789062,98.93000030517578,594800.0,96.94048309326172
2017-01-31,100.20999908447266,98.66999816894531,99.25,99.08000183105469,1312700.0,97.08746337890625
2017-02-01,99.62999725341797,97.66000366210938,99.48999786376953,98.31999969482422,857500.0,96.34274291992188
2017-02-02,99.08000183105469,96.66000366210938,97.75,97.23999786376953,942800.0,95.28445434570312
2017-02-03,99.75,97.08000183105469,97.37999725341797,99.66000366210938,1011100.0,97.65579986572266
2017-02-06,100.5,99.05000305175781,99.47000122070312,99.5199966430664,3331100.0,97.51861572265625
2017-02-07,100.12000274658203,98.2300033569336,99.80000305175781,98.51000213623047,879200.0,96.5289306640625
2017-02-08,98.45999908447266,96.51000213623047,97.94000244140625,98.19000244140625,746800.0,96.4405288696289
2017-02-09,99.5999984741211,98.2699966430664,98.33000183105469,98.81999969482422,416100.0,97.05929565429688
2017-02-10,100.54000091552734,98.55999755859375,98.55999755859375,100.37000274658203,561000.0,98.5816879272461
2017-02-13,101.2300033569336,99.76000213623047,100.5999984741211,100.36000061035156,661900.0,98.5718765258789
2017-02-14,100.73999786376953,99.41999816894531,100.37999725341797,99.5,557200.0,97.7271957397461
2017-02-15,100.79000091552734,99.44999694824219,99.44999694824219,100.66999816894531,754100.0,98.87633514404297
2017-02-16,100.97000122070312,99.76000213623047,100.7300033569336,100.70999908447266,414300.0,98.9156265258789
2017-02-17,101.06999969482422,99.83000183105469,100.63999938964844,101.04000091552734,443600.0,99.23974609375
2017-02-21,101.2300033569336,100.47000122070312,101.0,100.81999969482422,496500.0,99.02366638183594
2017-02-22,101.22000122070312,98.08000183105469,100.79000091552734,98.33999633789062,1840400.0,96.58784484863281
2017-02-23,98.81999969482422,97.04000091552734,98.4800033569336,97.30999755859375,1254700.0,95.57620239257812
2017-02-24,100.18000030517578,96.66000366210938,97.08999633789062,99.81999969482422,1173600.0,98.04147338867188
2017-02-27,100.16999816894531,99.0,99.43000030517578,100.12000274658203,737600.0,98.33615112304688
2017-02-28,100.26000213623047,98.12000274658203,100.26000213623047,98.16999816894531,740000.0,96.4208755493164
2017-03-01,100.33000183105469,98.81999969482422,98.81999969482422,100.13999938964844,781400.0,98.35576629638672
2017-03-02,99.95999908447266,97.62000274658203,99.87000274658203,97.8499984741211,771300.0,96.10658264160156
2017-03-03,98.19000244140625,97.2300033569336,97.93000030517578,97.8499984741211,705700.0,96.10658264160156
2017-03-06,98.73999786376953,97.4000015258789,97.6500015258789,98.55000305175781,566600.0,96.79411315917969
2017-03-07,98.58000183105469,96.51000213623047,98.19000244140625,96.5999984741211,934100.0,94.87885284423828
2017-03-08,97.26000213623047,96.01000213623047,96.5,96.7699966430664,1030600.0,95.04581451416016
2017-03-09,97.37999725341797,95.70999908447266,96.8499984741211,96.18000030517578,1159500.0,94.46633911132812
2017-03-10,97.08999633789062,96.04000091552734,96.79000091552734,96.6500015258789,919100.0,94.92796325683594
2017-03-13,96.9800033569336,95.05999755859375,96.61000061035156,95.25,1319200.0,93.55290222167969
2017-03-14,95.05999755859375,93.36000061035156,95.05999755859375,94.44000244140625,1333300.0,92.75733947753906
2017-03-15,95.4800033569336,94.38999938964844,94.7699966430664,95.08999633789062,860100.0,93.39575958251953
2017-03-16,95.41000366210938,94.27999877929688,95.08999633789062,94.45999908447266,655600.0,92.77698516845703
2017-03-17,94.93000030517578,93.41999816894531,94.93000030517578,93.94999694824219,1401900.0,92.27606201171875
2017-03-20,93.98999786376953,92.62999725341797,93.98999786376953,92.91000366210938,796600.0,91.25460052490234
2017-03-21,93.19000244140625,91.30000305175781,93.16999816894531,91.61000061035156,1163600.0,89.97775268554688
2017-03-22,92.30999755859375,91.19000244140625,91.91999816894531,91.69999694824219,954100.0,90.06614685058594
2017-03-23,91.8499984741211,90.70999908447266,91.61000061035156,90.80999755859375,765900.0,89.1920166015625
2017-03-24,91.75,89.91999816894531,91.16000366210938,90.2699966430664,918400.0,88.66163635253906
2017-03-27,90.66000366210938,88.69999694824219,89.04000091552734,90.55000305175781,1361500.0,88.93665313720703
2017-03-28,92.94999694824219,89.41999816894531,90.5999984741211,92.33999633789062,1093300.0,90.69475555419922
2017-03-29,92.26000213623047,90.41000366210938,91.8499984741211,91.16000366210938,1412800.0,89.53578186035156
2017-03-30,92.0,90.87999725341797,90.87999725341797,91.9000015258789,656200.0,90.2625961303711
2017-03-31,92.16000366210938,90.98999786376953,91.41999816894531,91.73999786376953,701600.0,90.10543823242188
2017-04-03,92.52999877929688,90.36000061035156,92.04000091552734,90.37999725341797,1055900.0,88.7696762084961
2017-04-04,92.0,90.20999908447266,90.29000091552734,91.95999908447266,1127300.0,90.32152557373047
2017-04-05,93.27999877929688,92.04000091552734,92.29000091552734,92.36000061035156,1634200.0,90.71440124511719
2017-04-06,93.05999755859375,91.56999969482422,92.33999633789062,92.25,1511800.0,90.60636138916016
2017-04-07,92.11000061035156,91.0199966430664,92.11000061035156,91.08000183105469,1088600.0,89.45720672607422
2017-04-10,94.08000183105469,91.58999633789062,91.58999633789062,93.22000122070312,1040900.0,91.55908203125
2017-04-11,91.63999938964844,90.20999908447266,91.43000030517578,91.61000061035156,1209400.0,89.97775268554688
2017-04-12,91.88999938964844,90.08999633789062,91.6500015258789,90.16000366210938,1308500.0,88.55360412597656
2017-04-13,90.87999725341797,88.94000244140625,90.2300033569336,89.13999938964844,1455600.0,87.55176544189453
2017-04-17,90.77999877929688,88.0,88.2699966430664,89.11000061035156,1861900.0,87.52230072021484
2017-04-18,89.30000305175781,88.25,88.7699966430664,88.94000244140625,1084500.0,87.35533905029297
2017-04-19,89.83999633789062,88.83999633789062,89.43000030517578,88.91999816894531,1028800.0,87.33568572998047
2017-04-20,90.19999694824219,89.11000061035156,89.52999877929688,89.7699966430664,1240800.0,88.17054748535156
2017-04-21,91.0199966430664,89.5999984741211,90.1500015258789,90.94999694824219,1007900.0,89.32952117919922
2017-04-24,92.94000244140625,91.58999633789062,92.3499984741211,92.36000061035156,963900.0,90.71440124511719
2017-04-25,93.47000122070312,91.41000366210938,92.19000244140625,92.12999725341797,933100.0,90.48849487304688
2017-04-26,92.30000305175781,90.58000183105469,92.30000305175781,90.76000213623047,1304000.0,89.14290618896484
2017-04-27,91.56999969482422,90.83000183105469,90.91000366210938,91.05000305175781,1077700.0,89.42774200439453
2017-04-28,91.11000061035156,89.08000183105469,90.83999633789062,89.66000366210938,956600.0,88.06251525878906
2017-05-01,90.36000061035156,88.5,90.08999633789062,88.61000061035156,1182600.0,87.03121948242188
2017-05-02,89.70999908447266,88.25,88.86000061035156,89.6500015258789,2078600.0,88.05267333984375
2017-05-03,89.83999633789062,88.38999938964844,89.45999908447266,89.2699966430664,1514900.0,87.90497589111328
2017-05-04,89.52999877929688,87.51000213623047,89.36000061035156,88.55000305175781,1163100.0,87.19599151611328
2017-05-05,88.97000122070312,88.13999938964844,88.55000305175781,88.7300033569336,804900.0,87.37323760986328
2017-05-08,88.83000183105469,87.69000244140625,88.69000244140625,87.87999725341797,611900.0,86.53621673583984
2017-05-09,88.0999984741211,87.18000030517578,87.69999694824219,87.61000061035156,705600.0,86.2703628540039
2017-05-10,87.3499984741211,85.86000061035156,87.26000213623047,86.69000244140625,1642100.0,85.36443328857422
2017-05-11,86.66999816894531,85.68000030517578,86.5,86.06999969482422,1118800.0,84.75390625
2017-05-12,86.5999984741211,85.58999633789062,85.80000305175781,85.87000274658203,1639000.0,84.55696868896484
2017-05-15,86.83999633789062,85.83000183105469,85.94000244140625,85.9000015258789,1052200.0,84.58651733398438
2017-05-16,86.20999908447266,85.23999786376953,85.62000274658203,85.9800033569336,664700.0,84.665283203125
2017-05-17,85.54000091552734,83.44999694824219,85.08000183105469,83.5199966430664,786500.0,82.2428970336914
2017-05-18,84.66999816894531,83.3499984741211,83.5199966430664,84.02999877929688,830500.0,82.7450942993164
2017-05-19,84.81999969482422,83.41999816894531,84.04000091552734,84.13999938964844,578800.0,82.8534164428711
2017-05-22,84.5,83.62000274658203,84.43000030517578,84.25,562900.0,82.96172332763672
2017-05-23,85.55999755859375,84.08000183105469,84.58999633789062,85.06999969482422,679700.0,83.76920318603516
2017-05-24,85.55999755859375,84.16999816894531,85.05999755859375,84.55000305175781,491700.0,83.25715637207031
2017-05-25,85.2300033569336,84.37999725341797,84.7300033569336,84.98999786376953,634200.0,83.69041442871094
2017-05-26,85.16000366210938,84.31999969482422,84.81999969482422,84.54000091552734,687900.0,83.24730682373047
2017-05-30,86.31999969482422,84.37000274658203,84.6500015258789,85.94000244140625,589400.0,84.62589263916016
2017-05-31,86.37000274658203,84.62000274658203,86.04000091552734,85.37999725341797,761300.0,84.07445526123047
2017-06-01,86.44999694824219,85.16000366210938,85.86000061035156,86.0199966430664,743900.0,84.70465850830078
2017-06-02,86.55000305175781,85.72000122070312,85.98999786376953,85.9800033569336,568400.0,84.665283203125
2017-06-05,86.87000274658203,85.61000061035156,86.12999725341797,86.5,668700.0,85.17732238769531
2017-06-06,86.81999969482422,85.87000274658203,86.2300033569336,86.23999786376953,695400.0,84.92131042480469
2017-06-07,88.06999969482422,86.13999938964844,86.56999969482422,87.91999816894531,961500.0,86.57563018798828
2017-06-08,88.7699966430664,87.19000244140625,88.16000366210938,88.19999694824219,851000.0,86.85133361816406
2017-06-09,88.70999908447266,87.58000183105469,87.97000122070312,88.45999908447266,880500.0,87.10736846923828
2017-06-12,89.91999816894531,87.02999877929688,88.4800033569336,89.77999877929688,1570300.0,88.40717315673828
2017-06-13,90.80000305175781,89.30000305175781,89.73999786376953,90.56999969482422,885100.0,89.18508911132812
2017-06-14,90.83999633789062,89.3499984741211,90.7300033569336,89.87000274658203,700000.0,88.49580383300781
2017-06-15,90.31999969482422,88.36000061035156,89.0999984741211,90.29000091552734,701400.0,88.90937805175781
2017-06-16,90.12000274658203,89.1500015258789,90.12000274658203,89.58000183105469,1283500.0,88.21023559570312
2017-06-19,90.44999694824219,89.37999725341797,90.01000213623047,89.69000244140625,438100.0,88.31855773925781
2017-06-20,89.58000183105469,87.12000274658203,89.58000183105469,87.58999633789062,778100.0,86.25066375732422
2017-06-21,88.04000091552734,86.04000091552734,87.52999877929688,86.58999633789062,999800.0,85.26594543457031
2017-06-22,86.95999908447266,86.05999755859375,86.70999908447266,86.45999908447266,763200.0,85.13794708251953
2017-06-23,87.16999816894531,86.23999786376953,86.36000061035156,86.77999877929688,549600.0,85.45305633544922
2017-06-26,87.76000213623047,86.79000091552734,86.79000091552734,87.4800033569336,461200.0,86.14234924316406
2017-06-27,88.70999908447266,86.87000274658203,87.25,87.69999694824219,812600.0,86.35897827148438
2017-06-28,92.62000274658203,88.0199966430664,88.02999877929688,91.37999725341797,1725300.0,89.98271942138672
2017-06-29,92.11000061035156,90.16000366210938,91.47000122070312,90.88999938964844,1157100.0,89.50020599365234
2017-06-30,91.77999877929688,90.55999755859375,91.62000274658203,91.37999725341797,1223400.0,89.98271942138672
2017-07-03,93.4800033569336,92.04000091552734,92.04000091552734,93.22000122070312,551900.0,91.79457092285156
2017-07-05,94.16999816894531,92.81999969482422,93.20999908447266,93.25,1604900.0,91.82411193847656
2017-07-06,93.91999816894531,92.08000183105469,93.91000366210938,92.25,1085500.0,90.83940887451172
2017-07-07,93.94000244140625,92.26000213623047,92.70999908447266,93.6500015258789,1122200.0,92.21800231933594
2017-07-10,93.69999694824219,92.69000244140625,93.41999816894531,92.7300033569336,1155800.0,91.31208038330078
2017-07-11,92.72000122070312,91.26000213623047,92.41999816894531,91.47000122070312,824900.0,90.07134246826172
2017-07-12,93.38999938964844,91.5199966430664,92.16999816894531,91.94999694824219,582800.0,90.54400634765625
2017-07-13,92.25,90.88999938964844,92.08999633789062,91.26000213623047,1146100.0,89.86454772949219
2017-07-14,92.30000305175781,91.0199966430664,91.26000213623047,91.8499984741211,1031400.0,90.44552612304688
2017-07-17,94.44999694824219,90.27999877929688,90.4800033569336,93.52999877929688,2422100.0,92.09983825683594
2017-07-18,93.75,91.77999877929688,93.18000030517578,92.01000213623047,1125100.0,90.60308074951172
2017-07-19,92.13999938964844,91.12000274658203,92.08000183105469,91.69999694824219,804300.0,90.29780578613281
2017-07-20,91.7699966430664,90.66000366210938,91.51000213623047,91.52999877929688,530400.0,90.13041687011719
2017-07-21,92.16000366210938,90.51000213623047,91.30000305175781,91.55999755859375,1092700.0,90.15995788574219
2017-07-24,91.70999908447266,90.51000213623047,91.33000183105469,91.54000091552734,718300.0,90.1402587890625
2017-07-25,94.05000305175781,92.16000366210938,92.30000305175781,93.36000061035156,971000.0,91.93242645263672
2017-07-26,93.83999633789062,92.87999725341797,93.4800033569336,93.5999984741211,729600.0,92.16876983642578
2017-07-27,93.4000015258789,90.06999969482422,93.18000030517578,90.8499984741211,1078000.0,89.4608154296875
2017-07-28,91.61000061035156,90.36000061035156,90.69999694824219,90.37000274658203,712800.0,88.98816680908203
2017-07-31,91.02999877929688,90.20999908447266,90.4800033569336,90.70999908447266,644400.0,89.32295227050781
2017-08-01,91.47000122070312,88.83000183105469,91.47000122070312,89.51000213623047,756000.0,88.14130401611328
2017-08-02,90.11000061035156,89.01000213623047,89.08999633789062,89.63999938964844,553200.0,88.26931762695312
2017-08-03,89.8499984741211,88.91000366210938,89.29000091552734,89.29000091552734,842300.0,88.15084838867188
2017-08-04,90.98999786376953,89.31999969482422,89.4800033569336,90.52999877929688,766200.0,89.37501525878906
2017-08-07,90.91000366210938,89.87000274658203,90.38999938964844,90.66000366210938,553400.0,89.50337982177734
2017-08-08,91.56999969482422,89.80999755859375,90.38999938964844,90.91000366210938,651700.0,89.75018310546875
2017-08-09,92.19999694824219,90.1500015258789,90.66000366210938,92.16999816894531,1020000.0,90.99411010742188
2017-08-10,92.88999938964844,91.55000305175781,91.58999633789062,92.0999984741211,1332900.0,90.92498779296875
2017-08-11,95.2300033569336,92.7300033569336,92.7300033569336,94.69999694824219,1306500.0,93.4918212890625
2017-08-14,96.5999984741211,95.13999938964844,95.1500015258789,96.30999755859375,1604300.0,95.08129119873047
2017-08-15,97.79000091552734,96.20999908447266,96.4000015258789,97.37999725341797,1243800.0,96.13763427734375
2017-08-16,98.30000305175781,97.23999786376953,97.6500015258789,97.30000305175781,1166700.0,96.05865478515625
2017-08-17,97.4000015258789,95.93000030517578,97.0,96.88999938964844,1075400.0,95.65387725830078
2017-08-18,97.62000274658203,95.98999786376953,96.77999877929688,96.62999725341797,988800.0,95.39720916748047
2017-08-21,98.06999969482422,96.26000213623047,96.66999816894531,97.3499984741211,766800.0,96.10801696777344
2017-08-22,98.30999755859375,97.41999816894531,97.76000213623047,97.9000015258789,1040900.0,96.65100860595703
2017-08-23,97.68000030517578,96.83000183105469,97.5999984741211,97.08999633789062,530100.0,95.85133361816406
2017-08-24,97.5,96.30000305175781,97.16999816894531,96.55999755859375,784100.0,95.3281021118164
2017-08-25,98.38999938964844,96.63999938964844,96.9800033569336,97.66000366210938,833300.0,96.4140625
2017-08-28,99.3499984741211,98.05000305175781,98.05000305175781,99.12000274658203,633700.0,97.85543823242188
2017-08-29,101.20999908447266,98.5,98.75,100.05999755859375,911700.0,98.78343963623047
2017-08-30,100.7699966430664,99.6500015258789,99.95999908447266,99.77999877929688,1297400.0,98.50701141357422
2017-08-31,100.0999984741211,98.26000213623047,100.0999984741211,98.88999938964844,1021300.0,97.62837982177734
2017-09-01,99.91000366210938,98.51000213623047,99.41000366210938,99.3499984741211,566100.0,98.08250427246094
2017-09-05,99.62000274658203,98.13999938964844,99.22000122070312,98.61000061035156,809900.0,97.35194396972656
2017-09-06,99.55000305175781,98.27999877929688,98.94000244140625,99.08999633789062,852200.0,97.82582092285156
2017-09-07,100.91000366210938,99.23999786376953,99.51000213623047,100.73999786376953,1239900.0,99.45477294921875
2017-09-08,102.02999877929688,100.2300033569336,100.73999786376953,101.83999633789062,753800.0,100.54073333740234
2017-09-11,102.98999786376953,100.83000183105469,102.22000122070312,101.5,810400.0,100.20507049560547
2017-09-12,102.02999877929688,101.11000061035156,101.58999633789062,101.58999633789062,531000.0,100.29391479492188
2017-09-13,101.22000122070312,99.72000122070312,101.22000122070312,100.58999633789062,543700.0,99.30667877197266
2017-09-14,100.77999877929688,99.33000183105469,100.19000244140625,99.83000183105469,1321900.0,98.55638122558594
2017-09-15,101.72000122070312,99.66000366210938,100.0199966430664,101.56999969482422,1087900.0,100.27418518066406
2017-09-18,102.9000015258789,101.5,101.58999633789062,102.76000213623047,753000.0,101.4489974975586
2017-09-19,103.44999694824219,102.47000122070312,102.83999633789062,102.66999816894531,548700.0,101.36013793945312
2017-09-20,104.30000305175781,102.5,102.91000366210938,104.26000213623047,1217000.0,102.92987060546875
2017-09-21,105.72000122070312,104.05999755859375,104.58000183105469,104.66999816894531,787700.0,103.33463287353516
2017-09-22,105.91999816894531,104.66999816894531,104.80000305175781,105.75,510800.0,104.40084838867188
2017-09-25,105.87999725341797,104.33000183105469,105.47000122070312,104.93000030517578,766800.0,103.59130859375
2017-09-26,107.38999938964844,104.58999633789062,105.0999984741211,107.08000183105469,1005500.0,105.7138900756836
2017-09-27,109.20999908447266,107.02999877929688,107.30000305175781,108.87999725341797,1262200.0,107.49091339111328
2017-09-28,109.54000091552734,108.52999877929688,108.83999633789062,108.9000015258789,567100.0,107.51065826416016
2017-09-29,111.5999984741211,109.7699966430664,111.08999633789062,111.08000183105469,1250500.0,109.66285705566406
2017-10-02,111.9800033569336,107.5199966430664,111.44000244140625,108.98999786376953,1171700.0,107.5995101928711
2017-10-03,110.63999938964844,108.55999755859375,109.52999877929688,109.06999969482422,717700.0,107.6784896850586
2017-10-04,109.45999908447266,108.33999633789062,108.77999877929688,108.66000366210938,1311800.0,107.27372741699219
2017-10-05,108.72000122070312,106.48999786376953,108.31999969482422,106.87000274658203,1105500.0,105.50656127929688
2017-10-06,107.9800033569336,106.33000183105469,106.83000183105469,106.7300033569336,732400.0,105.36834716796875
2017-10-09,106.91999816894531,105.08999633789062,106.68000030517578,105.91000366210938,737900.0,104.5588150024414
2017-10-10,106.31999969482422,105.38999938964844,106.08999633789062,106.16999816894531,705400.0,104.81549835205078
2017-10-11,106.45999908447266,105.11000061035156,106.26000213623047,105.68000030517578,631800.0,104.33174133300781
2017-10-12,108.41999816894531,105.5999984741211,105.80000305175781,108.3499984741211,1256100.0,106.96768188476562
2017-10-13,108.75,103.72000122070312,107.52999877929688,104.01000213623047,1972200.0,102.68304443359375
