Date,High,Low,Open,Close,Volume,Adj Close
2017-03-07,57.0099983215332,55.939998626708984,56.45000076293945,56.5099983215332,992200.0,55.4094123840332
2017-03-08,57.06999969482422,56.540000915527344,56.61000061035156,56.68000030517578,1017500.0,55.57610321044922
2017-03-09,56.790000915527344,55.56999969482422,56.59000015258789,55.869998931884766,1160800.0,54.78187942504883
2017-03-10,56.810001373291016,55.939998626708984,56.40999984741211,56.41999816894531,566700.0,55.321170806884766
2017-03-13,57.0,56.2400016784668,56.310001373291016,56.439998626708984,939200.0,55.340782165527344
2017-03-14,55.9900016784668,54.93000030517578,55.91999816894531,55.54999923706055,661000.0,54.468116760253906
2017-03-15,56.599998474121094,55.38999938964844,55.790000915527344,56.33000183105469,846600.0,55.2329216003418
2017-03-16,56.900001525878906,55.810001373291016,56.619998931884766,55.869998931884766,833500.0,54.78187942504883
2017-03-17,56.13999938964844,55.04999923706055,55.97999954223633,55.459999084472656,1000700.0,54.37986373901367
2017-03-20,55.650001525878906,54.880001068115234,55.38999938964844,55.45000076293945,723400.0,54.370059967041016
2017-03-21,55.86000061035156,54.439998626708984,55.70000076293945,54.529998779296875,1064500.0,53.46797561645508
2017-03-22,55.099998474121094,54.18000030517578,54.4900016784668,54.779998779296875,603200.0,53.713111877441406
2017-03-23,55.04999923706055,54.349998474121094,54.810001373291016,54.7599983215332,825800.0,53.69349670410156
2017-03-24,55.22999954223633,53.849998474121094,54.779998779296875,54.130001068115234,658700.0,53.07577133178711
2017-03-27,53.869998931884766,52.38999938964844,53.310001373291016,53.70000076293945,757100.0,52.654144287109375
2017-03-28,54.58000183105469,53.5099983215332,53.5099983215332,54.189998626708984,573800.0,53.13459777832031
2017-03-29,55.470001220703125,54.029998779296875,54.13999938964844,55.11000061035156,932800.0,54.036685943603516
2017-03-30,55.84000015258789,54.970001220703125,55.08000183105469,55.33000183105469,448600.0,54.252403259277344
2017-03-31,55.81999969482422,54.84000015258789,55.0,55.279998779296875,640000.0,54.203369140625
2017-04-03,55.630001068115234,54.2599983215332,55.38999938964844,54.66999816894531,899900.0,53.605247497558594
2017-04-04,54.86000061035156,54.310001373291016,54.599998474121094,54.66999816894531,533900.0,53.605247497558594
2017-04-05,55.65999984741211,54.220001220703125,55.11000061035156,54.310001373291016,789400.0,53.252262115478516
2017-04-06,54.959999084472656,54.220001220703125,54.45000076293945,54.58000183105469,477000.0,53.517005920410156
2017-04-07,54.93000030517578,54.310001373291016,54.4900016784668,54.5099983215332,532400.0,53.448360443115234
2017-04-10,55.20000076293945,54.290000915527344,54.459999084472656,54.939998626708984,594000.0,53.86998748779297
2017-04-11,55.02000045776367,54.150001525878906,54.77000045776367,54.61000061035156,807300.0,53.546417236328125
2017-04-12,54.59000015258789,52.81999969482422,54.59000015258789,53.11000061035156,934000.0,52.07563018798828
2017-04-13,53.54999923706055,52.849998474121094,53.11000061035156,52.970001220703125,933300.0,51.93836212158203
2017-04-17,53.4900016784668,52.65999984741211,53.130001068115234,53.45000076293945,617700.0,52.40901184082031
2017-04-18,53.84000015258789,52.79999923706055,53.0099983215332,53.63999938964844,684300.0,52.595314025878906
2017-04-19,54.58000183105469,53.52000045776367,54.040000915527344,53.880001068115234,746200.0,52.83064270019531
2017-04-20,54.41999816894531,53.400001525878906,54.290000915527344,53.68000030517578,561400.0,52.6345329284668
2017-04-21,53.81999969482422,53.189998626708984,53.65999984741211,53.540000915527344,538900.0,52.497257232666016
2017-04-24,54.79999923706055,54.0099983215332,54.290000915527344,54.65999984741211,677300.0,53.59544372558594
2017-04-25,55.40999984741211,54.7599983215332,54.959999084472656,55.11000061035156,454900.0,54.036685943603516
2017-04-26,55.650001525878906,55.08000183105469,55.08000183105469,55.400001525878906,382200.0,54.32103729248047
2017-04-27,55.75,55.06999969482422,55.38999938964844,55.720001220703125,581700.0,54.634803771972656
2017-04-28,55.91999816894531,54.650001525878906,55.790000915527344,54.91999816894531,680000.0,53.85038375854492
2017-05-01,55.279998779296875,54.279998779296875,55.099998474121094,54.52000045776367,991400.0,53.45817184448242
2017-05-02,55.31999969482422,54.540000915527344,54.7400016784668,55.150001525878906,644100.0,54.07590103149414
2017-05-03,54.95000076293945,54.20000076293945,54.7400016784668,54.58000183105469,622400.0,53.517005920410156
2017-05-04,54.959999084472656,54.369998931884766,54.560001373291016,54.779998779296875,702000.0,53.713111877441406
2017-05-05,54.65999984741211,52.880001068115234,54.380001068115234,54.65999984741211,1358700.0,53.59544372558594
2017-05-08,55.150001525878906,54.38999938964844,54.75,54.709999084472656,1144000.0,53.644466400146484
2017-05-09,55.970001220703125,53.779998779296875,55.209999084472656,55.91999816894531,1170300.0,54.83090591430664
2017-05-10,55.91999816894531,54.29999923706055,55.88999938964844,54.560001373291016,1587600.0,53.49739456176758
2017-05-11,55.04999923706055,54.099998474121094,54.5,54.560001373291016,944500.0,53.49739456176758
2017-05-12,54.33000183105469,52.709999084472656,54.29999923706055,52.75,959700.0,51.722652435302734
2017-05-15,53.540000915527344,52.68000030517578,53.2400016784668,52.81999969482422,1137100.0,51.79128646850586
2017-05-16,52.9900016784668,52.25,52.90999984741211,52.599998474121094,986100.0,51.575565338134766
2017-05-17,52.45000076293945,50.97999954223633,52.45000076293945,51.709999084472656,1427500.0,50.84790802001953
2017-05-18,52.09000015258789,50.529998779296875,51.79999923706055,51.400001525878906,1348100.0,50.54307174682617
2017-05-19,53.29999923706055,51.77000045776367,51.869998931884766,53.0099983215332,1382200.0,52.1262321472168
2017-05-22,53.75,52.63999938964844,53.38999938964844,52.880001068115234,947800.0,51.9984016418457
2017-05-23,53.2599983215332,52.689998626708984,53.0099983215332,53.18000030517578,584400.0,52.29339599609375
2017-05-24,53.310001373291016,52.5,53.060001373291016,52.939998626708984,1140200.0,52.057395935058594
2017-05-25,53.20000076293945,52.459999084472656,53.18000030517578,52.59000015258789,841000.0,51.71323013305664
2017-05-26,52.869998931884766,52.400001525878906,52.52000045776367,52.65999984741211,682800.0,51.782066345214844
2017-05-30,52.83000183105469,52.27000045776367,52.4900016784668,52.630001068115234,693100.0,51.7525634765625
2017-05-31,52.65999984741211,52.0099983215332,52.630001068115234,52.41999816894531,1527100.0,51.54606628417969
2017-06-01,53.33000183105469,52.119998931884766,52.560001373291016,53.209999084472656,639800.0,52.32289505004883
2017-06-02,53.560001373291016,52.86000061035156,53.31999969482422,53.20000076293945,1008700.0,52.31306076049805
2017-06-05,53.290000915527344,52.25,53.130001068115234,52.310001373291016,1116300.0,51.437904357910156
2017-06-06,52.349998474121094,51.68000030517578,52.130001068115234,52.09000015258789,934400.0,51.22156524658203
2017-06-07,52.29999923706055,51.619998931884766,52.119998931884766,52.0,1128900.0,51.13306427001953
2017-06-08,52.9900016784668,51.779998779296875,52.0,52.90999984741211,993900.0,52.027896881103516
2017-06-09,55.119998931884766,52.619998931884766,52.900001525878906,54.95000076293945,1162400.0,54.03388977050781
2017-06-12,55.290000915527344,54.22999954223633,54.869998931884766,55.0099983215332,1320100.0,54.0928840637207
2017-06-13,55.65999984741211,54.720001220703125,55.060001373291016,55.0,672100.0,54.08306121826172
2017-06-14,55.41999816894531,54.220001220703125,55.0,54.59000015258789,568800.0,53.67988967895508
2017-06-15,54.75,53.459999084472656,54.029998779296875,53.79999923706055,620200.0,52.90306091308594
2017-06-16,53.900001525878906,53.349998474121094,53.66999816894531,53.81999969482422,784200.0,52.922725677490234
2017-06-19,54.47999954223633,53.650001525878906,53.939998626708984,54.20000076293945,1124300.0,53.29638671875
2017-06-20,54.279998779296875,53.31999969482422,53.91999816894531,53.45000076293945,608500.0,52.55889892578125
2017-06-21,53.66999816894531,52.43000030517578,53.59000015258789,52.4900016784668,808600.0,51.61490249633789
2017-06-22,52.90999984741211,52.11000061035156,52.56999969482422,52.65999984741211,493000.0,51.782066345214844
2017-06-23,52.88999938964844,52.290000915527344,52.65999984741211,52.810001373291016,837000.0,51.9295654296875
2017-06-26,53.81999969482422,52.68000030517578,52.9900016784668,53.54999923706055,429400.0,52.657222747802734
2017-06-27,54.4900016784668,53.369998931884766,53.599998474121094,53.529998779296875,539500.0,52.63755798339844
2017-06-28,54.86000061035156,54.0,54.0,54.209999084472656,754900.0,53.30622482299805
2017-06-29,54.56999969482422,53.13999938964844,54.38999938964844,53.560001373291016,965800.0,52.66706466674805
2017-06-30,54.689998626708984,53.689998626708984,53.84000015258789,54.38999938964844,902300.0,53.48322677612305
2017-07-03,55.5,54.47999954223633,54.63999938964844,55.150001525878906,348200.0,54.230552673339844
2017-07-05,55.04999923706055,54.29999923706055,55.04999923706055,54.86000061035156,925900.0,53.94538879394531
2017-07-06,55.279998779296875,54.0099983215332,54.79999923706055,54.16999816894531,1043100.0,53.26688766479492
2017-07-07,55.0,53.83000183105469,54.2400016784668,54.81999969482422,669600.0,53.90605163574219
2017-07-10,55.349998474121094,54.380001068115234,54.66999816894531,54.779998779296875,1153100.0,53.86671829223633
2017-07-11,54.790000915527344,53.97999954223633,54.790000915527344,54.599998474121094,774300.0,53.68972396850586
2017-07-12,55.59000015258789,54.52000045776367,55.11000061035156,54.68000030517578,527600.0,53.76839065551758
2017-07-13,54.72999954223633,54.15999984741211,54.720001220703125,54.2400016784668,715900.0,53.33572769165039
2017-07-14,54.68000030517578,54.18000030517578,54.369998931884766,54.369998931884766,482500.0,53.46356201171875
2017-07-17,54.869998931884766,54.02000045776367,54.33000183105469,54.5,575200.0,53.59138870239258
2017-07-18,54.099998474121094,52.09000015258789,54.09000015258789,52.400001525878906,1176100.0,51.52640151977539
2017-07-19,53.470001220703125,52.400001525878906,52.52000045776367,53.43000030517578,580300.0,52.53923416137695
2017-07-20,53.52000045776367,52.43000030517578,53.33000183105469,52.540000915527344,762300.0,51.66407012939453
2017-07-21,52.540000915527344,51.959999084472656,52.439998626708984,52.29999923706055,571100.0,51.42806625366211
2017-07-24,52.279998779296875,51.349998474121094,52.0,52.16999816894531,799500.0,51.30023193359375
2017-07-25,53.41999816894531,52.529998779296875,52.66999816894531,52.9900016784668,411400.0,52.106563568115234
2017-07-26,53.25,52.220001220703125,53.11000061035156,52.79999923706055,441600.0,51.919734954833984
2017-07-27,53.099998474121094,52.59000015258789,52.84000015258789,53.060001373291016,443800.0,52.17539596557617
2017-07-28,53.06999969482422,52.09000015258789,52.88999938964844,52.38999938964844,604900.0,51.51656723022461
2017-07-31,53.220001220703125,52.31999969482422,52.630001068115234,52.720001220703125,610500.0,51.841064453125
2017-08-01,53.41999816894531,52.560001373291016,52.9900016784668,53.25,738300.0,52.36222457885742
2017-08-02,54.5,52.790000915527344,52.970001220703125,53.349998474121094,2135300.0,52.60875701904297
2017-08-03,53.11000061035156,51.849998474121094,52.84000015258789,52.66999816894531,1657900.0,51.93820571899414
2017-08-04,52.93000030517578,52.0099983215332,52.66999816894531,52.47999954223633,908200.0,51.7508430480957
2017-08-07,52.689998626708984,52.099998474121094,52.34000015258789,52.310001373291016,905100.0,51.58320617675781
2017-08-08,54.9900016784668,52.61000061035156,53.29999923706055,54.119998931884766,1493100.0,53.36805725097656
2017-08-09,54.27000045776367,53.33000183105469,53.7400016784668,54.220001220703125,923400.0,53.4666748046875
2017-08-10,54.619998931884766,52.630001068115234,53.849998474121094,52.68000030517578,1260100.0,51.948062896728516
2017-08-11,53.0,52.36000061035156,52.470001220703125,52.58000183105469,1007300.0,51.84946060180664
2017-08-14,53.36000061035156,52.689998626708984,53.13999938964844,52.72999954223633,532800.0,51.99736785888672
2017-08-15,52.689998626708984,51.54999923706055,52.59000015258789,51.56999969482422,821800.0,50.853485107421875
2017-08-16,52.119998931884766,50.970001220703125,51.79999923706055,51.04999923706055,736800.0,50.34071350097656
2017-08-17,51.33000183105469,50.209999084472656,50.88999938964844,50.25,832700.0,49.55183410644531
2017-08-18,50.599998474121094,49.709999084472656,50.040000915527344,49.849998474121094,937500.0,49.157386779785156
2017-08-21,49.869998931884766,49.310001373291016,49.86000061035156,49.58000183105469,820200.0,48.891143798828125
2017-08-22,50.959999084472656,49.599998474121094,49.720001220703125,50.869998931884766,1476900.0,50.163211822509766
2017-08-23,51.560001373291016,50.40999984741211,50.599998474121094,51.33000183105469,1048800.0,50.6168212890625
2017-08-24,51.70000076293945,51.2400016784668,51.43000030517578,51.33000183105469,780300.0,50.6168212890625
2017-08-25,52.20000076293945,51.45000076293945,51.650001525878906,51.939998626708984,590700.0,51.21834945678711
2017-08-28,52.439998626708984,51.81999969482422,52.310001373291016,52.22999954223633,811600.0,51.50431442260742
2017-08-29,53.380001068115234,51.959999084472656,51.959999084472656,53.16999816894531,1014200.0,52.43125534057617
2017-08-30,53.959999084472656,52.540000915527344,53.099998474121094,53.75,593900.0,53.003196716308594
2017-08-31,54.619998931884766,53.75,54.0099983215332,54.4900016784668,824400.0,53.73291778564453
2017-09-01,55.439998626708984,54.630001068115234,54.7400016784668,55.130001068115234,802200.0,54.36402893066406
2017-09-05,55.36000061035156,54.0,55.25,54.380001068115234,1207000.0,53.624446868896484
2017-09-06,54.83000183105469,54.220001220703125,54.56999969482422,54.4900016784668,607900.0,53.73291778564453
2017-09-07,54.650001525878906,53.849998474121094,54.52000045776367,54.439998626708984,930200.0,53.68360900878906
2017-09-08,55.0,53.939998626708984,54.36000061035156,54.630001068115234,597800.0,53.8709716796875
2017-09-11,55.189998626708984,54.599998474121094,55.0,54.88999938964844,1276400.0,54.12736129760742
2017-09-12,56.18000030517578,55.16999816894531,55.20000076293945,55.93000030517578,612700.0,55.15291213989258
2017-09-13,56.400001525878906,55.66999816894531,55.790000915527344,55.97999954223633,582600.0,55.20221710205078
2017-09-14,56.150001525878906,55.65999984741211,55.79999923706055,55.790000915527344,441800.0,55.01485824584961
2017-09-15,56.45000076293945,55.61000061035156,55.70000076293945,55.95000076293945,1034600.0,55.172630310058594
2017-09-18,56.880001068115234,55.849998474121094,56.029998779296875,56.7599983215332,1252400.0,55.97137451171875
2017-09-19,57.0099983215332,56.61000061035156,56.86000061035156,56.849998474121094,620000.0,56.06012725830078
2017-09-20,57.7599983215332,56.95000076293945,57.0,57.720001220703125,744500.0,56.91804122924805
2017-09-21,57.959999084472656,57.380001068115234,57.83000183105469,57.40999984741211,601000.0,56.61234664916992
2017-09-22,57.630001068115234,56.880001068115234,57.400001525878906,57.540000915527344,816100.0,56.74053955078125
2017-09-25,58.439998626708984,57.5099983215332,57.52000045776367,58.2599983215332,611500.0,57.45053482055664
2017-09-26,58.4900016784668,57.81999969482422,58.310001373291016,58.29999923706055,583300.0,57.48998260498047
2017-09-27,58.5099983215332,57.900001525878906,58.5,58.34000015258789,558600.0,57.529422760009766
2017-09-28,58.459999084472656,57.58000183105469,58.279998779296875,58.16999816894531,668000.0,57.36178970336914
2017-09-29,58.29999923706055,57.66999816894531,58.18000030517578,58.27000045776367,588200.0,57.460391998291016
2017-10-02,58.790000915527344,57.93000030517578,58.13999938964844,58.790000915527344,914600.0,57.973175048828125
2017-10-03,58.97999954223633,57.9900016784668,58.849998474121094,58.439998626708984,629600.0,57.62803268432617
2017-10-04,58.81999969482422,58.119998931884766,58.43000030517578,58.599998474121094,678900.0,57.78581619262695
2017-10-05,59.130001068115234,58.529998779296875,58.79999923706055,58.790000915527344,452100.0,57.973175048828125
2017-10-06,58.97999954223633,58.2400016784668,58.5099983215332,58.959999084472656,433000.0,58.140811920166016
2017-10-09,59.04999923706055,58.130001068115234,58.90999984741211,58.380001068115234,552100.0,57.568870544433594
2017-10-10,58.959999084472656,58.16999816894531,58.959999084472656,58.36000061035156,437700.0,57.54915237426758
2017-10-11,58.369998931884766,57.79999923706055,58.369998931884766,58.0099983215332,605100.0,57.204010009765625
2017-10-12,58.599998474121094,57.779998779296875,57.81999969482422,58.52000045776367,508000.0,57.856529235839844
