Date,High,Low,Open,Close,Volume,Adj Close
2016-10-24,71.69999694824219,70.48999786376953,70.8499984741211,70.86000061035156,1121400.0,62.039581298828125
2016-10-25,71.0999984741211,70.3499984741211,70.79000091552734,70.97000122070312,1118400.0,62.135894775390625
2016-10-26,70.58000183105469,69.27999877929688,70.44000244140625,69.69000244140625,1075600.0,61.015235900878906
2016-10-27,69.44999694824219,67.62000274658203,69.36000061035156,68.4000015258789,1864000.0,59.885807037353516
2016-10-28,69.1500015258789,68.11000061035156,68.76000213623047,68.44999694824219,1946300.0,59.92957305908203
2016-10-31,69.1500015258789,68.30000305175781,68.88999938964844,68.52999877929688,2497700.0,59.9996223449707
2016-11-01,68.54000091552734,66.45999908447266,68.27999877929688,67.41000366210938,3891600.0,59.01903533935547
2016-11-02,68.22000122070312,67.0,67.36000061035156,67.20999908447266,4007900.0,58.843929290771484
2016-11-03,67.06999969482422,65.75,67.06999969482422,65.9800033569336,3366200.0,57.76703643798828
2016-11-04,65.62999725341797,64.23999786376953,65.05000305175781,65.13999938964844,2634700.0,57.78477478027344
2016-11-07,66.2699966430664,64.93000030517578,65.9800033569336,66.23999786376953,2252000.0,58.76057052612305
2016-11-08,66.27999877929688,64.86000061035156,65.97000122070312,64.97000122070312,2690300.0,57.633968353271484
2016-11-09,63.91999816894531,61.38999938964844,63.2400016784668,62.75,4956100.0,55.664642333984375
2016-11-10,62.599998474121094,59.38999938964844,62.56999969482422,61.0099983215332,6131200.0,54.12110900878906
2016-11-11,62.06999969482422,60.709999084472656,60.810001373291016,61.52000045776367,3334700.0,54.573524475097656
2016-11-14,64.05999755859375,60.619998931884766,61.36000061035156,63.720001220703125,3366300.0,56.525115966796875
2016-11-15,65.1500015258789,62.36000061035156,63.869998931884766,62.7599983215332,2559800.0,55.67351150512695
2016-11-16,63.470001220703125,62.29999923706055,62.869998931884766,63.0099983215332,2493900.0,55.89528274536133
2016-11-17,63.470001220703125,61.66999816894531,63.040000915527344,61.97999954223633,2037900.0,54.98158645629883
2016-11-18,62.66999816894531,61.689998626708984,62.04999923706055,62.4900016784668,2177500.0,55.433998107910156
2016-11-21,63.0,61.720001220703125,62.75,61.849998474121094,2311200.0,54.86626052856445
2016-11-22,62.58000183105469,61.650001525878906,62.11000061035156,62.41999816894531,2598200.0,55.37190246582031
2016-11-23,62.31999969482422,61.380001068115234,61.900001525878906,62.18000030517578,2098700.0,55.15900421142578
2016-11-25,63.16999816894531,61.86000061035156,62.16999816894531,62.63999938964844,817000.0,55.56705856323242
2016-11-28,63.58000183105469,62.45000076293945,62.65999984741211,63.400001525878906,2467200.0,56.24124526977539
2016-11-29,64.2699966430664,63.04999923706055,63.439998626708984,64.19000244140625,2437900.0,56.94205093383789
2016-11-30,63.79999923706055,62.43000030517578,63.380001068115234,62.779998779296875,4513000.0,55.69125747680664
2016-12-01,62.59000015258789,61.08000183105469,62.540000915527344,61.40999984741211,2438700.0,54.475948333740234
2016-12-02,63.689998626708984,61.959999084472656,62.02000045776367,62.779998779296875,2688600.0,55.69125747680664
2016-12-05,63.11000061035156,62.06999969482422,62.72999954223633,62.65999984741211,2648600.0,55.58480453491211
2016-12-06,63.900001525878906,62.5099983215332,62.650001525878906,63.54999923706055,2460900.0,56.374305725097656
2016-12-07,65.30999755859375,63.7599983215332,63.869998931884766,65.2699966430664,2809900.0,57.900089263916016
2016-12-08,65.69999694824219,64.3499984741211,64.79000091552734,65.61000061035156,2119400.0,58.20170593261719
2016-12-09,66.45999908447266,65.4800033569336,65.52999877929688,65.66999816894531,1658700.0,58.25493240356445
2016-12-12,66.62000274658203,65.05000305175781,65.51000213623047,66.54000091552734,2087300.0,59.02669906616211
2016-12-13,66.7300033569336,66.0199966430664,66.63999938964844,66.58999633789062,2309700.0,59.07103729248047
2016-12-14,66.58999633789062,64.4000015258789,66.55999755859375,64.48999786376953,2747600.0,57.20817184448242
2016-12-15,64.5,63.04999923706055,64.2300033569336,63.34000015258789,4009700.0,56.188018798828125
2016-12-16,65.58000183105469,63.88999938964844,63.88999938964844,65.18000030517578,5069100.0,57.820255279541016
2016-12-19,66.9000015258789,65.7300033569336,65.7300033569336,66.37999725341797,1822400.0,58.88475036621094
2016-12-20,67.0,65.94000244140625,66.30999755859375,66.45999908447266,1386500.0,58.95573043823242
2016-12-21,67.19999694824219,65.25,66.47000122070312,65.30999755859375,1634600.0,57.93558120727539
2016-12-22,65.55999755859375,64.44999694824219,65.05000305175781,65.33999633789062,1288900.0,57.962188720703125
2016-12-23,65.72000122070312,65.05000305175781,65.44999694824219,65.51000213623047,908400.0,58.11300277709961
2016-12-27,66.0999984741211,65.23999786376953,65.55999755859375,65.86000061035156,1218800.0,58.42347717285156
2016-12-28,65.94000244140625,65.0199966430664,65.86000061035156,65.4000015258789,1007700.0,58.015419006347656
2016-12-29,66.2699966430664,65.12999725341797,65.52999877929688,65.7699966430664,1506500.0,58.34363555908203
2016-12-30,67.06999969482422,65.62999725341797,65.91000366210938,66.93000030517578,1688200.0,59.37265396118164
2017-01-03,67.11000061035156,65.83000183105469,67.11000061035156,66.16999816894531,2085000.0,58.6984748840332
2017-01-04,66.91000366210938,65.9000015258789,66.11000061035156,66.68000030517578,2070700.0,59.15088653564453
2017-01-05,68.31999969482422,66.38999938964844,67.30999755859375,68.16999816894531,2228000.0,60.47264862060547
2017-01-06,68.68000030517578,67.48999786376953,68.08000183105469,68.44999694824219,1908600.0,60.72101974487305
2017-01-09,68.86000061035156,67.9800033569336,68.5999984741211,68.4000015258789,1806600.0,60.67667770385742
2017-01-10,67.9000015258789,66.12000274658203,67.9000015258789,66.31999969482422,3252200.0,58.831539154052734
2017-01-11,67.05999755859375,65.70999908447266,66.30999755859375,66.4000015258789,2741100.0,58.90250778198242
2017-01-12,66.95999908447266,65.77999877929688,66.08999633789062,66.8499984741211,1611400.0,59.30168533325195
2017-01-13,67.08000183105469,66.20999908447266,66.7300033569336,66.66000366210938,1156500.0,59.13314437866211
2017-01-17,67.63999938964844,66.94000244140625,67.08000183105469,67.30000305175781,1468600.0,59.70088195800781
2017-01-18,67.62999725341797,66.97000122070312,67.27999877929688,67.08000183105469,2514800.0,59.50572967529297
2017-01-19,66.83999633789062,66.04000091552734,66.70999908447266,66.4000015258789,1770300.0,58.90250778198242
2017-01-20,66.80000305175781,65.80999755859375,66.16000366210938,66.76000213623047,1540800.0,59.22185516357422
2017-01-23,67.80999755859375,66.51000213623047,66.8499984741211,67.68000030517578,1884700.0,60.0379753112793
2017-01-24,67.98999786376953,66.94999694824219,67.5199966430664,67.30000305175781,1865800.0,59.70088195800781
2017-01-25,67.44000244140625,66.02999877929688,67.25,66.36000061035156,1571100.0,58.86701965332031
2017-01-26,66.88999938964844,65.94000244140625,66.4800033569336,66.13999938964844,1714600.0,58.6718635559082
2017-01-27,66.61000061035156,65.68000030517578,66.37000274658203,65.94000244140625,1189100.0,58.49444580078125
2017-01-30,66.58999633789062,65.69999694824219,66.05999755859375,66.33999633789062,1264200.0,58.84927749633789
2017-01-31,67.0199966430664,66.16000366210938,66.4800033569336,66.30000305175781,2561900.0,58.81379699707031
2017-02-01,66.66999816894531,65.23999786376953,66.1500015258789,65.2699966430664,2041500.0,57.900089263916016
2017-02-02,66.44999694824219,65.38999938964844,65.41999816894531,66.33999633789062,1726800.0,58.84927749633789
2017-02-03,66.29000091552734,65.12999725341797,65.66000366210938,65.43000030517578,1802100.0,58.81332778930664
2017-02-06,66.37999725341797,65.43000030517578,65.55999755859375,66.16999816894531,1807900.0,59.478492736816406
2017-02-07,66.66999816894531,65.77999877929688,66.33000183105469,65.87000274658203,1406900.0,59.208839416503906
2017-02-08,66.43000030517578,65.9000015258789,65.9000015258789,66.02999877929688,2013300.0,59.35264205932617
2017-02-09,66.26000213623047,65.19999694824219,66.02999877929688,65.38999938964844,1653300.0,58.777366638183594
2017-02-10,65.88999938964844,65.05000305175781,65.27999877929688,65.87000274658203,1462000.0,59.208839416503906
2017-02-13,66.58999633789062,65.55999755859375,66.0,66.29000091552734,1747000.0,59.58635330200195
2017-02-14,66.4800033569336,64.87000274658203,66.44000244140625,65.51000213623047,1346800.0,58.88523864746094
2017-02-15,65.69000244140625,64.62999725341797,65.23999786376953,65.58000183105469,1692800.0,58.94815444946289
2017-02-16,66.88999938964844,65.66999816894531,65.66999816894531,66.08000183105469,1347400.0,59.3975944519043
2017-02-17,66.63999938964844,65.37999725341797,66.41999816894531,65.91999816894531,2199300.0,59.25376892089844
2017-02-21,67.08999633789062,65.51000213623047,66.02999877929688,66.94000244140625,2031400.0,60.17062759399414
2017-02-22,68.30999755859375,67.11000061035156,67.80999755859375,67.69999694824219,2667300.0,60.85377883911133
2017-02-23,68.94999694824219,67.58999633789062,68.02999877929688,68.8499984741211,1773200.0,61.88747787475586
2017-02-24,70.0999984741211,68.22000122070312,68.80999755859375,70.05999755859375,2476800.0,62.97511291503906
2017-02-27,70.52999877929688,69.76000213623047,69.91000366210938,70.04000091552734,1572800.0,62.95713424682617
2017-02-28,70.7300033569336,69.86000061035156,70.04000091552734,70.37999725341797,2360900.0,63.26274490356445
2017-03-01,70.11000061035156,69.01000213623047,69.75,69.4800033569336,2405900.0,62.45376968383789
2017-03-02,70.04000091552734,68.75,69.2300033569336,69.94999694824219,2183800.0,62.87623596191406
2017-03-03,69.94000244140625,68.81999969482422,69.94000244140625,69.56999969482422,1447000.0,62.534664154052734
2017-03-06,69.5199966430664,68.25,69.08000183105469,68.54000091552734,1477400.0,61.608829498291016
2017-03-07,68.62000274658203,67.69000244140625,68.30999755859375,68.48999786376953,1218100.0,61.56387710571289
2017-03-08,68.0,66.97000122070312,67.80999755859375,67.0199966430664,1863900.0,60.2425422668457
2017-03-09,67.12000274658203,65.58999633789062,66.97000122070312,65.80000305175781,1913600.0,59.145904541015625
2017-03-10,66.91999816894531,65.75,65.80000305175781,66.16999816894531,2174300.0,59.478492736816406
2017-03-13,66.66000366210938,65.3499984741211,66.16999816894531,66.0,2061200.0,59.32568359375
2017-03-14,66.13999938964844,65.26000213623047,65.86000061035156,66.05000305175781,1726400.0,59.370628356933594
2017-03-15,67.36000061035156,66.12000274658203,66.2699966430664,67.23999786376953,2294800.0,60.44028854370117
2017-03-16,67.55999755859375,66.91999816894531,67.0,67.29000091552734,1709000.0,60.485233306884766
2017-03-17,67.93000030517578,67.06999969482422,67.44000244140625,67.27999877929688,3462700.0,60.47624206542969
2017-03-20,68.19999694824219,67.20999908447266,67.95999908447266,67.77999877929688,2160800.0,60.925682067871094
2017-03-21,68.16000366210938,67.51000213623047,67.91000366210938,67.81999969482422,1933200.0,60.96163558959961
2017-03-22,68.80000305175781,67.83000183105469,68.0,68.66000366210938,1740100.0,61.7166862487793
2017-03-23,70.30000305175781,68.44000244140625,68.69999694824219,69.5999984741211,2576200.0,62.56162643432617
2017-03-24,69.97000122070312,69.52999877929688,69.77999877929688,69.66999816894531,2364100.0,62.624542236328125
2017-03-27,70.77999877929688,69.55000305175781,69.75,70.12999725341797,2424400.0,63.038028717041016
2017-03-28,70.68000030517578,69.83999633789062,70.02999877929688,70.61000061035156,1931400.0,63.46949768066406
2017-03-29,71.08000183105469,70.44000244140625,70.52999877929688,70.93000030517578,2334600.0,63.75712203979492
2017-03-30,70.9800033569336,70.25,70.7300033569336,70.77999877929688,1818200.0,63.622310638427734
2017-03-31,71.13999938964844,70.4800033569336,70.6500015258789,70.81999969482422,2650400.0,63.65825653076172
2017-04-03,71.25,70.5,70.81999969482422,71.1500015258789,2027400.0,63.95488357543945
2017-04-04,71.1500015258789,70.44999694824219,71.1500015258789,70.58000183105469,2834800.0,63.44253158569336
2017-04-05,71.52999877929688,70.44000244140625,70.5999984741211,71.30000305175781,2141300.0,64.0897216796875
2017-04-06,71.86000061035156,70.83000183105469,71.22000122070312,71.58000183105469,2189700.0,64.34140014648438
2017-04-07,72.4800033569336,71.62999725341797,71.62999725341797,72.26000213623047,2163000.0,64.95263671875
2017-04-10,73.02999877929688,72.0199966430664,72.2699966430664,72.88999938964844,1676800.0,65.5189208984375
2017-04-11,73.08999633789062,72.63999938964844,72.87999725341797,72.79000091552734,1274800.0,65.42903900146484
2017-04-12,73.16999816894531,72.44999694824219,72.79000091552734,72.93000030517578,1523300.0,65.55488586425781
2017-04-13,73.31999969482422,72.69000244140625,72.88999938964844,72.8499984741211,1819300.0,65.48297882080078
2017-04-17,73.45999908447266,73.04000091552734,73.1500015258789,73.38999938964844,1304000.0,65.96837615966797
2017-04-18,74.5,73.30999755859375,73.44000244140625,74.23999786376953,2448600.0,66.73240661621094
2017-04-19,74.25,73.56999969482422,74.16999816894531,73.87000274658203,2300700.0,66.39981079101562
2017-04-20,74.11000061035156,73.58999633789062,73.76000213623047,74.06999969482422,1617700.0,66.57958984375
2017-04-21,74.27999877929688,73.55999755859375,73.80999755859375,73.68000030517578,2306800.0,66.22903442382812
2017-04-24,73.94000244140625,71.43000030517578,73.87000274658203,72.5,2955300.0,65.16836547851562
2017-04-25,72.7300033569336,72.1500015258789,72.48999786376953,72.66999816894531,1112300.0,65.32117462158203
2017-04-26,72.4800033569336,71.68000030517578,72.43000030517578,71.83000183105469,1562600.0,64.56610870361328
2017-04-27,72.76000213623047,71.5199966430664,71.83000183105469,72.16000366210938,1287700.0,64.86274719238281
2017-04-28,72.05000305175781,70.58000183105469,72.05000305175781,71.44000244140625,1922700.0,64.21556091308594
2017-05-01,71.98999786376953,70.93000030517578,71.52999877929688,71.19999694824219,1670900.0,63.99982833862305
2017-05-02,71.44000244140625,70.41000366210938,71.30000305175781,70.75,2528600.0,63.5953369140625
2017-05-03,71.16000366210938,69.55999755859375,70.9800033569336,69.80999755859375,2182100.0,62.75038528442383
2017-05-04,70.01000213623047,68.94999694824219,69.75,69.86000061035156,1971600.0,62.79533767700195
2017-05-05,69.93000030517578,68.75,68.91000366210938,69.80000305175781,1888200.0,63.53260803222656
2017-05-08,69.95999908447266,69.01000213623047,69.94999694824219,69.72000122070312,1813200.0,63.45979309082031
2017-05-09,69.80999755859375,68.66000366210938,69.75,69.02999877929688,1659900.0,62.83174133300781
2017-05-10,70.19999694824219,68.8499984741211,69.16999816894531,70.01000213623047,1498400.0,63.723751068115234
2017-05-11,71.56999969482422,69.44000244140625,69.80000305175781,71.5,1856300.0,65.07996368408203
2017-05-12,72.30000305175781,71.48999786376953,71.69000244140625,71.8499984741211,2421100.0,65.3985366821289
2017-05-15,72.63999938964844,71.61000061035156,72.0,71.66000366210938,1496600.0,65.22560119628906
2017-05-16,71.9800033569336,71.05999755859375,71.79000091552734,71.5999984741211,1395300.0,65.17098236083984
2017-05-17,72.87999725341797,71.45999908447266,71.66999816894531,72.26000213623047,2540000.0,65.77172088623047
2017-05-18,73.0999984741211,71.9000015258789,72.31999969482422,72.93000030517578,1941800.0,66.3815689086914
2017-05-19,73.44999694824219,72.36000061035156,73.20999908447266,73.23999786376953,1910900.0,66.6637191772461
2017-05-22,73.56999969482422,72.87999725341797,73.19999694824219,73.4000015258789,1664700.0,66.80935668945312
2017-05-23,73.93000030517578,73.22000122070312,73.52999877929688,73.25,1647700.0,66.6728286743164
2017-05-24,73.88999938964844,73.4000015258789,73.41999816894531,73.52999877929688,1123700.0,66.92768859863281
2017-05-25,73.75,73.11000061035156,73.58000183105469,73.16000366210938,1248900.0,66.59090423583984
2017-05-26,73.4800033569336,72.37000274658203,73.33000183105469,72.52999877929688,1381000.0,66.0174789428711
2017-05-30,72.97000122070312,72.33999633789062,72.5,72.5,1245200.0,65.99017333984375
2017-05-31,72.97000122070312,72.38999938964844,72.51000213623047,72.54000091552734,2493400.0,66.02658081054688
2017-06-01,73.0199966430664,71.79000091552734,72.37999725341797,72.95999908447266,1495200.0,66.40887451171875
2017-06-02,74.08999633789062,73.23999786376953,73.33999633789062,73.79000091552734,1483500.0,67.16433715820312
2017-06-05,73.6500015258789,73.08000183105469,73.56999969482422,73.47000122070312,874200.0,66.87307739257812
2017-06-06,73.6500015258789,72.95999908447266,73.61000061035156,73.02999877929688,884600.0,66.47257995605469
2017-06-07,73.37999725341797,72.86000061035156,73.02999877929688,73.18000030517578,1341000.0,66.60911560058594
2017-06-08,73.3499984741211,72.11000061035156,73.18000030517578,72.9000015258789,1110800.0,66.35426330566406
2017-06-09,73.55999755859375,72.41000366210938,72.83999633789062,73.44999694824219,1231600.0,66.85487365722656
2017-06-12,74.04000091552734,73.05999755859375,73.45999908447266,74.04000091552734,2035300.0,67.39189147949219
2017-06-13,74.33999633789062,73.66999816894531,73.95999908447266,74.13999938964844,1555300.0,67.48291015625
2017-06-14,75.58999633789062,74.16000366210938,74.94000244140625,74.44000244140625,2332100.0,67.7559814453125
2017-06-15,75.20999908447266,74.05000305175781,74.1500015258789,74.66999816894531,1722000.0,67.96533203125
2017-06-16,76.06999969482422,74.69999694824219,74.81999969482422,75.5999984741211,3944200.0,68.81182098388672
2017-06-19,76.25,75.44999694824219,75.66999816894531,76.25,2035200.0,69.40345001220703
2017-06-20,77.2300033569336,76.0199966430664,76.30000305175781,76.91999816894531,2215100.0,70.0133056640625
2017-06-21,77.19999694824219,76.52999877929688,76.94000244140625,77.1500015258789,1762900.0,70.22265625
2017-06-22,77.69999694824219,76.69000244140625,77.04000091552734,77.48999786376953,1638800.0,70.53211975097656
2017-06-23,78.16999816894531,77.12000274658203,77.31999969482422,77.43000030517578,2210200.0,70.47750091552734
2017-06-26,78.0,77.16999816894531,77.66999816894531,77.66000366210938,1107700.0,70.68685913085938
2017-06-27,77.79000091552734,76.36000061035156,77.41999816894531,76.5,1476600.0,69.6310043334961
2017-06-28,77.22000122070312,76.04000091552734,76.5199966430664,76.52999877929688,1367100.0,69.6583023071289
2017-06-29,76.33000183105469,74.45999908447266,76.16000366210938,74.5,2109900.0,67.81060028076172
2017-06-30,75.37999725341797,74.44000244140625,74.83000183105469,74.8499984741211,1903100.0,68.12916564941406
2017-07-03,75.91000366210938,74.73999786376953,75.13999938964844,75.76000213623047,934900.0,68.95745086669922
2017-07-05,75.79000091552734,74.6500015258789,75.79000091552734,75.08999633789062,1351000.0,68.34761810302734
2017-07-06,74.76000213623047,73.0199966430664,74.76000213623047,73.06999969482422,1490100.0,66.50898742675781
2017-07-07,73.25,72.16000366210938,73.0999984741211,72.9000015258789,1527200.0,66.35426330566406
2017-07-10,73.19000244140625,72.48999786376953,73.04000091552734,72.52999877929688,1118000.0,66.0174789428711
2017-07-11,72.9000015258789,72.08000183105469,72.58000183105469,72.61000061035156,983600.0,66.0903091430664
2017-07-12,73.93000030517578,73.12999725341797,73.12999725341797,73.70999908447266,1020800.0,67.09150695800781
2017-07-13,73.66000366210938,73.11000061035156,73.54000091552734,73.30000305175781,956400.0,66.71833801269531
2017-07-14,74.0999984741211,73.54000091552734,73.88999938964844,73.75,1087700.0,67.1279296875
2017-07-17,74.19000244140625,73.51000213623047,73.72000122070312,73.8499984741211,1286300.0,67.21895599365234
2017-07-18,74.31999969482422,73.63999938964844,73.91999816894531,74.05000305175781,1255700.0,67.40099334716797
2017-07-19,74.2699966430664,73.56999969482422,74.01000213623047,74.12999725341797,1190700.0,67.47380065917969
2017-07-20,74.48999786376953,73.68000030517578,74.31999969482422,73.69999694824219,1327100.0,67.0824203491211
2017-07-21,74.19000244140625,73.30000305175781,73.66999816894531,73.93000030517578,1227400.0,67.2917709350586
2017-07-24,74.08000183105469,72.80000305175781,73.95999908447266,73.1500015258789,1854700.0,66.58181762695312
2017-07-25,73.3499984741211,72.29000091552734,73.30999755859375,73.01000213623047,1623900.0,66.45438385009766
2017-07-26,73.58000183105469,72.66000366210938,73.04000091552734,73.29000091552734,1007700.0,66.70924377441406
2017-07-27,73.44999694824219,72.19999694824219,73.0,72.79000091552734,1396800.0,66.25413513183594
2017-07-28,74.4000015258789,72.47000122070312,74.4000015258789,73.06999969482422,1365200.0,66.50898742675781
2017-07-31,73.61000061035156,72.4000015258789,73.20999908447266,73.38999938964844,2125100.0,66.8002700805664
2017-08-01,73.68000030517578,71.66999816894531,73.5999984741211,72.31999969482422,2091600.0,65.82633209228516
2017-08-02,72.44999694824219,71.83000183105469,72.12000274658203,72.43000030517578,1455900.0,65.92646026611328
2017-08-03,73.18000030517578,71.88999938964844,72.43000030517578,73.05999755859375,1632200.0,66.4998779296875
2017-08-04,72.33000183105469,71.68000030517578,72.19999694824219,71.83000183105469,1361400.0,66.16826629638672
2017-08-07,72.33000183105469,71.37999725341797,71.83000183105469,71.91999816894531,1253100.0,66.25115966796875
2017-08-08,72.18000030517578,71.4800033569336,71.73999786376953,71.94000244140625,1536000.0,66.26958465576172
2017-08-09,72.19999694824219,71.16999816894531,72.0,71.23999786376953,1222400.0,65.624755859375
2017-08-10,71.52999877929688,70.5199966430664,71.20999908447266,70.5999984741211,1486100.0,65.03521728515625
2017-08-11,70.88999938964844,69.8499984741211,70.88999938964844,70.4000015258789,1346500.0,64.85098266601562
2017-08-14,71.9800033569336,70.5,70.62999725341797,71.75,1605700.0,66.09457397460938
2017-08-15,71.55999755859375,70.81999969482422,71.55999755859375,71.23999786376953,1590700.0,65.624755859375
2017-08-16,72.37999725341797,71.29000091552734,71.44999694824219,72.0,1661400.0,66.32485961914062
2017-08-17,72.25,71.0999984741211,71.7300033569336,71.0999984741211,1368500.0,65.49579620361328
2017-08-18,71.27999877929688,70.55999755859375,71.20999908447266,70.6500015258789,1403700.0,65.0812759399414
2017-08-21,72.1500015258789,70.56999969482422,70.7699966430664,71.9800033569336,1378000.0,66.30644226074219
2017-08-22,72.08000183105469,70.76000213623047,71.9800033569336,70.93000030517578,1176700.0,65.33919525146484
2017-08-23,71.80000305175781,70.76000213623047,70.9000015258789,71.58000183105469,930200.0,65.93797302246094
2017-08-24,71.9800033569336,71.30999755859375,71.51000213623047,71.41000366210938,1510300.0,65.7813720703125
2017-08-25,72.3499984741211,71.6500015258789,71.79000091552734,71.91999816894531,1300800.0,66.25115966796875
2017-08-28,72.0999984741211,71.0999984741211,72.01000213623047,71.23999786376953,931700.0,65.624755859375
2017-08-29,72.2300033569336,71.37999725341797,71.48999786376953,71.93000030517578,1509300.0,66.26038360595703
2017-08-30,72.70999908447266,71.80000305175781,71.80999755859375,72.51000213623047,2275000.0,66.79466247558594
2017-08-31,73.41000366210938,72.62000274658203,72.80999755859375,73.22000122070312,2598000.0,67.44869995117188
2017-09-01,73.77999877929688,73.19000244140625,73.2300033569336,73.66999816894531,1731000.0,67.86322784423828
2017-09-05,74.4000015258789,73.63999938964844,73.86000061035156,74.05999755859375,2399000.0,68.22248840332031
2017-09-06,74.62999725341797,73.45999908447266,74.2300033569336,73.66999816894531,2253700.0,67.86322784423828
2017-09-07,74.22000122070312,73.48999786376953,73.81999969482422,73.98999786376953,1085300.0,68.15800476074219
2017-09-08,74.80999755859375,73.76000213623047,73.91000366210938,74.66999816894531,1451100.0,68.78440856933594
2017-09-11,75.43000030517578,74.3499984741211,74.56999969482422,75.36000061035156,1722400.0,69.42003631591797
2017-09-12,75.58000183105469,74.02999877929688,75.25,74.33999633789062,1424100.0,68.48042297363281
2017-09-13,74.4800033569336,73.81999969482422,74.26000213623047,74.0999984741211,1490100.0,68.25934600830078
2017-09-14,74.44999694824219,73.5,74.01000213623047,74.44999694824219,1651300.0,68.58174896240234
2017-09-15,74.62000274658203,73.61000061035156,74.26000213623047,74.56999969482422,2810000.0,68.6922836303711
2017-09-18,74.70999908447266,73.94999694824219,74.5199966430664,74.30999755859375,1430500.0,68.45278930664062
2017-09-19,74.62999725341797,73.2699966430664,74.4000015258789,73.43000030517578,1681200.0,67.64214324951172
2017-09-20,73.87000274658203,72.9000015258789,73.70999908447266,73.19999694824219,2130200.0,67.4302749633789
2017-09-21,73.4000015258789,72.16999816894531,73.19000244140625,72.19999694824219,1566100.0,66.50909423828125
2017-09-22,72.38999938964844,70.80000305175781,72.33000183105469,70.95999908447266,1853100.0,65.36682891845703
2017-09-25,71.51000213623047,70.93000030517578,71.08999633789062,71.30999755859375,1513100.0,65.68923950195312
2017-09-26,71.9000015258789,70.68000030517578,71.23999786376953,71.80999755859375,2813100.0,66.14983367919922
2017-09-27,71.66000366210938,69.7699966430664,71.25,69.91000366210938,2379700.0,64.39959716796875
2017-09-28,70.5999984741211,69.7699966430664,69.80999755859375,70.58000183105469,1152300.0,65.01679992675781
2017-09-29,70.95999908447266,69.95999908447266,70.36000061035156,70.27999877929688,2062000.0,64.74044036865234
2017-10-02,70.87000274658203,69.48999786376953,70.87000274658203,69.55000305175781,1777700.0,64.06797790527344
2017-10-03,70.19999694824219,69.20999908447266,69.5999984741211,69.44000244140625,1546600.0,63.966644287109375
2017-10-04,68.9800033569336,68.0,68.9800033569336,68.62999725341797,3287100.0,63.22048568725586
2017-10-05,69.18000030517578,68.41000366210938,68.88999938964844,68.5199966430664,2052800.0,63.11914825439453
2017-10-06,68.38999938964844,67.45999908447266,68.30000305175781,68.3499984741211,2905100.0,62.96255874633789
2017-10-09,68.81999969482422,68.18000030517578,68.4000015258789,68.25,1268500.0,62.87043762207031
2017-10-10,68.72000122070312,67.61000061035156,68.43000030517578,68.01000213623047,2688900.0,62.649356842041016
