Date,High,Low,Open,Close,Volume,Adj Close
2017-10-18,130.1999969482422,127.20999908447266,129.69000244140625,128.52999877929688,529400.0,123.37483978271484
2017-10-19,128.97999572753906,126.95999908447266,128.6999969482422,127.2300033569336,285700.0,122.12698364257812
2017-10-20,127.2300033569336,125.33999633789062,127.2300033569336,125.80000305175781,311300.0,120.75434112548828
2017-10-23,126.6500015258789,125.1500015258789,126.38999938964844,126.61000061035156,251500.0,121.53184509277344
2017-10-24,126.91000366210938,124.29000091552734,126.47000122070312,124.9000015258789,420700.0,119.89042663574219
2017-10-25,124.97000122070312,122.08000183105469,124.81999969482422,123.2699966430664,335100.0,118.3258056640625
2017-10-26,123.98999786376953,120.06999969482422,123.98999786376953,121.7300033569336,687100.0,116.84757995605469
2017-10-27,122.13999938964844,119.54000091552734,121.04000091552734,121.44999694824219,362500.0,116.57880401611328
2017-10-30,121.98999786376953,120.30999755859375,121.44000244140625,120.9800033569336,485000.0,116.1276626586914
2017-10-31,121.23999786376953,119.37000274658203,120.8499984741211,120.5199966430664,755800.0,115.68611145019531
2017-11-01,121.86000061035156,119.86000061035156,120.62999725341797,121.69999694824219,488000.0,116.81877136230469
2017-11-02,128.22000122070312,122.25,122.2699966430664,128.10000610351562,630100.0,122.96208953857422
2017-11-03,127.66000366210938,125.7300033569336,127.36000061035156,126.55999755859375,614400.0,121.48384857177734
2017-11-06,127.5,126.4000015258789,126.51000213623047,126.91999816894531,400500.0,121.82941436767578
2017-11-07,129.3300018310547,127.01000213623047,127.01000213623047,128.61000061035156,406300.0,123.45162963867188
2017-11-08,130.13999938964844,128.1999969482422,128.8300018310547,128.8699951171875,288800.0,123.7011947631836
2017-11-09,132.47999572753906,128.91000366210938,129.2899932861328,131.44000244140625,515900.0,126.16812133789062
2017-11-10,132.25999450683594,131.17999267578125,131.3800048828125,132.00999450683594,374400.0,126.71525573730469
2017-11-13,133.88999938964844,130.49000549316406,132.5399932861328,130.88999938964844,530500.0,125.64018249511719
2017-11-14,131.80999755859375,130.30999755859375,130.50999450683594,131.80999755859375,458900.0,126.52327728271484
2017-11-15,132.5,130.99000549316406,131.8000030517578,131.58999633789062,319000.0,126.31210327148438
2017-11-16,132.69000244140625,130.83999633789062,130.83999633789062,131.89999389648438,405500.0,126.60965728759766
2017-11-17,133.42999267578125,131.49000549316406,131.49000549316406,132.5,427900.0,127.18559265136719
2017-11-20,132.74000549316406,131.24000549316406,132.60000610351562,131.24000549316406,482600.0,125.97613525390625
2017-11-21,131.9600067138672,131.19000244140625,131.83999633789062,131.60000610351562,353600.0,126.32171630859375
2017-11-22,132.7100067138672,131.2100067138672,131.2100067138672,131.75,278200.0,126.4656753540039
2017-11-24,132.82000732421875,131.32000732421875,132.14999389648438,131.9199981689453,111600.0,126.62886810302734
2017-11-27,131.8300018310547,130.5800018310547,131.7100067138672,130.69000244140625,237700.0,125.44820404052734
2017-11-28,131.57000732421875,129.91000366210938,131.1999969482422,131.1199951171875,476000.0,125.86094665527344
2017-11-29,132.85000610351562,130.88999938964844,131.19000244140625,132.10000610351562,426700.0,126.8016586303711
2017-11-30,133.22999572753906,131.8300018310547,132.35000610351562,132.2100067138672,578000.0,126.90723419189453
2017-12-01,133.25,131.6999969482422,132.9199981689453,132.5399932861328,388300.0,127.22399139404297
2017-12-04,134.52000427246094,132.8000030517578,132.8000030517578,133.57000732421875,481600.0,128.2126922607422
2017-12-05,133.97000122070312,131.39999389648438,133.8800048828125,131.5399932861328,408600.0,126.26411437988281
2017-12-06,132.1699981689453,129.6999969482422,131.94000244140625,130.08999633789062,405900.0,124.87227630615234
2017-12-07,130.83999633789062,129.67999267578125,129.9600067138672,129.83999633789062,465300.0,124.63229370117188
2017-12-08,130.63999938964844,129.3699951171875,130.4499969482422,130.2899932861328,283000.0,125.06423950195312
2017-12-11,130.61000061035156,129.67999267578125,130.47000122070312,129.7899932861328,333800.0,124.58429718017578
2017-12-12,131.41000366210938,129.44000244140625,130.33999633789062,130.5,843100.0,125.26581573486328
2017-12-13,131.94000244140625,130.19000244140625,130.66000366210938,131.3699951171875,463800.0,126.10092163085938
2017-12-14,131.9600067138672,130.72000122070312,131.5,130.72999572753906,421300.0,125.48660278320312
2017-12-15,132.6699981689453,131.41000366210938,131.5500030517578,132.0,847500.0,126.70567321777344
2017-12-18,134.33999633789062,132.24000549316406,132.24000549316406,133.8800048828125,355200.0,128.51026916503906
2017-12-19,133.82000732421875,131.67999267578125,133.64999389648438,132.02999877929688,490400.0,126.73445892333984
2017-12-20,132.77999877929688,130.3300018310547,132.3800048828125,130.52000427246094,308800.0,125.28501892089844
2017-12-21,130.86000061035156,129.27000427246094,130.86000061035156,129.32000732421875,384200.0,124.13316345214844
2017-12-22,130.9600067138672,129.0,129.8300018310547,130.38999938964844,314400.0,125.16023254394531
2017-12-26,132.4600067138672,130.25999450683594,130.75,132.02000427246094,282400.0,126.724853515625
2017-12-27,133.55999755859375,132.11000061035156,132.6300048828125,133.2899932861328,309400.0,127.94390869140625
2017-12-28,133.63999938964844,132.1300048828125,133.16000366210938,133.61000061035156,291000.0,128.2510986328125
2017-12-29,133.13999938964844,131.97000122070312,132.67999267578125,132.80999755859375,292400.0,128.44451904296875
2018-01-02,133.97000122070312,131.47000122070312,133.0800018310547,133.75,346400.0,129.35362243652344
2018-01-03,134.1999969482422,132.7899932861328,133.75,133.25,380700.0,128.8700408935547
2018-01-04,133.52999877929688,128.38999938964844,133.17999267578125,128.5399932861328,404500.0,124.31486511230469
2018-01-05,129.11000061035156,128.14999389648438,128.80999755859375,128.36000061035156,347500.0,124.14079284667969
2018-01-08,129.9600067138672,128.0,128.4499969482422,129.91000366210938,447000.0,125.63983917236328
2018-01-09,129.57000732421875,125.38999938964844,129.22999572753906,125.44000244140625,399600.0,121.31676483154297
2018-01-10,124.97000122070312,122.91999816894531,124.81999969482422,123.83999633789062,543800.0,119.76936340332031
2018-01-11,124.66000366210938,123.05000305175781,124.20999908447266,123.20999908447266,348600.0,119.16006469726562
2018-01-12,123.18000030517578,122.16999816894531,123.0199966430664,122.80999755859375,258900.0,118.77320861816406
2018-01-16,124.80000305175781,122.0,123.0,122.05000305175781,446000.0,118.03820037841797
2018-01-17,123.38999938964844,121.76000213623047,122.54000091552734,122.80000305175781,496800.0,118.7635498046875
2018-01-18,122.76000213623047,121.0,122.76000213623047,122.05000305175781,711200.0,118.03820037841797
2018-01-19,122.68000030517578,121.23999786376953,122.30000305175781,122.61000061035156,475000.0,118.57978820800781
2018-01-22,124.4000015258789,122.19999694824219,122.66000366210938,124.37000274658203,370900.0,120.28195190429688
2018-01-23,124.98999786376953,123.94000244140625,124.52999877929688,124.73999786376953,454800.0,120.63977813720703
2018-01-24,124.76000213623047,122.8499984741211,124.76000213623047,123.22000122070312,419700.0,119.16973876953125
2018-01-25,124.62000274658203,122.18000030517578,123.20999908447266,123.16000366210938,566800.0,119.1117172241211
2018-01-26,123.87999725341797,121.91000366210938,123.41999816894531,122.37999725341797,402900.0,118.35734558105469
2018-01-29,122.30000305175781,120.22000122070312,121.87999725341797,121.12999725341797,370000.0,117.14842987060547
2018-01-30,121.33000183105469,119.48999786376953,120.98999786376953,119.51000213623047,585900.0,115.5816879272461
2018-01-31,121.48999786376953,119.30999755859375,119.97000122070312,120.80000305175781,1364500.0,116.82929229736328
2018-02-01,121.63999938964844,117.68000030517578,120.79000091552734,117.75,1218500.0,113.8795394897461
2018-02-02,117.51000213623047,114.58000183105469,116.80000305175781,115.54000091552734,663500.0,111.7421875
2018-02-05,117.16999816894531,112.31999969482422,115.48999786376953,112.5199966430664,529700.0,108.82145690917969
2018-02-06,113.56999969482422,109.73999786376953,111.08999633789062,112.22000122070312,900800.0,108.53131866455078
2018-02-07,114.19999694824219,111.25,112.19999694824219,111.33999633789062,639700.0,107.68024444580078
2018-02-08,112.30000305175781,108.0999984741211,111.31999969482422,108.11000061035156,657000.0,104.55640411376953
2018-02-09,110.66000366210938,106.63999938964844,108.86000061035156,109.91000366210938,760900.0,106.2972412109375
2018-02-12,110.91000366210938,106.81999969482422,110.43000030517578,110.23999786376953,678400.0,106.61639404296875
2018-02-13,110.87999725341797,108.20999908447266,109.91999816894531,110.26000213623047,929500.0,106.6357421875
2018-02-14,112.97000122070312,106.41000366210938,108.30000305175781,110.81999969482422,1018500.0,107.17733001708984
2018-02-15,113.0,111.08999633789062,111.08999633789062,112.0999984741211,524800.0,108.41525268554688
2018-02-16,114.7699966430664,111.87999725341797,111.87999725341797,114.44999694824219,636500.0,110.68800354003906
2018-02-20,116.30000305175781,113.7300033569336,114.18000030517578,114.55999755859375,727100.0,110.79438781738281
2018-02-21,114.83999633789062,111.08999633789062,114.55999755859375,111.11000061035156,595500.0,107.45780181884766
2018-02-22,114.77999877929688,111.62000274658203,111.62000274658203,114.08000183105469,383400.0,110.3301773071289
2018-02-23,115.98999786376953,113.5999984741211,114.41999816894531,115.93000030517578,479700.0,112.1193618774414
2018-02-26,116.98999786376953,115.38999938964844,116.36000061035156,116.95999908447266,484300.0,113.11550903320312
2018-02-27,117.44000244140625,113.4800033569336,116.69999694824219,113.4800033569336,595600.0,109.74989318847656
2018-02-28,115.5199966430664,113.33000183105469,114.12000274658203,113.94000244140625,458600.0,110.19477844238281
2018-03-01,116.9800033569336,113.05999755859375,113.44999694824219,115.94999694824219,726500.0,112.13871002197266
2018-03-02,116.44999694824219,114.12999725341797,115.48999786376953,116.36000061035156,502100.0,112.53522491455078
2018-03-05,117.4800033569336,115.80999755859375,116.1500015258789,116.51000213623047,443400.0,112.68030548095703
2018-03-06,117.22000122070312,115.06999969482422,116.4000015258789,116.95999908447266,335500.0,113.11550903320312
2018-03-07,117.69999694824219,116.44999694824219,116.80999755859375,117.27999877929688,375200.0,113.42498779296875
2018-03-08,118.16999816894531,116.73999786376953,117.83999633789062,117.19000244140625,370800.0,113.33794403076172
2018-03-09,117.13999938964844,114.77999877929688,117.13999938964844,116.31999969482422,394200.0,112.49654388427734
2018-03-12,117.72000122070312,116.0,116.08999633789062,117.31999969482422,440500.0,113.46367645263672
2018-03-13,118.12000274658203,116.48999786376953,116.6500015258789,117.80999755859375,422200.0,114.91708374023438
2018-03-14,118.58999633789062,116.8499984741211,118.11000061035156,117.94000244140625,423500.0,115.04389190673828
2018-03-15,118.38999938964844,116.7300033569336,118.38999938964844,117.16999816894531,577400.0,114.29280853271484
2018-03-16,118.4000015258789,116.5,117.0,117.88999938964844,816100.0,114.9951171875
2018-03-19,117.55999755859375,115.87000274658203,117.55999755859375,116.48999786376953,689700.0,113.62950134277344
2018-03-20,117.33000183105469,114.37999725341797,116.51000213623047,115.23999786376953,460000.0,112.41018676757812
2018-03-21,115.73999786376953,113.9800033569336,115.48999786376953,114.66999816894531,322300.0,111.85418701171875
2018-03-22,116.2699966430664,113.91999816894531,114.33999633789062,114.02999877929688,489500.0,111.22990417480469
2018-03-23,114.83999633789062,112.11000061035156,114.47000122070312,112.51000213623047,557600.0,109.74723052978516
2018-03-26,113.44999694824219,111.81999969482422,113.13999938964844,113.25,448700.0,110.46906280517578
2018-03-27,115.33000183105469,111.95999908447266,113.16000366210938,113.4800033569336,667800.0,110.69341278076172
2018-03-28,117.04000091552734,113.76000213623047,113.76000213623047,116.66000366210938,543700.0,113.79532623291016
2018-03-29,117.27999877929688,115.37000274658203,117.19000244140625,116.11000061035156,463800.0,113.25882720947266
2018-04-02,116.83999633789062,114.63999938964844,116.20999908447266,115.6500015258789,506800.0,112.81011962890625
2018-04-03,117.23999786376953,114.43000030517578,115.69999694824219,117.0199966430664,370200.0,114.146484375
2018-04-04,118.86000061035156,115.9000015258789,115.9000015258789,118.58000183105469,353600.0,115.6681900024414
2018-04-05,118.56999969482422,117.0,118.52999877929688,118.27999877929688,479200.0,115.37554168701172
2018-04-06,118.5,115.37999725341797,118.05999755859375,115.77999877929688,334400.0,112.93693542480469
2018-04-09,116.66999816894531,114.95999908447266,115.94000244140625,115.48999786376953,369300.0,112.654052734375
2018-04-10,116.33999633789062,114.37000274658203,116.05000305175781,115.76000213623047,334300.0,112.91742706298828
2018-04-11,117.5999984741211,115.61000061035156,115.61000061035156,116.30999755859375,337200.0,113.45391845703125
2018-04-12,116.51000213623047,113.98999786376953,116.51000213623047,114.95999908447266,350500.0,112.1370620727539
2018-04-13,115.2699966430664,114.05999755859375,115.16000366210938,115.19999694824219,262900.0,112.37117004394531
2018-04-16,116.4800033569336,114.5199966430664,115.33000183105469,115.72000122070312,272400.0,112.87841033935547
2018-04-17,117.4800033569336,115.06999969482422,116.0,116.5199966430664,291000.0,113.65875244140625
2018-04-18,117.05999755859375,116.01000213623047,116.83000183105469,116.13999938964844,361100.0,113.28810119628906
2018-04-19,115.91000366210938,112.97000122070312,115.91000366210938,113.63999938964844,329800.0,110.84947967529297
2018-04-20,114.54000091552734,111.0199966430664,113.9800033569336,111.19999694824219,436000.0,108.46939086914062
2018-04-23,112.31999969482422,110.70999908447266,111.33000183105469,111.52999877929688,302000.0,108.79129791259766
2018-04-24,112.2300033569336,110.66000366210938,111.83999633789062,111.62000274658203,325500.0,108.87908935546875
2018-04-25,112.44999694824219,110.68000030517578,111.48999786376953,112.16000366210938,404500.0,109.40583038330078
2018-04-26,114.51000213623047,112.26000213623047,112.48999786376953,113.86000061035156,479600.0,111.0640869140625
2018-04-27,116.7699966430664,113.66000366210938,113.66000366210938,116.38999938964844,566000.0,113.53195190429688
2018-04-30,116.69999694824219,115.48999786376953,116.69999694824219,115.8499984741211,557000.0,113.00521850585938
2018-05-01,117.87999725341797,115.5999984741211,115.8499984741211,117.44000244140625,375500.0,114.5561752319336
2018-05-02,117.47000122070312,114.69000244140625,117.47000122070312,115.5199966430664,505300.0,112.68331146240234
2018-05-03,118.62000274658203,115.4000015258789,116.05000305175781,117.38999938964844,548900.0,114.50739288330078
2018-05-04,119.02999877929688,117.08000183105469,117.08000183105469,118.7300033569336,313100.0,115.81450653076172
2018-05-07,119.48999786376953,117.97000122070312,119.19000244140625,118.8499984741211,431800.0,115.93154907226562
2018-05-08,118.63999938964844,116.9000015258789,118.56999969482422,117.77999877929688,459800.0,114.8878173828125
2018-05-09,118.80000305175781,117.30999755859375,117.77999877929688,118.61000061035156,341100.0,115.69744110107422
2018-05-10,119.48999786376953,118.37999725341797,119.0,119.04000091552734,178600.0,116.11688232421875
2018-05-11,119.69000244140625,118.2699966430664,119.19000244140625,118.58000183105469,221500.0,115.6681900024414
2018-05-14,118.73999786376953,116.63999938964844,118.3499984741211,117.41000366210938,218300.0,114.52690887451172
2018-05-15,116.66999816894531,114.72000122070312,116.66999816894531,115.11000061035156,500100.0,112.28337860107422
2018-05-16,116.33000183105469,113.83999633789062,115.69999694824219,114.08999633789062,466700.0,111.28842163085938
2018-05-17,114.91999816894531,113.25,114.30999755859375,114.20999908447266,391800.0,111.40548706054688
2018-05-18,114.87000274658203,113.68000030517578,114.1500015258789,114.73999786376953,278800.0,111.92247009277344
2018-05-21,117.08000183105469,114.04000091552734,115.29000091552734,116.5199966430664,329800.0,113.65875244140625
2018-05-22,117.05999755859375,116.0999984741211,116.72000122070312,116.61000061035156,587300.0,113.74655151367188
2018-05-23,117.83000183105469,116.23999786376953,116.9000015258789,117.23999786376953,530000.0,114.36107635498047
2018-05-24,118.12000274658203,116.22000122070312,117.33999633789062,116.7300033569336,327700.0,113.86361694335938
2018-05-25,117.30000305175781,116.30000305175781,117.05000305175781,116.94000244140625,420600.0,114.06845092773438
2018-05-29,117.75,115.91000366210938,116.47000122070312,117.05000305175781,471000.0,114.17575073242188
2018-05-30,119.5,116.30000305175781,117.44000244140625,119.37999725341797,384200.0,116.44853210449219
2018-05-31,119.45999908447266,118.27999877929688,118.9000015258789,118.88999938964844,556600.0,115.97056579589844
2018-06-01,119.37999725341797,118.26000213623047,118.6500015258789,118.56999969482422,369400.0,115.6584243774414
2018-06-04,119.08999633789062,117.91999816894531,118.66999816894531,118.98999786376953,363500.0,116.068115234375
2018-06-05,119.98999786376953,119.0,119.3499984741211,119.45999908447266,367500.0,116.52657318115234
2018-06-06,121.77999877929688,119.16000366210938,119.16000366210938,121.7300033569336,551800.0,118.74083709716797
2018-06-07,122.30999755859375,120.48999786376953,121.77999877929688,120.83000183105469,399300.0,117.86293029785156
2018-06-08,121.4000015258789,120.2699966430664,120.79000091552734,120.86000061035156,385800.0,117.89219665527344
2018-06-11,121.43000030517578,120.43000030517578,121.11000061035156,120.79000091552734,278300.0,117.82391357421875
2018-06-12,122.95999908447266,120.38999938964844,120.73999786376953,122.30000305175781,398800.0,119.29683685302734
2018-06-13,122.69999694824219,119.70999908447266,122.30000305175781,120.0,286000.0,117.05331420898438
2018-06-14,121.29000091552734,120.12000274658203,120.12000274658203,121.08999633789062,256900.0,118.11653900146484
2018-06-15,121.9000015258789,119.2699966430664,121.08000183105469,119.66000366210938,741400.0,116.72166442871094
2018-06-18,119.8499984741211,118.11000061035156,119.41999816894531,118.91000366210938,377500.0,115.99007415771484
2018-06-19,119.06999969482422,117.88999938964844,118.4800033569336,118.19999694824219,440900.0,115.2975082397461
2018-06-20,120.52999877929688,118.0,118.0,120.44999694824219,412100.0,117.49226379394531
2018-06-21,123.8499984741211,119.68000030517578,119.68000030517578,123.69000244140625,687600.0,121.66276550292969
2018-06-22,125.73999786376953,123.72000122070312,123.88999938964844,125.61000061035156,558300.0,123.55130004882812
2018-06-25,128.0,124.54000091552734,127.37999725341797,125.7300033569336,602200.0,123.6693344116211
2018-06-26,125.81999969482422,123.19999694824219,125.66000366210938,124.95999908447266,586100.0,122.91195678710938
2018-06-27,126.08999633789062,124.6500015258789,125.56999969482422,124.94999694824219,384500.0,122.90211486816406
2018-06-28,126.33999633789062,124.30999755859375,124.94999694824219,126.16999816894531,480200.0,124.10211944580078
2018-06-29,127.18000030517578,125.11000061035156,125.7300033569336,126.55000305175781,778500.0,124.47589874267578
2018-07-02,127.20999908447266,123.63999938964844,126.43000030517578,124.73999786376953,461700.0,122.695556640625
2018-07-03,126.1500015258789,123.94000244140625,124.87999725341797,125.0,216300.0,122.95130157470703
2018-07-05,126.30999755859375,124.58000183105469,125.16000366210938,126.27999877929688,318200.0,124.21031951904297
2018-07-06,127.41999816894531,125.91000366210938,126.6500015258789,126.88999938964844,349600.0,124.81031799316406
2018-07-09,127.29000091552734,125.75,126.87999725341797,126.5199966430664,539700.0,124.44638061523438
2018-07-10,127.11000061035156,125.72000122070312,126.56999969482422,126.27999877929688,391100.0,124.21031951904297
2018-07-11,126.33999633789062,124.7699966430664,126.02999877929688,124.88999938964844,426600.0,122.84310150146484
2018-07-12,126.05000305175781,124.58000183105469,125.05999755859375,125.5999984741211,316400.0,123.54145812988281
2018-07-13,126.66000366210938,124.80000305175781,126.0,125.08999633789062,246600.0,123.0398178100586
2018-07-16,125.11000061035156,123.41999816894531,124.83999633789062,124.7300033569336,241300.0,122.68572998046875
2018-07-17,125.70999908447266,123.76000213623047,124.75,123.9800033569336,392100.0,121.9480209350586
2018-07-18,124.48999786376953,122.31999969482422,123.72000122070312,123.16000366210938,342400.0,121.14146423339844
2018-07-19,125.61000061035156,122.70999908447266,123.12999725341797,124.79000091552734,248300.0,122.74474334716797
2018-07-20,124.5,123.44999694824219,124.33000183105469,124.26000213623047,258300.0,122.22342681884766
2018-07-23,124.55999755859375,123.2699966430664,124.2699966430664,124.4800033569336,259900.0,122.43982696533203
2018-07-24,124.55000305175781,123.77999877929688,124.54000091552734,123.93000030517578,373900.0,121.89883422851562
2018-07-25,125.76000213623047,123.94999694824219,124.0,125.05000305175781,255300.0,123.00048065185547
2018-07-26,125.55000305175781,122.63999938964844,125.41000366210938,122.88999938964844,862500.0,120.8758773803711
2018-07-27,123.31999969482422,120.41000366210938,123.22000122070312,120.68000030517578,750600.0,118.70210266113281
2018-07-30,122.56999969482422,120.0,120.69999694824219,122.44000244140625,569700.0,120.43325805664062
2018-07-31,126.77999877929688,122.23999786376953,122.94999694824219,125.5,1001600.0,123.44309997558594
2018-08-01,125.61000061035156,122.05000305175781,124.25,124.9800033569336,592700.0,122.93163299560547
2018-08-02,127.0,124.31999969482422,125.12999725341797,126.04000091552734,614800.0,123.97425079345703
2018-08-03,128.42999267578125,126.20999908447266,126.51000213623047,128.22000122070312,334100.0,126.11852264404297
2018-08-06,128.61000061035156,125.95999908447266,128.0500030517578,126.23999786376953,282200.0,124.17097473144531
2018-08-07,126.0199966430664,124.63999938964844,125.81999969482422,125.1500015258789,405400.0,123.09883880615234
2018-08-08,125.83000183105469,124.36000061035156,125.31999969482422,125.6500015258789,247000.0,123.59064483642578
2018-08-09,126.30999755859375,125.23999786376953,125.76000213623047,125.97000122070312,257400.0,123.9053955078125
2018-08-10,126.43000030517578,124.73999786376953,125.66999816894531,125.04000091552734,255000.0,122.99063873291016
2018-08-13,125.73999786376953,124.61000061035156,125.25,124.87000274658203,282100.0,122.82343292236328
2018-08-14,125.9000015258789,124.81999969482422,125.0,125.63999938964844,315800.0,123.580810546875
2018-08-15,126.61000061035156,125.0999984741211,125.62999725341797,126.41000366210938,345400.0,124.33818817138672
2018-08-16,127.27999877929688,125.8499984741211,126.41000366210938,127.08999633789062,320300.0,125.00704193115234
2018-08-17,129.49000549316406,127.01000213623047,127.1500015258789,129.36000061035156,1196600.0,127.2398452758789
2018-08-20,131.3699951171875,129.44000244140625,129.5800018310547,130.5,449100.0,128.36114501953125
2018-08-21,130.3800048828125,128.52000427246094,130.3699951171875,128.9499969482422,345500.0,126.83655548095703
2018-08-22,129.72000122070312,128.82000732421875,128.88999938964844,129.19000244140625,314400.0,127.0726318359375
2018-08-23,130.5399932861328,129.22999572753906,129.38999938964844,129.83999633789062,294700.0,127.71197509765625
2018-08-24,130.22999572753906,129.49000549316406,129.75999450683594,130.08999633789062,239500.0,127.95787048339844
2018-08-27,129.8800048828125,128.69000244140625,129.75,129.3800048828125,295200.0,127.25951385498047
2018-08-28,130.82000732421875,128.4600067138672,129.13999938964844,130.82000732421875,381400.0,128.67591857910156
2018-08-29,131.2899932861328,130.2899932861328,131.13999938964844,130.82000732421875,319000.0,128.67591857910156
2018-08-30,131.2899932861328,129.7100067138672,131.0800018310547,130.08999633789062,231900.0,127.95787048339844
2018-08-31,130.86000061035156,129.99000549316406,130.08999633789062,130.61000061035156,352500.0,128.4693603515625
2018-09-04,130.97000122070312,128.8800048828125,130.32000732421875,129.27999877929688,293200.0,127.1611557006836
2018-09-05,130.86000061035156,128.42999267578125,128.72999572753906,130.1300048828125,325700.0,127.99722290039062
2018-09-06,131.50999450683594,130.55999755859375,130.55999755859375,131.24000549316406,239700.0,129.08901977539062
2018-09-07,131.02999877929688,129.58999633789062,130.55999755859375,129.6999969482422,296800.0,127.57426452636719
2018-09-10,131.1699981689453,130.02000427246094,130.42999267578125,130.11000061035156,269900.0,127.9775390625
2018-09-11,130.9499969482422,129.63999938964844,129.64999389648438,130.30999755859375,189200.0,128.1742706298828
2018-09-12,131.10000610351562,129.9499969482422,130.55999755859375,130.94000244140625,329000.0,128.7939453125
2018-09-13,131.72000122070312,130.74000549316406,131.5,131.4199981689453,340100.0,129.2660675048828
2018-09-14,131.02000427246094,128.0399932861328,131.02000427246094,129.61000061035156,347900.0,127.4857406616211
2018-09-17,130.89999389648438,129.24000549316406,129.74000549316406,130.57000732421875,317100.0,128.43002319335938
2018-09-18,130.8000030517578,129.33999633789062,130.57000732421875,130.00999450683594,192300.0,127.87918853759766
2018-09-19,130.47000122070312,127.66999816894531,130.1199951171875,127.80999755859375,694600.0,125.71524047851562
2018-09-20,127.91000366210938,126.16000366210938,126.83999633789062,127.87000274658203,516900.0,126.78608703613281
2018-09-21,128.77000427246094,127.66999816894531,127.73999786376953,127.87000274658203,875700.0,126.78608703613281
2018-09-24,127.6500015258789,124.68000030517578,127.5999984741211,125.38999938964844,414600.0,124.32711029052734
2018-09-25,126.52999877929688,125.27999877929688,125.44999694824219,125.93000030517578,266900.0,124.86253356933594
2018-09-26,126.33999633789062,124.1500015258789,126.04000091552734,124.2699966430664,283500.0,123.21659851074219
2018-09-27,125.69000244140625,124.05999755859375,124.66999816894531,124.20999908447266,273700.0,123.15711212158203
2018-09-28,126.48999786376953,124.23999786376953,124.23999786376953,126.47000122070312,409300.0,125.39795684814453
2018-10-01,127.06999969482422,125.08999633789062,126.69000244140625,125.12000274658203,238100.0,124.05940246582031
2018-10-02,125.73999786376953,124.38999938964844,125.29000091552734,124.68000030517578,236800.0,123.62313079833984
2018-10-03,125.33999633789062,121.80999755859375,124.81999969482422,122.56999969482422,251000.0,121.53101348876953
2018-10-04,123.16000366210938,121.12000274658203,122.37000274658203,122.75,513100.0,121.70948791503906
2018-10-05,123.44000244140625,122.47000122070312,122.83000183105469,122.72000122070312,229200.0,121.67974090576172
2018-10-08,125.4800033569336,122.97000122070312,122.97000122070312,124.9800033569336,520400.0,123.92058563232422
2018-10-09,125.19999694824219,123.05999755859375,124.88999938964844,124.0999984741211,375100.0,123.04804229736328
2018-10-10,124.5,121.75,123.7300033569336,121.88999938964844,514000.0,120.85678100585938
2018-10-11,122.7300033569336,119.0999984741211,122.48999786376953,119.20999908447266,1009300.0,118.19949340820312
2018-10-12,120.97000122070312,118.06999969482422,120.06999969482422,118.4000015258789,699100.0,117.3963623046875
2018-10-15,120.48999786376953,118.18000030517578,118.18000030517578,119.2300033569336,606800.0,118.21932983398438
2018-10-16,122.30000305175781,119.01000213623047,120.22000122070312,121.86000061035156,343000.0,120.82703399658203
2018-10-17,122.51000213623047,120.81999969482422,121.81999969482422,122.0,376400.0,120.9658432006836
2018-10-18,122.94000244140625,121.55999755859375,121.94000244140625,121.80999755859375,274600.0,120.77745056152344
2018-10-19,123.27999877929688,121.79000091552734,122.0199966430664,122.9000015258789,257000.0,121.85821533203125
2018-10-22,123.79000091552734,119.9800033569336,122.91000366210938,120.01000213623047,451600.0,118.99271392822266
2018-10-23,120.77999877929688,118.48999786376953,119.47000122070312,120.19000244140625,374300.0,119.17118835449219
2018-10-24,121.75,119.83000183105469,120.4800033569336,121.0,609400.0,119.97431945800781
2018-10-25,123.77999877929688,120.75,120.91000366210938,123.20999908447266,520600.0,122.16558837890625
2018-10-26,123.36000061035156,120.7699966430664,123.26000213623047,122.5199966430664,514200.0,121.48143768310547
2018-10-29,125.83000183105469,123.2699966430664,123.2699966430664,125.30999755859375,416000.0,124.24778747558594
2018-10-30,128.32000732421875,125.12000274658203,125.9000015258789,126.91000366210938,614900.0,125.834228515625
2018-10-31,126.91000366210938,123.91999816894531,126.91000366210938,124.05000305175781,988500.0,122.99847412109375
2018-11-01,126.12000274658203,122.4000015258789,124.38999938964844,124.29000091552734,763800.0,123.23643493652344
2018-11-02,124.76000213623047,121.23999786376953,124.58999633789062,122.7699966430664,533300.0,121.72931671142578
2018-11-05,126.02999877929688,122.80999755859375,123.20999908447266,124.87000274658203,364600.0,123.8115234375
2018-11-06,125.5,124.19000244140625,125.05000305175781,125.13999938964844,207000.0,124.07923126220703
2018-11-07,126.94999694824219,125.30000305175781,125.68000030517578,126.91000366210938,285000.0,125.834228515625
2018-11-08,128.16000366210938,126.52999877929688,126.61000061035156,128.13999938964844,329500.0,127.05379486083984
2018-11-09,129.2899932861328,127.62000274658203,128.19000244140625,128.66000366210938,283800.0,127.56939697265625
2018-11-12,129.88999938964844,128.3300018310547,128.8000030517578,128.4600067138672,215500.0,127.37109375
2018-11-13,129.1699981689453,127.61000061035156,128.5800018310547,128.99000549316406,350600.0,127.89659881591797
2018-11-14,129.72999572753906,127.97000122070312,129.4499969482422,128.85000610351562,428400.0,127.7577896118164
2018-11-15,128.88999938964844,126.19000244140625,128.3800048828125,127.37000274658203,325300.0,126.29032897949219
