Date,High,Low,Open,Close,Volume,Adj Close
2017-11-02,14.149999618530273,13.850000381469727,14.0,14.050000190734863,475800.0,13.859593391418457
2017-11-03,14.199999809265137,14.0,14.050000190734863,14.199999809265137,299800.0,14.007559776306152
2017-11-06,14.600000381469727,14.149999618530273,14.149999618530273,14.550000190734863,347000.0,14.35281753540039
2017-11-07,14.800000190734863,14.380000114440918,14.5,14.399999618530273,372400.0,14.204850196838379
2017-11-08,14.5,14.300000190734863,14.399999618530273,14.449999809265137,371600.0,14.254172325134277
2017-11-09,14.850000381469727,14.350000381469727,14.399999618530273,14.75,525500.0,14.5501070022583
2017-11-10,16.200000762939453,14.899999618530273,15.149999618530273,15.550000190734863,935900.0,15.339264869689941
2017-11-13,15.75,15.300000190734863,15.5,15.600000381469727,491000.0,15.388587951660156
2017-11-14,15.800000190734863,15.350000381469727,15.5,15.550000190734863,396100.0,15.339264869689941
2017-11-15,15.600000381469727,15.430000305175781,15.600000381469727,15.550000190734863,339500.0,15.339264869689941
2017-11-16,16.049999237060547,15.5,15.600000381469727,16.0,384200.0,15.783166885375977
2017-11-17,16.270000457763672,15.899999618530273,15.949999809265137,16.200000762939453,1217800.0,15.980457305908203
2017-11-20,16.149999618530273,15.880000114440918,16.149999618530273,15.949999809265137,1028600.0,15.733843803405762
2017-11-21,16.049999237060547,15.880000114440918,15.949999809265137,15.949999809265137,2830100.0,15.733843803405762
2017-11-22,16.0,15.850000381469727,16.0,15.899999618530273,1876400.0,15.684521675109863
2017-11-24,16.0,15.779999732971191,15.949999809265137,15.899999618530273,197400.0,15.684521675109863
2017-11-27,16.0,15.850000381469727,16.0,15.949999809265137,666800.0,15.733843803405762
2017-11-28,16.350000381469727,15.850000381469727,15.850000381469727,16.350000381469727,795400.0,16.1284236907959
2017-11-29,16.579999923706055,16.200000762939453,16.200000762939453,16.450000762939453,966000.0,16.227069854736328
2017-11-30,16.600000381469727,16.25,16.299999237060547,16.399999618530273,912100.0,16.177745819091797
2017-12-01,16.5,16.049999237060547,16.5,16.450000762939453,764900.0,16.227069854736328
2017-12-04,17.049999237060547,16.350000381469727,16.450000762939453,16.75,1106500.0,16.52300262451172
2017-12-05,16.829999923706055,16.3799991607666,16.799999237060547,16.549999237060547,901500.0,16.325712203979492
2017-12-06,16.68000030517578,16.399999618530273,16.600000381469727,16.549999237060547,478400.0,16.325712203979492
2017-12-07,16.600000381469727,16.450000762939453,16.600000381469727,16.549999237060547,266500.0,16.325712203979492
2017-12-08,16.799999237060547,16.549999237060547,16.600000381469727,16.799999237060547,717500.0,16.572324752807617
2017-12-11,17.0,16.75,16.899999618530273,16.899999618530273,3117300.0,16.670970916748047
2017-12-12,17.0,16.450000762939453,17.0,16.549999237060547,563600.0,16.325712203979492
2017-12-13,16.649999618530273,16.399999618530273,16.549999237060547,16.5,839900.0,16.276390075683594
2017-12-14,16.649999618530273,16.399999618530273,16.450000762939453,16.450000762939453,854100.0,16.227069854736328
2017-12-15,16.5,16.299999237060547,16.5,16.350000381469727,1444800.0,16.1284236907959
2017-12-18,16.700000762939453,16.399999618530273,16.5,16.600000381469727,458800.0,16.375036239624023
2017-12-19,16.799999237060547,16.5,16.649999618530273,16.649999618530273,640800.0,16.424358367919922
2017-12-20,16.75,16.549999237060547,16.75,16.600000381469727,391900.0,16.375036239624023
2017-12-21,16.829999923706055,16.450000762939453,16.649999618530273,16.649999618530273,372400.0,16.424358367919922
2017-12-22,16.799999237060547,16.649999618530273,16.700000762939453,16.799999237060547,517300.0,16.572324752807617
2017-12-26,16.799999237060547,16.600000381469727,16.75,16.600000381469727,153000.0,16.375036239624023
2017-12-27,16.75,16.520000457763672,16.649999618530273,16.649999618530273,304000.0,16.424358367919922
2017-12-28,16.700000762939453,16.5,16.700000762939453,16.649999618530273,296600.0,16.424358367919922
2017-12-29,16.770000457763672,16.549999237060547,16.700000762939453,16.600000381469727,422000.0,16.375036239624023
2018-01-02,16.850000381469727,16.600000381469727,16.649999618530273,16.799999237060547,463900.0,16.572324752807617
2018-01-03,16.899999618530273,16.75,16.799999237060547,16.899999618530273,402500.0,16.670970916748047
2018-01-04,17.079999923706055,16.799999237060547,16.899999618530273,16.93000030517578,877800.0,16.700563430786133
2018-01-05,17.399999618530273,16.899999618530273,17.200000762939453,17.200000762939453,473100.0,16.96690559387207
2018-01-08,17.25,17.0,17.149999618530273,17.200000762939453,378900.0,16.96690559387207
2018-01-09,17.350000381469727,17.149999618530273,17.25,17.25,433500.0,17.01622772216797
2018-01-10,17.25,17.100000381469727,17.200000762939453,17.149999618530273,308900.0,16.91758155822754
2018-01-11,17.600000381469727,17.200000762939453,17.200000762939453,17.5,593000.0,17.26283836364746
2018-01-12,17.549999237060547,17.299999237060547,17.450000762939453,17.549999237060547,272000.0,17.31216049194336
2018-01-16,17.600000381469727,17.299999237060547,17.600000381469727,17.299999237060547,288100.0,17.065547943115234
2018-01-17,17.700000762939453,17.350000381469727,17.399999618530273,17.549999237060547,448500.0,17.31216049194336
2018-01-18,17.600000381469727,17.350000381469727,17.549999237060547,17.399999618530273,257500.0,17.164194107055664
2018-01-19,17.600000381469727,17.299999237060547,17.5,17.549999237060547,389700.0,17.31216049194336
2018-01-22,17.549999237060547,17.299999237060547,17.549999237060547,17.549999237060547,268600.0,17.31216049194336
2018-01-23,17.5,17.299999237060547,17.450000762939453,17.350000381469727,383900.0,17.114871978759766
2018-01-24,17.549999237060547,17.270000457763672,17.350000381469727,17.399999618530273,420700.0,17.164194107055664
2018-01-25,17.450000762939453,17.0,17.399999618530273,17.299999237060547,232900.0,17.065547943115234
2018-01-26,17.5,17.229999542236328,17.399999618530273,17.5,158500.0,17.26283836364746
2018-01-29,17.549999237060547,17.329999923706055,17.450000762939453,17.350000381469727,148600.0,17.114871978759766
2018-01-30,17.479999542236328,17.200000762939453,17.299999237060547,17.299999237060547,311400.0,17.065547943115234
2018-01-31,17.450000762939453,17.0,17.200000762939453,17.450000762939453,411700.0,17.213516235351562
2018-02-01,17.350000381469727,17.0,17.299999237060547,17.149999618530273,607200.0,16.91758155822754
2018-02-02,17.100000381469727,16.649999618530273,17.100000381469727,16.75,308300.0,16.52300262451172
2018-02-05,16.899999618530273,16.100000381469727,16.75,16.100000381469727,386600.0,15.88181209564209
2018-02-06,16.520000457763672,15.5,15.800000190734863,16.5,730400.0,16.276390075683594
2018-02-07,16.549999237060547,16.149999618530273,16.350000381469727,16.299999237060547,519800.0,16.0791015625
2018-02-08,16.350000381469727,15.800000190734863,16.149999618530273,15.850000381469727,616600.0,15.635199546813965
2018-02-09,16.5,15.600000381469727,16.0,16.0,1151500.0,15.783166885375977
2018-02-12,16.5,16.0,16.100000381469727,16.149999618530273,1410800.0,15.931133270263672
2018-02-13,16.6299991607666,16.100000381469727,16.149999618530273,16.549999237060547,664900.0,16.325712203979492
2018-02-14,16.75,16.399999618530273,16.5,16.700000762939453,369400.0,16.47368049621582
2018-02-15,16.850000381469727,16.5,16.700000762939453,16.600000381469727,427900.0,16.375036239624023
2018-02-16,16.700000762939453,16.399999618530273,16.549999237060547,16.450000762939453,613700.0,16.227069854736328
2018-02-20,16.450000762939453,16.049999237060547,16.450000762939453,16.100000381469727,450800.0,15.88181209564209
2018-02-21,16.450000762939453,16.149999618530273,16.149999618530273,16.149999618530273,561900.0,15.931133270263672
2018-02-22,16.649999618530273,16.299999237060547,16.299999237060547,16.5,528100.0,16.276390075683594
2018-02-23,16.799999237060547,16.43000030517578,16.600000381469727,16.75,165700.0,16.52300262451172
2018-02-26,16.979999542236328,16.75,16.799999237060547,16.899999618530273,281700.0,16.670970916748047
2018-02-27,16.950000762939453,16.6299991607666,16.850000381469727,16.700000762939453,260300.0,16.47368049621582
2018-02-28,16.75,16.399999618530273,16.75,16.399999618530273,344600.0,16.177745819091797
2018-03-01,16.450000762939453,16.020000457763672,16.299999237060547,16.100000381469727,440700.0,15.88181209564209
2018-03-02,16.149999618530273,15.899999618530273,15.949999809265137,16.149999618530273,545800.0,15.931133270263672
2018-03-05,16.450000762939453,16.049999237060547,16.100000381469727,16.399999618530273,286800.0,16.177745819091797
2018-03-06,16.649999618530273,16.329999923706055,16.399999618530273,16.600000381469727,281700.0,16.375036239624023
2018-03-07,16.600000381469727,16.350000381469727,16.5,16.5,232300.0,16.276390075683594
2018-03-08,16.649999618530273,16.350000381469727,16.600000381469727,16.399999618530273,468200.0,16.177745819091797
2018-03-09,16.799999237060547,16.450000762939453,16.549999237060547,16.799999237060547,412400.0,16.572324752807617
2018-03-12,17.0,16.729999542236328,16.850000381469727,16.850000381469727,375000.0,16.621646881103516
2018-03-13,16.950000762939453,16.549999237060547,16.899999618530273,16.649999618530273,177300.0,16.52241325378418
2018-03-14,16.799999237060547,16.549999237060547,16.75,16.649999618530273,320700.0,16.52241325378418
2018-03-15,16.799999237060547,16.649999618530273,16.75,16.75,302600.0,16.621646881103516
2018-03-16,17.020000457763672,16.799999237060547,16.850000381469727,17.0,740500.0,16.869731903076172
2018-03-19,17.100000381469727,16.700000762939453,16.950000762939453,16.75,1239700.0,16.621646881103516
2018-03-20,16.799999237060547,16.6299991607666,16.75,16.75,330900.0,16.621646881103516
2018-03-21,16.950000762939453,16.75,16.799999237060547,16.899999618530273,1154900.0,16.770498275756836
2018-03-22,16.950000762939453,16.649999618530273,16.850000381469727,16.700000762939453,1320500.0,16.572031021118164
2018-03-23,16.75,15.949999809265137,16.700000762939453,16.0,1687900.0,15.877394676208496
2018-03-26,16.200000762939453,15.699999809265137,16.149999618530273,16.100000381469727,985800.0,15.976628303527832
2018-03-27,16.25,15.899999618530273,16.100000381469727,15.949999809265137,363000.0,15.827777862548828
2018-03-28,16.020000457763672,15.75,15.949999809265137,15.800000190734863,390700.0,15.678927421569824
2018-03-29,16.25,15.800000190734863,15.800000190734863,16.100000381469727,506300.0,15.976628303527832
2018-04-02,16.100000381469727,15.5,16.100000381469727,15.649999618530273,489500.0,15.530076026916504
2018-04-03,16.0,15.550000190734863,15.699999809265137,16.0,515500.0,15.877394676208496
2018-04-04,16.049999237060547,15.649999618530273,15.800000190734863,16.0,305000.0,15.877394676208496
2018-04-05,16.149999618530273,15.850000381469727,15.949999809265137,16.0,374600.0,15.877394676208496
2018-04-06,16.0,15.600000381469727,15.949999809265137,15.800000190734863,316000.0,15.678927421569824
2018-04-09,16.149999618530273,15.699999809265137,15.850000381469727,15.850000381469727,317100.0,15.728544235229492
2018-04-10,16.3799991607666,15.949999809265137,16.0,16.200000762939453,408500.0,16.075862884521484
2018-04-11,16.149999618530273,15.930000305175781,16.049999237060547,16.0,323100.0,15.877394676208496
2018-04-12,16.18000030517578,15.899999618530273,16.049999237060547,16.100000381469727,153100.0,15.976628303527832
2018-04-13,16.149999618530273,15.899999618530273,16.100000381469727,15.899999618530273,189500.0,15.77816104888916
2018-04-16,16.25,15.949999809265137,16.100000381469727,16.200000762939453,234200.0,16.075862884521484
2018-04-17,16.350000381469727,16.100000381469727,16.25,16.25,251400.0,16.125478744506836
2018-04-18,16.399999618530273,16.200000762939453,16.350000381469727,16.25,200600.0,16.125478744506836
2018-04-19,16.43000030517578,16.25,16.25,16.399999618530273,179900.0,16.274328231811523
2018-04-20,16.399999618530273,16.25,16.399999618530273,16.350000381469727,308300.0,16.224712371826172
2018-04-23,16.450000762939453,16.25,16.299999237060547,16.350000381469727,375600.0,16.224712371826172
2018-04-24,16.5,16.049999237060547,16.450000762939453,16.149999618530273,389600.0,16.0262451171875
2018-04-25,16.25,15.979999542236328,16.149999618530273,16.149999618530273,355200.0,16.0262451171875
2018-04-26,16.299999237060547,16.1299991607666,16.149999618530273,16.200000762939453,182100.0,16.075862884521484
2018-04-27,16.25,16.079999923706055,16.200000762939453,16.25,140700.0,16.125478744506836
2018-04-30,16.43000030517578,16.149999618530273,16.350000381469727,16.25,401600.0,16.125478744506836
2018-05-01,16.200000762939453,16.0,16.200000762939453,16.200000762939453,380900.0,16.075862884521484
2018-05-02,16.229999542236328,15.850000381469727,16.149999618530273,15.850000381469727,300700.0,15.728544235229492
2018-05-03,16.25,15.800000190734863,15.949999809265137,16.200000762939453,679300.0,16.075862884521484
2018-05-04,16.399999618530273,16.100000381469727,16.149999618530273,16.350000381469727,277200.0,16.224712371826172
2018-05-07,16.649999618530273,16.350000381469727,16.350000381469727,16.600000381469727,364800.0,16.472797393798828
2018-05-08,16.75,16.5,16.649999618530273,16.600000381469727,315000.0,16.472797393798828
2018-05-09,16.75,16.5,16.75,16.649999618530273,911200.0,16.52241325378418
2018-05-10,16.799999237060547,16.579999923706055,16.75,16.68000030517578,1045900.0,16.55218505859375
2018-05-11,16.75,15.350000381469727,16.75,15.5,962900.0,15.381226539611816
2018-05-14,16.350000381469727,15.75,15.75,16.25,1630000.0,16.125478744506836
2018-05-15,16.329999923706055,15.949999809265137,16.25,16.25,585000.0,16.125478744506836
2018-05-16,16.399999618530273,16.1299991607666,16.200000762939453,16.25,594600.0,16.125478744506836
2018-05-17,16.350000381469727,16.100000381469727,16.25,16.200000762939453,981600.0,16.075862884521484
2018-05-18,16.200000762939453,16.0,16.149999618530273,16.100000381469727,1104800.0,15.976628303527832
2018-05-21,16.270000457763672,16.100000381469727,16.100000381469727,16.200000762939453,677200.0,16.075862884521484
2018-05-22,16.299999237060547,16.0,16.200000762939453,16.049999237060547,1311500.0,15.927010536193848
2018-05-23,16.100000381469727,15.850000381469727,16.100000381469727,16.0,506700.0,15.877394676208496
2018-05-24,16.100000381469727,15.850000381469727,16.100000381469727,16.0,731400.0,15.877394676208496
2018-05-25,16.100000381469727,15.949999809265137,15.949999809265137,16.049999237060547,159500.0,15.927010536193848
2018-05-29,16.100000381469727,15.5,16.0,15.550000190734863,573600.0,15.430843353271484
2018-05-30,15.949999809265137,15.680000305175781,15.75,15.880000114440918,289900.0,15.75831413269043
2018-05-31,15.899999618530273,15.399999618530273,15.850000381469727,15.449999809265137,430400.0,15.331608772277832
2018-06-01,15.75,15.5,15.5,15.600000381469727,307600.0,15.480460166931152
2018-06-04,15.779999732971191,15.600000381469727,15.75,15.649999618530273,251200.0,15.530076026916504
2018-06-05,16.049999237060547,15.649999618530273,15.649999618530273,16.049999237060547,239500.0,15.927010536193848
2018-06-06,16.200000762939453,15.949999809265137,16.0,16.100000381469727,291100.0,15.976628303527832
2018-06-07,16.200000762939453,16.0,16.100000381469727,16.100000381469727,286800.0,15.976628303527832
2018-06-08,16.299999237060547,16.049999237060547,16.100000381469727,16.149999618530273,449100.0,16.0262451171875
2018-06-11,16.329999923706055,16.0,16.0,16.200000762939453,265000.0,16.075862884521484
2018-06-12,16.450000762939453,16.25,16.25,16.399999618530273,213800.0,16.274328231811523
2018-06-13,16.68000030517578,16.049999237060547,16.350000381469727,16.100000381469727,903100.0,15.976628303527832
2018-06-14,16.25,16.0,16.200000762939453,16.149999618530273,803200.0,16.0262451171875
2018-06-15,16.450000762939453,15.949999809265137,16.0,16.25,1883800.0,16.125478744506836
2018-06-18,16.299999237060547,16.049999237060547,16.100000381469727,16.299999237060547,400500.0,16.175094604492188
2018-06-19,16.200000762939453,16.049999237060547,16.100000381469727,16.100000381469727,643500.0,15.976628303527832
2018-06-20,16.299999237060547,16.100000381469727,16.149999618530273,16.149999618530273,820100.0,16.0262451171875
2018-06-21,16.200000762939453,15.899999618530273,16.100000381469727,16.0,716100.0,15.877394676208496
2018-06-22,16.149999618530273,16.0,16.149999618530273,16.049999237060547,541000.0,15.927010536193848
2018-06-25,16.100000381469727,15.699999809265137,16.0,15.75,313000.0,15.629310607910156
2018-06-26,15.850000381469727,15.600000381469727,15.75,15.699999809265137,370500.0,15.579693794250488
2018-06-27,16.0,15.699999809265137,15.75,15.75,346000.0,15.629310607910156
2018-06-28,15.850000381469727,15.649999618530273,15.800000190734863,15.800000190734863,285700.0,15.678927421569824
2018-06-29,15.949999809265137,15.75,15.75,15.850000381469727,379700.0,15.728544235229492
2018-07-02,15.800000190734863,15.399999618530273,15.699999809265137,15.449999809265137,469900.0,15.331608772277832
2018-07-03,15.699999809265137,15.550000190734863,15.600000381469727,15.550000190734863,226100.0,15.430843353271484
2018-07-05,15.600000381469727,15.350000381469727,15.550000190734863,15.5,477800.0,15.381226539611816
2018-07-06,15.699999809265137,15.449999809265137,15.449999809265137,15.600000381469727,169500.0,15.480460166931152
2018-07-09,15.779999732971191,15.600000381469727,15.75,15.699999809265137,209400.0,15.579693794250488
2018-07-10,16.100000381469727,15.699999809265137,15.699999809265137,16.049999237060547,260700.0,15.927010536193848
2018-07-11,16.149999618530273,15.75,15.899999618530273,15.800000190734863,258100.0,15.678927421569824
2018-07-12,15.899999618530273,15.649999618530273,15.899999618530273,15.75,156100.0,15.629310607910156
2018-07-13,15.850000381469727,15.75,15.75,15.800000190734863,113500.0,15.678927421569824
2018-07-16,15.800000190734863,15.600000381469727,15.75,15.649999618530273,159600.0,15.530076026916504
2018-07-17,15.630000114440918,15.479999542236328,15.600000381469727,15.550000190734863,338000.0,15.430843353271484
2018-07-18,15.850000381469727,15.449999809265137,15.449999809265137,15.649999618530273,523700.0,15.530076026916504
2018-07-19,15.829999923706055,15.5,15.550000190734863,15.600000381469727,394500.0,15.480460166931152
2018-07-20,15.699999809265137,15.449999809265137,15.550000190734863,15.5,200200.0,15.381226539611816
2018-07-23,15.729999542236328,15.399999618530273,15.550000190734863,15.5,365000.0,15.381226539611816
2018-07-24,15.550000190734863,15.199999809265137,15.550000190734863,15.25,145300.0,15.13314151763916
2018-07-25,15.399999618530273,15.199999809265137,15.25,15.399999618530273,226500.0,15.281991958618164
2018-07-26,15.479999542236328,15.25,15.399999618530273,15.25,202900.0,15.13314151763916
2018-07-27,15.380000114440918,15.0,15.300000190734863,15.100000381469727,212800.0,14.984292030334473
2018-07-30,15.25,15.0,15.149999618530273,15.149999618530273,233200.0,15.033907890319824
2018-07-31,15.350000381469727,15.100000381469727,15.149999618530273,15.300000190734863,173800.0,15.182759284973145
2018-08-01,15.300000190734863,15.100000381469727,15.199999809265137,15.25,312300.0,15.13314151763916
2018-08-02,15.25,15.100000381469727,15.100000381469727,15.199999809265137,158400.0,15.083524703979492
2018-08-03,15.300000190734863,15.100000381469727,15.149999618530273,15.300000190734863,123300.0,15.182759284973145
2018-08-06,15.449999809265137,15.229999542236328,15.25,15.350000381469727,226700.0,15.232376098632812
2018-08-07,15.449999809265137,15.229999542236328,15.350000381469727,15.300000190734863,176100.0,15.182759284973145
2018-08-08,15.399999618530273,15.180000305175781,15.350000381469727,15.300000190734863,262700.0,15.182759284973145
2018-08-09,15.630000114440918,15.25,15.350000381469727,15.399999618530273,386200.0,15.281991958618164
2018-08-10,15.199999809265137,13.199999809265137,15.199999809265137,13.449999809265137,939800.0,13.34693431854248
2018-08-13,14.050000190734863,13.600000381469727,13.600000381469727,13.949999809265137,1560200.0,13.843103408813477
2018-08-14,14.300000190734863,13.899999618530273,14.149999618530273,14.149999618530273,1609400.0,14.041570663452148
2018-08-15,14.199999809265137,13.949999809265137,14.149999618530273,14.100000381469727,1667800.0,13.991954803466797
2018-08-16,14.399999618530273,14.149999618530273,14.300000190734863,14.300000190734863,817100.0,14.190422058105469
2018-08-17,14.449999809265137,14.100000381469727,14.350000381469727,14.449999809265137,1321000.0,14.339271545410156
2018-08-20,14.149999618530273,13.75,14.050000190734863,14.050000190734863,910900.0,13.942337036132812
2018-08-21,14.149999618530273,13.899999618530273,14.149999618530273,14.050000190734863,1638100.0,13.942337036132812
2018-08-22,14.199999809265137,14.0,14.100000381469727,14.199999809265137,469900.0,14.091187477111816
2018-08-23,14.149999618530273,13.75,14.100000381469727,13.850000381469727,613400.0,13.74386978149414
2018-08-24,14.050000190734863,13.75,13.949999809265137,13.850000381469727,948900.0,13.74386978149414
2018-08-27,14.0,13.600000381469727,13.899999618530273,13.800000190734863,884700.0,13.694252967834473
2018-08-28,13.850000381469727,13.649999618530273,13.800000190734863,13.75,479500.0,13.644636154174805
2018-08-29,14.0,13.75,13.800000190734863,13.850000381469727,519400.0,13.74386978149414
2018-08-30,13.949999809265137,13.649999618530273,13.800000190734863,13.699999809265137,615700.0,13.595019340515137
2018-08-31,13.75,13.449999809265137,13.600000381469727,13.600000381469727,444300.0,13.4957857131958
2018-09-04,13.75,13.350000381469727,13.649999618530273,13.399999618530273,437700.0,13.297317504882812
2018-09-05,13.5,13.25,13.449999809265137,13.399999618530273,659300.0,13.297317504882812
2018-09-06,13.550000190734863,13.050000190734863,13.350000381469727,13.149999618530273,975400.0,13.049233436584473
2018-09-07,13.25,12.949999809265137,12.960000038146973,13.100000381469727,334300.0,12.999617576599121
2018-09-10,13.229999542236328,12.949999809265137,13.149999618530273,13.050000190734863,636600.0,12.949999809265137
2018-09-11,13.100000381469727,12.800000190734863,13.0,13.0,563700.0,13.0
2018-09-12,13.130000114440918,12.800000190734863,13.050000190734863,12.899999618530273,579000.0,12.899999618530273
2018-09-13,13.100000381469727,12.899999618530273,12.899999618530273,13.050000190734863,408400.0,13.050000190734863
2018-09-14,13.029999732971191,12.75,13.0,12.850000381469727,586500.0,12.850000381469727
2018-09-17,13.100000381469727,12.699999809265137,13.100000381469727,12.75,283200.0,12.75
2018-09-18,13.0,12.699999809265137,12.850000381469727,12.899999618530273,504900.0,12.899999618530273
2018-09-19,13.130000114440918,12.850000381469727,12.850000381469727,12.949999809265137,552300.0,12.949999809265137
2018-09-20,13.100000381469727,12.850000381469727,13.0,13.100000381469727,412000.0,13.100000381469727
2018-09-21,13.25,12.949999809265137,13.100000381469727,13.199999809265137,1770300.0,13.199999809265137
2018-09-24,13.300000190734863,13.050000190734863,13.050000190734863,13.25,493300.0,13.25
2018-09-25,13.430000305175781,13.25,13.300000190734863,13.350000381469727,504500.0,13.350000381469727
2018-09-26,13.449999809265137,13.199999809265137,13.399999618530273,13.399999618530273,530600.0,13.399999618530273
2018-09-27,13.579999923706055,13.25,13.350000381469727,13.350000381469727,774100.0,13.350000381469727
2018-09-28,13.6899995803833,13.25,13.350000381469727,13.600000381469727,523500.0,13.600000381469727
2018-10-01,13.739999771118164,13.40999984741211,13.640000343322754,13.529999732971191,908900.0,13.529999732971191
2018-10-02,13.539999961853027,13.380000114440918,13.510000228881836,13.390000343322754,1099900.0,13.390000343322754
2018-10-03,13.8100004196167,13.369999885559082,13.449999809265137,13.729999542236328,1399100.0,13.729999542236328
2018-10-04,13.729999542236328,13.529999732971191,13.6899995803833,13.65999984741211,1181100.0,13.65999984741211
2018-10-05,13.8100004196167,13.600000381469727,13.760000228881836,13.640000343322754,931900.0,13.640000343322754
2018-10-08,13.649999618530273,13.460000038146973,13.649999618530273,13.630000114440918,424000.0,13.630000114440918
2018-10-09,13.899999618530273,13.59000015258789,13.899999618530273,13.729999542236328,793300.0,13.729999542236328
2018-10-10,13.729999542236328,13.149999618530273,13.649999618530273,13.15999984741211,776700.0,13.15999984741211
2018-10-11,13.199999809265137,12.960000038146973,13.119999885559082,13.020000457763672,750300.0,13.020000457763672
2018-10-12,13.239999771118164,13.0600004196167,13.140000343322754,13.199999809265137,670800.0,13.199999809265137
2018-10-15,13.430000305175781,12.90999984741211,13.130000114440918,13.289999961853027,453600.0,13.289999961853027
2018-10-16,13.479999542236328,13.289999961853027,13.40999984741211,13.449999809265137,424400.0,13.449999809265137
2018-10-17,13.600000381469727,13.329999923706055,13.390000343322754,13.510000228881836,674000.0,13.510000228881836
2018-10-18,13.600000381469727,13.359999656677246,13.520000457763672,13.420000076293945,609200.0,13.420000076293945
2018-10-19,13.670000076293945,13.350000381469727,13.449999809265137,13.380000114440918,1629100.0,13.380000114440918
2018-10-22,13.460000038146973,13.319999694824219,13.390000343322754,13.399999618530273,718900.0,13.399999618530273
2018-10-23,13.380000114440918,13.069999694824219,13.15999984741211,13.229999542236328,1278700.0,13.229999542236328
2018-10-24,13.390000343322754,13.0,13.180000305175781,13.020000457763672,727300.0,13.020000457763672
2018-10-25,13.210000038146973,12.9399995803833,13.0,13.029999732971191,893900.0,13.029999732971191
2018-10-26,13.020000457763672,12.739999771118164,12.920000076293945,12.84000015258789,1011800.0,12.84000015258789
2018-10-29,13.140000343322754,12.579999923706055,12.979999542236328,12.6899995803833,514000.0,12.6899995803833
2018-10-30,13.039999961853027,12.720000267028809,12.779999732971191,13.029999732971191,559100.0,13.029999732971191
2018-10-31,13.520000457763672,13.050000190734863,13.050000190734863,13.34000015258789,590200.0,13.34000015258789
2018-11-01,13.40999984741211,13.180000305175781,13.350000381469727,13.3100004196167,853300.0,13.3100004196167
2018-11-02,13.430000305175781,13.1899995803833,13.329999923706055,13.359999656677246,473400.0,13.359999656677246
2018-11-05,13.489999771118164,13.25,13.359999656677246,13.359999656677246,978000.0,13.359999656677246
2018-11-06,13.520000457763672,13.300000190734863,13.399999618530273,13.470000267028809,395200.0,13.470000267028809
2018-11-07,13.65999984741211,13.430000305175781,13.5,13.600000381469727,535500.0,13.600000381469727
2018-11-08,14.34000015258789,13.670000076293945,14.140000343322754,14.3100004196167,766700.0,14.3100004196167
2018-11-09,14.539999961853027,14.270000457763672,14.270000457763672,14.399999618530273,887600.0,14.399999618530273
2018-11-12,14.449999809265137,13.880000114440918,14.399999618530273,13.890000343322754,609000.0,13.890000343322754
2018-11-13,14.100000381469727,13.859999656677246,13.949999809265137,13.90999984741211,571600.0,13.90999984741211
2018-11-14,14.100000381469727,13.890000343322754,14.020000457763672,14.0600004196167,401700.0,14.0600004196167
2018-11-15,13.949999809265137,13.699999809265137,13.949999809265137,13.850000381469727,623000.0,13.850000381469727
2018-11-16,14.020000457763672,13.789999961853027,13.789999961853027,13.880000114440918,384200.0,13.880000114440918
2018-11-19,13.869999885559082,13.59000015258789,13.869999885559082,13.649999618530273,549100.0,13.649999618530273
2018-11-20,13.619999885559082,12.920000076293945,13.5,12.949999809265137,508700.0,12.949999809265137
2018-11-21,13.1899995803833,12.920000076293945,12.960000038146973,12.989999771118164,552200.0,12.989999771118164
2018-11-23,13.09000015258789,12.859999656677246,12.920000076293945,12.960000038146973,186800.0,12.960000038146973
2018-11-26,13.4399995803833,13.069999694824219,13.09000015258789,13.420000076293945,512000.0,13.420000076293945
2018-11-27,13.550000190734863,13.180000305175781,13.399999618530273,13.270000457763672,477200.0,13.270000457763672
2018-11-28,13.520000457763672,13.149999618530273,13.220000267028809,13.520000457763672,596600.0,13.520000457763672
2018-11-29,13.729999542236328,13.5,13.5,13.600000381469727,285900.0,13.600000381469727
2018-11-30,13.65999984741211,13.369999885559082,13.569999694824219,13.399999618530273,482000.0,13.399999618530273
2018-12-03,13.800000190734863,13.489999771118164,13.489999771118164,13.6899995803833,348300.0,13.6899995803833
2018-12-04,13.770000457763672,13.239999771118164,13.649999618530273,13.270000457763672,441500.0,13.270000457763672
2018-12-06,13.140000343322754,12.6899995803833,13.140000343322754,12.859999656677246,798200.0,12.859999656677246
2018-12-07,13.029999732971191,12.640000343322754,12.869999885559082,12.710000038146973,343300.0,12.710000038146973
2018-12-10,12.84000015258789,12.430000305175781,12.6899995803833,12.789999961853027,679700.0,12.789999961853027
2018-12-11,13.109999656677246,12.600000381469727,12.949999809265137,12.65999984741211,716900.0,12.65999984741211
2018-12-12,13.149999618530273,12.800000190734863,12.84000015258789,12.970000267028809,380300.0,12.970000267028809
2018-12-13,13.180000305175781,12.739999771118164,12.989999771118164,12.8100004196167,394400.0,12.8100004196167
2018-12-14,12.720000267028809,12.420000076293945,12.649999618530273,12.460000038146973,459500.0,12.460000038146973
2018-12-17,12.550000190734863,12.1899995803833,12.470000267028809,12.270000457763672,732800.0,12.270000457763672
2018-12-18,12.550000190734863,12.0600004196167,12.34000015258789,12.15999984741211,427700.0,12.15999984741211
2018-12-19,12.430000305175781,11.989999771118164,12.1899995803833,12.010000228881836,694000.0,12.010000228881836
