Date,High,Low,Open,Close,Volume,Adj Close
2016-11-22,65.66000366210938,64.83999633789062,65.18000030517578,65.56999969482422,2328900.0,63.02848815917969
2016-11-23,66.12000274658203,65.27999877929688,65.5,66.11000061035156,1712300.0,63.54755401611328
2016-11-25,66.25,65.83999633789062,65.95999908447266,66.08000183105469,625900.0,63.518707275390625
2016-11-28,66.80999755859375,65.63999938964844,65.9800033569336,65.9000015258789,2033600.0,63.34569549560547
2016-11-29,66.33000183105469,65.48999786376953,65.76000213623047,66.02999877929688,1942500.0,63.47064971923828
2016-11-30,66.76000213623047,65.54000091552734,66.01000213623047,66.18000030517578,3249800.0,63.614837646484375
2016-12-01,66.38999938964844,60.77000045776367,66.33000183105469,61.22999954223633,8812400.0,58.85669708251953
2016-12-02,62.70000076293945,60.849998474121094,61.189998626708984,62.04999923706055,2732400.0,59.644920349121094
2016-12-05,63.709999084472656,62.38999938964844,62.72999954223633,63.22999954223633,2936800.0,60.77918243408203
2016-12-06,63.70000076293945,62.97999954223633,63.220001220703125,63.4900016784668,2150200.0,61.02910614013672
2016-12-07,64.58999633789062,63.040000915527344,63.52000045776367,64.5,1628600.0,61.99995422363281
2016-12-08,65.2699966430664,64.19000244140625,64.55999755859375,65.19000244140625,1821700.0,62.66321563720703
2016-12-09,65.36000061035156,64.13999938964844,65.31999969482422,64.52999877929688,1455700.0,62.02879333496094
2016-12-12,64.58000183105469,62.95000076293945,64.37000274658203,63.61000061035156,1670500.0,61.14445495605469
2016-12-13,65.4000015258789,64.01000213623047,64.18000030517578,65.0999984741211,1325600.0,62.57670211791992
2016-12-14,65.5999984741211,64.9000015258789,64.95999908447266,65.05000305175781,1600800.0,62.52864456176758
2016-12-15,66.29000091552734,64.9000015258789,65.31999969482422,65.83000183105469,3158900.0,63.278411865234375
2016-12-16,66.23999786376953,64.41999816894531,66.19000244140625,64.52999877929688,2764200.0,62.02879333496094
2016-12-19,65.48999786376953,64.4800033569336,64.56999969482422,65.01000213623047,1006700.0,62.49018859863281
2016-12-20,65.77999877929688,65.01000213623047,65.36000061035156,65.30000305175781,1108300.0,62.76894760131836
2016-12-21,65.70999908447266,64.76000213623047,65.45999908447266,65.16999816894531,1043000.0,62.643985748291016
2016-12-22,65.52999877929688,64.83000183105469,65.52999877929688,65.37999725341797,1190800.0,62.84584426879883
2016-12-23,65.41999816894531,64.87999725341797,65.11000061035156,65.4000015258789,520300.0,62.86506652832031
2016-12-27,66.05999755859375,65.30999755859375,65.36000061035156,65.4000015258789,898100.0,62.86506652832031
2016-12-28,65.66000366210938,64.66000366210938,65.51000213623047,64.66999816894531,843700.0,62.163368225097656
2016-12-29,65.0,64.41000366210938,64.6500015258789,64.76000213623047,1242000.0,62.249881744384766
2016-12-30,65.05000305175781,63.810001373291016,65.05000305175781,64.1500015258789,1006400.0,61.66352844238281
2017-01-03,64.9800033569336,63.16999816894531,64.51000213623047,63.849998474121094,2553700.0,61.37515640258789
2017-01-04,64.12999725341797,63.45000076293945,64.06999969482422,63.81999969482422,2230300.0,61.3463134765625
2017-01-05,63.83000183105469,62.209999084472656,63.540000915527344,62.59000015258789,2712400.0,60.16399383544922
2017-01-06,63.93000030517578,62.52000045776367,62.75,63.68000030517578,1368600.0,61.21173858642578
2017-01-09,64.81999969482422,63.61000061035156,63.61000061035156,64.41999816894531,1953700.0,61.923057556152344
2017-01-10,64.9800033569336,64.12000274658203,64.41999816894531,64.8499984741211,1158300.0,62.336387634277344
2017-01-11,66.51000213623047,64.5,64.69000244140625,66.4800033569336,3248300.0,63.90321350097656
2017-01-12,66.62999725341797,65.47000122070312,66.36000061035156,66.4800033569336,2440900.0,63.90321350097656
2017-01-13,66.69999694824219,66.2300033569336,66.62000274658203,66.33999633789062,1381800.0,63.76862716674805
2017-01-17,66.12999725341797,64.68000030517578,66.0199966430664,64.94999694824219,1484800.0,62.43251419067383
2017-01-18,66.6500015258789,65.02999877929688,65.20999908447266,66.5,3159700.0,63.92243194580078
2017-01-19,67.19000244140625,65.5999984741211,66.30000305175781,65.69000244140625,1595300.0,63.14383316040039
2017-01-20,66.97000122070312,65.8499984741211,65.95999908447266,66.93000030517578,1952100.0,64.33577728271484
2017-01-23,67.19999694824219,66.37000274658203,66.72000122070312,67.02999877929688,1758200.0,64.43190002441406
2017-01-24,67.95999908447266,67.05999755859375,67.33999633789062,67.9000015258789,1752400.0,65.2681655883789
2017-01-25,69.0199966430664,68.25,68.4000015258789,68.81999969482422,2127900.0,66.15251159667969
2017-01-26,68.94000244140625,67.58000183105469,68.94000244140625,67.62999725341797,2653900.0,65.00863647460938
2017-01-27,68.77999877929688,67.83000183105469,67.94999694824219,68.76000213623047,1420400.0,66.09484100341797
2017-01-30,69.08999633789062,67.7699966430664,68.6500015258789,69.05999755859375,1652100.0,66.38320922851562
2017-01-31,68.86000061035156,66.8499984741211,68.83000183105469,67.3499984741211,2398700.0,64.73949432373047
2017-02-01,68.5199966430664,67.37000274658203,67.70999908447266,68.41000366210938,1938000.0,65.75841522216797
2017-02-02,68.83000183105469,67.44000244140625,67.83000183105469,68.77999877929688,1760500.0,66.11405181884766
2017-02-03,69.7300033569336,68.48999786376953,69.22000122070312,69.43000030517578,1849500.0,66.73886108398438
2017-02-06,69.43000030517578,68.83000183105469,69.1500015258789,69.16999816894531,2244100.0,66.48894500732422
2017-02-07,69.6500015258789,69.02999877929688,69.27999877929688,69.62000274658203,2322200.0,66.9215087890625
2017-02-08,76.5,73.0199966430664,76.5,73.80000305175781,11809400.0,70.93948364257812
2017-02-09,73.5,70.62000274658203,72.0999984741211,70.93000030517578,30441100.0,68.18073272705078
2017-02-10,71.0199966430664,69.76000213623047,70.54000091552734,70.9000015258789,17639800.0,68.15188598632812
2017-02-13,71.52999877929688,70.41000366210938,71.04000091552734,70.66000366210938,7495900.0,67.92119598388672
2017-02-14,71.31999969482422,70.18000030517578,70.62999725341797,70.77999877929688,5362200.0,68.03653717041016
2017-02-15,72.05999755859375,70.72000122070312,70.95999908447266,71.9000015258789,5638400.0,69.11312866210938
2017-02-16,71.75,70.97000122070312,71.55000305175781,71.70999908447266,3261500.0,69.27832794189453
2017-02-17,71.69999694824219,71.05999755859375,71.54000091552734,71.68000030517578,2294900.0,69.24935150146484
2017-02-21,72.52999877929688,71.75,71.88999938964844,72.4800033569336,3901000.0,70.022216796875
2017-02-22,73.12999725341797,72.23999786376953,72.51000213623047,73.04000091552734,4322900.0,70.56322479248047
2017-02-23,73.0999984741211,72.33999633789062,73.04000091552734,72.70999908447266,4276200.0,70.24441528320312
2017-02-24,72.91000366210938,71.83999633789062,72.23999786376953,72.83000183105469,2793600.0,70.3603515625
2017-02-27,73.1500015258789,72.41999816894531,72.70999908447266,73.12999725341797,3338600.0,70.65017700195312
2017-02-28,73.22000122070312,72.0999984741211,72.94000244140625,72.5199966430664,5667400.0,70.06085968017578
2017-03-01,73.80000305175781,72.2300033569336,73.23999786376953,73.63999938964844,5526400.0,71.14289093017578
2017-03-02,73.83000183105469,72.75,73.30999755859375,73.01000213623047,3084700.0,70.53424072265625
2017-03-03,73.37000274658203,72.70999908447266,73.12000274658203,73.30000305175781,2373600.0,70.81441497802734
2017-03-06,74.19999694824219,72.62000274658203,72.87000274658203,73.91999816894531,3590000.0,71.41337585449219
2017-03-07,74.4800033569336,73.4000015258789,73.8499984741211,73.83999633789062,4417200.0,71.33609771728516
2017-03-08,74.62999725341797,73.38999938964844,74.12000274658203,73.52999877929688,3535900.0,71.03661346435547
2017-03-09,73.62000274658203,73.0199966430664,73.43000030517578,73.4800033569336,1715300.0,70.98831176757812
2017-03-10,74.38999938964844,73.75,74.11000061035156,73.94999694824219,1530900.0,71.44236755371094
2017-03-13,74.58000183105469,73.87000274658203,74.08000183105469,74.5,1616400.0,71.97372436523438
2017-03-14,74.30999755859375,73.70999908447266,74.30999755859375,73.98999786376953,1786000.0,71.48101043701172
2017-03-15,74.6500015258789,73.68000030517578,74.16999816894531,74.5199966430664,2247400.0,71.99304962158203
2017-03-16,74.9000015258789,73.8499984741211,74.75,74.12000274658203,1696800.0,71.60661315917969
2017-03-17,74.86000061035156,74.13999938964844,74.4800033569336,74.27999877929688,3404400.0,71.76119232177734
2017-03-20,74.77999877929688,74.20999908447266,74.4000015258789,74.3499984741211,1430600.0,71.82880401611328
2017-03-21,74.81999969482422,72.2300033569336,74.62999725341797,72.33999633789062,2579300.0,69.88697052001953
2017-03-22,73.69000244140625,72.3499984741211,72.51000213623047,73.5,2236600.0,71.00763702392578
2017-03-23,73.37999725341797,72.4800033569336,73.37999725341797,72.75,1786400.0,70.2830581665039
2017-03-24,74.12999725341797,72.94999694824219,73.58999633789062,73.1500015258789,2015700.0,70.66950988769531
2017-03-27,73.41999816894531,71.87999725341797,72.5999984741211,72.81999969482422,1899700.0,70.3506851196289
2017-03-28,74.04000091552734,72.61000061035156,72.80999755859375,73.5,2031200.0,71.00763702392578
2017-03-29,73.87999725341797,73.01000213623047,73.13999938964844,73.68000030517578,2545700.0,71.18152618408203
2017-03-30,74.37000274658203,73.5,73.62999725341797,73.87999725341797,1325900.0,71.37474822998047
2017-03-31,74.33000183105469,73.0,73.70999908447266,73.77999877929688,2373100.0,71.27813720703125
2017-04-03,74.45999908447266,72.45999908447266,73.94000244140625,73.20999908447266,2101700.0,70.72746276855469
2017-04-04,74.5999984741211,73.23999786376953,73.76000213623047,73.44999694824219,2198900.0,70.9593276977539
2017-04-05,74.47000122070312,72.80999755859375,73.52999877929688,73.0199966430664,1945400.0,70.54390716552734
2017-04-06,73.80999755859375,72.12000274658203,72.9000015258789,73.5199966430664,2065000.0,71.02693939208984
2017-04-07,74.26000213623047,73.2699966430664,73.55999755859375,74.05999755859375,2489000.0,71.54863739013672
2017-04-10,74.37000274658203,73.27999877929688,74.05999755859375,73.41000366210938,1908300.0,70.92069244384766
2017-04-11,73.12999725341797,71.4000015258789,73.04000091552734,72.66000366210938,3511000.0,70.19611358642578
2017-04-12,72.69999694824219,71.70999908447266,72.62999725341797,72.1500015258789,3231400.0,69.70340728759766
2017-04-13,72.88999938964844,71.91000366210938,72.0199966430664,72.23999786376953,2722000.0,69.79035186767578
2017-04-17,73.18000030517578,72.36000061035156,72.55000305175781,73.0199966430664,1431100.0,70.54390716552734
2017-04-18,74.30999755859375,72.55999755859375,72.5999984741211,74.12999725341797,2330400.0,71.61626434326172
2017-04-19,75.43000030517578,74.47000122070312,74.54000091552734,74.86000061035156,3279100.0,72.32151794433594
2017-04-20,75.95999908447266,75.1500015258789,75.51000213623047,75.62999725341797,3209200.0,73.06541442871094
2017-04-21,75.0,73.87000274658203,74.76000213623047,74.43000030517578,2963900.0,71.90609741210938
2017-04-24,76.0999984741211,75.11000061035156,75.4800033569336,75.94999694824219,1611900.0,73.37454223632812
2017-04-25,76.80000305175781,75.76000213623047,76.0,76.7300033569336,2741200.0,74.12811279296875
2017-04-26,76.80999755859375,75.75,76.7300033569336,76.1500015258789,2319200.0,73.5677719116211
2017-04-27,77.31999969482422,76.45999908447266,76.55000305175781,76.75,2070400.0,74.14742279052734
2017-04-28,76.72000122070312,75.41000366210938,76.72000122070312,75.58000183105469,2217400.0,73.01710510253906
2017-05-01,76.26000213623047,75.05000305175781,75.91999816894531,76.16000366210938,1240200.0,73.57743835449219
2017-05-02,76.1500015258789,75.12000274658203,76.0999984741211,75.69000244140625,2193900.0,73.12337493896484
2017-05-03,75.76000213623047,74.97000122070312,75.52999877929688,75.25,2452100.0,72.69830322265625
2017-05-04,75.6500015258789,74.83000183105469,75.33999633789062,75.01000213623047,2306900.0,72.4664306640625
2017-05-05,75.37000274658203,74.55000305175781,75.37000274658203,75.16999816894531,2148000.0,72.6209945678711
2017-05-08,75.83000183105469,74.86000061035156,75.33000183105469,75.45999908447266,2214500.0,72.90116882324219
2017-05-09,76.4800033569336,75.18000030517578,75.45999908447266,76.44999694824219,3838300.0,73.85758209228516
2017-05-10,80.19999694824219,77.66999816894531,79.88999938964844,78.51000213623047,6538300.0,75.8477554321289
2017-05-11,79.55999755859375,77.97000122070312,78.38999938964844,79.04000091552734,3706000.0,76.35977172851562
2017-05-12,79.2699966430664,78.62000274658203,79.0,79.0,1922300.0,76.32112121582031
2017-05-15,80.13999938964844,78.97000122070312,79.05999755859375,80.12999725341797,2269400.0,77.4128189086914
2017-05-16,81.7300033569336,79.70999908447266,79.91999816894531,81.62999725341797,2588900.0,78.8619384765625
2017-05-17,81.22000122070312,78.23999786376953,80.9000015258789,78.33999633789062,2899600.0,75.68350219726562
2017-05-18,79.75,77.87999725341797,78.38999938964844,79.33999633789062,2616300.0,76.64958953857422
2017-05-19,80.41999816894531,79.37000274658203,79.4800033569336,80.18000030517578,1766700.0,77.81566619873047
2017-05-22,81.31999969482422,80.18000030517578,80.29000091552734,81.11000061035156,1690000.0,78.7182388305664
2017-05-23,81.94000244140625,80.63999938964844,81.2699966430664,81.3499984741211,1922500.0,78.95116424560547
2017-05-24,81.80999755859375,81.08000183105469,81.52999877929688,81.66000366210938,1871200.0,79.25203704833984
2017-05-25,82.36000061035156,81.58000183105469,82.0,81.7699966430664,2383500.0,79.3587875366211
2017-05-26,81.79000091552734,81.05999755859375,81.48999786376953,81.69999694824219,1806600.0,79.29084777832031
2017-05-30,82.86000061035156,81.69999694824219,81.81999969482422,82.51000213623047,2492700.0,80.07697296142578
2017-05-31,84.0,82.4800033569336,83.08999633789062,83.30000305175781,2576500.0,80.84366607666016
2017-06-01,83.9800033569336,83.22000122070312,83.62000274658203,83.43000030517578,2015400.0,80.96984100341797
2017-06-02,84.62999725341797,82.88999938964844,83.73999786376953,84.33999633789062,2300200.0,81.85299682617188
2017-06-05,85.55000305175781,84.41000366210938,84.55000305175781,84.51000213623047,2618500.0,82.01799774169922
2017-06-06,85.5999984741211,83.55999755859375,84.31999969482422,85.19000244140625,3241300.0,82.67794036865234
2017-06-07,86.51000213623047,85.31999969482422,85.55999755859375,86.30000305175781,2767300.0,83.75521850585938
2017-06-08,86.9000015258789,85.63999938964844,86.58000183105469,86.86000061035156,1732500.0,84.29869079589844
2017-06-09,87.48999786376953,81.72000122070312,87.25,83.4800033569336,4307400.0,81.01837158203125
2017-06-12,83.0999984741211,80.30000305175781,81.83000183105469,83.08000183105469,4120800.0,80.63016510009766
2017-06-13,84.5,82.05000305175781,83.62999725341797,83.52999877929688,3267200.0,81.06688690185547
2017-06-14,84.0999984741211,81.37999725341797,83.9000015258789,82.30000305175781,2260000.0,79.87316131591797
2017-06-15,81.83999633789062,80.70999908447266,81.05999755859375,81.56999969482422,2465100.0,79.16468811035156
2017-06-16,82.18000030517578,80.7699966430664,81.80999755859375,81.2300033569336,4066800.0,78.83470916748047
2017-06-19,83.04000091552734,81.80999755859375,81.95999908447266,82.61000061035156,2474100.0,80.17401123046875
2017-06-20,82.83999633789062,80.2699966430664,82.70999908447266,80.3499984741211,2330800.0,77.98065948486328
2017-06-21,81.18000030517578,79.88999938964844,80.66999816894531,80.83000183105469,4794200.0,78.4465103149414
2017-06-22,81.11000061035156,80.0199966430664,80.77999877929688,80.06999969482422,2748300.0,77.70890808105469
2017-06-23,81.70999908447266,79.80000305175781,80.22000122070312,81.58999633789062,2712800.0,79.18408966064453
2017-06-26,82.70999908447266,80.22000122070312,81.5999984741211,80.30000305175781,1675100.0,77.93213653564453
2017-06-27,80.41999816894531,78.66000366210938,80.05000305175781,78.70999908447266,2479400.0,76.3890151977539
2017-06-28,79.9800033569336,77.55000305175781,79.05000305175781,79.83000183105469,3231000.0,77.47599792480469
2017-06-29,79.33999633789062,76.30999755859375,79.25,77.37999725341797,3254100.0,75.09822845458984
2017-06-30,78.2699966430664,76.95999908447266,77.83000183105469,77.18000030517578,2424800.0,74.90412139892578
2017-07-03,77.98999786376953,75.80000305175781,77.7300033569336,75.80999755859375,1132400.0,73.57452392578125
2017-07-05,78.11000061035156,76.0199966430664,76.0199966430664,77.94000244140625,3103200.0,75.6417236328125
2017-07-06,78.18000030517578,76.5,77.0999984741211,77.12000274658203,1657000.0,74.84590148925781
2017-07-07,79.01000213623047,77.20999908447266,77.4800033569336,78.36000061035156,1851200.0,76.0493392944336
2017-07-10,79.08000183105469,77.94999694824219,78.38999938964844,78.76000213623047,1767300.0,76.43754577636719
2017-07-11,79.62999725341797,78.61000061035156,78.76000213623047,79.11000061035156,1382900.0,76.7772216796875
2017-07-12,81.25,79.54000091552734,79.93000030517578,80.16000366210938,3131700.0,77.7962646484375
2017-07-13,80.58000183105469,79.3499984741211,80.37999725341797,79.48999786376953,2239000.0,77.14601135253906
2017-07-14,81.0199966430664,79.7300033569336,79.87999725341797,80.83999633789062,1417500.0,78.45621490478516
2017-07-17,81.3499984741211,80.36000061035156,80.9000015258789,81.02999877929688,1455600.0,78.6406021118164
2017-07-18,81.61000061035156,80.38999938964844,80.80999755859375,81.56999969482422,1193300.0,79.16468811035156
2017-07-19,82.4800033569336,81.70999908447266,82.06999969482422,82.30999755859375,2099300.0,79.88286590576172
2017-07-20,83.37999725341797,82.05000305175781,82.51000213623047,83.04000091552734,1711600.0,80.5913314819336
2017-07-21,82.05000305175781,80.66000366210938,82.0,80.87999725341797,2633400.0,78.4950180053711
2017-07-24,81.23999786376953,80.37999725341797,81.0,80.55000305175781,1802600.0,78.17475891113281
2017-07-25,81.38999938964844,80.12000274658203,80.5,80.94000244140625,1502500.0,78.55326843261719
2017-07-26,83.23999786376953,81.4000015258789,81.55000305175781,82.69000244140625,2228700.0,80.25165557861328
2017-07-27,83.19000244140625,79.80000305175781,82.9800033569336,80.93000030517578,2083600.0,78.54354858398438
2017-07-28,80.9000015258789,80.06999969482422,80.66999816894531,80.69999694824219,1252200.0,78.3203353881836
2017-07-31,81.36000061035156,79.94999694824219,81.0,80.04000091552734,1853900.0,77.67980194091797
2017-08-01,80.80000305175781,80.02999877929688,80.61000061035156,80.33000183105469,1197500.0,77.96125793457031
2017-08-02,81.0999984741211,79.13999938964844,80.68000030517578,79.81999969482422,1839400.0,77.4662857055664
2017-08-03,81.0,79.56999969482422,79.87000274658203,80.68000030517578,3092600.0,78.3009262084961
2017-08-04,83.83000183105469,80.80999755859375,81.43000030517578,83.48999786376953,5018700.0,81.02806091308594
2017-08-07,85.04000091552734,83.0199966430664,83.58000183105469,84.9800033569336,2338900.0,82.47412109375
2017-08-08,85.94000244140625,84.2300033569336,84.93000030517578,84.62000274658203,2631800.0,82.12474822998047
2017-08-09,84.20999908447266,83.11000061035156,83.91999816894531,83.5999984741211,1381200.0,81.13481903076172
2017-08-10,83.26000213623047,81.11000061035156,82.94999694824219,81.23999786376953,2287000.0,78.84441375732422
2017-08-11,82.72000122070312,81.37000274658203,81.4000015258789,82.20999908447266,1407200.0,79.78581237792969
2017-08-14,84.47000122070312,83.0199966430664,83.37999725341797,84.0199966430664,2064900.0,81.54243469238281
2017-08-15,84.44000244140625,83.29000091552734,84.05999755859375,84.29000091552734,1688100.0,81.80447387695312
2017-08-16,84.7699966430664,83.66000366210938,84.38999938964844,84.16000366210938,1336300.0,81.67831420898438
2017-08-17,83.54000091552734,81.5999984741211,83.38999938964844,81.6500015258789,1795300.0,79.58464813232422
2017-08-18,82.37000274658203,81.33000183105469,81.91999816894531,81.58000183105469,1349000.0,79.51641845703125
2017-08-21,81.91999816894531,80.91999816894531,81.8499984741211,81.52999877929688,912400.0,79.4676742553711
2017-08-22,82.93000030517578,81.88999938964844,81.88999938964844,82.70999908447266,1329600.0,80.61782836914062
2017-08-23,83.12000274658203,81.80000305175781,82.01000213623047,82.9000015258789,1242500.0,80.80302429199219
2017-08-24,83.48999786376953,82.3499984741211,82.94999694824219,82.69000244140625,1432800.0,80.59833526611328
2017-08-25,83.22000122070312,82.44999694824219,82.81999969482422,82.62999725341797,770300.0,80.53984832763672
2017-08-28,83.93000030517578,82.70999908447266,83.05999755859375,83.76000213623047,1156200.0,81.64126586914062
2017-08-29,84.0,82.86000061035156,82.88999938964844,83.83000183105469,1519900.0,81.70951080322266
2017-08-30,85.75,83.98999786376953,84.0,85.68000030517578,2854400.0,83.51271057128906
2017-08-31,86.97000122070312,85.55000305175781,85.83999633789062,86.80000305175781,2108500.0,84.6043701171875
2017-09-01,88.0,86.70999908447266,86.95999908447266,87.8499984741211,1700900.0,85.62782287597656
2017-09-05,87.7699966430664,85.4800033569336,86.98999786376953,86.48999786376953,2115000.0,84.30220794677734
2017-09-06,86.54000091552734,85.0,86.1500015258789,86.12000274658203,2154300.0,83.94157409667969
2017-09-07,87.5,85.70999908447266,86.19000244140625,87.38999938964844,1509300.0,85.17945098876953
2017-09-08,87.61000061035156,86.37000274658203,87.30000305175781,86.56999969482422,1621800.0,84.38018798828125
2017-09-11,88.4800033569336,86.87999725341797,87.80000305175781,88.37999725341797,1946000.0,86.14440155029297
2017-09-12,88.88999938964844,87.75,88.62000274658203,88.44999694824219,1545900.0,86.2126235961914
2017-09-13,88.54000091552734,87.83000183105469,88.02999877929688,88.33999633789062,1439100.0,86.10541534423828
2017-09-14,89.7300033569336,88.18000030517578,88.20999908447266,89.23999786376953,3188900.0,86.98265075683594
2017-09-15,90.56999969482422,89.33000183105469,89.77999877929688,89.62000274658203,4076900.0,87.35304260253906
2017-09-18,91.23999786376953,89.93000030517578,90.0,91.01000213623047,2328400.0,88.70787811279297
2017-09-19,91.83000183105469,90.4000015258789,91.11000061035156,90.9800033569336,2196600.0,88.67863464355469
2017-09-20,90.91000366210938,86.7699966430664,90.81999969482422,88.31999969482422,3303900.0,86.08592224121094
2017-09-21,88.7699966430664,87.38999938964844,88.47000122070312,88.37999725341797,1771600.0,86.14440155029297
2017-09-22,89.79000091552734,88.08999633789062,88.08999633789062,89.69000244140625,1296500.0,87.4212646484375
2017-09-25,89.37999725341797,87.58999633789062,89.05000305175781,88.06999969482422,1605100.0,85.84223937988281
2017-09-26,89.29000091552734,87.19000244140625,88.80000305175781,87.76000213623047,1781300.0,85.54009246826172
2017-09-27,89.5199966430664,88.23999786376953,88.48999786376953,88.91999816894531,1770100.0,86.67074584960938
2017-09-28,89.27999877929688,88.29000091552734,88.62999725341797,89.13999938964844,1935600.0,86.88518524169922
2017-09-29,89.98999786376953,88.87000274658203,89.11000061035156,89.77999877929688,2194100.0,87.50898742675781
2017-10-02,91.2300033569336,90.1500015258789,90.37000274658203,90.55000305175781,1954700.0,88.25951385498047
2017-10-03,90.94999694824219,90.26000213623047,90.55000305175781,90.72000122070312,1720900.0,88.42520904541016
2017-10-04,91.61000061035156,90.0199966430664,90.66999816894531,91.5999984741211,2559200.0,89.28295135498047
2017-10-05,91.81999969482422,90.75,91.80999755859375,91.30000305175781,1834100.0,88.99053955078125
2017-10-06,91.58999633789062,90.29000091552734,90.91000366210938,91.55000305175781,1349500.0,89.23422241210938
2017-10-09,91.98999786376953,91.26000213623047,91.8499984741211,91.48999786376953,1098500.0,89.17574310302734
2017-10-10,92.33000183105469,91.0999984741211,92.0,91.91999816894531,1097100.0,89.59486389160156
