Date,High,Low,Open,Close,Volume,Adj Close
2017-10-18,110.75,108.5199966430664,108.75,110.62000274658203,2230800.0,108.76461029052734
2017-10-19,111.81999969482422,110.01000213623047,110.55000305175781,110.51000213623047,2238300.0,108.65646362304688
2017-10-20,112.94999694824219,109.76000213623047,110.93000030517578,109.97000122070312,1974000.0,108.12553405761719
2017-10-23,109.94000244140625,108.31999969482422,109.30999755859375,109.36000061035156,2265600.0,107.52574920654297
2017-10-24,110.08999633789062,108.66999816894531,109.30000305175781,108.80000305175781,1873500.0,106.97514343261719
2017-10-25,109.69999694824219,107.43000030517578,109.4000015258789,107.54000091552734,2357400.0,105.73627471923828
2017-10-26,109.30000305175781,107.04000091552734,107.30000305175781,108.94999694824219,1340700.0,107.12262725830078
2017-10-27,110.66000366210938,109.06999969482422,109.30999755859375,109.38999938964844,1434600.0,107.55524444580078
2017-10-30,109.38999938964844,108.11000061035156,109.0,109.01000213623047,1165700.0,107.1816177368164
2017-10-31,110.31999969482422,108.52999877929688,108.98999786376953,108.52999877929688,1041000.0,106.70966339111328
2017-11-01,111.29000091552734,108.88999938964844,109.12000274658203,109.80000305175781,1438300.0,107.9583740234375
2017-11-02,110.33999633789062,107.62999725341797,110.08999633789062,108.91999816894531,1240100.0,107.09312438964844
2017-11-03,110.5,108.63999938964844,110.5,108.69999694824219,939700.0,106.87681579589844
2017-11-06,110.0,107.91000366210938,108.69999694824219,108.02999877929688,1740400.0,106.21806335449219
2017-11-07,108.5999984741211,106.75,108.13999938964844,107.41999816894531,1866700.0,105.6182861328125
2017-11-08,107.9800033569336,106.91999816894531,107.4000015258789,107.19999694824219,2539000.0,105.4019775390625
2017-11-09,109.29000091552734,106.22000122070312,106.33999633789062,108.94999694824219,2048600.0,107.12262725830078
2017-11-10,110.18000030517578,105.30999755859375,110.18000030517578,108.73999786376953,2160800.0,106.91615295410156
2017-11-13,109.36000061035156,106.44999694824219,106.7699966430664,108.79000091552734,1657500.0,106.9653091430664
2017-11-14,111.12000274658203,108.44999694824219,108.44999694824219,109.30999755859375,1126400.0,107.47657775878906
2017-11-15,110.8499984741211,108.41999816894531,109.47000122070312,110.20999908447266,867600.0,108.36149597167969
2017-11-16,110.48999786376953,109.13999938964844,110.48999786376953,109.58000183105469,1127900.0,107.7420654296875
2017-11-17,111.61000061035156,109.0199966430664,109.11000061035156,111.37000274658203,902200.0,109.50204467773438
2017-11-20,112.19000244140625,110.68000030517578,111.2699966430664,110.91000366210938,580100.0,109.04975891113281
2017-11-21,111.43000030517578,110.66000366210938,110.87000274658203,110.70999908447266,716900.0,108.85310363769531
2017-11-22,110.70999908447266,109.55999755859375,110.5199966430664,109.80999755859375,523100.0,108.34988403320312
2017-11-24,111.01000213623047,109.66999816894531,109.69000244140625,109.9000015258789,344000.0,108.43869018554688
2017-11-27,110.72000122070312,109.41999816894531,110.08999633789062,110.5,657100.0,109.03071594238281
2017-11-28,112.55000305175781,110.12000274658203,110.72000122070312,112.08999633789062,1421000.0,110.59956359863281
2017-11-29,114.48999786376953,112.0199966430664,112.26000213623047,112.6500015258789,1728200.0,111.1521224975586
2017-11-30,114.97000122070312,112.26000213623047,112.6500015258789,114.12000274658203,1852600.0,112.60258483886719
2017-12-01,114.44000244140625,111.29000091552734,114.12000274658203,112.93000030517578,1358500.0,111.42840576171875
2017-12-04,114.62000274658203,112.91000366210938,113.63999938964844,113.4000015258789,1307100.0,111.89215850830078
2017-12-05,114.45999908447266,112.36000061035156,113.5,114.38999938964844,1290400.0,112.8689956665039
2017-12-06,115.80000305175781,113.51000213623047,113.97000122070312,115.69000244140625,1422200.0,114.15170288085938
2017-12-07,116.83000183105469,114.9000015258789,115.44999694824219,116.83000183105469,1094400.0,115.27654266357422
2017-12-08,117.48999786376953,116.11000061035156,117.0,117.4000015258789,1143800.0,115.83897399902344
2017-12-11,118.52999877929688,116.83999633789062,117.41999816894531,118.5199966430664,1291300.0,116.9440689086914
2017-12-12,118.5199966430664,117.7300033569336,118.4800033569336,118.22000122070312,990600.0,116.64805603027344
2017-12-13,118.55000305175781,116.9000015258789,118.5,117.4000015258789,1317100.0,115.83897399902344
2017-12-14,120.05000305175781,116.22000122070312,116.62999725341797,118.19000244140625,1303700.0,116.61846923828125
2017-12-15,120.11000061035156,117.93000030517578,118.9000015258789,119.51000213623047,2501100.0,117.92091369628906
2017-12-18,120.01000213623047,117.7300033569336,119.97000122070312,118.33000183105469,973100.0,116.75660705566406
2017-12-19,119.75,118.0,118.58999633789062,119.44000244140625,986800.0,117.85183715820312
2017-12-20,120.7699966430664,118.83000183105469,119.87000274658203,118.88999938964844,817700.0,117.30915069580078
2017-12-21,119.69999694824219,118.1500015258789,119.19999694824219,119.56999969482422,739000.0,117.98011779785156
2017-12-22,120.0,118.80000305175781,119.58999633789062,119.7300033569336,770000.0,118.13799285888672
2017-12-26,119.97000122070312,118.2699966430664,119.75,118.9800033569336,617200.0,117.39796447753906
2017-12-27,119.8499984741211,118.75,119.0199966430664,119.77999877929688,627800.0,118.18732452392578
2017-12-28,119.81999969482422,118.45999908447266,119.81999969482422,119.7300033569336,548900.0,118.13799285888672
2017-12-29,120.05000305175781,117.81999969482422,120.05000305175781,117.91999816894531,803800.0,116.35205078125
2018-01-02,119.58999633789062,117.37000274658203,118.16999816894531,119.54000091552734,1674500.0,117.95050811767578
2018-01-03,120.3499984741211,119.16999816894531,119.69000244140625,120.16000366210938,1493700.0,118.56227111816406
2018-01-04,121.9000015258789,120.41999816894531,120.44000244140625,121.63999938964844,1237000.0,120.02259063720703
2018-01-05,122.91999816894531,121.4800033569336,121.93000030517578,122.83000183105469,848200.0,121.19676971435547
2018-01-08,122.94000244140625,121.88999938964844,122.94000244140625,121.98999786376953,2727300.0,120.36792755126953
2018-01-09,122.91000366210938,121.6500015258789,122.0,122.25,720100.0,120.62447357177734
2018-01-10,122.12000274658203,120.8499984741211,122.05000305175781,121.18000030517578,1026700.0,119.5687026977539
2018-01-11,122.0999984741211,120.9000015258789,121.30999755859375,121.48999786376953,1078900.0,119.87457275390625
2018-01-12,122.94999694824219,121.33000183105469,122.08000183105469,122.8499984741211,1118500.0,121.21649169921875
2018-01-16,122.9000015258789,121.80999755859375,122.81999969482422,122.16000366210938,1014400.0,120.53567504882812
2018-01-17,125.75,121.62999725341797,122.62000274658203,123.22000122070312,978900.0,121.58157348632812
2018-01-18,123.61000061035156,122.45999908447266,122.9000015258789,122.83999633789062,929300.0,121.20662689208984
2018-01-19,125.2699966430664,123.16000366210938,123.44000244140625,124.52999877929688,1177900.0,122.87415313720703
2018-01-22,125.69999694824219,124.0,124.0999984741211,125.0,1326400.0,123.3379135131836
2018-01-23,125.70999908447266,124.4000015258789,124.98999786376953,124.98999786376953,923200.0,123.32804107666016
2018-01-24,126.3499984741211,125.0999984741211,125.55000305175781,125.7300033569336,1500500.0,124.05821228027344
2018-01-25,127.44000244140625,125.73999786376953,126.20999908447266,126.75,1045700.0,125.06463623046875
2018-01-26,127.7300033569336,126.58000183105469,127.56999969482422,127.48999786376953,1087900.0,125.79480743408203
2018-01-29,127.37999725341797,124.16000366210938,127.2300033569336,124.7699966430664,1005700.0,123.1109619140625
2018-01-30,125.13999938964844,122.95999908447266,123.81999969482422,123.08000183105469,1576100.0,121.44343566894531
2018-01-31,125.69000244140625,122.91000366210938,123.81999969482422,124.93000030517578,887700.0,123.26883697509766
2018-02-01,125.05000305175781,123.48999786376953,124.8499984741211,124.1500015258789,676500.0,122.49920654296875
2018-02-02,123.41999816894531,121.06999969482422,123.41999816894531,121.48999786376953,1661100.0,119.87457275390625
2018-02-05,123.23999786376953,118.11000061035156,120.9000015258789,118.4000015258789,1452100.0,116.8256607055664
2018-02-06,119.4800033569336,116.0,116.1500015258789,118.41000366210938,1462500.0,116.83553314208984
2018-02-07,120.6500015258789,117.37999725341797,118.2300033569336,117.5999984741211,1126100.0,116.03630828857422
2018-02-08,119.0999984741211,113.01000213623047,117.69999694824219,114.0,1572300.0,112.48416900634766
2018-02-09,116.0999984741211,108.33000183105469,114.41999816894531,112.19999694824219,2839400.0,110.7081069946289
2018-02-12,114.80000305175781,112.18000030517578,112.80999755859375,114.4000015258789,1117000.0,112.87885284423828
2018-02-13,115.4000015258789,113.5,114.0,114.55000305175781,699800.0,113.02686309814453
2018-02-14,115.77999877929688,112.81999969482422,113.83000183105469,114.05000305175781,1323800.0,112.53350067138672
2018-02-15,117.72000122070312,113.5,114.31999969482422,117.16999816894531,1253600.0,115.61202239990234
2018-02-16,118.45999908447266,116.81999969482422,117.05000305175781,117.45999908447266,804600.0,115.89816284179688
2018-02-20,117.55999755859375,115.16000366210938,116.91999816894531,115.55000305175781,1102400.0,114.01356506347656
2018-02-21,116.76000213623047,113.79000091552734,115.94000244140625,113.83000183105469,1160600.0,112.31643676757812
2018-02-22,116.20999908447266,114.5,114.79000091552734,115.20999908447266,1342200.0,113.67808532714844
2018-02-23,116.19999694824219,114.22000122070312,115.58000183105469,115.4000015258789,1298300.0,113.86556243896484
2018-02-26,116.5,114.4000015258789,115.5,115.04000091552734,1235500.0,113.51034545898438
2018-02-27,115.6500015258789,113.7300033569336,115.22000122070312,114.19000244140625,1130000.0,112.67164611816406
2018-02-28,115.19999694824219,113.0,114.88999938964844,113.0,1120800.0,111.49746704101562
2018-03-01,114.0,110.55000305175781,113.29000091552734,111.5,1660800.0,110.01741027832031
2018-03-02,117.61000061035156,112.08999633789062,112.75,117.2300033569336,2811200.0,115.67121887207031
2018-03-05,122.0,116.9800033569336,116.9800033569336,121.3499984741211,2088100.0,119.73644256591797
2018-03-06,122.3499984741211,120.69000244140625,121.48999786376953,121.38999938964844,1446700.0,119.7759017944336
2018-03-07,122.0,119.83999633789062,120.97000122070312,121.12000274658203,1039000.0,119.5094985961914
2018-03-08,122.0,120.41000366210938,121.20999908447266,120.95999908447266,830300.0,119.35163116455078
2018-03-09,124.91999816894531,121.0999984741211,121.66999816894531,124.91999816894531,1575300.0,123.65766906738281
2018-03-12,125.4000015258789,123.80999755859375,125.02999877929688,124.87000274658203,926200.0,123.6081771850586
2018-03-13,125.4800033569336,123.30999755859375,125.44000244140625,123.73999786376953,958700.0,122.48959350585938
2018-03-14,124.55000305175781,122.30999755859375,124.22000122070312,123.19000244140625,869200.0,121.94515228271484
2018-03-15,124.97000122070312,122.51000213623047,123.05999755859375,123.6500015258789,704500.0,122.40050506591797
2018-03-16,124.2300033569336,122.94000244140625,123.72000122070312,123.45999908447266,968200.0,122.21241760253906
2018-03-19,123.68000030517578,121.4000015258789,123.27999877929688,122.26000213623047,1216900.0,121.02455139160156
2018-03-20,123.91000366210938,121.95999908447266,122.7300033569336,123.08999633789062,1033900.0,121.84616088867188
2018-03-21,124.2699966430664,120.91999816894531,123.52999877929688,121.06999969482422,1140900.0,119.84657287597656
2018-03-22,120.4000015258789,117.2699966430664,120.4000015258789,117.62999725341797,1966500.0,116.44132995605469
2018-03-23,119.05999755859375,115.80999755859375,117.5,115.8499984741211,978300.0,114.6793212890625
2018-03-26,117.97000122070312,115.8499984741211,117.2300033569336,117.97000122070312,615300.0,116.77790832519531
2018-03-27,119.08999633789062,115.9000015258789,118.37000274658203,116.41999816894531,875300.0,115.24356079101562
2018-03-28,121.76000213623047,117.16000366210938,117.16000366210938,119.04000091552734,1550900.0,117.83708953857422
2018-03-29,119.30000305175781,116.9000015258789,119.30000305175781,117.80999755859375,986100.0,116.61951446533203
2018-04-02,117.69999694824219,113.62000274658203,117.69999694824219,114.94999694824219,981300.0,113.78841400146484
2018-04-03,118.45999908447266,114.29000091552734,115.13999938964844,118.37999725341797,1157800.0,117.18375396728516
2018-04-04,119.30999755859375,116.70999908447266,117.0,119.08000183105469,957500.0,117.87669372558594
2018-04-05,119.87999725341797,118.05999755859375,119.5,119.62000274658203,887500.0,118.4112319946289
2018-04-06,119.63999938964844,116.7699966430664,119.0,117.58000183105469,865300.0,116.391845703125
2018-04-09,118.69999694824219,116.55999755859375,118.69999694824219,116.8499984741211,1045200.0,115.6692123413086
2018-04-10,118.23999786376953,116.05999755859375,117.45999908447266,117.9800033569336,1055900.0,116.78780364990234
2018-04-11,118.5999984741211,116.9800033569336,117.2699966430664,117.30999755859375,565800.0,116.12456512451172
2018-04-12,118.06999969482422,116.73999786376953,117.61000061035156,116.91000366210938,555200.0,115.72862243652344
2018-04-13,117.52999877929688,115.7300033569336,117.26000213623047,116.0,941000.0,114.82781219482422
2018-04-16,117.36000061035156,116.30999755859375,117.16000366210938,116.66000366210938,604800.0,115.48114013671875
2018-04-17,119.19000244140625,117.08999633789062,117.4800033569336,118.9000015258789,448200.0,117.6985092163086
2018-04-18,119.47000122070312,118.33000183105469,118.91000366210938,118.4000015258789,620700.0,117.20355987548828
2018-04-19,119.27999877929688,117.79000091552734,118.41000366210938,118.77999877929688,758400.0,117.5797119140625
2018-04-20,120.33999633789062,118.33000183105469,119.04000091552734,118.87999725341797,1030300.0,117.67870330810547
2018-04-23,120.16999816894531,118.94000244140625,119.22000122070312,119.62000274658203,703300.0,118.4112319946289
2018-04-24,120.62999725341797,118.19999694824219,119.94999694824219,119.12999725341797,671800.0,117.92617797851562
2018-04-25,119.9800033569336,117.29000091552734,118.62000274658203,119.83999633789062,1058500.0,118.62899017333984
2018-04-26,117.81999969482422,114.26000213623047,117.7300033569336,115.97000122070312,1928600.0,114.79811096191406
2018-04-27,116.0199966430664,113.44999694824219,115.86000061035156,114.27999877929688,903800.0,113.12519073486328
2018-04-30,114.80999755859375,111.72000122070312,114.66999816894531,112.05000305175781,1328000.0,110.91771697998047
2018-05-01,113.16000366210938,111.43000030517578,111.88999938964844,113.02999877929688,718400.0,111.8878173828125
2018-05-02,113.91000366210938,112.0999984741211,112.31999969482422,112.70999908447266,771200.0,111.57105255126953
2018-05-03,112.77999877929688,110.95999908447266,112.52999877929688,112.5,567300.0,111.36317443847656
2018-05-04,112.88999938964844,111.30000305175781,111.8499984741211,112.45999908447266,611900.0,111.3235855102539
2018-05-07,113.9800033569336,112.72000122070312,112.80999755859375,113.0,1203600.0,111.85812377929688
2018-05-08,112.88999938964844,110.86000061035156,112.19000244140625,111.26000213623047,1067800.0,110.13571166992188
2018-05-09,114.37000274658203,111.62999725341797,111.70999908447266,113.86000061035156,892100.0,112.70942687988281
2018-05-10,115.69999694824219,114.16999816894531,114.3499984741211,114.81999969482422,764400.0,113.65972900390625
2018-05-11,115.62999725341797,114.5,115.05000305175781,114.72000122070312,757300.0,113.56074523925781
2018-05-14,114.80999755859375,113.33999633789062,114.80999755859375,113.48999786376953,839700.0,112.34317016601562
2018-05-15,114.0999984741211,112.12999725341797,112.63999938964844,114.0199966430664,1455700.0,112.86780548095703
2018-05-16,115.0,113.80000305175781,114.1500015258789,114.47000122070312,673200.0,113.31327056884766
2018-05-17,115.37000274658203,114.11000061035156,114.23999786376953,114.66999816894531,634100.0,113.51124572753906
2018-05-18,114.97000122070312,114.29000091552734,114.8499984741211,114.70999908447266,856400.0,113.55084991455078
2018-05-21,116.76000213623047,115.12999725341797,115.25,116.48999786376953,507200.0,115.31285858154297
2018-05-22,116.70999908447266,115.1500015258789,116.5,115.63999938964844,855500.0,114.47144317626953
2018-05-23,116.12000274658203,114.81999969482422,115.2699966430664,115.75,552100.0,114.58032989501953
2018-05-24,115.69000244140625,113.94000244140625,115.30000305175781,114.66000366210938,629900.0,113.88507080078125
2018-05-25,115.41000366210938,114.5199966430664,114.5199966430664,115.20999908447266,360000.0,114.43134307861328
2018-05-29,114.61000061035156,113.29000091552734,114.37999725341797,113.91000366210938,773400.0,113.14013671875
2018-05-30,114.72000122070312,113.6500015258789,114.70999908447266,114.5199966430664,647100.0,113.74600982666016
2018-05-31,115.7699966430664,113.9000015258789,115.37999725341797,113.95999908447266,955500.0,113.1897964477539
2018-06-01,114.7699966430664,113.2699966430664,114.18000030517578,114.29000091552734,1227100.0,113.51756286621094
2018-06-04,116.88999938964844,114.54000091552734,114.54000091552734,116.79000091552734,1711200.0,116.00067138671875
2018-06-05,118.56999969482422,116.76000213623047,116.87999725341797,117.5199966430664,814300.0,116.7257308959961
2018-06-06,125.62999725341797,117.70999908447266,117.70999908447266,124.72000122070312,2686800.0,123.8770751953125
2018-06-07,126.72000122070312,124.80000305175781,125.08000183105469,126.48999786376953,1997400.0,125.6351089477539
2018-06-08,127.9000015258789,125.86000061035156,126.54000091552734,127.81999969482422,1145400.0,126.95612335205078
2018-06-11,128.1300048828125,124.29000091552734,127.93000030517578,124.44000244140625,1876900.0,123.59896850585938
2018-06-12,124.6500015258789,123.5,124.2699966430664,124.6500015258789,913700.0,123.80754852294922
2018-06-13,125.66999816894531,124.5999984741211,124.94999694824219,125.08000183105469,813600.0,124.2346420288086
2018-06-14,126.12999725341797,125.23999786376953,125.26000213623047,125.33999633789062,1414400.0,124.49288177490234
2018-06-15,125.19000244140625,123.41000366210938,125.1500015258789,124.01000213623047,1165400.0,123.171875
2018-06-18,124.93000030517578,123.04000091552734,123.7699966430664,124.79000091552734,761900.0,123.94660186767578
2018-06-19,126.22000122070312,123.2300033569336,123.54000091552734,126.0199966430664,1389000.0,125.16828155517578
2018-06-20,128.47999572753906,125.83000183105469,126.38999938964844,128.02999877929688,1195700.0,127.16470336914062
2018-06-21,128.52999877929688,126.76000213623047,127.7300033569336,127.22000122070312,912500.0,126.36017608642578
2018-06-22,128.1699981689453,126.43000030517578,127.72000122070312,126.5999984741211,1177100.0,125.7443618774414
2018-06-25,126.5999984741211,124.2699966430664,126.36000061035156,124.58000183105469,673900.0,123.73802185058594
2018-06-26,124.93000030517578,124.05999755859375,124.66999816894531,124.45999908447266,1198300.0,123.61883544921875
2018-06-27,125.51000213623047,122.93000030517578,124.31999969482422,122.98999786376953,1319600.0,122.15876007080078
2018-06-28,126.23999786376953,122.16000366210938,122.62999725341797,126.16000366210938,1476600.0,125.30734252929688
2018-06-29,127.33000183105469,125.05000305175781,126.08999633789062,125.11000061035156,1412500.0,124.26443481445312
2018-07-02,124.31999969482422,122.68000030517578,123.8499984741211,124.2300033569336,674300.0,123.39038848876953
2018-07-03,125.9000015258789,124.05999755859375,124.97000122070312,124.12999725341797,363900.0,123.29106140136719
2018-07-05,126.23999786376953,124.43000030517578,125.20999908447266,126.16999816894531,380000.0,125.31726837158203
2018-07-06,127.56999969482422,125.93000030517578,126.1500015258789,127.23999786376953,356800.0,126.38004302978516
2018-07-09,128.85000610351562,127.27999877929688,127.70999908447266,128.52999877929688,924100.0,127.66132354736328
2018-07-10,129.05999755859375,128.36000061035156,128.72000122070312,128.6300048828125,599900.0,127.7606430053711
2018-07-11,129.30999755859375,127.58999633789062,128.30999755859375,128.66000366210938,878900.0,127.79045104980469
2018-07-12,129.10000610351562,128.08999633789062,128.94000244140625,128.5500030517578,969100.0,127.68119812011719
2018-07-13,128.60000610351562,126.9000015258789,128.5500030517578,126.98999786376953,768500.0,126.13172912597656
2018-07-16,127.41999816894531,125.80999755859375,126.98999786376953,126.63999938964844,651300.0,125.78409576416016
2018-07-17,126.61000061035156,125.47000122070312,126.44000244140625,125.87999725341797,861500.0,125.02922821044922
2018-07-18,126.41000366210938,125.55000305175781,125.9000015258789,126.19999694824219,1016100.0,125.3470687866211
2018-07-19,126.5999984741211,125.18000030517578,126.16000366210938,125.86000061035156,542100.0,125.00936889648438
2018-07-20,126.87000274658203,125.51000213623047,125.51000213623047,126.51000213623047,583600.0,125.65497589111328
2018-07-23,127.68000030517578,126.16000366210938,126.45999908447266,127.08000183105469,606200.0,126.22112274169922
2018-07-24,127.7300033569336,126.33999633789062,127.7300033569336,127.19000244140625,715700.0,126.33037567138672
2018-07-25,128.1999969482422,127.12999725341797,127.12999725341797,127.69999694824219,1120000.0,126.83692932128906
2018-07-26,125.0,120.8499984741211,123.62000274658203,123.25,2979800.0,122.41700744628906
2018-07-27,123.73999786376953,121.63999938964844,122.94999694824219,123.48999786376953,1196200.0,122.65538024902344
2018-07-30,126.16000366210938,123.01000213623047,123.1500015258789,125.55000305175781,948400.0,124.70146179199219
2018-07-31,128.08999633789062,125.38999938964844,126.04000091552734,125.5,1060400.0,124.65180206298828
2018-08-01,126.54000091552734,124.45999908447266,125.08999633789062,125.22000122070312,967800.0,124.37369537353516
2018-08-02,125.93000030517578,124.55999755859375,124.80000305175781,125.77999877929688,555400.0,124.9299087524414
2018-08-03,127.83000183105469,125.22000122070312,125.76000213623047,127.76000213623047,546800.0,126.89653015136719
2018-08-06,128.27999877929688,127.12999725341797,127.73999786376953,128.0500030517578,766600.0,127.1845703125
2018-08-07,128.3800048828125,127.5,128.2899932861328,127.56999969482422,447200.0,126.70780944824219
2018-08-08,128.44000244140625,126.91999816894531,127.94999694824219,127.4800033569336,314200.0,126.61842346191406
2018-08-09,129.0500030517578,127.27999877929688,127.47000122070312,128.39999389648438,489200.0,127.53219604492188
2018-08-10,128.77000427246094,127.0999984741211,127.58999633789062,128.36000061035156,406500.0,127.49247741699219
2018-08-13,129.89999389648438,127.87999725341797,128.30999755859375,128.83999633789062,640700.0,127.96922302246094
2018-08-14,130.17999267578125,129.02999877929688,129.22000122070312,129.52000427246094,578400.0,128.64463806152344
2018-08-15,129.35000610351562,127.80000305175781,129.17999267578125,129.02999877929688,539000.0,128.15794372558594
2018-08-16,130.47999572753906,129.38999938964844,129.4499969482422,129.75999450683594,487400.0,128.88299560546875
2018-08-17,133.1199951171875,129.24000549316406,129.94000244140625,133.08999633789062,902400.0,132.1905059814453
2018-08-20,133.99000549316406,131.3800048828125,133.07000732421875,132.85000610351562,1418300.0,131.95213317871094
2018-08-21,134.6699981689453,132.75999450683594,132.8800048828125,134.27999877929688,776000.0,133.37246704101562
2018-08-22,134.7899932861328,133.6199951171875,134.0399932861328,134.2899932861328,450000.0,133.3824005126953
2018-08-23,136.08999633789062,134.35000610351562,134.47999572753906,135.1999969482422,872300.0,134.6773681640625
2018-08-24,135.17999267578125,132.38999938964844,135.17999267578125,132.57000732421875,707800.0,132.0575408935547
2018-08-27,133.1300048828125,131.77999877929688,133.02000427246094,132.3000030517578,844400.0,131.78858947753906
2018-08-28,134.2100067138672,132.08999633789062,132.7100067138672,132.60000610351562,1061600.0,132.08743286132812
2018-08-29,134.25,131.74000549316406,132.55999755859375,133.88999938964844,777600.0,133.3724365234375
2018-08-30,133.88999938964844,132.75999450683594,133.77999877929688,133.3800048828125,646000.0,132.86441040039062
2018-08-31,134.11000061035156,132.82000732421875,133.0800018310547,133.97000122070312,739600.0,133.45213317871094
2018-09-04,134.92999267578125,133.5500030517578,133.66000366210938,134.6199951171875,548600.0,134.099609375
2018-09-05,135.1300048828125,134.08999633789062,134.52000427246094,134.5399932861328,759400.0,134.01991271972656
2018-09-06,136.1999969482422,134.75,134.75,135.75999450683594,404800.0,135.23519897460938
2018-09-07,137.0,134.77000427246094,135.3699951171875,135.91000366210938,511900.0,135.38462829589844
2018-09-10,136.67999267578125,134.4199981689453,136.67999267578125,134.55999755859375,887500.0,134.0398406982422
2018-09-11,135.5,133.8000030517578,134.33999633789062,134.83999633789062,1391700.0,134.31875610351562
2018-09-12,135.8000030517578,134.25,134.77000427246094,135.64999389648438,528400.0,135.12562561035156
2018-09-13,136.86000061035156,135.5500030517578,136.57000732421875,135.89999389648438,432700.0,135.37466430664062
2018-09-14,136.99000549316406,135.25999450683594,136.0,136.67999267578125,679400.0,136.15164184570312
2018-09-17,136.6999969482422,135.39999389648438,136.6199951171875,135.94000244140625,480500.0,135.41452026367188
2018-09-18,138.69000244140625,135.75,135.75,138.05999755859375,783800.0,137.52630615234375
2018-09-19,138.14999389648438,134.07000732421875,138.14999389648438,134.32000732421875,584300.0,133.80078125
2018-09-20,135.44000244140625,132.66000366210938,134.75999450683594,133.52999877929688,1332300.0,133.01382446289062
2018-09-21,134.13999938964844,132.2899932861328,133.24000549316406,133.41000366210938,1151600.0,132.894287109375
2018-09-24,133.3800048828125,131.25999450683594,133.3800048828125,131.88999938964844,829800.0,131.3801727294922
2018-09-25,132.39999389648438,130.99000549316406,132.32000732421875,131.74000549316406,1457500.0,131.2307586669922
2018-09-26,132.49000549316406,130.72000122070312,131.99000549316406,130.86000061035156,790800.0,130.35414123535156
2018-09-27,131.1999969482422,130.2100067138672,130.83999633789062,130.38999938964844,780000.0,129.88597106933594
2018-09-28,130.97000122070312,129.4499969482422,130.05999755859375,130.57000732421875,757800.0,130.06527709960938
2018-10-01,131.49000549316406,130.08999633789062,131.4199981689453,130.7899932861328,1027800.0,130.28440856933594
2018-10-02,132.74000549316406,130.5,131.05999755859375,132.38999938964844,1193200.0,131.87823486328125
2018-10-03,132.8800048828125,131.5500030517578,132.61000061035156,131.7899932861328,582100.0,131.28054809570312
2018-10-04,131.77000427246094,127.33000183105469,131.0800018310547,128.25999450683594,1192500.0,127.76419067382812
2018-10-05,129.64999389648438,127.79000091552734,128.6199951171875,129.22000122070312,970400.0,128.72048950195312
2018-10-08,129.36000061035156,126.94000244140625,129.2899932861328,127.5,743300.0,127.00713348388672
2018-10-09,127.91000366210938,126.80999755859375,127.0,127.30000305175781,740000.0,126.80791473388672
2018-10-10,127.52999877929688,122.11000061035156,127.41000366210938,122.29000091552734,1183500.0,121.81727600097656
2018-10-11,122.91000366210938,118.5,121.95999908447266,118.5199966430664,1397700.0,118.06184387207031
2018-10-12,123.4000015258789,119.79000091552734,120.2699966430664,123.05000305175781,1810300.0,122.5743408203125
2018-10-15,124.01000213623047,121.70999908447266,122.3499984741211,123.0999984741211,923000.0,122.6241455078125
2018-10-16,125.1500015258789,122.5199966430664,123.48999786376953,124.45999908447266,868300.0,123.97888946533203
2018-10-17,125.13999938964844,123.2699966430664,124.12000274658203,124.2699966430664,707500.0,123.78961944580078
2018-10-18,125.19000244140625,122.44000244140625,124.08000183105469,123.3499984741211,503200.0,122.87317657470703
2018-10-19,125.18000030517578,123.19999694824219,123.55000305175781,123.55999755859375,658300.0,123.08236694335938
2018-10-22,124.11000061035156,122.20999908447266,123.9800033569336,122.94999694824219,1757300.0,122.47472381591797
2018-10-23,120.47000122070312,116.69999694824219,120.44999694824219,119.04000091552734,1294800.0,118.57984161376953
2018-10-24,120.19999694824219,115.0999984741211,118.91999816894531,115.36000061035156,1380500.0,114.9140625
2018-10-25,107.73999786376953,90.54000091552734,107.73999786376953,98.30999755859375,9651100.0,97.92996978759766
2018-10-26,98.3499984741211,95.72000122070312,96.9000015258789,97.19000244140625,4949300.0,96.8143081665039
2018-10-29,99.31999969482422,95.4800033569336,98.22000122070312,96.62000274658203,2222900.0,96.24650573730469
2018-10-30,99.2699966430664,96.94999694824219,97.08999633789062,99.02999877929688,1416800.0,98.64718627929688
2018-10-31,102.12000274658203,99.55999755859375,99.79000091552734,101.44000244140625,1984500.0,101.0478744506836
2018-11-01,105.13999938964844,102.3499984741211,102.3499984741211,104.73999786376953,2075600.0,104.33511352539062
2018-11-02,105.69999694824219,101.86000061035156,105.04000091552734,103.86000061035156,1684500.0,103.4585189819336
2018-11-05,105.9800033569336,103.11000061035156,104.01000213623047,103.91999816894531,1008000.0,103.5182876586914
2018-11-06,104.30999755859375,103.18000030517578,103.2699966430664,103.55999755859375,815500.0,103.15967559814453
2018-11-07,104.41000366210938,102.7300033569336,104.38999938964844,103.87000274658203,1277900.0,103.4684829711914
2018-11-08,103.95999908447266,101.37999725341797,103.79000091552734,101.98999786376953,1448500.0,101.59574890136719
2018-11-09,102.81999969482422,101.08999633789062,101.94999694824219,102.12000274658203,1031600.0,101.72525024414062
2018-11-12,102.0,100.23999786376953,101.63999938964844,100.37999725341797,1659300.0,99.9919662475586
2018-11-13,102.01000213623047,99.33999633789062,100.41000366210938,100.37999725341797,1571300.0,99.9919662475586
