Date,High,Low,Open,Close,Volume,Adj Close
2016-12-07,68.08000183105469,66.45999908447266,66.81999969482422,67.61000061035156,1481900.0,64.73417663574219
2016-12-08,68.12999725341797,67.19000244140625,67.87000274658203,67.7699966430664,747000.0,64.88736724853516
2016-12-09,68.68000030517578,67.11000061035156,68.0,68.62000274658203,953200.0,65.70121765136719
2016-12-12,69.06999969482422,68.16000366210938,68.2300033569336,68.79000091552734,796000.0,65.8639907836914
2016-12-13,69.7300033569336,68.86000061035156,69.0,69.26000213623047,1032400.0,66.31400299072266
2016-12-14,69.25,67.94000244140625,68.94999694824219,68.26000213623047,1083200.0,65.6598892211914
2016-12-15,68.9000015258789,68.0199966430664,68.41000366210938,68.61000061035156,731700.0,65.9965591430664
2016-12-16,69.08000183105469,67.83000183105469,68.58999633789062,68.05999755859375,1274000.0,65.4675064086914
2016-12-19,68.55999755859375,67.37000274658203,67.91999816894531,67.69999694824219,527900.0,65.1212158203125
2016-12-20,68.11000061035156,67.41000366210938,67.62999725341797,68.01000213623047,604600.0,65.41941833496094
2016-12-21,68.25,67.43000030517578,68.25,67.48999786376953,387400.0,64.91921997070312
2016-12-22,67.5,66.9800033569336,67.4800033569336,67.20999908447266,365900.0,64.64988708496094
2016-12-23,67.37999725341797,66.93000030517578,67.12999725341797,67.16999816894531,372100.0,64.61141204833984
2016-12-27,67.56999969482422,67.06999969482422,67.41000366210938,67.52999877929688,261500.0,64.95770263671875
2016-12-28,67.62000274658203,67.1500015258789,67.58000183105469,67.33999633789062,853200.0,64.7749252319336
2016-12-29,67.47000122070312,66.9000015258789,67.33999633789062,67.01000213623047,483700.0,64.45751190185547
2016-12-30,67.44000244140625,66.97000122070312,67.30000305175781,67.12000274658203,548700.0,64.56331634521484
2017-01-03,67.58999633789062,66.26000213623047,67.47000122070312,66.68000030517578,614600.0,64.14008331298828
2017-01-04,67.80000305175781,66.63999938964844,66.6500015258789,67.72000122070312,612500.0,65.14044952392578
2017-01-05,68.1500015258789,67.23999786376953,67.48999786376953,67.63999938964844,626300.0,65.06350708007812
2017-01-06,68.80999755859375,67.5199966430664,67.62000274658203,68.45999908447266,615200.0,65.85226440429688
2017-01-09,68.44999694824219,67.33000183105469,68.37000274658203,67.7699966430664,639900.0,65.18855285644531
2017-01-10,67.87000274658203,67.16999816894531,67.62000274658203,67.19999694824219,833900.0,64.6402587890625
2017-01-11,67.80000305175781,66.88999938964844,67.19000244140625,67.72000122070312,484100.0,65.14044952392578
2017-01-12,67.55000305175781,66.0999984741211,67.44000244140625,67.4000015258789,502600.0,64.83265686035156
2017-01-13,67.91999816894531,67.23999786376953,67.33000183105469,67.70999908447266,461000.0,65.1308364868164
2017-01-17,67.68000030517578,66.88999938964844,67.36000061035156,66.98999786376953,908800.0,64.4382553100586
2017-01-18,67.29000091552734,66.62000274658203,66.70999908447266,67.25,777600.0,64.68836212158203
2017-01-19,67.33999633789062,66.48999786376953,67.05999755859375,67.05999755859375,625000.0,64.50558471679688
2017-01-20,67.58000183105469,66.83999633789062,67.30000305175781,67.36000061035156,637800.0,64.79417419433594
2017-01-23,67.68000030517578,66.66999816894531,67.05999755859375,67.31999969482422,629700.0,64.75569915771484
2017-01-24,68.29000091552734,66.8499984741211,67.2300033569336,67.94999694824219,647000.0,65.3616943359375
2017-01-25,68.44999694824219,67.69999694824219,68.08999633789062,68.33999633789062,613800.0,65.7368392944336
2017-01-26,68.9000015258789,68.27999877929688,68.5,68.83000183105469,623600.0,66.20817565917969
2017-01-27,68.93000030517578,68.0999984741211,68.91999816894531,68.36000061035156,727600.0,65.75608825683594
2017-01-30,68.26000213623047,67.43000030517578,68.04000091552734,68.18000030517578,762800.0,65.58293914794922
2017-01-31,70.61000061035156,67.26000213623047,68.36000061035156,70.54000091552734,1482700.0,67.85304260253906
2017-02-01,71.88999938964844,70.29000091552734,70.47000122070312,70.75,1340600.0,68.05504608154297
2017-02-02,71.20999908447266,70.02999877929688,70.66999816894531,70.66999816894531,829700.0,67.97808074951172
2017-02-03,71.0,70.04000091552734,71.0,70.33999633789062,974200.0,67.66065216064453
2017-02-06,70.30999755859375,69.5999984741211,70.05000305175781,69.73999786376953,869800.0,67.08351135253906
2017-02-07,70.13999938964844,68.93000030517578,69.9800033569336,69.36000061035156,1371200.0,66.71800231933594
2017-02-08,69.37999725341797,68.62000274658203,69.30000305175781,68.87999725341797,996000.0,66.25627136230469
2017-02-09,69.47000122070312,68.80999755859375,69.31999969482422,69.0999984741211,557600.0,66.46788787841797
2017-02-10,70.0,69.08000183105469,69.11000061035156,69.7699966430664,877600.0,67.11236572265625
2017-02-13,70.86000061035156,69.44000244140625,69.79000091552734,70.69999694824219,840300.0,68.0069351196289
2017-02-14,71.04000091552734,70.5,70.69999694824219,70.77999877929688,682600.0,68.08390045166016
2017-02-15,71.62999725341797,70.51000213623047,71.02999877929688,71.25,877000.0,68.53600311279297
2017-02-16,71.58999633789062,70.72000122070312,71.33000183105469,71.33999633789062,879400.0,68.62256622314453
2017-02-17,71.6500015258789,70.80000305175781,71.12999725341797,71.51000213623047,2710400.0,68.78609466552734
2017-02-21,71.86000061035156,71.2699966430664,71.5999984741211,71.37000274658203,973300.0,68.65142822265625
2017-02-22,71.76000213623047,71.05999755859375,71.23999786376953,71.23999786376953,825800.0,68.52637481689453
2017-02-23,71.7300033569336,71.16999816894531,71.43000030517578,71.44999694824219,547300.0,68.72837829589844
2017-02-24,71.79000091552734,71.05000305175781,71.08000183105469,71.44999694824219,871800.0,68.72837829589844
2017-02-27,71.56999969482422,70.91999816894531,71.56999969482422,71.1500015258789,767200.0,68.43980407714844
2017-02-28,71.33000183105469,70.69000244140625,71.18000030517578,71.11000061035156,1356000.0,68.40132904052734
2017-03-01,72.5199966430664,71.80999755859375,72.0,72.18000030517578,1293700.0,69.43057250976562
2017-03-02,72.33999633789062,71.1500015258789,72.18000030517578,71.25,892900.0,68.53600311279297
2017-03-03,71.58000183105469,70.68000030517578,71.20999908447266,71.08999633789062,1104100.0,68.38208770751953
2017-03-06,71.55999755859375,70.62999725341797,70.80999755859375,71.36000061035156,877400.0,68.64180755615234
2017-03-07,71.44000244140625,70.7300033569336,71.44000244140625,70.93000030517578,738700.0,68.22819519042969
2017-03-08,71.33000183105469,70.66000366210938,70.98999786376953,70.7300033569336,827200.0,68.03582000732422
2017-03-09,71.2699966430664,70.70999908447266,71.04000091552734,71.08000183105469,720800.0,68.37248229980469
2017-03-10,71.56999969482422,70.2699966430664,71.30999755859375,70.95999908447266,1085200.0,68.25704956054688
2017-03-13,71.0199966430664,70.43000030517578,70.87999725341797,70.77999877929688,1056200.0,68.08390045166016
2017-03-14,70.94000244140625,70.51000213623047,70.6500015258789,70.70999908447266,691500.0,68.01657104492188
2017-03-15,70.91000366210938,70.36000061035156,70.69000244140625,70.81999969482422,956000.0,68.43206024169922
2017-03-16,71.26000213623047,70.37000274658203,70.77999877929688,71.16000366210938,1099200.0,68.76060485839844
2017-03-17,71.45999908447266,70.8499984741211,71.12000274658203,70.87999725341797,1551600.0,68.49005126953125
2017-03-20,71.02999877929688,70.54000091552734,70.6500015258789,70.7699966430664,632600.0,68.38375091552734
2017-03-21,71.20999908447266,69.69000244140625,71.05000305175781,69.73999786376953,1142600.0,67.38847351074219
2017-03-22,69.95999908447266,69.38999938964844,69.80999755859375,69.69999694824219,712700.0,67.34982299804688
2017-03-23,70.22000122070312,69.61000061035156,69.7699966430664,69.7300033569336,839900.0,67.37882995605469
2017-03-24,70.54000091552734,69.68000030517578,69.91999816894531,69.8499984741211,844700.0,67.49476623535156
2017-03-27,69.4000015258789,68.79000091552734,69.2699966430664,69.01000213623047,525900.0,66.68310546875
2017-03-28,69.38999938964844,68.5999984741211,68.9800033569336,69.13999938964844,969400.0,66.8087158203125
2017-03-29,69.01000213623047,68.43000030517578,68.97000122070312,68.66999816894531,601100.0,66.35456085205078
2017-03-30,69.51000213623047,68.5199966430664,68.69999694824219,69.38999938964844,895000.0,67.05028533935547
2017-03-31,69.63999938964844,68.87999725341797,69.16999816894531,69.44999694824219,900500.0,67.1082534790039
2017-04-03,69.5999984741211,68.83000183105469,69.27999877929688,68.91000366210938,677800.0,66.58647918701172
2017-04-04,68.94000244140625,68.06999969482422,68.83000183105469,68.62999725341797,800000.0,66.31590270996094
2017-04-05,69.9000015258789,68.55000305175781,69.0199966430664,69.08999633789062,799700.0,66.76039123535156
2017-04-06,69.63999938964844,68.72000122070312,69.04000091552734,69.12999725341797,538200.0,66.7990493774414
2017-04-07,69.58000183105469,68.73999786376953,68.7699966430664,69.22000122070312,822300.0,66.88602447509766
2017-04-10,69.70999908447266,69.11000061035156,69.27999877929688,69.36000061035156,676600.0,67.02130126953125
2017-04-11,69.33000183105469,68.51000213623047,69.06999969482422,69.0,701700.0,66.6734390258789
2017-04-12,68.91000366210938,68.43000030517578,68.9000015258789,68.68000030517578,685800.0,66.36421966552734
2017-04-13,68.69000244140625,67.91999816894531,68.58000183105469,68.11000061035156,783400.0,65.81344604492188
2017-04-17,69.0999984741211,68.08999633789062,68.2300033569336,69.08000183105469,597400.0,66.75074005126953
2017-04-18,69.23999786376953,68.43000030517578,68.80999755859375,69.0999984741211,1041700.0,66.77006530761719
2017-04-19,69.63999938964844,69.06999969482422,69.41999816894531,69.16999816894531,488600.0,66.83769989013672
2017-04-20,70.20999908447266,69.12999725341797,69.58000183105469,70.12000274658203,685000.0,67.75568389892578
2017-04-21,70.30000305175781,69.66000366210938,69.97000122070312,69.91000366210938,833600.0,67.55274963378906
2017-04-24,70.98999786376953,70.11000061035156,70.83000183105469,70.44999694824219,1117200.0,68.07453155517578
2017-04-25,70.97000122070312,70.44000244140625,70.87999725341797,70.52999877929688,760500.0,68.15184783935547
2017-04-26,70.54000091552734,68.93000030517578,70.22000122070312,69.54000091552734,1873500.0,67.19523620605469
2017-04-27,69.5199966430664,68.27999877929688,69.41999816894531,68.66999816894531,1561200.0,66.35456085205078
2017-04-28,69.0199966430664,68.36000061035156,68.6500015258789,68.87000274658203,1047700.0,66.54782104492188
2017-05-01,69.23999786376953,68.43000030517578,69.23999786376953,68.44000244140625,626700.0,66.13231658935547
2017-05-02,68.63999938964844,68.0199966430664,68.44999694824219,68.36000061035156,570500.0,66.05502319335938
2017-05-03,68.52999877929688,67.27999877929688,68.33999633789062,67.80999755859375,1213500.0,65.52356719970703
2017-05-04,68.0999984741211,67.30000305175781,68.0999984741211,67.95999908447266,850000.0,65.66849517822266
2017-05-05,68.06999969482422,67.52999877929688,67.95999908447266,67.91000366210938,579100.0,65.62019348144531
2017-05-08,68.02999877929688,66.73999786376953,67.9000015258789,67.02999877929688,982800.0,64.76985931396484
2017-05-09,67.4000015258789,66.7300033569336,67.18000030517578,66.75,1186400.0,64.49930572509766
2017-05-10,66.81999969482422,65.9800033569336,66.66000366210938,66.75,984100.0,64.49930572509766
2017-05-11,67.33000183105469,66.27999877929688,66.75,67.19999694824219,1359900.0,64.93412017822266
2017-05-12,67.7300033569336,66.97000122070312,67.01000213623047,67.55000305175781,1067700.0,65.27233123779297
2017-05-15,68.06999969482422,67.44000244140625,67.44000244140625,67.7699966430664,839600.0,65.48490142822266
2017-05-16,67.83999633789062,67.25,67.75,67.37000274658203,766800.0,65.09840393066406
2017-05-17,67.22000122070312,66.62000274658203,66.7699966430664,66.7300033569336,827400.0,64.47998809814453
2017-05-18,66.93000030517578,65.9800033569336,66.73999786376953,66.73999786376953,1411900.0,64.48963165283203
2017-05-19,67.51000213623047,66.61000061035156,66.79000091552734,67.44000244140625,937500.0,65.1660385131836
2017-05-22,67.98999786376953,67.37000274658203,67.69999694824219,67.91000366210938,685300.0,65.62019348144531
2017-05-23,68.13999938964844,67.68000030517578,67.97000122070312,67.93000030517578,427500.0,65.63951110839844
2017-05-24,68.31999969482422,67.66000366210938,68.16000366210938,67.66999816894531,542500.0,65.38826751708984
2017-05-25,68.33000183105469,67.62000274658203,67.66999816894531,68.19000244140625,411400.0,65.89076232910156
2017-05-26,68.30000305175781,67.54000091552734,68.1500015258789,67.58000183105469,561600.0,65.30133056640625
2017-05-30,67.70999908447266,67.19999694824219,67.4800033569336,67.41999816894531,618900.0,65.1467056274414
2017-05-31,68.05999755859375,67.29000091552734,67.68000030517578,67.6500015258789,1148300.0,65.36895751953125
2017-06-01,68.12999725341797,67.37999725341797,68.05000305175781,67.87000274658203,699400.0,65.58153533935547
2017-06-02,68.0199966430664,67.37000274658203,68.0199966430664,67.5,521800.0,65.22401428222656
2017-06-05,68.4800033569336,67.51000213623047,67.51000213623047,67.87000274658203,605100.0,65.58153533935547
2017-06-06,68.31999969482422,67.5,67.72000122070312,68.26000213623047,630000.0,65.95838928222656
2017-06-07,69.6500015258789,68.3499984741211,68.54000091552734,69.5999984741211,857500.0,67.2531967163086
2017-06-08,70.48999786376953,69.61000061035156,69.61000061035156,70.20999908447266,969200.0,67.84262084960938
2017-06-09,70.80999755859375,70.27999877929688,70.80999755859375,70.54000091552734,1120700.0,68.16151428222656
2017-06-12,70.87999725341797,70.30999755859375,70.45999908447266,70.4000015258789,1020100.0,68.02622985839844
2017-06-13,71.93000030517578,70.4800033569336,70.4800033569336,71.48999786376953,932600.0,69.07947540283203
2017-06-14,71.41999816894531,70.86000061035156,71.04000091552734,71.05000305175781,1438800.0,69.02120208740234
2017-06-15,71.05000305175781,70.55000305175781,70.87000274658203,70.94999694824219,1296300.0,68.92404174804688
2017-06-16,71.19000244140625,70.54000091552734,70.54000091552734,71.16000366210938,1309300.0,69.1280517578125
2017-06-19,71.44999694824219,70.97000122070312,71.41000366210938,71.13999938964844,861100.0,69.10862731933594
2017-06-20,71.04000091552734,70.16999816894531,70.94999694824219,70.2699966430664,875500.0,68.26345825195312
2017-06-21,70.43000030517578,69.56999969482422,70.4000015258789,69.76000213623047,628300.0,67.76802825927734
2017-06-22,69.87000274658203,69.44999694824219,69.76000213623047,69.52999877929688,418900.0,67.54459381103516
2017-06-23,69.95999908447266,69.58000183105469,69.66999816894531,69.86000061035156,898000.0,67.86517333984375
2017-06-26,70.37999725341797,69.80999755859375,69.93000030517578,70.30000305175781,818800.0,68.29261016845703
2017-06-27,70.97000122070312,70.30000305175781,70.37000274658203,70.68000030517578,582500.0,68.66175842285156
2017-06-28,71.83999633789062,70.79000091552734,70.94000244140625,71.62999725341797,691800.0,69.58462524414062
2017-06-29,72.13999938964844,71.25,72.0,71.54000091552734,764300.0,69.49720764160156
2017-06-30,71.95999908447266,71.4800033569336,71.58000183105469,71.48999786376953,660200.0,69.44861602783203
2017-07-03,72.27999877929688,71.48999786376953,71.51000213623047,71.6500015258789,473300.0,69.60405731201172
2017-07-05,72.13999938964844,71.54000091552734,71.69000244140625,71.68000030517578,927300.0,69.6332015991211
2017-07-06,71.66999816894531,71.16000366210938,71.54000091552734,71.26000213623047,629100.0,69.2251968383789
2017-07-07,71.77999877929688,70.94000244140625,71.4000015258789,71.62999725341797,612500.0,69.58462524414062
2017-07-10,71.83000183105469,71.31999969482422,71.5199966430664,71.33999633789062,462000.0,69.30290222167969
2017-07-11,71.79000091552734,71.0,71.30000305175781,71.19999694824219,980100.0,69.16690063476562
2017-07-12,71.5199966430664,70.93000030517578,71.16999816894531,71.33000183105469,556600.0,69.29320526123047
2017-07-13,71.87999725341797,71.2699966430664,71.5,71.54000091552734,640900.0,69.49720764160156
2017-07-14,71.68000030517578,70.66000366210938,71.30999755859375,71.05999755859375,508600.0,69.0309066772461
2017-07-17,71.80000305175781,70.7300033569336,71.0199966430664,71.48999786376953,902100.0,69.44861602783203
2017-07-18,71.79000091552734,71.06999969482422,71.36000061035156,71.69999694824219,562200.0,69.65263366699219
2017-07-19,71.87999725341797,71.4000015258789,71.69999694824219,71.80999755859375,526400.0,69.75947570800781
2017-07-20,72.1500015258789,71.70999908447266,71.81999969482422,72.0199966430664,590600.0,69.96349334716797
2017-07-21,72.79000091552734,71.94999694824219,71.94999694824219,72.73999786376953,846300.0,70.66293334960938
2017-07-24,72.7699966430664,72.38999938964844,72.38999938964844,72.63999938964844,485600.0,70.56578063964844
2017-07-25,73.3499984741211,72.56999969482422,73.02999877929688,72.73999786376953,780900.0,70.66293334960938
2017-07-26,74.52999877929688,69.5199966430664,69.76000213623047,74.44999694824219,987600.0,72.32410430908203
2017-07-27,75.2300033569336,73.69999694824219,74.5,74.33000183105469,1269000.0,72.20753479003906
2017-07-28,74.73999786376953,74.11000061035156,74.31999969482422,74.37000274658203,518300.0,72.24639892578125
2017-07-31,74.6500015258789,74.2699966430664,74.44999694824219,74.37000274658203,646700.0,72.24639892578125
2017-08-01,74.81999969482422,74.11000061035156,74.43000030517578,74.77999877929688,708500.0,72.64468383789062
2017-08-02,74.91999816894531,74.37999725341797,74.76000213623047,74.66999816894531,388100.0,72.5378189086914
2017-08-03,75.2699966430664,74.52999877929688,74.58999633789062,75.08999633789062,558200.0,72.94583129882812
2017-08-04,75.68000030517578,74.94000244140625,75.5,75.11000061035156,771500.0,72.96526336669922
2017-08-07,75.55999755859375,74.9800033569336,75.2699966430664,75.01000213623047,483800.0,72.86811828613281
2017-08-08,75.38999938964844,74.97000122070312,75.08999633789062,75.25,420500.0,73.10126495361328
2017-08-09,76.27999877929688,74.68000030517578,74.83999633789062,76.25,577700.0,74.07270812988281
2017-08-10,76.79000091552734,75.58999633789062,76.02999877929688,75.91999816894531,750700.0,73.75212860107422
2017-08-11,76.37999725341797,75.41000366210938,76.16000366210938,75.5,673600.0,73.3441162109375
2017-08-14,76.91000366210938,75.94000244140625,75.95999908447266,76.80000305175781,706500.0,74.60699462890625
2017-08-15,77.19999694824219,76.83000183105469,77.08999633789062,77.0,782600.0,74.8012924194336
2017-08-16,77.75,77.02999877929688,77.30000305175781,77.12000274658203,601700.0,74.91786193847656
2017-08-17,77.44000244140625,76.19000244140625,77.05000305175781,76.27999877929688,560100.0,74.10184478759766
2017-08-18,76.19999694824219,74.62000274658203,76.12999725341797,74.91000366210938,1542000.0,72.7709732055664
2017-08-21,75.44000244140625,74.66999816894531,74.9000015258789,75.29000091552734,942500.0,73.1401138305664
2017-08-22,76.66999816894531,75.41999816894531,75.58000183105469,76.44000244140625,693800.0,74.25728607177734
2017-08-23,76.12999725341797,75.61000061035156,76.12999725341797,75.69000244140625,690200.0,73.52869415283203
2017-08-24,75.9000015258789,74.91000366210938,75.9000015258789,74.94000244140625,854600.0,72.80012512207031
2017-08-25,76.1500015258789,75.25,75.25,75.75,560400.0,73.58699035644531
2017-08-28,76.1500015258789,75.37999725341797,76.0,75.62999725341797,546200.0,73.47040557861328
2017-08-29,75.37999725341797,74.87000274658203,75.12999725341797,75.20999908447266,766300.0,73.0624008178711
2017-08-30,75.52999877929688,75.05000305175781,75.1500015258789,75.08000183105469,585800.0,72.93612670898438
2017-08-31,75.76000213623047,75.16999816894531,75.16999816894531,75.37999725341797,586700.0,73.2275390625
2017-09-01,75.69000244140625,75.19000244140625,75.4800033569336,75.37000274658203,550400.0,73.21783447265625
2017-09-05,75.37000274658203,73.69999694824219,75.37000274658203,74.37999725341797,1049900.0,72.25609588623047
2017-09-06,75.08000183105469,74.1500015258789,74.63999938964844,74.19000244140625,799500.0,72.07154083251953
2017-09-07,74.3499984741211,73.3499984741211,74.22000122070312,73.72000122070312,1098100.0,71.61495208740234
2017-09-08,74.75,73.75,73.75,74.3499984741211,842800.0,72.22695922851562
2017-09-11,75.16000366210938,74.05999755859375,74.63999938964844,74.16999816894531,1443700.0,72.0521011352539
2017-09-12,75.04000091552734,73.7699966430664,73.9000015258789,75.02999877929688,536400.0,72.88754272460938
2017-09-13,75.08999633789062,74.5,74.91000366210938,74.73999786376953,644900.0,72.60581970214844
2017-09-14,74.73999786376953,74.30000305175781,74.33999633789062,74.69999694824219,1198300.0,72.93779754638672
2017-09-15,75.19999694824219,74.41000366210938,74.7300033569336,74.75,1423300.0,72.98662567138672
2017-09-18,75.27999877929688,74.61000061035156,74.80999755859375,75.08999633789062,973700.0,73.318603515625
2017-09-19,76.44000244140625,75.2699966430664,75.27999877929688,76.31999969482422,882400.0,74.51958465576172
2017-09-20,76.88999938964844,75.66000366210938,75.88999938964844,76.73999786376953,1076600.0,74.92967224121094
2017-09-21,76.83000183105469,75.37999725341797,76.83000183105469,76.0999984741211,846300.0,74.30476379394531
2017-09-22,76.66999816894531,75.91000366210938,76.08000183105469,76.41999816894531,473800.0,74.61722564697266
2017-09-25,77.1500015258789,75.9000015258789,76.43000030517578,77.12000274658203,886300.0,75.30071258544922
2017-09-26,77.5,76.33000183105469,77.47000122070312,76.37000274658203,519600.0,74.56842041015625
2017-09-27,77.45999908447266,76.69999694824219,76.86000061035156,77.12999725341797,577800.0,75.31047058105469
2017-09-28,78.30999755859375,76.9800033569336,77.0999984741211,77.62999725341797,699900.0,75.79867553710938
2017-09-29,77.83000183105469,77.01000213623047,77.56999969482422,77.56999969482422,572700.0,75.74009704589844
2017-10-02,77.81999969482422,77.1500015258789,77.66999816894531,77.79000091552734,693100.0,75.95491027832031
2017-10-03,78.0,77.1500015258789,77.62000274658203,77.75,856900.0,75.91585540771484
2017-10-04,77.6500015258789,77.11000061035156,77.54000091552734,77.56999969482422,678600.0,75.74009704589844
2017-10-05,78.06999969482422,77.41999816894531,77.7300033569336,77.6500015258789,708200.0,75.8182144165039
2017-10-06,77.8499984741211,73.70999908447266,77.7300033569336,73.9000015258789,2600800.0,72.15667724609375
2017-10-09,75.30000305175781,73.43000030517578,73.5,74.5,2026200.0,72.74252319335938
2017-10-10,74.79000091552734,73.63999938964844,74.33999633789062,74.55999755859375,1245300.0,72.80109405517578
2017-10-11,75.69000244140625,74.37999725341797,74.66000366210938,75.62999725341797,1368500.0,73.84585571289062
2017-10-12,75.75,74.72000122070312,75.70999908447266,74.91000366210938,1308300.0,73.14285278320312
2017-10-13,74.94999694824219,74.0999984741211,74.80000305175781,74.33999633789062,1148700.0,72.5862808227539
