Date,High,Low,Open,Close,Volume,Adj Close
2017-01-12,53.33000183105469,52.34000015258789,52.7599983215332,53.25,968600.0,52.563655853271484
2017-01-13,54.220001220703125,53.29999923706055,53.36000061035156,53.9900016784668,1589800.0,53.29412078857422
2017-01-17,53.97999954223633,53.31999969482422,53.709999084472656,53.599998474121094,1015900.0,52.909149169921875
2017-01-18,54.36000061035156,53.45000076293945,53.66999816894531,53.790000915527344,1309100.0,53.096702575683594
2017-01-19,53.91999816894531,52.970001220703125,53.70000076293945,53.380001068115234,1154800.0,52.691978454589844
2017-01-20,53.5,52.88999938964844,53.5,53.43000030517578,1290400.0,52.741336822509766
2017-01-23,53.470001220703125,52.560001373291016,53.40999984741211,53.060001373291016,1792200.0,52.3761100769043
2017-01-24,53.290000915527344,52.650001525878906,53.150001525878906,53.189998626708984,2091800.0,52.50442886352539
2017-01-25,54.290000915527344,51.22999954223633,53.15999984741211,51.709999084472656,4697700.0,51.04349899291992
2017-01-26,51.95000076293945,51.130001068115234,51.56999969482422,51.25,2629700.0,50.58943176269531
2017-01-27,51.59000015258789,51.11000061035156,51.34000015258789,51.279998779296875,1045900.0,50.61905288696289
2017-01-30,51.31999969482422,50.540000915527344,51.31999969482422,51.27000045776367,1408200.0,50.60918426513672
2017-01-31,51.2599983215332,50.63999938964844,51.25,50.68000030517578,1787700.0,50.02677917480469
2017-02-01,51.18000030517578,49.97999954223633,51.11000061035156,50.31999969482422,2462900.0,49.671424865722656
2017-02-02,51.5,50.52000045776367,50.52000045776367,51.0,1871300.0,50.342655181884766
2017-02-03,52.959999084472656,50.93000030517578,51.029998779296875,52.869998931884766,2919800.0,52.18855285644531
2017-02-06,53.04999923706055,52.310001373291016,52.709999084472656,52.83000183105469,1450200.0,52.149070739746094
2017-02-07,53.470001220703125,52.27000045776367,52.790000915527344,53.45000076293945,1663400.0,52.761077880859375
2017-02-08,53.72999954223633,53.040000915527344,53.470001220703125,53.59000015258789,1410200.0,52.8992805480957
2017-02-09,53.869998931884766,53.25,53.70000076293945,53.689998626708984,1286000.0,52.997982025146484
2017-02-10,53.83000183105469,53.31999969482422,53.560001373291016,53.59000015258789,929000.0,52.8992805480957
2017-02-13,54.2400016784668,53.439998626708984,53.75,54.029998779296875,903400.0,53.3336067199707
2017-02-14,54.2400016784668,53.689998626708984,53.90999984741211,54.0099983215332,838800.0,53.31385803222656
2017-02-15,54.400001525878906,53.970001220703125,53.970001220703125,54.2599983215332,552400.0,53.560646057128906
2017-02-16,54.5,53.630001068115234,54.220001220703125,53.95000076293945,1115200.0,53.254634857177734
2017-02-17,54.470001220703125,53.77000045776367,53.939998626708984,54.470001220703125,892500.0,53.76793670654297
2017-02-21,55.2599983215332,54.29999923706055,54.56999969482422,55.04999923706055,1149900.0,54.34046173095703
2017-02-22,55.220001220703125,54.68000030517578,54.709999084472656,55.029998779296875,845400.0,54.32071304321289
2017-02-23,55.45000076293945,54.619998931884766,55.09000015258789,55.130001068115234,706700.0,54.419429779052734
2017-02-24,55.18000030517578,54.439998626708984,54.86000061035156,55.18000030517578,981300.0,54.468780517578125
2017-02-27,55.349998474121094,54.90999984741211,54.90999984741211,54.9900016784668,850700.0,54.28123474121094
2017-02-28,54.9900016784668,54.40999984741211,54.97999954223633,54.47999954223633,753200.0,53.777801513671875
2017-03-01,55.47999954223633,54.540000915527344,54.81999969482422,55.279998779296875,1138100.0,54.5674934387207
2017-03-02,55.31999969482422,54.7599983215332,55.099998474121094,54.869998931884766,638300.0,54.16277313232422
2017-03-03,55.119998931884766,54.61000061035156,54.810001373291016,54.95000076293945,2114400.0,54.24174118041992
2017-03-06,54.59000015258789,53.45000076293945,54.56999969482422,54.06999969482422,1454800.0,53.37308883666992
2017-03-07,54.56999969482422,54.06999969482422,54.13999938964844,54.2599983215332,769600.0,53.560646057128906
2017-03-08,54.400001525878906,53.68000030517578,54.34000015258789,54.0099983215332,925500.0,53.31385803222656
2017-03-09,54.27000045776367,53.70000076293945,54.02000045776367,54.15999984741211,755200.0,53.46192932128906
2017-03-10,55.099998474121094,54.41999816894531,54.41999816894531,54.95000076293945,1773700.0,54.24174118041992
2017-03-13,54.97999954223633,54.56999969482422,54.84000015258789,54.7400016784668,754200.0,54.03445053100586
2017-03-14,54.63999938964844,53.689998626708984,54.560001373291016,54.119998931884766,704900.0,53.42244338989258
2017-03-15,54.38999938964844,53.7599983215332,54.31999969482422,54.02000045776367,827000.0,53.323734283447266
2017-03-16,54.279998779296875,53.86000061035156,54.13999938964844,53.91999816894531,1526000.0,53.22502136230469
2017-03-17,54.099998474121094,53.400001525878906,54.099998474121094,53.400001525878906,1420900.0,52.71172332763672
2017-03-20,53.54999923706055,52.849998474121094,53.470001220703125,53.2400016784668,1163400.0,52.55378723144531
2017-03-21,53.31999969482422,51.86000061035156,53.31999969482422,51.900001525878906,1203100.0,51.32746124267578
2017-03-22,52.560001373291016,51.790000915527344,52.029998779296875,52.25,961700.0,51.673606872558594
2017-03-23,52.529998779296875,51.849998474121094,52.11000061035156,52.279998779296875,779900.0,51.70327377319336
2017-03-24,52.65999984741211,51.619998931884766,52.369998931884766,51.810001373291016,1096500.0,51.23845672607422
2017-03-27,51.869998931884766,50.959999084472656,51.20000076293945,51.81999969482422,1228500.0,51.248348236083984
2017-03-28,52.9900016784668,51.689998626708984,51.810001373291016,52.72999954223633,1929200.0,52.148311614990234
2017-03-29,53.09000015258789,52.56999969482422,52.72999954223633,53.0099983215332,1507300.0,52.42522048950195
2017-03-30,53.38999938964844,52.68000030517578,52.75,53.2599983215332,1330700.0,52.67245864868164
2017-03-31,53.95000076293945,53.279998779296875,53.33000183105469,53.459999084472656,1598300.0,52.87025451660156
2017-04-03,53.810001373291016,52.470001220703125,53.47999954223633,52.83000183105469,1055000.0,52.24720764160156
2017-04-04,53.02000045776367,52.310001373291016,52.709999084472656,52.650001525878906,1093400.0,52.06919479370117
2017-04-05,53.439998626708984,52.52000045776367,52.810001373291016,52.720001220703125,1202000.0,52.13842010498047
2017-04-06,53.18000030517578,52.59000015258789,52.77000045776367,52.86000061035156,764500.0,52.27687454223633
2017-04-07,53.31999969482422,52.63999938964844,52.790000915527344,52.68000030517578,889800.0,52.09885787963867
2017-04-10,53.040000915527344,52.650001525878906,52.68000030517578,52.810001373291016,826200.0,52.22743606567383
2017-04-11,52.63999938964844,51.900001525878906,52.63999938964844,52.25,937600.0,51.673606872558594
2017-04-12,52.4900016784668,51.880001068115234,51.939998626708984,52.2599983215332,1023900.0,51.68349075317383
2017-04-13,52.650001525878906,51.970001220703125,52.290000915527344,52.119998931884766,1445800.0,51.545040130615234
2017-04-17,52.790000915527344,52.20000076293945,52.33000183105469,52.7599983215332,892700.0,52.177974700927734
2017-04-18,53.029998779296875,52.540000915527344,52.56999969482422,52.9900016784668,930800.0,52.40544509887695
2017-04-19,53.91999816894531,52.959999084472656,53.15999984741211,53.52000045776367,1682300.0,52.929595947265625
2017-04-20,53.75,53.13999938964844,53.75,53.63999938964844,811500.0,53.04826354980469
2017-04-21,53.849998474121094,53.27000045776367,53.720001220703125,53.4900016784668,1438600.0,52.899925231933594
2017-04-24,54.2599983215332,53.349998474121094,54.0,53.810001373291016,1674100.0,53.21639633178711
2017-04-25,54.470001220703125,53.689998626708984,53.90999984741211,54.310001373291016,1734200.0,53.71087646484375
2017-04-26,58.470001220703125,55.849998474121094,55.849998474121094,58.189998626708984,5344500.0,57.54807662963867
2017-04-27,58.84000015258789,57.810001373291016,58.220001220703125,57.880001068115234,3338500.0,57.24149703979492
2017-04-28,57.869998931884766,56.86000061035156,57.869998931884766,57.310001373291016,1617400.0,56.67778396606445
2017-05-01,57.45000076293945,57.04999923706055,57.45000076293945,57.09000015258789,875800.0,56.460208892822266
2017-05-02,57.810001373291016,56.88999938964844,57.29999923706055,57.45000076293945,1418900.0,56.81624221801758
2017-05-03,57.59000015258789,56.310001373291016,56.83000183105469,57.5,2062300.0,56.86568832397461
2017-05-04,58.34000015258789,57.5,57.689998626708984,57.540000915527344,1423800.0,56.905242919921875
2017-05-05,57.86000061035156,57.13999938964844,57.630001068115234,57.459999084472656,969400.0,56.82612228393555
2017-05-08,58.84000015258789,58.0,58.470001220703125,58.29999923706055,1656700.0,57.6568603515625
2017-05-09,58.4900016784668,57.849998474121094,58.36000061035156,57.93000030517578,816200.0,57.29094696044922
2017-05-10,58.119998931884766,57.560001373291016,57.72999954223633,58.060001373291016,943200.0,57.41950607299805
2017-05-11,57.97999954223633,57.31999969482422,57.810001373291016,57.95000076293945,666900.0,57.31072235107422
2017-05-12,57.95000076293945,57.47999954223633,57.84000015258789,57.7599983215332,736400.0,57.12282180786133
2017-05-15,58.970001220703125,57.779998779296875,57.779998779296875,58.65999984741211,1079200.0,58.01288986206055
2017-05-16,58.95000076293945,58.369998931884766,58.630001068115234,58.52000045776367,1190500.0,57.87443923950195
2017-05-17,58.52000045776367,57.75,58.52000045776367,57.95000076293945,1637900.0,57.31072235107422
2017-05-18,58.310001373291016,57.58000183105469,57.86000061035156,57.77000045776367,647400.0,57.132713317871094
2017-05-19,58.880001068115234,57.88999938964844,58.08000183105469,58.5,770600.0,57.854652404785156
2017-05-22,59.459999084472656,58.33000183105469,58.65999984741211,59.43000030517578,1375800.0,58.77439880371094
2017-05-23,59.52000045776367,58.72999954223633,59.4900016784668,58.77000045776367,1471500.0,58.12167739868164
2017-05-24,59.369998931884766,58.63999938964844,58.75,59.349998474121094,831000.0,58.695274353027344
2017-05-25,60.209999084472656,59.439998626708984,59.720001220703125,59.63999938964844,2169200.0,58.98208236694336
2017-05-26,60.02000045776367,59.540000915527344,59.68000030517578,59.58000183105469,803200.0,58.92274475097656
2017-05-30,59.66999816894531,59.040000915527344,59.34000015258789,59.349998474121094,871300.0,58.695274353027344
2017-05-31,59.70000076293945,59.15999984741211,59.619998931884766,59.54999923706055,824500.0,58.893070220947266
2017-06-01,59.86000061035156,59.040000915527344,59.650001525878906,59.4900016784668,1999800.0,58.83373260498047
2017-06-02,59.630001068115234,58.72999954223633,59.47999954223633,59.22999954223633,1866800.0,58.57659912109375
2017-06-05,59.5,59.150001525878906,59.349998474121094,59.310001373291016,956500.0,58.655723571777344
2017-06-06,59.619998931884766,59.08000183105469,59.310001373291016,59.349998474121094,916900.0,58.695274353027344
2017-06-07,59.869998931884766,59.279998779296875,59.40999984741211,59.369998931884766,634300.0,58.71506118774414
2017-06-08,59.720001220703125,59.060001373291016,59.369998931884766,59.349998474121094,1201700.0,58.695274353027344
2017-06-09,60.63999938964844,59.27000045776367,59.459999084472656,59.470001220703125,1568400.0,58.8139533996582
2017-06-12,59.41999816894531,58.5099983215332,59.25,59.310001373291016,1048300.0,58.655723571777344
2017-06-13,60.16999816894531,59.29999923706055,59.54999923706055,59.630001068115234,787400.0,58.97218704223633
2017-06-14,59.88999938964844,58.849998474121094,59.790000915527344,59.2400016784668,853500.0,58.58649444580078
2017-06-15,59.59000015258789,58.349998474121094,58.900001525878906,59.380001068115234,890600.0,58.724952697753906
2017-06-16,59.220001220703125,58.66999816894531,59.13999938964844,58.95000076293945,1174900.0,58.2996940612793
2017-06-19,59.599998474121094,58.959999084472656,59.220001220703125,59.11000061035156,806000.0,58.45792770385742
2017-06-20,59.38999938964844,58.72999954223633,58.970001220703125,58.790000915527344,757500.0,58.239986419677734
2017-06-21,59.15999984741211,58.459999084472656,58.72999954223633,58.790000915527344,888900.0,58.239986419677734
2017-06-22,59.45000076293945,58.290000915527344,58.90999984741211,59.220001220703125,967000.0,58.66596221923828
2017-06-23,59.38999938964844,58.650001525878906,59.220001220703125,58.77000045776367,1766800.0,58.22016906738281
2017-06-26,59.41999816894531,58.599998474121094,59.0,58.72999954223633,771000.0,58.1805419921875
2017-06-27,58.779998779296875,58.2599983215332,58.619998931884766,58.43000030517578,789700.0,57.88335037231445
2017-06-28,58.81999969482422,58.150001525878906,58.59000015258789,58.7599983215332,744100.0,58.21026611328125
2017-06-29,58.77000045776367,57.540000915527344,58.77000045776367,58.02000045776367,787900.0,57.4771842956543
2017-06-30,58.810001373291016,58.0,58.290000915527344,58.25,1324300.0,57.705039978027344
2017-07-03,58.7400016784668,57.9900016784668,58.61000061035156,57.9900016784668,522900.0,57.447471618652344
2017-07-05,58.54999923706055,57.97999954223633,58.09000015258789,58.38999938964844,828500.0,57.843727111816406
2017-07-06,58.060001373291016,57.529998779296875,57.959999084472656,57.619998931884766,657800.0,57.080928802490234
2017-07-07,59.36000061035156,57.779998779296875,57.849998474121094,58.65999984741211,1381200.0,58.11119842529297
2017-07-10,59.040000915527344,58.220001220703125,58.459999084472656,58.88999938964844,757800.0,58.339046478271484
2017-07-11,59.59000015258789,58.41999816894531,58.93000030517578,59.400001525878906,1287700.0,58.844276428222656
2017-07-12,60.5099983215332,59.720001220703125,59.83000183105469,60.18000030517578,926500.0,59.61697769165039
2017-07-13,60.83000183105469,60.099998474121094,60.29999923706055,60.65999984741211,730900.0,60.09249496459961
2017-07-14,61.41999816894531,60.650001525878906,60.88999938964844,60.66999816894531,675100.0,60.10239791870117
2017-07-17,60.93000030517578,59.83000183105469,60.630001068115234,60.5,844700.0,59.933982849121094
2017-07-18,61.58000183105469,60.02000045776367,60.5099983215332,61.529998779296875,1144500.0,60.9543571472168
2017-07-19,61.900001525878906,61.099998474121094,61.599998474121094,61.70000076293945,1036000.0,61.12276077270508
2017-07-20,61.880001068115234,61.33000183105469,61.66999816894531,61.40999984741211,1214000.0,60.83547592163086
2017-07-21,61.63999938964844,61.130001068115234,61.349998474121094,61.56999969482422,893600.0,60.99397277832031
2017-07-24,62.619998931884766,61.599998474121094,61.599998474121094,62.400001525878906,1270400.0,61.81621551513672
2017-07-25,63.7400016784668,62.099998474121094,62.619998931884766,62.900001525878906,1717600.0,62.3115348815918
2017-07-26,64.94000244140625,63.20000076293945,64.2300033569336,64.0199966430664,2214100.0,63.42105484008789
2017-07-27,64.2300033569336,63.0,64.12999725341797,63.09000015258789,1971900.0,62.499752044677734
2017-07-28,63.84000015258789,62.79999923706055,63.029998779296875,63.810001373291016,855100.0,63.21302795410156
2017-07-31,64.04000091552734,63.41999816894531,63.88999938964844,63.459999084472656,748300.0,62.86629104614258
2017-08-01,64.13999938964844,63.38999938964844,63.779998779296875,64.0,829000.0,63.401241302490234
2017-08-02,64.05000305175781,63.36000061035156,63.9900016784668,63.689998626708984,1173900.0,63.09414291381836
2017-08-03,63.91999816894531,63.400001525878906,63.58000183105469,63.720001220703125,838900.0,63.123863220214844
2017-08-04,64.43000030517578,63.81999969482422,64.12000274658203,64.11000061035156,801400.0,63.51021194458008
2017-08-07,64.25,63.84000015258789,64.01000213623047,64.18000030517578,784900.0,63.57955551147461
2017-08-08,64.33999633789062,63.83000183105469,64.0999984741211,64.02999877929688,671700.0,63.43096160888672
2017-08-09,64.3499984741211,63.79999923706055,64.01000213623047,64.25,940700.0,63.64889907836914
2017-08-10,64.2699966430664,63.310001373291016,64.02999877929688,63.43000030517578,1284000.0,62.836578369140625
2017-08-11,63.529998779296875,62.810001373291016,63.279998779296875,63.060001373291016,945200.0,62.47004318237305
2017-08-14,64.11000061035156,63.220001220703125,63.54999923706055,63.84000015258789,638100.0,63.24273681640625
2017-08-15,64.16999816894531,63.790000915527344,63.790000915527344,64.13999938964844,579600.0,63.53992462158203
2017-08-16,65.44000244140625,63.88999938964844,64.41999816894531,65.41000366210938,1560000.0,64.79805755615234
2017-08-17,65.62000274658203,64.8499984741211,65.31999969482422,64.9000015258789,1446700.0,64.29281616210938
2017-08-18,65.19999694824219,64.5199966430664,65.01000213623047,64.94999694824219,958600.0,64.34234619140625
2017-08-21,65.91999816894531,64.68000030517578,64.88999938964844,65.87999725341797,1017500.0,65.26365661621094
2017-08-22,66.44999694824219,65.56999969482422,65.87000274658203,66.33000183105469,763800.0,65.7094497680664
2017-08-23,67.13999938964844,66.1500015258789,66.25,67.12000274658203,939400.0,66.49205017089844
2017-08-24,67.51000213623047,66.55000305175781,67.20999908447266,66.69999694824219,757400.0,66.07598114013672
2017-08-25,67.37999725341797,66.37000274658203,66.98999786376953,66.4000015258789,1033100.0,65.7787857055664
2017-08-28,67.69999694824219,66.62000274658203,66.72000122070312,67.5,1213200.0,66.8685073852539
2017-08-29,67.81999969482422,66.86000061035156,67.13999938964844,67.7699966430664,880900.0,67.13597106933594
2017-08-30,68.30999755859375,67.47000122070312,67.72000122070312,68.19999694824219,597600.0,67.56194305419922
2017-08-31,69.25,68.20999908447266,68.5,69.12000274658203,1244500.0,68.47334289550781
2017-09-01,69.45999908447266,68.23999786376953,69.41999816894531,68.94999694824219,1161900.0,68.30492401123047
2017-09-05,69.0199966430664,68.19999694824219,68.58999633789062,68.87000274658203,1232200.0,68.22567749023438
2017-09-06,69.36000061035156,68.54000091552734,68.9000015258789,68.91999816894531,1034100.0,68.27521514892578
2017-09-07,70.16999816894531,69.0,69.08999633789062,70.04000091552734,872800.0,69.38472747802734
2017-09-08,70.20999908447266,69.30000305175781,69.91000366210938,69.4800033569336,1717300.0,68.82997131347656
2017-09-11,70.62000274658203,69.58999633789062,70.0199966430664,69.75,896200.0,69.09745025634766
2017-09-12,69.4800033569336,68.05999755859375,69.25,68.77999877929688,2083300.0,68.13652038574219
2017-09-13,68.75,67.41999816894531,68.63999938964844,67.54000091552734,1569100.0,66.90812683105469
2017-09-14,67.52999877929688,66.91000366210938,67.22000122070312,67.16000366210938,1844300.0,66.53167724609375
2017-09-15,67.3499984741211,66.63999938964844,67.16000366210938,66.69999694824219,1509000.0,66.07598114013672
2017-09-18,66.93000030517578,66.19000244140625,66.91999816894531,66.37000274658203,1652300.0,65.74907684326172
2017-09-19,66.37000274658203,65.19999694824219,65.62999725341797,66.06999969482422,1877700.0,65.45187377929688
2017-09-20,67.55000305175781,66.0999984741211,66.16999816894531,67.44999694824219,2137700.0,66.95069885253906
2017-09-21,69.06999969482422,67.30999755859375,67.3499984741211,68.80999755859375,1800900.0,68.30062103271484
2017-09-22,69.27999877929688,68.58999633789062,68.66999816894531,69.06999969482422,1450700.0,68.55870819091797
2017-09-25,66.97000122070312,64.68000030517578,66.97000122070312,65.63999938964844,3642300.0,65.15409088134766
2017-09-26,66.47000122070312,65.56999969482422,65.81999969482422,65.73999786376953,2572800.0,65.25335693359375
2017-09-27,66.02999877929688,64.94000244140625,66.0,65.04000091552734,2370700.0,64.55853271484375
2017-09-28,65.19000244140625,64.55999755859375,65.0,65.02999877929688,2282900.0,64.54861450195312
2017-09-29,65.87999725341797,64.94999694824219,65.04000091552734,65.5,1325100.0,65.01512145996094
2017-10-02,66.13999938964844,65.44000244140625,65.70999908447266,65.55999755859375,1349000.0,65.07467651367188
2017-10-03,66.19000244140625,65.56999969482422,65.73999786376953,66.05999755859375,1987000.0,65.57099151611328
2017-10-04,66.43000030517578,65.8499984741211,66.16999816894531,66.31999969482422,881500.0,65.82905578613281
2017-10-05,67.02999877929688,66.27999877929688,66.43000030517578,67.01000213623047,1470800.0,66.51395416259766
2017-10-06,67.02999877929688,66.62999725341797,66.91000366210938,66.86000061035156,826600.0,66.36506652832031
2017-10-09,67.56999969482422,66.80999755859375,66.94000244140625,67.33000183105469,838900.0,66.83158874511719
2017-10-10,67.73999786376953,67.31999969482422,67.47000122070312,67.68000030517578,675400.0,67.17900085449219
2017-10-11,67.94999694824219,67.25,67.72000122070312,67.56999969482422,1396400.0,67.06980895996094
