Date,High,Low,Open,Close,Volume,Adj Close
2016-11-22,61.34000015258789,60.13999938964844,60.31999969482422,60.93000030517578,5325100.0,59.21959686279297
2016-11-23,60.41999816894531,59.75,60.290000915527344,60.0099983215332,3703600.0,58.325416564941406
2016-11-25,60.93000030517578,59.849998474121094,59.900001525878906,60.91999816894531,1191400.0,59.209877014160156
2016-11-28,61.11000061035156,60.439998626708984,60.709999084472656,60.4900016784668,2527000.0,58.79194641113281
2016-11-29,61.2599983215332,60.33000183105469,60.47999954223633,61.0,3811400.0,59.287628173828125
2016-11-30,61.33000183105469,60.439998626708984,60.970001220703125,60.720001220703125,3763900.0,59.01548767089844
2016-12-01,61.20000076293945,60.27000045776367,60.7400016784668,60.56999969482422,3900700.0,58.86969757080078
2016-12-02,60.880001068115234,59.869998931884766,60.56999969482422,60.18000030517578,4842600.0,58.49065399169922
2016-12-05,61.310001373291016,60.09000015258789,60.40999984741211,60.9900016784668,3621900.0,59.277915954589844
2016-12-06,61.349998474121094,60.959999084472656,61.0,61.150001525878906,4390200.0,59.43341827392578
2016-12-07,63.650001525878906,60.65999984741211,60.93000030517578,63.439998626708984,4828500.0,61.841163635253906
2016-12-08,63.900001525878906,63.20000076293945,63.650001525878906,63.58000183105469,4220800.0,61.97764205932617
2016-12-09,64.04000091552734,62.150001525878906,63.529998779296875,62.560001373291016,5665900.0,60.98334884643555
2016-12-12,64.2300033569336,59.31999969482422,62.040000915527344,62.18000030517578,18385400.0,60.61292266845703
2016-12-13,63.439998626708984,62.220001220703125,62.45000076293945,63.060001373291016,4681900.0,61.47074890136719
2016-12-14,64.55000305175781,63.150001525878906,63.150001525878906,63.63999938964844,5244400.0,62.0361328125
2016-12-15,64.5999984741211,63.400001525878906,63.720001220703125,64.02999877929688,3899900.0,62.41630172729492
2016-12-16,65.08999633789062,64.08000183105469,64.25,64.54000091552734,7637600.0,62.913455963134766
2016-12-19,64.87999725341797,64.04000091552734,64.8499984741211,64.33999633789062,3443500.0,62.718482971191406
2016-12-20,64.97000122070312,64.37999725341797,64.55999755859375,64.62000274658203,4011800.0,62.991432189941406
2016-12-21,64.94999694824219,64.4000015258789,64.55000305175781,64.62999725341797,1672500.0,63.001182556152344
2016-12-22,65.0,64.33000183105469,64.4800033569336,64.5,2437500.0,62.874446868896484
2016-12-23,64.80000305175781,64.47000122070312,64.55000305175781,64.66999816894531,1550200.0,63.04016876220703
2016-12-27,64.95999908447266,64.56999969482422,64.70999908447266,64.8499984741211,1457700.0,63.215641021728516
2016-12-28,64.95999908447266,64.44999694824219,64.80999755859375,64.5,2027000.0,62.874446868896484
2016-12-29,64.9800033569336,64.4800033569336,64.58999633789062,64.5,1583700.0,62.874446868896484
2016-12-30,64.70999908447266,63.2400016784668,64.55000305175781,63.619998931884766,3811600.0,62.01662826538086
2017-01-03,65.69999694824219,63.810001373291016,65.41000366210938,64.38999938964844,3553800.0,62.76722717285156
2017-01-04,66.87999725341797,64.5,64.66000366210938,65.73999786376953,5365500.0,64.08320617675781
2017-01-05,65.83999633789062,65.01000213623047,65.66999816894531,65.4800033569336,4186500.0,63.829750061035156
2017-01-06,65.5,64.1500015258789,65.5,64.29000091552734,5275500.0,62.66974639892578
2017-01-09,64.30000305175781,63.34000015258789,64.12999725341797,63.47999954223633,3595700.0,61.88016891479492
2017-01-10,63.65999984741211,62.33000183105469,63.4900016784668,62.689998626708984,6017300.0,61.110069274902344
2017-01-11,63.08000183105469,62.15999984741211,62.81999969482422,62.97999954223633,4293900.0,61.39276123046875
2017-01-12,62.810001373291016,61.95000076293945,62.63999938964844,62.36000061035156,4385800.0,60.788387298583984
2017-01-13,62.81999969482422,62.13999938964844,62.209999084472656,62.31999969482422,2641200.0,60.749393463134766
2017-01-17,62.52000045776367,61.9900016784668,62.22999954223633,62.2599983215332,3905000.0,60.69090270996094
2017-01-18,63.529998779296875,62.20000076293945,62.5,63.4900016784668,3815900.0,61.889915466308594
2017-01-19,63.459999084472656,62.45000076293945,63.369998931884766,62.630001068115234,2727600.0,61.05158233642578
2017-01-20,63.58000183105469,62.56999969482422,63.36000061035156,63.4900016784668,3989300.0,61.889915466308594
2017-01-23,63.5099983215332,62.90999984741211,63.310001373291016,63.2599983215332,3401300.0,61.66569900512695
2017-01-24,63.36000061035156,62.849998474121094,63.36000061035156,62.97999954223633,3951500.0,61.39276123046875
2017-01-25,63.88999938964844,62.689998626708984,63.400001525878906,63.0,4805300.0,61.412261962890625
2017-01-26,64.37000274658203,62.66999816894531,63.040000915527344,64.16000366210938,4382200.0,62.54302978515625
2017-01-27,64.94000244140625,63.86000061035156,64.2699966430664,64.73999786376953,1982400.0,63.10840606689453
2017-01-30,64.7300033569336,63.790000915527344,64.70999908447266,64.4000015258789,2217400.0,62.77698516845703
2017-01-31,64.80999755859375,63.939998626708984,64.01000213623047,64.48999786376953,3523900.0,62.86470413208008
2017-02-01,65.19999694824219,64.31999969482422,64.81999969482422,64.5999984741211,2123200.0,62.9719352722168
2017-02-02,65.3499984741211,64.04000091552734,64.48999786376953,64.13999938964844,2919900.0,62.523529052734375
2017-02-03,64.69999694824219,63.84000015258789,64.29000091552734,64.1500015258789,2236500.0,62.53327178955078
2017-02-06,65.12999725341797,64.1500015258789,64.33000183105469,64.66999816894531,3849900.0,63.04016876220703
2017-02-07,64.93000030517578,64.16999816894531,64.81999969482422,64.47000122070312,2256500.0,62.845218658447266
2017-02-08,64.47000122070312,63.2400016784668,64.47000122070312,63.5099983215332,3600500.0,61.909400939941406
2017-02-09,64.55999755859375,63.560001373291016,63.650001525878906,64.37999725341797,2414900.0,62.757484436035156
2017-02-10,64.81999969482422,64.19999694824219,64.55999755859375,64.4000015258789,3838100.0,62.77698516845703
2017-02-13,65.41999816894531,64.5,64.63999938964844,65.30000305175781,3109100.0,63.654300689697266
2017-02-14,65.55000305175781,64.47000122070312,64.97000122070312,65.33000183105469,3044200.0,63.68354797363281
2017-02-15,65.73999786376953,65.16000366210938,65.37999725341797,65.23999786376953,3541300.0,63.59579849243164
2017-02-16,65.58999633789062,64.08000183105469,65.19000244140625,65.41999816894531,5978400.0,63.771270751953125
2017-02-17,66.13999938964844,64.9800033569336,65.13999938964844,65.69000244140625,6926100.0,64.03446197509766
2017-02-21,67.80999755859375,65.58999633789062,65.61000061035156,67.45999908447266,5234900.0,65.75984954833984
2017-02-22,68.13999938964844,67.08999633789062,67.62000274658203,67.12000274658203,2751800.0,65.42842864990234
2017-02-23,67.5999984741211,66.16999816894531,67.51000213623047,66.30999755859375,3856000.0,64.63882446289062
2017-02-24,66.97000122070312,65.81999969482422,65.9000015258789,66.97000122070312,2099900.0,65.2822036743164
2017-02-27,67.19000244140625,66.18000030517578,66.9000015258789,66.2300033569336,3057800.0,64.56086730957031
2017-02-28,66.19999694824219,65.73999786376953,66.05000305175781,65.91999816894531,4249900.0,64.25867462158203
2017-03-01,67.9800033569336,66.38999938964844,66.5,67.26000213623047,4397600.0,65.56489562988281
2017-03-02,67.73999786376953,66.76000213623047,67.37000274658203,67.1500015258789,2828900.0,65.45767974853516
2017-03-03,68.48999786376953,66.87000274658203,66.9800033569336,68.23999786376953,6603000.0,66.52020263671875
2017-03-06,68.58999633789062,67.36000061035156,67.9800033569336,67.98999786376953,5327300.0,66.27650451660156
2017-03-07,68.23999786376953,67.47000122070312,67.7699966430664,67.94000244140625,2439500.0,66.22776794433594
2017-03-08,68.36000061035156,67.58999633789062,67.87000274658203,68.01000213623047,2018800.0,66.47210693359375
2017-03-09,68.08999633789062,67.18000030517578,67.55999755859375,67.69999694824219,2476800.0,66.16910552978516
2017-03-10,68.22000122070312,67.12000274658203,68.05999755859375,67.41000366210938,2732900.0,65.88567352294922
2017-03-13,68.05999755859375,67.33000183105469,67.54000091552734,67.91000366210938,1936100.0,66.3743667602539
2017-03-14,68.36000061035156,67.6500015258789,67.68000030517578,68.01000213623047,2194200.0,66.47210693359375
2017-03-15,68.48999786376953,67.45999908447266,68.1500015258789,68.18000030517578,2271700.0,66.63825225830078
2017-03-16,68.5,67.1500015258789,68.16000366210938,67.30000305175781,2790800.0,65.77816772460938
2017-03-17,67.56999969482422,66.81999969482422,67.41999816894531,66.94999694824219,4081800.0,65.43607330322266
2017-03-20,67.25,66.55000305175781,67.0199966430664,66.91000366210938,2737600.0,65.39698028564453
2017-03-21,67.4000015258789,65.86000061035156,67.16999816894531,65.97000122070312,2693600.0,64.47823333740234
2017-03-22,66.52999877929688,65.66000366210938,66.0999984741211,66.12000274658203,2351500.0,64.62483978271484
2017-03-23,67.33000183105469,66.16999816894531,66.31999969482422,66.7300033569336,2534400.0,65.2210464477539
2017-03-24,67.23999786376953,66.61000061035156,66.81999969482422,66.9000015258789,2088100.0,65.38719177246094
2017-03-27,67.73999786376953,66.08999633789062,66.4000015258789,67.48999786376953,2807000.0,65.96385192871094
2017-03-28,67.98999786376953,66.79000091552734,67.31999969482422,67.7699966430664,2425000.0,66.23753356933594
2017-03-29,68.29000091552734,67.19999694824219,67.58999633789062,68.25,2075500.0,66.70668029785156
2017-03-30,69.5999984741211,68.0199966430664,68.08999633789062,69.33999633789062,2753600.0,67.77201843261719
2017-03-31,69.45999908447266,68.69000244140625,69.16000366210938,69.36000061035156,2828700.0,67.79158782958984
2017-04-03,69.80999755859375,68.61000061035156,69.37000274658203,68.86000061035156,2267600.0,67.3028793334961
2017-04-04,69.26000213623047,68.47000122070312,68.68000030517578,69.19999694824219,1952900.0,67.63519287109375
2017-04-05,70.0999984741211,69.05999755859375,69.27999877929688,69.51000213623047,2876700.0,67.93819427490234
2017-04-06,69.44000244140625,68.58000183105469,69.44000244140625,68.87999725341797,2407500.0,67.32244110107422
2017-04-07,69.08000183105469,68.27999877929688,68.87000274658203,68.66999816894531,2046800.0,67.11717224121094
2017-04-10,68.9800033569336,68.16000366210938,68.62000274658203,68.22000122070312,1648000.0,66.67735290527344
2017-04-11,68.31999969482422,67.61000061035156,68.1500015258789,68.02999877929688,1835300.0,66.49165344238281
2017-04-12,67.9000015258789,67.05999755859375,67.80000305175781,67.16000366210938,2290600.0,65.64132690429688
2017-04-13,67.36000061035156,66.44999694824219,67.2300033569336,66.45999908447266,2419700.0,64.95716094970703
2017-04-17,67.19000244140625,66.58999633789062,66.75,67.18000030517578,1728400.0,65.6608657836914
2017-04-18,68.58999633789062,66.72000122070312,66.98999786376953,68.38999938964844,3540900.0,66.843505859375
2017-04-19,69.30999755859375,68.37999725341797,68.62999725341797,68.56999969482422,2728200.0,67.01944732666016
2017-04-20,68.93000030517578,68.08000183105469,68.73999786376953,68.66999816894531,2045400.0,67.11717224121094
2017-04-21,68.77999877929688,66.37000274658203,68.62000274658203,66.83999633789062,5890900.0,65.32855987548828
2017-04-24,67.52999877929688,65.41999816894531,67.19999694824219,65.94999694824219,4313600.0,64.45868682861328
2017-04-25,66.75,65.68000030517578,65.72000122070312,66.41000366210938,3066000.0,64.90827941894531
2017-04-26,67.19999694824219,66.36000061035156,66.4000015258789,66.91000366210938,2114600.0,65.39698028564453
2017-04-27,67.3499984741211,66.08000183105469,67.22000122070312,66.33999633789062,2236200.0,64.8398666381836
2017-04-28,66.73999786376953,66.0,66.55000305175781,66.55999755859375,2376100.0,65.05488586425781
2017-05-01,66.97000122070312,65.97000122070312,66.88999938964844,66.6500015258789,2158100.0,65.14285278320312
2017-05-02,67.0,65.41999816894531,66.68000030517578,65.66000366210938,3277000.0,64.17524719238281
2017-05-03,65.87999725341797,62.25,65.41000366210938,63.459999084472656,6579500.0,62.02499008178711
2017-05-04,64.23999786376953,61.08000183105469,63.09000015258789,63.849998474121094,9512300.0,62.40617752075195
2017-05-05,66.0,64.30999755859375,65.30000305175781,65.19999694824219,4726300.0,63.72565460205078
2017-05-08,65.69999694824219,63.09000015258789,65.31999969482422,63.369998931884766,4997700.0,61.93703079223633
2017-05-09,63.849998474121094,62.099998474121094,63.400001525878906,63.560001373291016,3169600.0,62.12273025512695
2017-05-10,63.09000015258789,61.939998626708984,63.09000015258789,62.529998779296875,4436400.0,61.11602020263672
2017-05-11,63.02000045776367,62.0,62.470001220703125,62.75,2636900.0,61.331050872802734
2017-05-12,62.93000030517578,62.0099983215332,62.630001068115234,62.20000076293945,1877200.0,60.79348373413086
2017-05-15,62.68000030517578,61.81999969482422,62.209999084472656,62.08000183105469,2132500.0,60.67620086669922
2017-05-16,62.41999816894531,60.810001373291016,62.310001373291016,61.20000076293945,3622400.0,59.81610107421875
2017-05-17,61.220001220703125,60.290000915527344,61.20000076293945,60.380001068115234,3608000.0,59.01464080810547
2017-05-18,61.13999938964844,60.25,60.529998779296875,60.380001068115234,4385300.0,59.01464080810547
2017-05-19,61.869998931884766,60.099998474121094,60.529998779296875,61.65999984741211,4054400.0,60.26569366455078
2017-05-22,62.130001068115234,61.40999984741211,61.689998626708984,62.04999923706055,2633400.0,60.64687728881836
2017-05-23,62.040000915527344,61.349998474121094,61.970001220703125,61.470001220703125,1581400.0,60.079994201660156
2017-05-24,61.95000076293945,61.29999923706055,61.63999938964844,61.61000061035156,1645300.0,60.21683120727539
2017-05-25,62.5,61.4900016784668,61.849998474121094,61.599998474121094,2479900.0,60.20704650878906
2017-05-26,61.68000030517578,61.20000076293945,61.599998474121094,61.56999969482422,2002100.0,60.177734375
2017-05-30,61.77000045776367,61.34000015258789,61.599998474121094,61.52000045776367,1672600.0,60.12886047363281
2017-05-31,61.83000183105469,60.900001525878906,61.599998474121094,61.11000061035156,3762300.0,59.72813415527344
2017-06-01,62.04999923706055,60.81999969482422,61.15999984741211,61.72999954223633,3283900.0,60.334110260009766
2017-06-02,62.150001525878906,61.20000076293945,61.75,61.29999923706055,3125200.0,59.91383743286133
2017-06-05,61.09000015258789,59.720001220703125,61.04999923706055,60.34000015258789,4019200.0,58.97554397583008
2017-06-06,61.52000045776367,59.779998779296875,60.08000183105469,60.869998931884766,3670400.0,59.493560791015625
2017-06-07,61.439998626708984,60.720001220703125,60.91999816894531,61.16999816894531,2031600.0,59.96409225463867
2017-06-08,61.16999816894531,60.0099983215332,61.16999816894531,60.349998474121094,2128200.0,59.16025924682617
2017-06-09,60.83000183105469,59.720001220703125,60.290000915527344,60.709999084472656,2543100.0,59.51316452026367
2017-06-12,63.369998931884766,60.81999969482422,60.81999969482422,62.650001525878906,4753200.0,61.41492462158203
2017-06-13,62.72999954223633,61.810001373291016,62.459999084472656,61.849998474121094,2515900.0,60.63069534301758
2017-06-14,61.959999084472656,60.5099983215332,61.790000915527344,60.7400016784668,2695100.0,59.542572021484375
2017-06-15,61.61000061035156,60.47999954223633,60.720001220703125,61.5099983215332,2378800.0,60.297393798828125
2017-06-16,62.25,60.939998626708984,61.599998474121094,62.22999954223633,3595400.0,61.003196716308594
2017-06-19,62.599998474121094,61.939998626708984,62.16999816894531,62.2400016784668,2030400.0,61.01300048828125
2017-06-20,62.290000915527344,60.5099983215332,62.029998779296875,60.65999984741211,2577300.0,59.464149475097656
2017-06-21,63.150001525878906,60.29999923706055,60.65999984741211,62.529998779296875,5826900.0,61.29728317260742
2017-06-22,63.40999984741211,62.08000183105469,62.27000045776367,62.54999923706055,3926000.0,61.316890716552734
2017-06-23,63.83000183105469,62.11000061035156,62.38999938964844,63.61000061035156,4268000.0,62.355995178222656
2017-06-26,64.72000122070312,63.72999954223633,63.77000045776367,64.36000061035156,3226200.0,63.091209411621094
2017-06-27,64.98999786376953,64.0,64.27999877929688,64.0199966430664,2348700.0,62.75790786743164
2017-06-28,65.2300033569336,64.20999908447266,64.41000366210938,65.1500015258789,2497200.0,63.86563491821289
2017-06-29,65.22000122070312,63.22999954223633,65.02999877929688,63.54999923706055,2615200.0,62.297176361083984
2017-06-30,64.18000030517578,63.34000015258789,63.88999938964844,63.779998779296875,2391200.0,62.522640228271484
2017-07-03,64.87000274658203,63.91999816894531,64.16999816894531,64.16000366210938,988500.0,62.89515686035156
2017-07-05,64.31999969482422,63.25,64.08000183105469,63.27000045776367,1589200.0,62.02269744873047
2017-07-06,63.209999084472656,62.02000045776367,63.20000076293945,62.06999969482422,1805200.0,60.846351623535156
2017-07-07,63.13999938964844,61.95000076293945,62.2400016784668,62.810001373291016,1836300.0,61.5717658996582
2017-07-10,63.81999969482422,62.779998779296875,62.779998779296875,63.70000076293945,1658800.0,62.4442138671875
2017-07-11,64.06999969482422,63.150001525878906,63.61000061035156,63.77000045776367,1903500.0,62.512840270996094
2017-07-12,64.38999938964844,63.220001220703125,63.9900016784668,63.369998931884766,1360500.0,62.1207275390625
2017-07-13,63.880001068115234,62.79999923706055,63.45000076293945,63.09000015258789,1672700.0,61.846248626708984
2017-07-14,64.33000183105469,62.97999954223633,63.18000030517578,63.95000076293945,1426700.0,62.68928909301758
2017-07-17,64.62000274658203,63.54999923706055,63.939998626708984,64.5999984741211,1371100.0,63.32647705078125
2017-07-18,64.62000274658203,63.650001525878906,64.62000274658203,64.19999694824219,1445200.0,62.93436050415039
2017-07-19,66.52999877929688,64.31999969482422,65.16999816894531,64.9800033569336,2876600.0,63.69898223876953
2017-07-20,66.33999633789062,64.7699966430664,65.0,65.86000061035156,2851900.0,64.56163024902344
2017-07-21,65.91999816894531,65.0999984741211,65.72000122070312,65.83000183105469,1808100.0,64.5322265625
2017-07-24,66.5,65.56999969482422,65.88999938964844,66.26000213623047,1628400.0,64.9537582397461
2017-07-25,66.37999725341797,65.55999755859375,66.36000061035156,66.08000183105469,1671700.0,64.77729797363281
2017-07-26,67.29000091552734,66.25,66.33000183105469,66.62000274658203,2016200.0,65.30665588378906
2017-07-27,68.75,67.04000091552734,67.04000091552734,67.55999755859375,3487300.0,66.22811889648438
2017-07-28,67.62999725341797,67.0,67.37999725341797,67.43000030517578,1523800.0,66.1006851196289
2017-07-31,67.62000274658203,65.75,67.47000122070312,65.83000183105469,2921200.0,64.5322265625
2017-08-01,66.62999725341797,65.94999694824219,66.06999969482422,66.08000183105469,2535000.0,64.77729797363281
2017-08-02,65.73999786376953,63.75,65.58000183105469,64.80999755859375,3634200.0,63.53232955932617
2017-08-03,65.33999633789062,64.29000091552734,64.86000061035156,64.83000183105469,1948200.0,63.55194091796875
2017-08-04,64.62999725341797,63.38999938964844,64.37999725341797,63.619998931884766,2440900.0,62.36579513549805
2017-08-07,64.62999725341797,63.04999923706055,63.4900016784668,64.5199966430664,4139900.0,63.248050689697266
2017-08-08,66.66000366210938,64.55999755859375,65.76000213623047,65.69999694824219,4540700.0,64.40479278564453
2017-08-09,65.56999969482422,62.70000076293945,65.12000274658203,65.3499984741211,5345800.0,64.06169128417969
2017-08-10,66.5,65.19999694824219,65.19999694824219,66.19000244140625,3893800.0,64.8851318359375
2017-08-11,67.16999816894531,66.06999969482422,66.16999816894531,66.70999908447266,2770900.0,65.39488983154297
2017-08-14,67.56999969482422,66.27999877929688,67.16999816894531,66.27999877929688,2256300.0,64.97335052490234
2017-08-15,66.91000366210938,65.86000061035156,66.41999816894531,66.69999694824219,2092900.0,65.38507080078125
2017-08-16,66.94000244140625,66.16000366210938,66.8499984741211,66.5199966430664,1808600.0,65.20862579345703
2017-08-17,67.11000061035156,65.58000183105469,66.44999694824219,65.69000244140625,2756400.0,64.39498138427734
2017-08-18,65.83999633789062,64.77999877929688,65.7699966430664,64.80000305175781,1922100.0,63.52254104614258
2017-08-21,65.23999786376953,64.69000244140625,64.91999816894531,65.01000213623047,1357400.0,63.7283935546875
2017-08-22,65.94000244140625,64.87000274658203,65.11000061035156,65.6500015258789,1237300.0,64.35578155517578
2017-08-23,65.5,64.3499984741211,65.2699966430664,64.72000122070312,1972600.0,63.444122314453125
2017-08-24,65.0999984741211,63.97999954223633,64.9000015258789,63.97999954223633,2233300.0,62.718692779541016
2017-08-25,64.68000030517578,63.75,64.0999984741211,63.88999938964844,1792200.0,62.63047409057617
2017-08-28,64.62999725341797,63.540000915527344,64.12999725341797,63.75,1301400.0,62.49323654174805
2017-08-29,63.75,63.040000915527344,63.349998474121094,63.27000045776367,2210800.0,62.02269744873047
2017-08-30,64.55000305175781,63.040000915527344,63.2599983215332,64.51000213623047,2319800.0,63.23824691772461
2017-08-31,64.98999786376953,64.01000213623047,64.56999969482422,64.05999755859375,1508700.0,62.797122955322266
2017-09-01,64.69000244140625,64.0199966430664,64.2300033569336,64.33999633789062,977400.0,63.071598052978516
2017-09-05,64.51000213623047,63.310001373291016,64.0999984741211,63.63999938964844,1735200.0,62.38540267944336
2017-09-06,63.81999969482422,61.84000015258789,63.81999969482422,61.97999954223633,3733200.0,60.758121490478516
2017-09-07,61.9900016784668,59.25,61.970001220703125,60.5,6183500.0,59.480045318603516
2017-09-08,60.38999938964844,58.68000030517578,60.2400016784668,59.41999816894531,5201400.0,58.418251037597656
2017-09-11,59.91999816894531,57.91999816894531,59.790000915527344,58.0,5047200.0,57.022193908691406
2017-09-12,59.45000076293945,57.630001068115234,58.060001373291016,58.81999969482422,3633800.0,57.828365325927734
2017-09-13,60.599998474121094,59.0,59.0,60.5099983215332,3588600.0,59.489871978759766
2017-09-14,60.15999984741211,57.59000015258789,60.08000183105469,58.150001525878906,5421800.0,57.16967010498047
2017-09-15,58.83000183105469,57.88999938964844,57.88999938964844,58.22999954223633,4953000.0,57.248313903808594
2017-09-18,58.810001373291016,57.45000076293945,58.34000015258789,57.720001220703125,2822900.0,56.74691390991211
2017-09-19,58.9900016784668,57.439998626708984,57.83000183105469,58.849998474121094,4056800.0,57.85785675048828
2017-09-20,59.38999938964844,58.66999816894531,58.90999984741211,59.04999923706055,1793700.0,58.05449295043945
2017-09-21,59.150001525878906,58.54999923706055,59.0,58.790000915527344,1581800.0,57.79887390136719
2017-09-22,59.2599983215332,58.279998779296875,58.72999954223633,59.22999954223633,1988800.0,58.2314567565918
2017-09-25,60.7400016784668,59.2599983215332,59.400001525878906,60.099998474121094,4654900.0,59.086788177490234
2017-09-26,60.209999084472656,57.9900016784668,60.0,58.0,3754800.0,57.022193908691406
2017-09-27,58.65999984741211,57.470001220703125,58.04999923706055,58.209999084472656,4550400.0,57.2286491394043
2017-09-28,58.20000076293945,56.91999816894531,57.970001220703125,56.91999816894531,3646600.0,55.960391998291016
2017-09-29,58.099998474121094,56.90999984741211,57.060001373291016,58.0,5982400.0,57.022193908691406
2017-10-02,58.709999084472656,57.599998474121094,58.369998931884766,58.54999923706055,3511800.0,57.56291961669922
2017-10-03,59.040000915527344,58.150001525878906,58.439998626708984,58.88999938964844,3557900.0,57.89718246459961
2017-10-04,60.13999938964844,58.65999984741211,58.810001373291016,59.970001220703125,4218000.0,58.95897674560547
2017-10-05,60.279998779296875,58.5099983215332,59.90999984741211,58.900001525878906,3967300.0,57.90701675415039
2017-10-06,58.880001068115234,57.93000030517578,58.779998779296875,58.29999923706055,2351600.0,57.31713104248047
2017-10-09,58.4900016784668,57.84000015258789,58.349998474121094,57.91999816894531,1262500.0,56.943538665771484
2017-10-10,58.5099983215332,57.119998931884766,58.31999969482422,57.38999938964844,2848200.0,56.4224739074707
