Date,High,Low,Open,Close,Volume,Adj Close
2017-10-10,44.52000045776367,43.56999969482422,44.36000061035156,43.65999984741211,3931200.0,42.65660095214844
2017-10-11,43.939998626708984,43.290000915527344,43.540000915527344,43.5099983215332,1678400.0,42.51004409790039
2017-10-12,43.59000015258789,42.9900016784668,43.380001068115234,43.41999816894531,3473600.0,42.422115325927734
2017-10-13,44.220001220703125,43.619998931884766,43.650001525878906,43.630001068115234,1856400.0,42.627288818359375
2017-10-16,43.939998626708984,43.650001525878906,43.83000183105469,43.720001220703125,1449500.0,42.7152214050293
2017-10-17,44.11000061035156,43.290000915527344,43.290000915527344,44.08000183105469,1769200.0,43.06694793701172
2017-10-18,44.63999938964844,44.08000183105469,44.31999969482422,44.619998931884766,2624800.0,43.59453582763672
2017-10-19,44.5099983215332,43.90999984741211,44.369998931884766,44.2599983215332,2456400.0,43.2428092956543
2017-10-20,45.029998779296875,44.38999938964844,44.56999969482422,44.560001373291016,2559100.0,43.535919189453125
2017-10-23,45.13999938964844,44.65999984741211,44.91999816894531,44.7400016784668,2719700.0,43.7117805480957
2017-10-24,45.029998779296875,44.650001525878906,44.70000076293945,44.81999969482422,2506400.0,43.78993606567383
2017-10-25,44.65999984741211,43.66999816894531,44.65999984741211,43.709999084472656,3448500.0,42.7054557800293
2017-10-26,44.68000030517578,43.81999969482422,43.91999816894531,44.41999816894531,1834100.0,43.399131774902344
2017-10-27,44.52000045776367,43.86000061035156,44.52000045776367,44.0099983215332,1870100.0,42.99855422973633
2017-10-30,43.95000076293945,43.2400016784668,43.7400016784668,43.52000045776367,2063100.0,42.51981735229492
2017-10-31,44.56999969482422,43.560001373291016,43.709999084472656,44.41999816894531,2485600.0,43.399131774902344
2017-11-01,44.900001525878906,44.400001525878906,44.7400016784668,44.529998779296875,1940600.0,43.5066032409668
2017-11-02,44.61000061035156,43.939998626708984,44.54999923706055,44.25,2112200.0,43.23303985595703
2017-11-03,44.4900016784668,43.90999984741211,44.38999938964844,44.2400016784668,2057800.0,43.2232666015625
2017-11-06,45.119998931884766,44.02000045776367,44.06999969482422,45.0,2541300.0,43.96580123901367
2017-11-07,45.06999969482422,44.40999984741211,45.0,44.650001525878906,1940500.0,43.62384796142578
2017-11-08,45.5,44.47999954223633,44.63999938964844,45.33000183105469,1567100.0,44.28822326660156
2017-11-09,47.20000076293945,45.93000030517578,46.150001525878906,46.29999923706055,3625800.0,45.235923767089844
2017-11-10,46.70000076293945,46.099998474121094,46.189998626708984,46.34000015258789,1649300.0,45.27500915527344
2017-11-13,46.619998931884766,45.93000030517578,46.209999084472656,46.0,2328700.0,44.94282150268555
2017-11-14,46.13999938964844,45.59000015258789,45.95000076293945,45.619998931884766,2253800.0,44.57155227661133
2017-11-15,46.09000015258789,45.2400016784668,45.45000076293945,45.81999969482422,4393500.0,44.7669563293457
2017-11-16,53.88999938964844,51.310001373291016,51.40999984741211,53.11000061035156,12874300.0,51.88941955566406
2017-11-17,54.720001220703125,52.5,53.029998779296875,52.95000076293945,5664500.0,51.73309326171875
2017-11-20,54.810001373291016,52.459999084472656,52.5,54.72999954223633,4373500.0,53.47218704223633
2017-11-21,55.5,54.439998626708984,54.54999923706055,55.08000183105469,3462200.0,53.814144134521484
2017-11-22,56.099998474121094,54.689998626708984,55.0,56.04999923706055,2746800.0,54.76184844970703
2017-11-24,56.54999923706055,56.0,56.099998474121094,56.40999984741211,1533600.0,55.11357879638672
2017-11-27,56.31999969482422,55.209999084472656,56.0,56.22999954223633,2918900.0,54.937713623046875
2017-11-28,56.90999984741211,56.08000183105469,56.150001525878906,56.79999923706055,2517500.0,55.49460983276367
2017-11-29,57.18000030517578,56.08000183105469,56.66999816894531,56.22999954223633,2632400.0,54.937713623046875
2017-11-30,57.75,56.5,56.790000915527344,56.5099983215332,4428800.0,55.21127700805664
2017-12-01,56.5099983215332,54.93000030517578,55.59000015258789,56.40999984741211,4081000.0,55.11357879638672
2017-12-04,58.11000061035156,55.91999816894531,56.720001220703125,55.93000030517578,4292200.0,54.64461135864258
2017-12-05,56.560001373291016,55.619998931884766,55.970001220703125,56.13999938964844,2621900.0,54.84978103637695
2017-12-06,57.279998779296875,55.91999816894531,56.13999938964844,57.209999084472656,3169500.0,55.89519500732422
2017-12-07,57.81999969482422,56.720001220703125,57.209999084472656,57.529998779296875,2905700.0,56.20783233642578
2017-12-08,58.630001068115234,57.47999954223633,57.900001525878906,58.2599983215332,3439200.0,56.92105484008789
2017-12-11,58.9900016784668,58.0,58.09000015258789,58.58000183105469,2874000.0,57.23371124267578
2017-12-12,58.81999969482422,57.7599983215332,58.66999816894531,57.79999923706055,2647300.0,56.47163009643555
2017-12-13,58.31999969482422,57.709999084472656,57.95000076293945,57.779998779296875,2974200.0,56.45208740234375
2017-12-14,58.15999984741211,57.25,57.88999938964844,57.369998931884766,2413300.0,56.051513671875
2017-12-15,57.880001068115234,57.2599983215332,57.290000915527344,57.27000045776367,5077800.0,55.95381164550781
2017-12-18,58.130001068115234,57.43000030517578,57.7599983215332,57.72999954223633,2138400.0,56.40324020385742
2017-12-19,58.130001068115234,57.470001220703125,57.709999084472656,57.90999984741211,3084200.0,56.579105377197266
2017-12-20,58.439998626708984,56.880001068115234,58.41999816894531,57.040000915527344,1877400.0,55.729103088378906
2017-12-21,57.16999816894531,56.130001068115234,57.09000015258789,56.209999084472656,2359600.0,54.91816711425781
2017-12-22,56.4900016784668,56.15999984741211,56.189998626708984,56.29999923706055,1020800.0,55.006103515625
2017-12-26,56.29999923706055,55.63999938964844,56.20000076293945,55.86000061035156,981400.0,54.57621765136719
2017-12-27,56.189998626708984,55.7599983215332,55.900001525878906,56.150001525878906,971400.0,54.85955810546875
2017-12-28,56.45000076293945,55.38999938964844,56.25,55.79999923706055,908000.0,54.51759719848633
2017-12-29,55.939998626708984,55.2599983215332,55.79999923706055,55.31999969482422,1294600.0,54.04862976074219
2018-01-02,56.08000183105469,55.40999984741211,55.5,55.56999969482422,1386100.0,54.29288101196289
2018-01-03,57.31999969482422,55.45000076293945,55.560001373291016,57.06999969482422,2406900.0,55.75840759277344
2018-01-04,58.06999969482422,56.86000061035156,56.90999984741211,57.810001373291016,2711300.0,56.68003463745117
2018-01-05,58.9900016784668,57.65999984741211,57.9900016784668,58.849998474121094,2347400.0,57.69970703125
2018-01-08,59.7400016784668,58.209999084472656,58.66999816894531,59.650001525878906,3280300.0,58.484073638916016
2018-01-09,60.56999969482422,59.400001525878906,59.75,59.66999816894531,3062900.0,58.5036735534668
2018-01-10,60.65999984741211,59.08000183105469,59.4900016784668,60.650001525878906,2021500.0,59.46452331542969
2018-01-11,61.86000061035156,60.22999954223633,60.7400016784668,61.810001373291016,3558300.0,60.60185241699219
2018-01-12,62.79999923706055,61.689998626708984,61.970001220703125,62.77000045776367,2510400.0,61.543087005615234
2018-01-16,63.439998626708984,61.709999084472656,62.939998626708984,62.27000045776367,2769200.0,61.0528564453125
2018-01-17,63.970001220703125,62.68000030517578,62.7400016784668,63.59000015258789,1806100.0,62.34705352783203
2018-01-18,63.849998474121094,62.779998779296875,63.5,63.29999923706055,3294100.0,62.06272888183594
2018-01-19,63.72999954223633,62.9900016784668,63.349998474121094,63.09000015258789,3420800.0,61.85683059692383
2018-01-22,63.529998779296875,62.779998779296875,63.0099983215332,63.52000045776367,2796900.0,62.27842330932617
2018-01-23,63.93000030517578,63.060001373291016,63.61000061035156,63.84000015258789,2419500.0,62.59217071533203
2018-01-24,64.05999755859375,62.150001525878906,63.88999938964844,62.93000030517578,2821500.0,61.69995880126953
2018-01-25,63.689998626708984,62.41999816894531,63.560001373291016,62.4900016784668,1949600.0,61.26856231689453
2018-01-26,63.40999984741211,62.720001220703125,62.959999084472656,63.34000015258789,3671600.0,62.10194396972656
2018-01-29,63.4900016784668,62.68000030517578,63.2599983215332,62.79999923706055,2266900.0,61.5724983215332
2018-01-30,62.70000076293945,61.380001068115234,62.310001373291016,62.310001373291016,1984800.0,61.092079162597656
2018-01-31,63.220001220703125,61.13999938964844,62.689998626708984,61.5,2950300.0,60.29791259765625
2018-02-01,62.369998931884766,61.13999938964844,61.369998931884766,62.15999984741211,3995500.0,60.945011138916016
2018-02-02,62.0,60.16999816894531,61.529998779296875,60.220001220703125,1914300.0,59.04292678833008
2018-02-05,60.15999984741211,56.75,59.47999954223633,56.810001373291016,3943500.0,55.6995849609375
2018-02-06,58.43000030517578,53.86000061035156,55.790000915527344,58.13999938964844,3123400.0,57.00358200073242
2018-02-07,58.720001220703125,57.220001220703125,57.68000030517578,57.630001068115234,2395700.0,56.50355529785156
2018-02-08,57.88999938964844,55.849998474121094,57.849998474121094,55.849998474121094,2259500.0,54.75834274291992
2018-02-09,56.849998474121094,54.119998931884766,56.5099983215332,56.16999816894531,3585900.0,55.07209014892578
2018-02-12,58.34000015258789,56.630001068115234,57.029998779296875,57.72999954223633,4354400.0,56.60159683227539
2018-02-13,60.13999938964844,58.45000076293945,59.59000015258789,58.7400016784668,3915000.0,57.59185791015625
2018-02-14,60.9900016784668,58.25,58.310001373291016,60.63999938964844,5811300.0,59.454715728759766
2018-02-15,57.7400016784668,52.0,54.56999969482422,57.66999816894531,16677500.0,56.54277420043945
2018-02-16,59.0,56.36000061035156,57.400001525878906,56.5099983215332,5438700.0,55.40544128417969
2018-02-20,58.849998474121094,55.72999954223633,56.08000183105469,58.08000183105469,4146100.0,56.94475555419922
2018-02-21,59.880001068115234,58.18000030517578,58.20000076293945,58.540000915527344,3405000.0,57.3957633972168
2018-02-22,59.52000045776367,58.5099983215332,58.630001068115234,58.59000015258789,3209000.0,57.44478988647461
2018-02-23,59.630001068115234,58.150001525878906,59.119998931884766,59.619998931884766,3217000.0,58.45465850830078
2018-02-26,60.630001068115234,59.5,60.0,60.40999984741211,4061700.0,59.22921371459961
2018-02-27,60.9900016784668,60.0099983215332,60.04999923706055,60.400001525878906,2708500.0,59.21940994262695
2018-02-28,61.54999923706055,60.029998779296875,60.540000915527344,60.54999923706055,5440900.0,59.366477966308594
2018-03-01,61.56999969482422,59.90999984741211,60.630001068115234,60.599998474121094,2532900.0,59.41550064086914
2018-03-02,60.900001525878906,59.5099983215332,60.369998931884766,60.7599983215332,2648400.0,59.57237243652344
2018-03-05,62.619998931884766,60.11000061035156,60.36000061035156,62.189998626708984,3504900.0,60.97442626953125
2018-03-06,64.43000030517578,62.90999984741211,63.220001220703125,63.79999923706055,4874300.0,62.55295181274414
2018-03-07,63.75,62.86000061035156,63.130001068115234,63.349998474121094,2657100.0,62.11174774169922
2018-03-08,63.90999984741211,63.13999938964844,63.619998931884766,63.880001068115234,2092400.0,62.63138961791992
2018-03-09,65.31999969482422,63.880001068115234,64.29000091552734,65.26000213623047,2142500.0,63.98442459106445
2018-03-12,65.44000244140625,64.5199966430664,65.36000061035156,64.52999877929688,2457600.0,63.26868438720703
2018-03-13,65.5199966430664,64.5,64.52999877929688,64.83000183105469,2571400.0,63.56281661987305
2018-03-14,65.58000183105469,64.47000122070312,65.25,64.55000305175781,2237600.0,63.288291931152344
2018-03-15,64.66000366210938,63.369998931884766,64.66000366210938,63.66999816894531,2492200.0,62.42549514770508
2018-03-16,64.22000122070312,63.38999938964844,63.630001068115234,63.93000030517578,2631200.0,62.68041229248047
2018-03-19,63.88999938964844,62.33000183105469,63.650001525878906,62.84000015258789,3063500.0,61.611717224121094
2018-03-20,63.81999969482422,62.83000183105469,63.09000015258789,63.310001373291016,2030400.0,62.072532653808594
2018-03-21,64.55000305175781,62.95000076293945,63.400001525878906,64.11000061035156,2146100.0,62.856895446777344
2018-03-22,63.61000061035156,61.70000076293945,63.310001373291016,62.15999984741211,2951700.0,60.945011138916016
2018-03-23,62.810001373291016,61.150001525878906,62.63999938964844,61.150001525878906,1953900.0,59.95475387573242
2018-03-26,63.34000015258789,61.5099983215332,62.09000015258789,63.29999923706055,2224900.0,62.06272888183594
2018-03-27,63.88999938964844,60.75,63.38999938964844,61.189998626708984,2708900.0,59.99396514892578
2018-03-28,61.599998474121094,59.099998474121094,61.15999984741211,59.470001220703125,3253600.0,58.30759048461914
2018-03-29,62.0099983215332,59.75,59.75,61.689998626708984,3690300.0,60.484195709228516
2018-04-02,60.849998474121094,58.7599983215332,60.33000183105469,59.15999984741211,2952600.0,58.00364685058594
2018-04-03,60.9900016784668,59.22999954223633,59.36000061035156,60.630001068115234,3587700.0,59.444915771484375
2018-04-04,62.310001373291016,60.130001068115234,60.7400016784668,62.11000061035156,4104200.0,60.8959846496582
2018-04-05,64.33999633789062,61.560001373291016,62.599998474121094,62.900001525878906,5509400.0,61.86977005004883
2018-04-06,64.98999786376953,61.720001220703125,62.560001373291016,63.11000061035156,4650900.0,62.07632827758789
2018-04-09,65.08000183105469,63.31999969482422,63.5,63.58000183105469,3237600.0,62.53863525390625
2018-04-10,66.38999938964844,64.47000122070312,64.5,66.05999755859375,3882500.0,64.97801208496094
2018-04-11,66.79000091552734,65.12999725341797,65.41000366210938,66.13999938964844,2690600.0,65.05670166015625
2018-04-12,67.93000030517578,66.69000244140625,67.05000305175781,67.56999969482422,1723000.0,66.4632797241211
2018-04-13,68.79000091552734,66.97000122070312,68.4800033569336,67.47000122070312,2822200.0,66.36492156982422
2018-04-16,68.7699966430664,67.56999969482422,68.1500015258789,68.2699966430664,2042300.0,67.15181732177734
2018-04-17,69.75,68.80999755859375,69.58999633789062,69.55000305175781,2642100.0,68.41085052490234
2018-04-18,69.68000030517578,68.93000030517578,69.37000274658203,69.22000122070312,1896600.0,68.08626556396484
2018-04-19,69.41000366210938,68.23999786376953,68.86000061035156,69.01000213623047,1443500.0,67.87969970703125
2018-04-20,69.19000244140625,68.30999755859375,69.02999877929688,68.66000366210938,1464000.0,67.53543090820312
2018-04-23,69.30000305175781,68.16999816894531,68.94000244140625,68.3499984741211,1246800.0,67.23050689697266
2018-04-24,69.61000061035156,67.20999908447266,68.7300033569336,67.8499984741211,2760800.0,66.73869323730469
2018-04-25,67.97000122070312,66.44000244140625,67.69000244140625,67.25,2047400.0,66.14852905273438
2018-04-26,68.41999816894531,67.27999877929688,67.72000122070312,67.45999908447266,1975800.0,66.3550796508789
2018-04-27,68.13999938964844,66.20999908447266,67.43000030517578,67.4000015258789,1875400.0,66.29606628417969
2018-04-30,68.4000015258789,66.55999755859375,67.7300033569336,66.58000183105469,2136000.0,65.48949432373047
2018-05-01,67.91000366210938,66.33999633789062,66.33999633789062,67.8499984741211,2297700.0,66.73869323730469
2018-05-02,68.30000305175781,66.88999938964844,68.12000274658203,67.4000015258789,3147000.0,66.29606628417969
2018-05-03,68.01000213623047,66.51000213623047,67.01000213623047,67.19000244140625,2719800.0,66.08950805664062
2018-05-04,68.62999725341797,66.66999816894531,66.87999725341797,68.01000213623047,2461700.0,66.89608001708984
2018-05-07,69.30999755859375,67.98999786376953,68.37999725341797,68.83999633789062,1461800.0,67.71247100830078
2018-05-08,70.1500015258789,68.2300033569336,68.83000183105469,69.62999725341797,3067800.0,68.48953247070312
2018-05-09,71.41999816894531,69.43000030517578,70.0,71.16999816894531,2101100.0,70.00431823730469
2018-05-10,72.08000183105469,71.12000274658203,71.38999938964844,71.83000183105469,1970000.0,70.65351104736328
2018-05-11,72.80999755859375,71.80999755859375,72.25,72.2699966430664,1689700.0,71.08629608154297
2018-05-14,72.8499984741211,70.5199966430664,72.43000030517578,70.73999786376953,3283200.0,69.58135986328125
2018-05-15,70.98999786376953,70.04000091552734,70.29000091552734,70.54000091552734,2705400.0,69.38463592529297
2018-05-16,71.31999969482422,70.27999877929688,70.44999694824219,70.68000030517578,2561800.0,69.52234649658203
2018-05-17,70.88999938964844,69.81999969482422,70.5,69.88999938964844,2196800.0,68.74528503417969
2018-05-18,70.33999633789062,69.08999633789062,69.80999755859375,69.0999984741211,2687200.0,67.96821594238281
2018-05-21,70.05000305175781,68.37999725341797,69.61000061035156,68.44999694824219,5736600.0,67.32886505126953
2018-05-22,68.6500015258789,66.36000061035156,68.4000015258789,67.0199966430664,6192200.0,65.92228698730469
2018-05-23,67.7699966430664,66.27999877929688,66.94999694824219,66.79000091552734,6475400.0,65.69606018066406
2018-05-24,68.19999694824219,63.810001373291016,64.0,68.08000183105469,8726600.0,66.96492767333984
2018-05-25,68.4000015258789,66.66999816894531,67.9800033569336,67.1500015258789,4127000.0,66.05016326904297
2018-05-29,67.8499984741211,66.51000213623047,66.69000244140625,66.95999908447266,3324600.0,65.86327362060547
2018-05-30,69.29000091552734,67.30999755859375,67.54000091552734,68.2300033569336,4375500.0,67.11247253417969
2018-05-31,68.79000091552734,67.3499984741211,68.06999969482422,68.31999969482422,4612900.0,67.20099639892578
2018-06-01,69.88999938964844,67.63999938964844,68.08000183105469,69.70999908447266,3140400.0,68.56822967529297
2018-06-04,71.44000244140625,69.3499984741211,69.52999877929688,71.2699966430664,3636500.0,70.10267639160156
2018-06-05,72.93000030517578,71.2699966430664,71.4000015258789,72.8499984741211,3059100.0,71.65679931640625
2018-06-06,75.01000213623047,72.7699966430664,73.0,74.91000366210938,3844000.0,73.68305969238281
2018-06-07,75.4000015258789,73.08000183105469,75.0,74.0,3723200.0,72.7879638671875
2018-06-08,74.69000244140625,73.63999938964844,73.7300033569336,74.3499984741211,2073400.0,73.13223266601562
2018-06-11,75.66000366210938,74.33999633789062,74.3499984741211,75.58999633789062,1672200.0,74.35192108154297
2018-06-12,76.68000030517578,75.31999969482422,75.98999786376953,76.16999816894531,2224300.0,74.92241668701172
2018-06-13,76.55999755859375,75.68000030517578,76.08000183105469,76.11000061035156,3106400.0,74.86341094970703
2018-06-14,77.75,76.36000061035156,76.36000061035156,77.5,2621600.0,76.23063659667969
2018-06-15,77.83999633789062,76.75,77.58999633789062,77.69999694824219,4302900.0,76.42736053466797
2018-06-18,78.47000122070312,76.80999755859375,77.27999877929688,78.19000244140625,1754400.0,76.90933990478516
2018-06-19,77.98999786376953,76.2300033569336,77.4000015258789,77.88999938964844,1883100.0,76.61424255371094
2018-06-20,78.70999908447266,77.86000061035156,78.30999755859375,78.16000366210938,2246500.0,76.87982940673828
2018-06-21,79.1500015258789,77.69000244140625,78.48999786376953,77.75,2457400.0,76.4765396118164
2018-06-22,78.69999694824219,76.83999633789062,78.33999633789062,76.95999908447266,4008000.0,75.69947814941406
2018-06-25,77.08000183105469,75.33999633789062,76.37000274658203,76.94000244140625,3292800.0,75.67981719970703
2018-06-26,78.25,77.08000183105469,77.30999755859375,77.93000030517578,2769700.0,76.65359497070312
2018-06-27,79.05999755859375,76.11000061035156,78.31999969482422,76.33999633789062,2640500.0,75.08963775634766
2018-06-28,77.61000061035156,76.20999908447266,76.51000213623047,77.30999755859375,3485400.0,76.04375457763672
2018-06-29,79.75,77.73999786376953,78.06999969482422,78.52999877929688,3296500.0,77.24376678466797
2018-07-02,79.56999969482422,77.55999755859375,77.94000244140625,79.18000030517578,2108000.0,77.88311767578125
2018-07-03,79.9000015258789,77.2699966430664,79.80999755859375,77.29000091552734,1911600.0,76.02407836914062
2018-07-05,77.98999786376953,76.61000061035156,77.8499984741211,77.77999877929688,2929100.0,76.904052734375
2018-07-06,79.0199966430664,77.33000183105469,77.81999969482422,78.7699966430664,1387000.0,77.88289642333984
2018-07-09,79.6500015258789,78.33999633789062,79.30000305175781,79.38999938964844,2436300.0,78.49592590332031
2018-07-10,80.02999877929688,78.44999694824219,79.77999877929688,79.23999786376953,2572500.0,78.34761047363281
2018-07-11,80.02999877929688,78.75,78.75,79.58999633789062,2265200.0,78.69366455078125
2018-07-12,82.12999725341797,80.0,80.30999755859375,81.8499984741211,2853800.0,80.92821502685547
2018-07-13,82.87000274658203,81.6500015258789,81.6500015258789,82.69999694824219,1470700.0,81.76864624023438
2018-07-16,83.11000061035156,81.5,82.58000183105469,81.8499984741211,2402900.0,80.92821502685547
2018-07-17,83.13999938964844,81.25,81.45999908447266,82.43000030517578,2665700.0,81.5016860961914
2018-07-18,82.7300033569336,81.38999938964844,82.41000366210938,82.2300033569336,2161200.0,81.30393981933594
2018-07-19,82.87999725341797,81.9800033569336,82.26000213623047,82.31999969482422,1963000.0,81.39292907714844
2018-07-20,82.48999786376953,81.58999633789062,82.25,82.01000213623047,1916700.0,81.08641815185547
2018-07-23,82.2300033569336,81.11000061035156,82.0199966430664,81.38999938964844,2608200.0,80.47339630126953
2018-07-24,81.91999816894531,78.52999877929688,81.48999786376953,78.5999984741211,3596000.0,77.71481323242188
2018-07-25,81.47000122070312,78.36000061035156,78.36000061035156,81.41999816894531,2559400.0,80.50305938720703
2018-07-26,81.83000183105469,80.08999633789062,81.16999816894531,81.29000091552734,1752400.0,80.37452697753906
2018-07-27,81.61000061035156,78.5199966430664,81.4800033569336,79.44999694824219,2426800.0,78.55524444580078
2018-07-30,80.08999633789062,77.26000213623047,79.7300033569336,77.29000091552734,2818800.0,76.41957092285156
2018-07-31,78.30000305175781,76.5199966430664,77.55999755859375,77.5199966430664,3010400.0,76.64698028564453
2018-08-01,78.98999786376953,77.30999755859375,77.43000030517578,78.55000305175781,2497600.0,77.66539001464844
2018-08-02,80.69000244140625,78.0,78.16000366210938,80.55999755859375,2207100.0,79.65274047851562
2018-08-03,81.75,80.23999786376953,80.58999633789062,81.68000030517578,2009000.0,80.7601318359375
2018-08-06,82.12999725341797,80.93000030517578,81.33999633789062,81.91999816894531,1654400.0,80.99742126464844
2018-08-07,82.87000274658203,81.83999633789062,82.12000274658203,81.98999786376953,3246800.0,81.06664276123047
2018-08-08,83.5999984741211,81.63999938964844,81.98999786376953,82.97000122070312,2117000.0,82.03560638427734
2018-08-09,83.30999755859375,82.12000274658203,82.12000274658203,82.58999633789062,2236100.0,81.65988159179688
2018-08-10,83.33000183105469,81.79000091552734,82.2300033569336,81.94999694824219,1844000.0,81.02708435058594
2018-08-13,82.7300033569336,80.19999694824219,82.30999755859375,80.31999969482422,4163300.0,79.41545104980469
2018-08-14,83.02999877929688,80.62999725341797,80.62999725341797,82.76000213623047,2889100.0,81.82797241210938
2018-08-15,82.9800033569336,81.19000244140625,82.19999694824219,82.47000122070312,3549500.0,81.5412368774414
2018-08-16,82.5,78.4000015258789,79.48999786376953,79.51000213623047,7179600.0,78.61457824707031
2018-08-17,81.47000122070312,78.93000030517578,79.94999694824219,81.16000366210938,2653100.0,80.2459945678711
2018-08-20,82.58000183105469,81.16999816894531,81.66000366210938,82.37000274658203,2479200.0,81.4423599243164
2018-08-21,83.37000274658203,81.2699966430664,82.69999694824219,81.9000015258789,2749700.0,80.9776611328125
2018-08-22,82.77999877929688,81.3499984741211,81.52999877929688,82.72000122070312,1708200.0,81.78842163085938
2018-08-23,83.94999694824219,82.36000061035156,82.44000244140625,83.16000366210938,1887700.0,82.22346496582031
2018-08-24,84.29000091552734,83.37999725341797,83.4800033569336,84.23999786376953,1449100.0,83.29130554199219
2018-08-27,85.61000061035156,84.61000061035156,84.97000122070312,84.97000122070312,1443700.0,84.01307678222656
2018-08-28,85.97000122070312,84.5,85.33000183105469,85.94000244140625,1813700.0,84.97216033935547
2018-08-29,86.87000274658203,85.91000366210938,86.11000061035156,86.25,1419900.0,85.2786636352539
2018-08-30,87.44000244140625,85.98999786376953,86.0199966430664,86.81999969482422,2017900.0,85.84224700927734
2018-08-31,87.37999725341797,86.5,86.58999633789062,86.80999755859375,3354500.0,85.83235931396484
2018-09-04,88.06999969482422,86.16000366210938,86.88999938964844,87.91999816894531,2595700.0,86.92985534667969
2018-09-05,88.08000183105469,83.1500015258789,87.88999938964844,83.31999969482422,4344400.0,82.38166046142578
2018-09-06,84.66999816894531,83.20999908447266,83.8499984741211,83.41000366210938,2955000.0,82.47065734863281
2018-09-07,84.16999816894531,81.58000183105469,82.87000274658203,83.11000061035156,2573100.0,82.17402648925781
2018-09-10,83.8499984741211,82.44000244140625,83.16999816894531,83.55999755859375,2255800.0,82.61896514892578
2018-09-11,85.1500015258789,83.25,83.77999877929688,85.12000274658203,2471600.0,84.16139221191406
2018-09-12,85.44000244140625,83.55999755859375,85.19000244140625,85.19000244140625,2336500.0,84.23060607910156
2018-09-13,86.43000030517578,85.31999969482422,85.77999877929688,85.5,1739400.0,84.53711700439453
2018-09-14,86.29000091552734,84.79000091552734,86.02999877929688,85.7699966430664,2273900.0,84.80406951904297
2018-09-17,85.81999969482422,83.33999633789062,85.52999877929688,83.44000244140625,2288200.0,82.50031280517578
2018-09-18,85.58999633789062,83.38999938964844,83.38999938964844,85.30999755859375,1806300.0,84.34925079345703
2018-09-19,85.38999938964844,83.52999877929688,85.36000061035156,83.98999786376953,1509600.0,83.04411315917969
2018-09-20,85.66000366210938,83.61000061035156,84.38999938964844,85.36000061035156,2298800.0,84.39868927001953
2018-09-21,87.1500015258789,85.55000305175781,86.02999877929688,86.8499984741211,4939500.0,85.87191009521484
2018-09-24,87.6500015258789,86.06999969482422,86.2300033569336,86.4000015258789,2391500.0,85.4269790649414
2018-09-25,87.0,85.98999786376953,86.37000274658203,86.19000244140625,1528000.0,85.21934509277344
2018-09-26,86.77999877929688,85.55999755859375,86.16999816894531,86.11000061035156,1549300.0,85.14024353027344
2018-09-27,86.9800033569336,85.47000122070312,86.48999786376953,85.6500015258789,1390000.0,84.6854248046875
2018-09-28,86.37000274658203,84.16999816894531,85.44999694824219,85.88999938964844,1678500.0,84.92272186279297
2018-10-01,86.80000305175781,85.95999908447266,86.23999786376953,86.1500015258789,1830100.0,85.17979431152344
2018-10-02,86.30999755859375,85.30999755859375,86.02999877929688,85.66999816894531,1504700.0,84.70519256591797
2018-10-03,86.48999786376953,84.66999816894531,85.86000061035156,85.7699966430664,1890500.0,84.80406951904297
2018-10-04,85.44000244140625,83.41999816894531,84.91999816894531,83.91000366210938,2003300.0,83.35375213623047
2018-10-05,84.52999877929688,81.68000030517578,83.80000305175781,82.31999969482422,2076300.0,81.7742919921875
2018-10-08,82.37999725341797,79.0999984741211,81.75,80.08999633789062,2648900.0,79.55907440185547
2018-10-09,80.94000244140625,79.2699966430664,79.7699966430664,79.7300033569336,2584500.0,79.20146179199219
2018-10-10,79.38999938964844,75.36000061035156,79.31999969482422,75.63999938964844,3760300.0,75.1385726928711
2018-10-11,76.80999755859375,73.63999938964844,75.13999938964844,73.95999908447266,3649600.0,73.46971130371094
2018-10-12,77.26000213623047,75.41999816894531,75.88999938964844,76.91999816894531,2642200.0,76.41008758544922
2018-10-15,76.7300033569336,75.30000305175781,76.44000244140625,75.33000183105469,1594400.0,74.83062744140625
2018-10-16,78.12999725341797,75.56999969482422,75.94000244140625,77.91999816894531,2501300.0,77.40345764160156
2018-10-17,80.41000366210938,77.2699966430664,80.30999755859375,79.06999969482422,2400600.0,78.54583740234375
2018-10-18,79.43000030517578,77.19000244140625,78.63999938964844,78.04000091552734,2140200.0,77.52266693115234
2018-10-19,79.05000305175781,76.93000030517578,78.6500015258789,77.56999969482422,2295700.0,77.05577850341797
2018-10-22,80.58999633789062,77.62000274658203,77.8499984741211,80.31999969482422,2716500.0,79.78755187988281
2018-10-23,78.11000061035156,74.94999694824219,77.01000213623047,77.38999938964844,4544800.0,76.8769760131836
2018-10-24,78.13999938964844,74.05000305175781,77.44000244140625,74.19999694824219,3907000.0,73.70811462402344
2018-10-25,76.80999755859375,74.58999633789062,75.06999969482422,76.23999786376953,3245800.0,75.7345962524414
2018-10-26,73.76000213623047,70.26000213623047,73.37000274658203,71.81999969482422,4293100.0,71.3438949584961
2018-10-29,74.68000030517578,70.61000061035156,73.18000030517578,71.91000366210938,3648800.0,71.43330383300781
2018-10-30,76.66000366210938,71.69000244140625,71.94999694824219,76.55999755859375,3257500.0,76.05247497558594
2018-10-31,79.77999877929688,77.19999694824219,77.55000305175781,78.48999786376953,3321100.0,77.96968078613281
