Date,High,Low,Open,Close,Volume,Adj Close
2016-11-04,101.7699966430664,100.73999786376953,101.23999786376953,101.33000183105469,2607800.0,95.64910888671875
2016-11-07,103.33999633789062,102.51000213623047,102.97000122070312,103.05000305175781,4226200.0,97.2726821899414
2016-11-08,103.91999816894531,102.62000274658203,103.2300033569336,103.37000274658203,2524200.0,97.57473754882812
2016-11-09,105.29000091552734,101.08999633789062,101.08999633789062,104.80999755859375,5003900.0,98.93400573730469
2016-11-10,108.45999908447266,105.33999633789062,105.37999725341797,108.41000366210938,6105600.0,102.33216857910156
2016-11-11,108.91999816894531,107.0,107.9000015258789,108.86000061035156,4149900.0,102.75695037841797
2016-11-14,109.41999816894531,107.7300033569336,109.41999816894531,107.86000061035156,4133100.0,101.81301879882812
2016-11-15,108.0199966430664,106.66000366210938,107.8499984741211,107.68000030517578,3795600.0,101.64310455322266
2016-11-16,107.37999725341797,106.3499984741211,106.62000274658203,106.95999908447266,2705300.0,101.58611297607422
2016-11-17,107.44000244140625,106.61000061035156,107.02999877929688,106.69999694824219,2226500.0,101.33917236328125
2016-11-18,106.95999908447266,106.37000274658203,106.66000366210938,106.5,2677500.0,101.14922332763672
2016-11-21,107.05999755859375,106.20999908447266,106.8499984741211,106.8499984741211,2177400.0,101.48164367675781
2016-11-22,107.33000183105469,106.87000274658203,107.20999908447266,106.94000244140625,2640700.0,101.56710815429688
2016-11-23,108.27999877929688,107.37000274658203,107.37000274658203,108.11000061035156,2378500.0,102.67833709716797
2016-11-25,109.19999694824219,108.29000091552734,108.62999725341797,108.77999877929688,1008700.0,103.31468200683594
2016-11-28,108.9800033569336,108.29000091552734,108.5,108.44999694824219,2453500.0,103.00125122070312
2016-11-29,109.44000244140625,108.6500015258789,108.66999816894531,108.83999633789062,3133900.0,103.37165832519531
2016-11-30,110.0,107.72000122070312,109.02999877929688,107.72000122070312,4112100.0,102.30792236328125
2016-12-01,108.16999816894531,107.06999969482422,108.0,107.4800033569336,4055600.0,102.08000183105469
2016-12-02,108.56999969482422,107.4800033569336,108.04000091552734,108.22000122070312,3124400.0,102.7828140258789
2016-12-05,108.80000305175781,107.36000061035156,108.72000122070312,107.41999816894531,3077800.0,102.02298736572266
2016-12-06,107.69999694824219,107.08000183105469,107.30000305175781,107.43000030517578,2179500.0,102.0324935913086
2016-12-07,109.83999633789062,107.08000183105469,107.5,109.68000030517578,4261800.0,104.16946411132812
2016-12-08,109.68000030517578,108.13999938964844,109.66999816894531,108.43000030517578,3168500.0,102.98226165771484
2016-12-09,109.98999786376953,108.05999755859375,108.54000091552734,109.79000091552734,3428300.0,104.27392578125
2016-12-12,110.5,108.79000091552734,109.41999816894531,110.38999938964844,4478700.0,104.8437728881836
2016-12-13,111.69000244140625,110.26000213623047,110.87999725341797,110.30999755859375,3807600.0,104.76779174804688
2016-12-14,110.44000244140625,109.08999633789062,110.3499984741211,109.2699966430664,2761200.0,103.7800521850586
2016-12-15,109.43000030517578,108.12000274658203,109.04000091552734,108.12999725341797,3611100.0,102.69732666015625
2016-12-16,109.26000213623047,108.08999633789062,108.41000366210938,108.5199966430664,7847000.0,103.0677261352539
2016-12-19,111.06999969482422,108.87999725341797,109.56999969482422,110.81999969482422,3838300.0,105.25218200683594
2016-12-20,111.0,110.1500015258789,110.93000030517578,110.6500015258789,2256000.0,105.09071350097656
2016-12-21,111.12999725341797,110.47000122070312,110.94000244140625,110.48999786376953,2078700.0,104.93875885009766
2016-12-22,110.76000213623047,109.69000244140625,110.58000183105469,110.45999908447266,2087900.0,104.91027069091797
2016-12-23,110.83000183105469,110.04000091552734,110.3499984741211,110.6500015258789,1303200.0,105.09071350097656
2016-12-27,111.12999725341797,110.5,111.04000091552734,110.9800033569336,1067300.0,105.4041519165039
2016-12-28,111.08999633789062,110.0999984741211,111.0,110.19000244140625,1894800.0,104.6538314819336
2016-12-29,110.81999969482422,110.02999877929688,110.27999877929688,110.55000305175781,2903600.0,104.9957504272461
2016-12-30,110.79000091552734,109.37999725341797,110.58999633789062,109.62000274658203,2200500.0,104.11247253417969
2017-01-03,110.95999908447266,110.0,110.38999938964844,110.83000183105469,2739600.0,105.26168060302734
2017-01-04,111.69999694824219,110.58000183105469,111.45999908447266,110.9000015258789,3091400.0,105.32816314697266
2017-01-05,111.94000244140625,110.55999755859375,111.16999816894531,111.3499984741211,3344900.0,105.75554656982422
2017-01-06,112.83000183105469,111.05999755859375,111.41999816894531,112.55000305175781,2622000.0,106.895263671875
2017-01-09,112.69999694824219,111.2699966430664,112.69999694824219,111.5,2434100.0,105.89801788330078
2017-01-10,111.83000183105469,111.05999755859375,111.75,111.26000213623047,1800400.0,105.6700668334961
2017-01-11,111.62000274658203,110.58000183105469,111.62000274658203,111.0,2746200.0,105.4231185913086
2017-01-12,111.13999938964844,109.70999908447266,111.13999938964844,110.81999969482422,2644600.0,105.25218200683594
2017-01-13,111.26000213623047,109.8499984741211,110.93000030517578,110.22000122070312,2880600.0,104.68231964111328
2017-01-17,110.2699966430664,109.4000015258789,109.77999877929688,109.97000122070312,2238500.0,104.44488525390625
2017-01-18,110.88999938964844,109.81999969482422,110.19999694824219,110.41999816894531,2600300.0,104.87227630615234
2017-01-19,111.5999984741211,110.0199966430664,111.02999877929688,110.7300033569336,2828200.0,105.16670989990234
2017-01-20,111.0999984741211,110.02999877929688,110.94999694824219,110.79000091552734,3134300.0,105.22367095947266
2017-01-23,111.30000305175781,109.9800033569336,110.83999633789062,110.33999633789062,2296600.0,104.7962875366211
2017-01-24,111.69000244140625,110.33999633789062,110.68000030517578,111.61000061035156,3240000.0,106.00247955322266
2017-01-25,112.51000213623047,108.77999877929688,111.87000274658203,110.95999908447266,5054000.0,105.38514709472656
2017-01-26,111.48999786376953,109.52999877929688,110.80000305175781,110.36000061035156,3996000.0,104.81529998779297
2017-01-27,110.9000015258789,109.61000061035156,110.1500015258789,109.69999694824219,2830000.0,104.18843841552734
2017-01-30,109.5999984741211,108.25,109.30999755859375,109.16999816894531,2909900.0,103.68506622314453
2017-01-31,109.80999755859375,108.38999938964844,109.04000091552734,109.66999816894531,3945700.0,104.15995788574219
2017-02-01,109.91000366210938,107.9000015258789,109.62999725341797,108.18000030517578,4670100.0,102.74482727050781
2017-02-02,108.68000030517578,106.8499984741211,108.08000183105469,108.36000061035156,4714500.0,102.91577911376953
2017-02-03,109.77999877929688,108.5,108.52999877929688,109.6500015258789,3411200.0,104.14096069335938
2017-02-06,111.25,109.68000030517578,109.80999755859375,110.68000030517578,4229600.0,105.11920928955078
2017-02-07,111.7300033569336,110.97000122070312,111.37999725341797,111.25,2774400.0,105.66058349609375
2017-02-08,111.08999633789062,110.3499984741211,111.08999633789062,110.4000015258789,2072300.0,104.85328674316406
2017-02-09,110.72000122070312,110.0,110.4000015258789,110.08999633789062,2654000.0,104.55885314941406
2017-02-10,111.26000213623047,110.08000183105469,110.25,111.05000305175781,2679200.0,105.47061157226562
2017-02-13,112.0999984741211,111.41999816894531,111.61000061035156,112.0199966430664,2830800.0,106.39188385009766
2017-02-14,112.31999969482422,111.44999694824219,111.98999786376953,111.56999969482422,2770400.0,105.96448516845703
2017-02-15,112.08000183105469,111.05999755859375,111.12999725341797,111.91000366210938,2625000.0,106.91991424560547
2017-02-16,112.33000183105469,111.80999755859375,112.13999938964844,112.06999969482422,2802100.0,107.07276916503906
2017-02-17,112.33000183105469,111.61000061035156,111.93000030517578,112.1500015258789,2531800.0,107.14920806884766
2017-02-21,112.80000305175781,112.04000091552734,112.19000244140625,112.5,2136900.0,107.48360443115234
2017-02-22,112.70999908447266,111.72000122070312,112.3499984741211,112.66000366210938,2205600.0,107.63646697998047
2017-02-23,112.87999725341797,111.97000122070312,112.69999694824219,112.08999633789062,3471700.0,107.09188079833984
2017-02-24,112.69000244140625,111.75,111.81999969482422,112.45999908447266,2917900.0,107.44538116455078
2017-02-27,112.97000122070312,112.02999877929688,112.58999633789062,112.80999755859375,2731400.0,107.77978515625
2017-02-28,113.19000244140625,112.33999633789062,112.97000122070312,112.55000305175781,2942500.0,107.5313720703125
2017-03-01,114.44000244140625,113.45999908447266,113.63999938964844,113.68000030517578,5085500.0,108.61097717285156
2017-03-02,114.04000091552734,112.62999725341797,113.83000183105469,112.69000244140625,2880800.0,107.66512298583984
2017-03-03,113.43000030517578,112.16999816894531,112.69000244140625,112.33999633789062,3108300.0,107.33071899414062
2017-03-06,112.30000305175781,111.54000091552734,111.83000183105469,111.66000366210938,3772200.0,106.6810531616211
2017-03-07,112.41000366210938,111.5,111.86000061035156,112.27999877929688,2457200.0,107.2734146118164
2017-03-08,112.66000366210938,111.6500015258789,112.4800033569336,111.75,2581800.0,106.76704406738281
2017-03-09,112.33999633789062,107.05000305175781,111.87000274658203,111.93000030517578,2919800.0,106.93901062011719
2017-03-10,112.58000183105469,111.29000091552734,112.38999938964844,112.13999938964844,3220200.0,107.1396484375
2017-03-13,112.7300033569336,111.95999908447266,112.55999755859375,112.30999755859375,2976300.0,107.30207061767578
2017-03-14,112.16999816894531,111.55000305175781,111.87999725341797,111.83000183105469,2194800.0,106.8434829711914
2017-03-15,113.30000305175781,111.87000274658203,112.12000274658203,113.08000183105469,3169100.0,108.0377426147461
2017-03-16,113.22000122070312,111.94999694824219,112.7699966430664,112.33999633789062,2933800.0,107.33071899414062
2017-03-17,113.94999694824219,112.2699966430664,112.68000030517578,113.44999694824219,7442300.0,108.3912353515625
2017-03-20,114.08000183105469,112.83000183105469,113.4000015258789,113.51000213623047,3057800.0,108.44857025146484
2017-03-21,114.1500015258789,111.9800033569336,113.66000366210938,112.16000366210938,3572100.0,107.15876770019531
2017-03-22,112.41999816894531,111.41999816894531,112.37000274658203,111.93000030517578,2127000.0,106.93901062011719
2017-03-23,112.44999694824219,111.55999755859375,111.93000030517578,111.83999633789062,2287400.0,106.85302734375
2017-03-24,112.27999877929688,111.33000183105469,111.9800033569336,111.80000305175781,2249700.0,106.81481170654297
2017-03-27,111.93000030517578,110.44999694824219,111.08000183105469,111.83000183105469,2490800.0,106.8434829711914
2017-03-28,113.1500015258789,111.31999969482422,111.41000366210938,112.73999786376953,3257700.0,107.71289825439453
2017-03-29,112.55000305175781,111.91000366210938,112.55000305175781,112.05999755859375,1998800.0,107.06321716308594
2017-03-30,112.66000366210938,111.8499984741211,111.95999908447266,112.44999694824219,1481600.0,107.43582916259766
2017-03-31,112.62999725341797,111.8499984741211,112.5,112.20999908447266,2483700.0,107.20653533935547
2017-04-03,112.4800033569336,111.23999786376953,112.27999877929688,111.93000030517578,2123000.0,106.93901062011719
2017-04-04,113.25,112.23999786376953,112.2699966430664,112.98999786376953,2970900.0,107.95175170898438
2017-04-05,114.37999725341797,112.44999694824219,113.13999938964844,112.5,3011900.0,107.48360443115234
2017-04-06,112.93000030517578,112.19000244140625,112.56999969482422,112.41000366210938,2185700.0,107.39762115478516
2017-04-07,113.20999908447266,112.2300033569336,112.62999725341797,112.98999786376953,2064200.0,107.95175170898438
2017-04-10,113.75,112.68000030517578,112.98999786376953,112.87999725341797,2097500.0,107.8466567993164
2017-04-11,113.16999816894531,112.25,112.5,113.13999938964844,2393500.0,108.09506225585938
2017-04-12,112.81999969482422,112.13999938964844,112.77999877929688,112.23999786376953,2605100.0,107.23519134521484
2017-04-13,112.69999694824219,111.81999969482422,112.05000305175781,112.08999633789062,2260900.0,107.09188079833984
2017-04-17,113.27999877929688,112.30000305175781,112.52999877929688,113.2699966430664,3503800.0,108.2192611694336
2017-04-18,113.68000030517578,112.81999969482422,112.94999694824219,113.55999755859375,2721500.0,108.49632263183594
2017-04-19,114.26000213623047,112.70999908447266,113.94999694824219,112.91999816894531,2566700.0,107.88485717773438
2017-04-20,114.30999755859375,112.80999755859375,112.95999908447266,113.94000244140625,2472300.0,108.85939025878906
2017-04-21,115.27999877929688,114.0,114.0,114.98999786376953,5658900.0,109.8625717163086
2017-04-24,116.58999633789062,115.7300033569336,115.98999786376953,116.31999969482422,3155200.0,111.13325500488281
2017-04-25,117.30999755859375,116.41000366210938,116.76000213623047,116.87000274658203,3322100.0,111.65875244140625
2017-04-26,119.25,116.51000213623047,117.33999633789062,118.19999694824219,5102700.0,112.929443359375
2017-04-27,119.2300033569336,118.0999984741211,118.36000061035156,118.77999877929688,3404500.0,113.48358154296875
2017-04-28,119.61000061035156,118.58999633789062,119.19000244140625,118.98999786376953,4467000.0,113.6842041015625
2017-05-01,119.69999694824219,118.66999816894531,119.04000091552734,118.91999816894531,2557600.0,113.61732482910156
2017-05-02,119.51000213623047,118.75,118.94999694824219,119.31999969482422,2998900.0,113.99949645996094
2017-05-03,120.45999908447266,119.0,119.30000305175781,120.30000305175781,3626100.0,114.93579864501953
2017-05-04,121.0,120.1500015258789,120.62999725341797,121.0,3177000.0,115.6045913696289
2017-05-05,121.44999694824219,120.12000274658203,120.20999908447266,121.3499984741211,2437600.0,115.93898010253906
2017-05-08,121.55000305175781,120.88999938964844,121.37000274658203,121.08000183105469,2710300.0,115.68101501464844
2017-05-09,121.94999694824219,121.0999984741211,121.45999908447266,121.45999908447266,1946000.0,116.0440673828125
2017-05-10,121.33000183105469,120.12000274658203,121.16999816894531,121.0199966430664,2132900.0,115.6236801147461
2017-05-11,121.37999725341797,119.7699966430664,120.33999633789062,121.27999877929688,2751400.0,115.87210083007812
2017-05-12,121.19000244140625,120.6500015258789,121.01000213623047,120.83000183105469,2460900.0,115.4421615600586
2017-05-15,121.29000091552734,120.66999816894531,120.80000305175781,120.91999816894531,2184500.0,115.52813720703125
2017-05-16,121.4800033569336,120.79000091552734,121.08999633789062,121.4000015258789,2022300.0,115.98674011230469
2017-05-17,120.73999786376953,119.41999816894531,120.73999786376953,119.58000183105469,3357800.0,114.87242126464844
2017-05-18,119.9800033569336,117.95999908447266,119.5,119.37000274658203,2585900.0,114.67068481445312
2017-05-19,121.3499984741211,119.4000015258789,119.75,121.16000366210938,3209100.0,116.39022827148438
2017-05-22,122.05000305175781,121.44999694824219,121.55999755859375,121.66000366210938,2183100.0,116.87052917480469
2017-05-23,122.4800033569336,121.62999725341797,121.66000366210938,122.06999969482422,3404300.0,117.26439666748047
2017-05-24,122.83999633789062,121.8499984741211,122.0999984741211,122.08000183105469,2410500.0,117.27400207519531
2017-05-25,122.61000061035156,122.04000091552734,122.43000030517578,122.25,2736800.0,117.43730163574219
2017-05-26,122.44000244140625,121.58000183105469,122.30999755859375,121.8499984741211,2126200.0,117.05305480957031
2017-05-30,121.93000030517578,121.13999938964844,121.80000305175781,121.2699966430664,2665900.0,116.49588012695312
2017-05-31,121.58000183105469,121.0,121.55999755859375,121.27999877929688,4118100.0,116.5054931640625
2017-06-01,122.1500015258789,121.08000183105469,121.19999694824219,121.79000091552734,3214200.0,116.99540710449219
2017-06-02,122.8499984741211,121.70999908447266,122.06999969482422,122.12000274658203,2398100.0,117.31243133544922
2017-06-05,122.3499984741211,120.93000030517578,122.2699966430664,120.9800033569336,3202200.0,116.2173080444336
2017-06-06,120.83000183105469,119.66000366210938,120.37000274658203,120.12000274658203,2987400.0,115.39115142822266
2017-06-07,120.68000030517578,119.37000274658203,120.62999725341797,119.77999877929688,1796200.0,115.06453704833984
2017-06-08,120.51000213623047,119.08000183105469,119.77999877929688,119.94000244140625,3536600.0,115.21824645996094
2017-06-09,120.81999969482422,119.81999969482422,120.16999816894531,120.63999938964844,2129200.0,115.89069366455078
2017-06-12,120.55000305175781,119.3499984741211,120.25,119.87999725341797,3064200.0,115.16060638427734
2017-06-13,120.16000366210938,119.58999633789062,119.93000030517578,120.05999755859375,2357000.0,115.33352661132812
2017-06-14,120.41000366210938,119.5999984741211,120.05999755859375,120.01000213623047,1769100.0,115.28549194335938
2017-06-15,120.91999816894531,119.79000091552734,119.83000183105469,120.75,1947600.0,115.9963607788086
2017-06-16,121.72000122070312,120.26000213623047,121.11000061035156,120.43000030517578,4540900.0,115.68895721435547
2017-06-19,122.26000213623047,121.0,121.2300033569336,121.8499984741211,3393900.0,117.05305480957031
2017-06-20,122.5199966430664,121.47000122070312,121.55999755859375,121.51000213623047,2683400.0,116.7264404296875
2017-06-21,122.19999694824219,121.48999786376953,121.97000122070312,121.75,2732400.0,116.95700073242188
2017-06-22,122.95999908447266,121.81999969482422,121.83000183105469,122.16999816894531,3016600.0,117.3604507446289
2017-06-23,122.44000244140625,121.48999786376953,122.01000213623047,122.22000122070312,3851100.0,117.40849304199219
2017-06-26,123.08999633789062,121.80999755859375,122.41000366210938,121.87000274658203,1644500.0,117.07227325439453
2017-06-27,122.13999938964844,121.51000213623047,121.91999816894531,121.58999633789062,1703100.0,116.80327606201172
2017-06-28,122.5999984741211,121.69000244140625,122.06999969482422,122.5,1801200.0,117.6774673461914
2017-06-29,122.45999908447266,120.62000274658203,122.41999816894531,121.6500015258789,2358600.0,116.86092376708984
2017-06-30,122.63999938964844,121.62000274658203,122.01000213623047,122.11000061035156,2410200.0,117.30280303955078
2017-07-03,123.1500015258789,122.05999755859375,122.61000061035156,122.08000183105469,1156200.0,117.27400207519531
2017-07-05,123.01000213623047,122.16999816894531,122.37000274658203,122.79000091552734,1738000.0,117.95604705810547
2017-07-06,123.0,121.87999725341797,122.55999755859375,121.88999938964844,3058200.0,117.09147644042969
2017-07-07,122.9000015258789,122.04000091552734,122.27999877929688,122.61000061035156,1762900.0,117.78313446044922
2017-07-10,123.73999786376953,122.3499984741211,122.7300033569336,123.05999755859375,2053100.0,118.21540832519531
2017-07-11,123.68000030517578,122.36000061035156,123.16000366210938,123.54000091552734,1953500.0,118.67652893066406
2017-07-12,124.79000091552734,123.66000366210938,124.0199966430664,123.70999908447266,2376900.0,118.83983612060547
2017-07-13,123.7300033569336,122.83999633789062,123.66999816894531,123.06999969482422,2687900.0,118.22502136230469
2017-07-14,123.63999938964844,122.79000091552734,123.44000244140625,123.41000366210938,1779500.0,118.55164337158203
2017-07-17,123.7300033569336,122.98999786376953,123.7300033569336,123.11000061035156,1842400.0,118.26345825195312
2017-07-18,122.94999694824219,121.93000030517578,122.81999969482422,122.62999725341797,1881700.0,117.8023452758789
2017-07-19,123.2300033569336,122.55000305175781,123.05000305175781,123.08000183105469,1711000.0,118.23463439941406
2017-07-20,123.29000091552734,122.30999755859375,122.86000061035156,122.44999694824219,1831400.0,117.62943267822266
2017-07-21,123.5,121.86000061035156,122.29000091552734,123.48999786376953,2472500.0,118.62849426269531
2017-07-24,123.75,122.83999633789062,123.48999786376953,123.12999725341797,3679800.0,118.28266143798828
2017-07-25,122.0,119.98999786376953,121.9000015258789,120.41999816894531,4801400.0,115.67935943603516
2017-07-26,120.56999969482422,119.29000091552734,120.41999816894531,119.54000091552734,2993900.0,114.833984375
2017-07-27,119.41999816894531,117.8499984741211,119.37000274658203,118.69000244140625,4257300.0,114.0174560546875
2017-07-28,119.44999694824219,118.29000091552734,118.79000091552734,118.87000274658203,2150800.0,114.19036102294922
2017-07-31,119.33999633789062,118.44000244140625,119.16000366210938,118.56999969482422,2172300.0,113.90217590332031
2017-08-01,119.25,118.36000061035156,119.0,118.87999725341797,1553300.0,114.1999740600586
2017-08-02,120.38999938964844,118.66000366210938,118.80000305175781,120.3499984741211,2339400.0,115.61210632324219
2017-08-03,121.11000061035156,119.86000061035156,120.37999725341797,121.0999984741211,2031200.0,116.33258056640625
2017-08-04,121.66000366210938,120.6500015258789,121.22000122070312,121.48999786376953,1803600.0,116.70722961425781
2017-08-07,119.75,117.86000061035156,119.30999755859375,118.5199966430664,4975700.0,113.85415649414062
2017-08-08,118.98999786376953,118.01000213623047,118.44999694824219,118.19000244140625,2766900.0,113.5371322631836
2017-08-09,118.76000213623047,117.02999877929688,118.56999969482422,117.19999694824219,3183400.0,112.58609771728516
2017-08-10,117.29000091552734,116.08999633789062,116.88999938964844,116.76000213623047,3158400.0,112.1634292602539
2017-08-11,117.76000213623047,116.3499984741211,117.0,116.88999938964844,2090900.0,112.28831481933594
2017-08-14,117.55000305175781,116.94000244140625,117.30000305175781,117.1500015258789,1839700.0,112.53807067871094
2017-08-15,117.12000274658203,115.70999908447266,117.12000274658203,115.95999908447266,2285100.0,111.39493560791016
2017-08-16,118.0999984741211,115.81999969482422,115.91999816894531,118.0,3452400.0,114.04304504394531
2017-08-17,117.77999877929688,116.08000183105469,117.77999877929688,116.0999984741211,2721900.0,112.20675659179688
2017-08-18,116.2699966430664,115.3499984741211,116.04000091552734,115.4800033569336,2760400.0,111.60755157470703
2017-08-21,115.69999694824219,114.68000030517578,115.62000274658203,115.27999877929688,1913200.0,111.41426086425781
2017-08-22,115.83000183105469,115.02999877929688,115.58000183105469,115.69000244140625,2406500.0,111.81051635742188
2017-08-23,118.87000274658203,114.93000030517578,115.41000366210938,117.02999877929688,6203500.0,113.1055679321289
2017-08-24,117.20999908447266,114.94999694824219,117.20999908447266,115.30000305175781,4331000.0,111.43360137939453
2017-08-25,116.08999633789062,115.0199966430664,115.77999877929688,115.06999969482422,2246100.0,111.2113037109375
2017-08-28,115.77999877929688,115.19000244140625,115.29000091552734,115.33000183105469,3479900.0,111.46258544921875
2017-08-29,118.73999786376953,114.44000244140625,115.05999755859375,118.69999694824219,5572900.0,114.71957397460938
2017-08-30,119.86000061035156,118.30999755859375,118.94999694824219,119.5999984741211,5214300.0,115.58940124511719
2017-08-31,120.19000244140625,118.80999755859375,119.62999725341797,119.72000122070312,3979000.0,115.70536804199219
2017-09-01,120.16000366210938,117.81999969482422,119.73999786376953,117.91999816894531,2644700.0,113.9657211303711
2017-09-05,115.9000015258789,111.12999725341797,115.58999633789062,111.20999908447266,14218200.0,107.48074340820312
2017-09-06,111.08999633789062,109.0999984741211,111.0,109.61000061035156,9189100.0,105.93439483642578
2017-09-07,110.06999969482422,109.0999984741211,109.61000061035156,109.9800033569336,5153100.0,106.29198455810547
2017-09-08,110.33999633789062,109.3499984741211,110.11000061035156,109.55000305175781,4404100.0,105.87640380859375
2017-09-11,110.7300033569336,109.27999877929688,110.01000213623047,109.63999938964844,5623200.0,105.96338653564453
2017-09-12,110.30999755859375,109.69999694824219,110.06999969482422,109.86000061035156,3966400.0,106.17601776123047
2017-09-13,110.47000122070312,109.80999755859375,110.1500015258789,110.27999877929688,3820900.0,106.58192443847656
2017-09-14,113.27999877929688,110.0999984741211,110.2699966430664,113.13999938964844,7032800.0,109.34602355957031
2017-09-15,113.91999816894531,112.7300033569336,113.7300033569336,113.08000183105469,6529600.0,109.28803253173828
2017-09-18,113.63999938964844,112.6500015258789,113.4000015258789,112.7699966430664,4039600.0,108.98843383789062
2017-09-19,113.6500015258789,112.76000213623047,113.0,113.6500015258789,3328400.0,109.83892059326172
2017-09-20,114.2300033569336,113.22000122070312,113.2300033569336,114.0999984741211,3435300.0,110.2738265991211
2017-09-21,114.83000183105469,113.56999969482422,114.18000030517578,114.5,2565200.0,110.66041564941406
2017-09-22,115.12000274658203,114.12999725341797,114.41999816894531,115.01000213623047,2833400.0,111.1533203125
2017-09-25,115.0,113.70999908447266,114.91999816894531,114.29000091552734,3700100.0,110.45745086669922
2017-09-26,115.01000213623047,114.2300033569336,114.58000183105469,114.72000122070312,4020200.0,110.87303924560547
2017-09-27,117.45999908447266,114.83999633789062,114.86000061035156,117.18000030517578,5575500.0,113.25054168701172
2017-09-28,117.04000091552734,115.37999725341797,116.98999786376953,115.83999633789062,6029200.0,111.9554672241211
2017-09-29,116.12999725341797,114.48999786376953,115.31999969482422,116.08000183105469,3270400.0,112.18743133544922
2017-10-02,117.6500015258789,115.94000244140625,116.13999938964844,117.58000183105469,2330800.0,113.63712310791016
2017-10-03,118.0,117.27999877929688,118.0,117.70999908447266,2211100.0,113.76277160644531
2017-10-04,118.22000122070312,117.5199966430664,117.87000274658203,117.62999725341797,2799900.0,113.68545532226562
2017-10-05,118.33000183105469,117.44000244140625,117.62999725341797,118.16999816894531,2676500.0,114.20733642578125
2017-10-06,118.27999877929688,117.5999984741211,117.9000015258789,118.2300033569336,1790100.0,114.26534271240234
2017-10-09,118.87999725341797,118.08999633789062,118.29000091552734,118.62999725341797,1749500.0,114.65192413330078
2017-10-10,118.81999969482422,117.75,118.61000061035156,118.12000274658203,2664600.0,114.15901947021484
