Date,High,Low,Open,Close,Volume,Adj Close
2017-10-17,124.11000061035156,123.01000213623047,123.12000274658203,124.0999984741211,666400.0,119.48466491699219
2017-10-18,123.97000122070312,122.72000122070312,123.61000061035156,123.16999816894531,578600.0,118.58924102783203
2017-10-19,123.55000305175781,122.27999877929688,123.55000305175781,123.36000061035156,588400.0,118.77217864990234
2017-10-20,123.44000244140625,121.68000030517578,123.44000244140625,122.26000213623047,727800.0,117.71308135986328
2017-10-23,122.83000183105469,121.76000213623047,122.58000183105469,121.95999908447266,372600.0,117.42424774169922
2017-10-24,122.58999633789062,121.43000030517578,121.6500015258789,122.06999969482422,425800.0,117.53015899658203
2017-10-25,122.7699966430664,121.3499984741211,121.94000244140625,122.0199966430664,557400.0,117.48200988769531
2017-10-26,122.75,121.0199966430664,122.75,121.7300033569336,466300.0,117.20280456542969
2017-10-27,122.97000122070312,121.56999969482422,121.58000183105469,122.16000366210938,491200.0,117.61681365966797
2017-10-30,122.25,121.20999908447266,122.0199966430664,121.72000122070312,408900.0,117.19316864013672
2017-10-31,124.16000366210938,120.68000030517578,121.27999877929688,123.95999908447266,629300.0,119.34986877441406
2017-11-01,125.72000122070312,123.93000030517578,124.68000030517578,125.20999908447266,630800.0,120.55338287353516
2017-11-02,125.98999786376953,124.4800033569336,125.19000244140625,124.55999755859375,508800.0,119.92755126953125
2017-11-03,125.83000183105469,123.25,123.97000122070312,125.30000305175781,414100.0,120.64002990722656
2017-11-06,126.5199966430664,125.19999694824219,125.19999694824219,125.66999816894531,452700.0,120.99626922607422
2017-11-07,126.62000274658203,125.19000244140625,125.70999908447266,126.05999755859375,602900.0,121.37176513671875
2017-11-08,126.87999725341797,125.7300033569336,125.7300033569336,126.2300033569336,367800.0,121.53545379638672
2017-11-09,126.58999633789062,125.47000122070312,125.88999938964844,126.0999984741211,331200.0,121.4102783203125
2017-11-10,126.66999816894531,125.55000305175781,125.55000305175781,126.63999938964844,304000.0,121.93019104003906
2017-11-13,127.1500015258789,126.04000091552734,127.01000213623047,126.61000061035156,570400.0,121.90130615234375
2017-11-14,126.80000305175781,125.87000274658203,126.5199966430664,126.27999877929688,499100.0,121.58358001708984
2017-11-15,126.2300033569336,123.7300033569336,126.20999908447266,123.88999938964844,653300.0,119.282470703125
2017-11-16,126.48999786376953,123.91999816894531,123.91999816894531,126.19000244140625,563000.0,121.49693298339844
2017-11-17,126.2300033569336,125.05999755859375,125.63999938964844,126.20999908447266,1306800.0,121.51618194580078
2017-11-20,126.80999755859375,125.66000366210938,126.12999725341797,126.25,518200.0,121.55469512939453
2017-11-21,128.0,126.33999633789062,126.5999984741211,127.95999908447266,526100.0,123.20110321044922
2017-11-22,128.2899932861328,126.94999694824219,127.38999938964844,126.94999694824219,361900.0,122.2286605834961
2017-11-24,127.56999969482422,126.69999694824219,127.0,126.79000091552734,158300.0,122.07462310791016
2017-11-27,127.9000015258789,126.75,127.2300033569336,127.2300033569336,349600.0,122.49826049804688
2017-11-28,127.87999725341797,125.55999755859375,127.12999725341797,125.87000274658203,660600.0,121.18883514404297
2017-11-29,127.12000274658203,123.91999816894531,125.80000305175781,126.97000122070312,695200.0,122.2479248046875
2017-11-30,127.5,126.52999877929688,126.75,127.05999755859375,1027500.0,122.3345718383789
2017-12-01,129.0399932861328,126.94000244140625,127.55999755859375,128.69000244140625,894400.0,123.90396118164062
2017-12-04,130.4600067138672,129.00999450683594,129.97000122070312,129.02999877929688,837300.0,124.2313003540039
2017-12-05,129.2100067138672,125.69999694824219,129.0,126.0199966430664,1278500.0,121.33325958251953
2017-12-06,127.04000091552734,125.68000030517578,126.4000015258789,126.8499984741211,635800.0,122.13237762451172
2017-12-07,128.3000030517578,126.38999938964844,126.94000244140625,128.1699981689453,834500.0,123.4032974243164
2017-12-08,130.1300048828125,128.22000122070312,128.75999450683594,130.0,596500.0,125.16522979736328
2017-12-11,130.5399932861328,129.6199951171875,130.22999572753906,130.19000244140625,447900.0,125.34819030761719
2017-12-12,131.72000122070312,129.36000061035156,130.14999389648438,131.39999389648438,788400.0,126.51314544677734
2017-12-13,132.22000122070312,131.00999450683594,131.17999267578125,131.16000366210938,777800.0,126.28211212158203
2017-12-14,132.44000244140625,131.19000244140625,131.5800018310547,131.88999938964844,609700.0,126.98495483398438
2017-12-15,133.0,131.92999267578125,132.5500030517578,132.83999633789062,1379900.0,127.89960479736328
2017-12-18,134.3000030517578,132.9199981689453,132.9199981689453,134.02999877929688,513000.0,129.04534912109375
2017-12-19,134.3699951171875,131.11000061035156,134.3699951171875,131.60000610351562,690000.0,126.70573425292969
2017-12-20,132.05999755859375,128.6300048828125,131.25,128.6300048828125,2323800.0,123.84619903564453
2017-12-21,129.39999389648438,128.19000244140625,128.63999938964844,128.8300018310547,438400.0,124.03875732421875
2017-12-22,129.89999389648438,128.6999969482422,129.3000030517578,129.4600067138672,283200.0,124.64533996582031
2017-12-26,130.61000061035156,129.16000366210938,129.55999755859375,130.38999938964844,404000.0,125.54073333740234
2017-12-27,131.6300048828125,130.61000061035156,130.94000244140625,131.22999572753906,556600.0,126.34950256347656
2017-12-28,130.97999572753906,129.88999938964844,130.77000427246094,130.6699981689453,513200.0,126.6791000366211
2017-12-29,131.07000732421875,130.33999633789062,130.72999572753906,130.58999633789062,372800.0,126.60154724121094
2018-01-02,131.0,129.67999267578125,131.0,129.92999267578125,540100.0,125.96170043945312
2018-01-03,130.27000427246094,128.9199981689453,130.14999389648438,129.32000732421875,470000.0,125.37034606933594
2018-01-04,128.41000366210938,125.19999694824219,125.36000061035156,126.73999786376953,2719600.0,122.869140625
2018-01-05,127.87999725341797,126.7300033569336,126.9000015258789,127.0,1075600.0,123.12120056152344
2018-01-08,128.17999267578125,126.83000183105469,127.37000274658203,127.27999877929688,919000.0,123.39263916015625
2018-01-09,127.30999755859375,126.08000183105469,127.23999786376953,126.31999969482422,865800.0,122.46196746826172
2018-01-10,126.29000091552734,124.4800033569336,126.29000091552734,125.27999877929688,1087400.0,121.45372009277344
2018-01-11,126.54000091552734,124.91999816894531,125.94000244140625,125.0999984741211,840100.0,121.27922821044922
2018-01-12,125.36000061035156,123.58000183105469,125.0999984741211,125.12000274658203,1622000.0,121.29861450195312
2018-01-16,126.5999984741211,124.83999633789062,125.27999877929688,124.93000030517578,558100.0,121.11441040039062
2018-01-17,126.13999938964844,124.25,125.45999908447266,125.5,1226900.0,121.66700744628906
2018-01-18,125.9000015258789,124.55000305175781,125.47000122070312,125.37999725341797,651500.0,121.55067443847656
2018-01-19,126.11000061035156,125.12999725341797,125.68000030517578,125.94999694824219,616700.0,122.103271484375
2018-01-22,127.31999969482422,125.36000061035156,125.95999908447266,127.31999969482422,738600.0,123.4314193725586
2018-01-23,127.87000274658203,126.80000305175781,127.30000305175781,127.66999816894531,524000.0,123.7707290649414
2018-01-24,127.93000030517578,125.9000015258789,127.41000366210938,126.62000274658203,562100.0,122.7528076171875
2018-01-25,127.11000061035156,126.0199966430664,126.5,126.97000122070312,425300.0,123.09210968017578
2018-01-26,127.41000366210938,125.55000305175781,127.26000213623047,126.47000122070312,365700.0,122.60738372802734
2018-01-29,126.20999908447266,124.16999816894531,126.20999908447266,124.51000213623047,570700.0,120.70723724365234
2018-01-30,126.12000274658203,123.33999633789062,125.44999694824219,125.75,727400.0,121.90937042236328
2018-01-31,129.6999969482422,125.87000274658203,125.87000274658203,129.6999969482422,926200.0,125.73871612548828
2018-02-01,130.41000366210938,125.1500015258789,129.6999969482422,125.22000122070312,848200.0,121.39555358886719
2018-02-02,125.68000030517578,122.68000030517578,124.45999908447266,124.12000274658203,672200.0,120.32915496826172
2018-02-05,124.43000030517578,119.68000030517578,123.94000244140625,119.87999725341797,852100.0,116.2186508178711
2018-02-06,120.29000091552734,116.44999694824219,119.11000061035156,118.54000091552734,1051700.0,114.91958618164062
2018-02-07,120.91000366210938,117.7699966430664,118.19999694824219,118.95999908447266,963200.0,115.32674407958984
2018-02-08,120.37999725341797,114.0,118.58999633789062,114.58000183105469,1065900.0,111.08052062988281
2018-02-09,118.91000366210938,114.58999633789062,115.83000183105469,118.04000091552734,958200.0,114.43484497070312
2018-02-12,119.68000030517578,115.36000061035156,118.80999755859375,119.08000183105469,920100.0,115.44308471679688
2018-02-13,120.86000061035156,117.86000061035156,118.8499984741211,120.36000061035156,792500.0,116.68399047851562
2018-02-14,120.44999694824219,117.9000015258789,119.33999633789062,120.05999755859375,498800.0,116.39315032958984
2018-02-15,121.7699966430664,120.16000366210938,120.56999969482422,121.73999786376953,559400.0,118.0218505859375
2018-02-16,123.18000030517578,121.7300033569336,121.9000015258789,122.66000366210938,576000.0,118.91374969482422
2018-02-20,123.94000244140625,120.80000305175781,122.27999877929688,120.97000122070312,774500.0,117.2753677368164
2018-02-21,121.22000122070312,118.31999969482422,120.56999969482422,118.43000030517578,680900.0,114.81293487548828
2018-02-22,120.80000305175781,119.04000091552734,119.06999969482422,119.97000122070312,515600.0,116.305908203125
2018-02-23,122.66999816894531,120.19999694824219,120.5,122.6500015258789,274000.0,118.904052734375
2018-02-26,123.4000015258789,121.69000244140625,123.16999816894531,123.37999725341797,309000.0,119.61175537109375
2018-02-27,123.55999755859375,120.44999694824219,123.1500015258789,120.83999633789062,543400.0,117.14932250976562
2018-02-28,123.25,121.27999877929688,121.30000305175781,121.30999755859375,848300.0,117.60497283935547
2018-03-01,123.0999984741211,120.22000122070312,120.80999755859375,122.5999984741211,653900.0,118.85557556152344
2018-03-02,123.69999694824219,121.12999725341797,122.23999786376953,123.48999786376953,512000.0,119.71839904785156
2018-03-05,125.83000183105469,122.5199966430664,122.7699966430664,124.98999786376953,618800.0,121.17257690429688
2018-03-06,125.76000213623047,123.18000030517578,124.91000366210938,125.41000366210938,589500.0,121.57975769042969
2018-03-07,126.23999786376953,124.83000183105469,124.95999908447266,125.77999877929688,470500.0,121.9384536743164
2018-03-08,126.4000015258789,124.87999725341797,126.16000366210938,125.63999938964844,388100.0,121.80272674560547
2018-03-09,126.41999816894531,124.51000213623047,126.2699966430664,125.9800033569336,472000.0,122.1323471069336
2018-03-12,126.55000305175781,125.47000122070312,125.94999694824219,126.02999877929688,714500.0,122.18081665039062
2018-03-13,127.5,125.69000244140625,126.26000213623047,126.55999755859375,439500.0,122.69462585449219
2018-03-14,127.31999969482422,125.45999908447266,126.83999633789062,126.4000015258789,586300.0,122.53951263427734
2018-03-15,127.48999786376953,126.30000305175781,126.58999633789062,127.08000183105469,436500.0,123.1987533569336
2018-03-16,128.57000732421875,126.41999816894531,126.69999694824219,128.24000549316406,1269000.0,124.32332611083984
2018-03-19,128.4600067138672,126.5,128.25,127.23999786376953,490300.0,123.3538589477539
2018-03-20,128.2100067138672,125.91000366210938,127.36000061035156,126.38999938964844,621300.0,122.52982330322266
2018-03-21,126.43000030517578,124.44999694824219,126.4000015258789,125.36000061035156,365000.0,121.53128051757812
2018-03-22,125.81999969482422,122.04000091552734,124.77999877929688,122.18000030517578,1061600.0,118.44840240478516
2018-03-23,122.43000030517578,118.05999755859375,122.05999755859375,118.5999984741211,969000.0,114.97774505615234
2018-03-26,121.3499984741211,118.76000213623047,119.73999786376953,121.11000061035156,764900.0,117.41108703613281
2018-03-27,124.12999725341797,119.58999633789062,121.61000061035156,121.9800033569336,981100.0,118.2545166015625
2018-03-28,123.83000183105469,121.7300033569336,121.77999877929688,123.55999755859375,441200.0,120.6766357421875
2018-03-29,125.06999969482422,123.2300033569336,123.77999877929688,124.88999938964844,590900.0,121.9756088256836
2018-04-02,125.12000274658203,120.58000183105469,124.83999633789062,121.79000091552734,718300.0,118.94795227050781
2018-04-03,123.26000213623047,121.16000366210938,122.02999877929688,122.83000183105469,601400.0,119.96368408203125
2018-04-04,124.55000305175781,121.56999969482422,122.29000091552734,124.43000030517578,509900.0,121.5263442993164
2018-04-05,124.70999908447266,122.55999755859375,124.70999908447266,123.16999816894531,543100.0,120.29574584960938
2018-04-06,123.76000213623047,121.7300033569336,123.54000091552734,122.06999969482422,456300.0,119.2214126586914
2018-04-09,122.75,121.16000366210938,122.16999816894531,121.33999633789062,627500.0,118.5084457397461
2018-04-10,122.12000274658203,121.11000061035156,122.0199966430664,121.69999694824219,514200.0,118.86003875732422
2018-04-11,122.0199966430664,121.08000183105469,121.33000183105469,121.08999633789062,533300.0,118.26427459716797
2018-04-12,121.3499984741211,120.0999984741211,121.3499984741211,120.79000091552734,647600.0,117.97128295898438
2018-04-13,122.12999725341797,120.52999877929688,121.06999969482422,122.05000305175781,392400.0,119.20188903808594
2018-04-16,123.48999786376953,121.95999908447266,122.41000366210938,122.93000030517578,361000.0,120.06134796142578
2018-04-17,125.4000015258789,122.68000030517578,123.2300033569336,124.25,454600.0,121.35054016113281
2018-04-18,125.30000305175781,124.1500015258789,124.44000244140625,124.30999755859375,453200.0,121.40914154052734
2018-04-19,123.98999786376953,121.13999938964844,123.98999786376953,122.05999755859375,356200.0,119.2116470336914
2018-04-20,122.69000244140625,121.1500015258789,122.33000183105469,121.30000305175781,527300.0,118.46939086914062
2018-04-23,122.12999725341797,120.8499984741211,121.37999725341797,121.37000274658203,320300.0,118.53775787353516
2018-04-24,122.33999633789062,120.81999969482422,121.73999786376953,121.66000366210938,420000.0,118.82099151611328
2018-04-25,122.18000030517578,120.83000183105469,121.38999938964844,121.86000061035156,411400.0,119.01631164550781
2018-04-26,124.20999908447266,121.86000061035156,122.12000274658203,123.30999755859375,457600.0,120.4324722290039
2018-04-27,125.3499984741211,123.20999908447266,123.26000213623047,124.86000061035156,393200.0,121.94630432128906
2018-04-30,125.27999877929688,124.08000183105469,125.27999877929688,124.56999969482422,657300.0,121.66307830810547
2018-05-01,130.52999877929688,124.6500015258789,125.62000274658203,129.41000366210938,1224200.0,126.39013671875
2018-05-02,128.92999267578125,126.36000061035156,128.75,127.56999969482422,1060500.0,124.59306335449219
2018-05-03,127.62000274658203,126.05000305175781,127.20999908447266,126.7300033569336,721400.0,123.77267456054688
2018-05-04,128.89999389648438,126.1500015258789,126.73999786376953,128.5500030517578,455200.0,125.55020141601562
2018-05-07,130.05999755859375,128.33999633789062,129.17999267578125,129.8000030517578,454900.0,126.77103424072266
2018-05-08,129.22999572753906,127.9000015258789,129.07000732421875,128.33999633789062,621600.0,125.34510040283203
2018-05-09,129.91000366210938,128.25999450683594,128.63999938964844,129.83999633789062,316600.0,126.81009674072266
2018-05-10,130.52000427246094,128.82000732421875,130.0,129.36000061035156,446600.0,126.34130096435547
2018-05-11,129.99000549316406,127.94999694824219,129.60000610351562,128.0399932861328,664200.0,125.05209350585938
2018-05-14,128.3800048828125,126.33999633789062,128.19000244140625,126.9800033569336,609500.0,124.01683807373047
2018-05-15,126.56999969482422,123.80000305175781,126.56999969482422,124.1500015258789,639900.0,121.25287628173828
2018-05-16,124.69000244140625,122.41999816894531,124.44999694824219,122.63999938964844,844500.0,119.77810668945312
2018-05-17,123.0999984741211,121.6500015258789,122.63999938964844,121.75,516200.0,118.90888214111328
2018-05-18,121.93000030517578,120.58999633789062,121.70999908447266,121.22000122070312,808900.0,118.39125061035156
2018-05-21,123.80000305175781,120.75,122.04000091552734,123.43000030517578,706100.0,120.5496826171875
2018-05-22,124.01000213623047,122.8499984741211,123.30999755859375,123.80000305175781,642600.0,120.91104888916016
2018-05-23,126.27999877929688,123.41999816894531,123.77999877929688,125.80999755859375,503100.0,122.87413787841797
2018-05-24,125.9800033569336,122.95999908447266,125.9800033569336,123.80999755859375,782700.0,120.92080688476562
2018-05-25,124.30000305175781,123.29000091552734,123.91000366210938,123.5,612600.0,120.61804962158203
2018-05-29,124.44999694824219,122.68000030517578,123.0999984741211,124.38999938964844,1026800.0,121.48727416992188
2018-05-30,126.20999908447266,124.04000091552734,124.62000274658203,125.33000183105469,1178700.0,122.40533447265625
2018-05-31,125.5,124.36000061035156,124.6500015258789,124.91999816894531,1356400.0,122.0049057006836
2018-06-01,125.7699966430664,124.19999694824219,125.23999786376953,125.58000183105469,905200.0,122.64950561523438
2018-06-04,127.3499984741211,125.76000213623047,126.04000091552734,127.20999908447266,549200.0,124.24146270751953
2018-06-05,128.05999755859375,126.20999908447266,127.47000122070312,126.61000061035156,591800.0,123.65546417236328
2018-06-06,126.70999908447266,125.62000274658203,126.16999816894531,126.31999969482422,770000.0,123.37223815917969
2018-06-07,126.87999725341797,125.27999877929688,126.83999633789062,126.33999633789062,563400.0,123.39176940917969
2018-06-08,127.5199966430664,125.69000244140625,126.2300033569336,127.19000244140625,598200.0,124.22193908691406
2018-06-11,127.30999755859375,124.66999816894531,127.30999755859375,125.2699966430664,861200.0,122.34673309326172
2018-06-12,127.19999694824219,125.01000213623047,125.01000213623047,126.81999969482422,608600.0,123.8605728149414
2018-06-13,127.31999969482422,125.0,126.79000091552734,125.69999694824219,877000.0,122.7667007446289
2018-06-14,128.2100067138672,125.5,126.01000213623047,127.66000366210938,599900.0,124.68097686767578
2018-06-15,128.61000061035156,127.43000030517578,127.91000366210938,127.83999633789062,1465100.0,124.85676574707031
2018-06-18,127.87000274658203,125.20999908447266,127.12000274658203,126.4000015258789,778000.0,123.45037841796875
2018-06-19,126.93000030517578,125.69999694824219,125.9800033569336,126.36000061035156,759900.0,123.41130828857422
2018-06-20,127.22000122070312,125.69000244140625,126.13999938964844,126.5999984741211,715700.0,123.64569854736328
2018-06-21,126.77999877929688,125.45999908447266,126.69000244140625,126.41000366210938,682100.0,123.46014404296875
2018-06-22,127.37999725341797,126.06999969482422,126.98999786376953,127.08000183105469,1155900.0,124.114501953125
2018-06-25,127.30999755859375,125.2699966430664,127.30999755859375,125.94000244140625,885700.0,123.00110626220703
2018-06-26,126.44000244140625,125.5999984741211,126.19000244140625,125.5999984741211,585500.0,122.66903686523438
2018-06-27,126.1500015258789,124.79000091552734,125.9000015258789,124.81999969482422,714900.0,121.90724182128906
2018-06-28,126.51000213623047,124.08000183105469,124.16000366210938,126.33999633789062,692700.0,124.31802368164062
2018-06-29,127.56999969482422,125.04000091552734,126.04000091552734,126.16999816894531,945800.0,124.15074920654297
2018-07-02,126.51000213623047,123.44999694824219,125.9000015258789,125.68000030517578,542700.0,123.66859436035156
2018-07-03,127.5199966430664,125.30999755859375,125.75,126.6500015258789,319600.0,124.6230697631836
2018-07-05,127.80999755859375,126.29000091552734,126.79000091552734,127.6500015258789,825000.0,125.6070556640625
2018-07-06,128.7100067138672,127.30999755859375,127.9000015258789,127.66999816894531,480300.0,125.62673950195312
2018-07-09,128.50999450683594,127.25,128.19000244140625,128.1999969482422,769000.0,126.14825439453125
2018-07-10,128.35000610351562,127.18000030517578,127.95999908447266,127.37999725341797,556200.0,125.34137725830078
2018-07-11,129.0,127.11000061035156,127.11000061035156,128.02999877929688,734800.0,125.9809799194336
2018-07-12,128.36000061035156,127.30999755859375,128.33999633789062,127.93000030517578,1079300.0,125.88258361816406
2018-07-13,128.75999450683594,127.7300033569336,128.02000427246094,127.91000366210938,495600.0,125.86290740966797
2018-07-16,127.5999984741211,126.29000091552734,127.5,126.95999908447266,495900.0,124.9281005859375
2018-07-17,127.33000183105469,125.55999755859375,127.0999984741211,125.7699966430664,497800.0,123.75714111328125
2018-07-18,126.3499984741211,124.63999938964844,125.56999969482422,125.63999938964844,499500.0,123.62923431396484
2018-07-19,127.66999816894531,125.04000091552734,125.36000061035156,126.91999816894531,378400.0,124.88874053955078
2018-07-20,126.69999694824219,124.20999908447266,126.51000213623047,124.69000244140625,439600.0,122.69444274902344
2018-07-23,124.98999786376953,122.94999694824219,124.56999969482422,123.55000305175781,561100.0,121.57268524169922
2018-07-24,123.62000274658203,122.5,123.62000274658203,122.87000274658203,487000.0,120.903564453125
2018-07-25,123.98999786376953,122.47000122070312,122.72000122070312,123.33999633789062,314600.0,121.36603546142578
2018-07-26,124.13999938964844,122.87000274658203,123.62000274658203,123.30000305175781,346600.0,121.3266830444336
2018-07-27,123.80999755859375,122.2300033569336,123.80999755859375,122.55000305175781,566200.0,120.58868408203125
2018-07-30,122.94000244140625,121.61000061035156,122.5,122.81999969482422,615000.0,120.85435485839844
2018-07-31,128.35000610351562,122.94999694824219,123.83000183105469,127.44000244140625,1437500.0,125.40042877197266
2018-08-01,128.35000610351562,125.44999694824219,126.19999694824219,128.1699981689453,679000.0,126.11873626708984
2018-08-02,128.2100067138672,125.95999908447266,127.41999816894531,126.05000305175781,662700.0,124.03267669677734
2018-08-03,127.4800033569336,125.45999908447266,126.05000305175781,127.45999908447266,429100.0,125.42010498046875
2018-08-06,128.33999633789062,126.97000122070312,127.48999786376953,128.2100067138672,567400.0,126.1581039428711
2018-08-07,127.83999633789062,126.91000366210938,127.83999633789062,127.4800033569336,398200.0,125.43978881835938
2018-08-08,127.94999694824219,126.73999786376953,127.68000030517578,126.83999633789062,261800.0,124.81002044677734
2018-08-09,126.95999908447266,126.20999908447266,126.61000061035156,126.47000122070312,328000.0,124.4459457397461
2018-08-10,126.72000122070312,125.02999877929688,126.19999694824219,125.20999908447266,411900.0,123.20610809326172
2018-08-13,125.83000183105469,124.16000366210938,125.30999755859375,124.18000030517578,499900.0,122.19259643554688
2018-08-14,124.87000274658203,123.16999816894531,124.27999877929688,124.5,592100.0,122.50747680664062
2018-08-15,126.9000015258789,124.5199966430664,124.58000183105469,126.73999786376953,464000.0,124.71162414550781
2018-08-16,129.02999877929688,126.5199966430664,126.5199966430664,128.6199951171875,587400.0,126.56153106689453
2018-08-17,129.7899932861328,128.30999755859375,128.57000732421875,129.75999450683594,433500.0,127.68328094482422
2018-08-20,130.4199981689453,128.24000549316406,130.4199981689453,128.41000366210938,441400.0,126.35490417480469
2018-08-21,128.89999389648438,127.11000061035156,127.86000061035156,127.29000091552734,516900.0,125.25282287597656
2018-08-22,127.58999633789062,125.6500015258789,127.19000244140625,126.5199966430664,523100.0,124.49514770507812
2018-08-23,127.66999816894531,126.3499984741211,126.7300033569336,126.5199966430664,347700.0,124.49514770507812
2018-08-24,126.97000122070312,125.58999633789062,126.38999938964844,126.62999725341797,392800.0,124.60338592529297
2018-08-27,127.05000305175781,125.55000305175781,127.0,126.3499984741211,439300.0,124.32786560058594
2018-08-28,128.4499969482422,125.93000030517578,126.27999877929688,128.35000610351562,420900.0,126.29586791992188
2018-08-29,128.82000732421875,127.58999633789062,128.64999389648438,128.0800018310547,459500.0,126.03018188476562
2018-08-30,128.3800048828125,126.9000015258789,128.1699981689453,127.3499984741211,712100.0,125.31185913085938
2018-08-31,128.52000427246094,127.41000366210938,127.4800033569336,128.35000610351562,537300.0,126.29586791992188
2018-09-04,128.27999877929688,125.7699966430664,128.07000732421875,125.9800033569336,455700.0,123.96379089355469
2018-09-05,127.76000213623047,125.0199966430664,125.48999786376953,127.51000213623047,882800.0,125.46930694580078
2018-09-06,129.00999450683594,127.5,127.79000091552734,128.61000061035156,1152800.0,126.55169677734375
2018-09-07,128.24000549316406,126.54000091552734,128.0,126.6500015258789,530000.0,124.6230697631836
2018-09-10,128.50999450683594,127.2300033569336,127.54000091552734,127.38999938964844,365700.0,125.3512191772461
2018-09-11,128.24000549316406,126.70999908447266,126.7699966430664,127.95999908447266,435700.0,125.91210174560547
2018-09-12,128.1199951171875,127.52999877929688,128.02000427246094,127.63999938964844,303700.0,125.59721374511719
2018-09-13,128.3300018310547,127.4000015258789,128.0,128.02000427246094,555300.0,125.97114562988281
2018-09-14,127.72000122070312,125.93000030517578,127.66000366210938,126.98999786376953,395400.0,124.95762634277344
2018-09-17,127.75,126.0999984741211,127.05000305175781,127.58000183105469,704500.0,125.5381851196289
2018-09-18,127.9000015258789,126.13999938964844,127.56999969482422,126.5999984741211,352900.0,124.57386779785156
2018-09-19,127.16000366210938,125.02999877929688,126.80000305175781,125.44000244140625,451000.0,123.43243408203125
2018-09-20,126.51000213623047,124.81999969482422,125.47000122070312,126.23999786376953,464800.0,124.21961975097656
2018-09-21,128.1699981689453,125.83000183105469,126.02999877929688,126.80000305175781,1484500.0,124.77066802978516
2018-09-24,127.16000366210938,123.63999938964844,126.45999908447266,124.3499984741211,397200.0,122.35987091064453
2018-09-25,124.70999908447266,122.72000122070312,124.31999969482422,123.23999786376953,608900.0,121.26763916015625
2018-09-26,123.83000183105469,122.2699966430664,123.29000091552734,122.43000030517578,711900.0,120.4706039428711
2018-09-27,123.87999725341797,121.7699966430664,122.12000274658203,122.7300033569336,599900.0,121.690185546875
2018-09-28,125.88999938964844,122.8499984741211,122.8499984741211,125.79000091552734,792800.0,124.72425842285156
2018-10-01,126.02999877929688,123.1500015258789,125.37999725341797,123.36000061035156,675100.0,122.31484985351562
2018-10-02,123.87000274658203,122.66999816894531,123.4800033569336,123.4000015258789,359900.0,122.35450744628906
2018-10-03,124.45999908447266,121.93000030517578,123.4000015258789,122.9800033569336,510500.0,121.93807220458984
2018-10-04,122.97000122070312,121.06999969482422,122.45999908447266,122.66000366210938,403900.0,121.62078094482422
2018-10-05,123.81999969482422,122.6500015258789,122.81999969482422,122.87999725341797,502800.0,121.83891296386719
2018-10-08,126.12000274658203,122.97000122070312,123.05000305175781,125.3499984741211,852700.0,124.2879867553711
2018-10-09,126.0,123.9000015258789,125.16000366210938,125.95999908447266,811500.0,124.89281463623047
2018-10-10,126.88999938964844,124.69999694824219,125.38999938964844,124.70999908447266,724700.0,123.65341186523438
2018-10-11,125.01000213623047,119.55999755859375,125.0,119.79000091552734,1062900.0,118.77509307861328
2018-10-12,121.5,119.23999786376953,120.70999908447266,120.04000091552734,872000.0,119.02297973632812
2018-10-15,123.0199966430664,119.5,119.5,121.05999755859375,642900.0,120.03433227539062
2018-10-16,123.83999633789062,120.9800033569336,121.54000091552734,123.44999694824219,586300.0,122.40408325195312
2018-10-17,123.73999786376953,121.61000061035156,123.33999633789062,122.56999969482422,625600.0,121.53153991699219
2018-10-18,123.87999725341797,121.44000244140625,122.51000213623047,121.79000091552734,436500.0,120.75814819335938
2018-10-19,122.88999938964844,121.68000030517578,121.94999694824219,122.41999816894531,644400.0,121.3828125
2018-10-22,123.08999633789062,120.5,122.66000366210938,120.55999755859375,580900.0,119.53856658935547
2018-10-23,123.05999755859375,119.56999969482422,119.94000244140625,122.5,603800.0,121.4621353149414
2018-10-24,124.47000122070312,121.98999786376953,122.27999877929688,123.23999786376953,463300.0,122.19586181640625
2018-10-25,125.23999786376953,122.66999816894531,123.33000183105469,124.66000366210938,406000.0,123.60383605957031
2018-10-26,124.33000183105469,120.51000213623047,123.97000122070312,121.08999633789062,447800.0,120.06407928466797
2018-10-29,123.43000030517578,121.80999755859375,122.0,123.19000244140625,443400.0,122.14628601074219
2018-10-30,128.35000610351562,121.58000183105469,124.22000122070312,123.94999694824219,864500.0,122.89984130859375
2018-10-31,124.37999725341797,121.54000091552734,124.25,122.2300033569336,922500.0,121.19442749023438
2018-11-01,123.7300033569336,121.88999938964844,122.6500015258789,122.29000091552734,754800.0,121.25391387939453
2018-11-02,122.58000183105469,118.9000015258789,122.29000091552734,120.12000274658203,656700.0,119.10230255126953
2018-11-05,123.05000305175781,120.55999755859375,120.55999755859375,122.58999633789062,756200.0,121.5513687133789
2018-11-06,124.19999694824219,122.30999755859375,122.75,123.23999786376953,468500.0,122.19586181640625
2018-11-07,125.43000030517578,122.9000015258789,123.58999633789062,125.30999755859375,432600.0,124.24832153320312
2018-11-08,125.8499984741211,123.95999908447266,124.87000274658203,125.11000061035156,290500.0,124.05001831054688
2018-11-09,125.61000061035156,123.98999786376953,125.05000305175781,124.45999908447266,574000.0,123.40552520751953
2018-11-12,126.02999877929688,123.72000122070312,124.47000122070312,123.93000030517578,375100.0,122.88002014160156
2018-11-13,124.44000244140625,122.4000015258789,124.19000244140625,123.31999969482422,583700.0,122.27518463134766
2018-11-14,124.31999969482422,123.12000274658203,123.97000122070312,123.83999633789062,503800.0,122.79077911376953
