Date,High,Low,Open,Close,Volume,Adj Close
2017-01-12,173.69000244140625,170.57000732421875,172.8699951171875,173.49000549316406,1040500.0,168.75433349609375
2017-01-13,174.16000366210938,172.25999450683594,173.39999389648438,173.35000610351562,646600.0,168.61813354492188
2017-01-17,173.8699951171875,171.30999755859375,172.52999877929688,173.4199981689453,609500.0,168.68621826171875
2017-01-18,174.08999633789062,172.69000244140625,173.9199981689453,173.97999572753906,909800.0,169.23095703125
2017-01-19,174.2100067138672,172.67999267578125,173.3000030517578,173.52000427246094,1797000.0,168.78350830078125
2017-01-20,174.33999633789062,172.02999877929688,173.77999877929688,172.2899932861328,1466600.0,167.58706665039062
2017-01-23,173.67999267578125,170.8000030517578,172.41000366210938,170.8800048828125,801600.0,166.215576171875
2017-01-24,171.7899932861328,169.19000244140625,171.3800048828125,170.36000061035156,784100.0,165.7097625732422
2017-01-25,172.11000061035156,170.4499969482422,170.88999938964844,171.57000732421875,949800.0,166.88671875
2017-01-26,172.44000244140625,170.52999877929688,171.60000610351562,171.08999633789062,751200.0,166.41983032226562
2017-01-27,175.89999389648438,171.86000061035156,172.30999755859375,175.27999877929688,898100.0,170.49545288085938
2017-01-30,175.39999389648438,173.52999877929688,175.39999389648438,174.82000732421875,984300.0,170.0480194091797
2017-01-31,177.5399932861328,174.1300048828125,174.41000366210938,177.2899932861328,1545700.0,172.45057678222656
2017-02-01,179.13999938964844,174.35000610351562,175.8800048828125,178.97000122070312,1715900.0,174.08473205566406
2017-02-02,181.44000244140625,176.74000549316406,181.0,177.97000122070312,1285200.0,173.11204528808594
2017-02-03,179.4499969482422,177.5800018310547,178.75,179.3699951171875,1170300.0,174.47381591796875
2017-02-06,178.94000244140625,177.64999389648438,178.6300048828125,178.36000061035156,724000.0,173.4914093017578
2017-02-07,180.0,178.47999572753906,179.0,178.80999755859375,857200.0,173.92909240722656
2017-02-08,179.02000427246094,177.44000244140625,178.0399932861328,178.05999755859375,536000.0,173.19960021972656
2017-02-09,179.0399932861328,176.64999389648438,178.05999755859375,177.80999755859375,1439300.0,172.95640563964844
2017-02-10,178.67999267578125,177.5399932861328,177.80999755859375,178.02999877929688,597700.0,173.17039489746094
2017-02-13,178.91000366210938,177.72000122070312,178.52000427246094,178.5500030517578,441800.0,173.6761932373047
2017-02-14,179.0,177.72000122070312,178.44000244140625,178.77000427246094,655800.0,173.8901824951172
2017-02-15,180.49000549316406,177.9199981689453,177.9199981689453,180.08999633789062,855000.0,175.1741485595703
2017-02-16,180.89999389648438,178.9199981689453,180.24000549316406,180.6199951171875,921000.0,175.689697265625
2017-02-17,180.89999389648438,179.32000732421875,180.1999969482422,180.89999389648438,810300.0,175.96205139160156
2017-02-21,182.64999389648438,179.91000366210938,180.77000427246094,182.02000427246094,943700.0,177.051513671875
2017-02-22,182.5800018310547,181.1300048828125,181.3300018310547,181.9499969482422,649600.0,176.9833984375
2017-02-23,182.85000610351562,181.5500030517578,182.22999572753906,182.3000030517578,612600.0,177.3238525390625
2017-02-24,183.4199981689453,181.13999938964844,181.97999572753906,183.4199981689453,657600.0,178.41326904296875
2017-02-27,183.8800048828125,182.3300018310547,183.16000366210938,182.82000732421875,698400.0,177.8296661376953
2017-02-28,183.8800048828125,182.4499969482422,182.9499969482422,183.0500030517578,642400.0,178.05337524414062
2017-03-01,186.11000061035156,182.7899932861328,183.66000366210938,185.33999633789062,758500.0,180.28085327148438
2017-03-02,185.32000732421875,183.85000610351562,185.0,184.72999572753906,507400.0,179.6875
2017-03-03,184.94000244140625,183.82000732421875,184.17999267578125,184.69000244140625,606600.0,179.64862060546875
2017-03-06,184.9199981689453,183.22000122070312,183.72000122070312,184.49000549316406,812100.0,179.4540557861328
2017-03-07,184.52000427246094,182.8000030517578,183.75999450683594,183.94000244140625,622200.0,178.9190673828125
2017-03-08,184.6199951171875,182.27000427246094,182.2899932861328,184.05999755859375,822400.0,179.74916076660156
2017-03-09,185.5399932861328,183.44000244140625,183.88999938964844,185.07000732421875,870500.0,180.73553466796875
2017-03-10,185.6999969482422,184.32000732421875,185.22000122070312,185.30999755859375,737900.0,180.9698944091797
2017-03-13,185.44000244140625,183.9199981689453,185.08999633789062,184.89999389648438,831600.0,180.5694580078125
2017-03-14,184.64999389648438,182.07000732421875,184.36000061035156,182.97999572753906,1035300.0,178.6944580078125
2017-03-15,184.75999450683594,182.86000061035156,183.60000610351562,184.5399932861328,1227800.0,180.21791076660156
2017-03-16,183.9499969482422,180.10000610351562,183.4499969482422,181.3699951171875,1609800.0,177.12217712402344
2017-03-17,184.22000122070312,181.22999572753906,181.69000244140625,183.7899932861328,1842500.0,179.48548889160156
2017-03-20,184.1999969482422,182.08999633789062,184.1199951171875,182.6300048828125,788800.0,178.35267639160156
2017-03-21,183.99000549316406,180.39999389648438,183.27999877929688,181.32000732421875,1180900.0,177.07334899902344
2017-03-22,183.8800048828125,180.50999450683594,181.89999389648438,182.63999938964844,1331000.0,178.36241149902344
2017-03-23,185.0,181.75999450683594,182.14999389648438,183.7100067138672,1088900.0,179.40737915039062
2017-03-24,185.08999633789062,183.4199981689453,183.6699981689453,183.8699951171875,658100.0,179.56361389160156
2017-03-27,184.39999389648438,182.08999633789062,183.10000610351562,183.75999450683594,818500.0,179.45619201660156
2017-03-28,184.32000732421875,182.30999755859375,183.47000122070312,183.9199981689453,660800.0,179.61244201660156
2017-03-29,184.47000122070312,182.5800018310547,183.2100067138672,183.8699951171875,454000.0,179.56361389160156
2017-03-30,184.38999938964844,182.6699981689453,183.58999633789062,183.7100067138672,548300.0,179.40737915039062
2017-03-31,183.88999938964844,182.60000610351562,183.1699981689453,183.44000244140625,716400.0,179.14366149902344
2017-04-03,185.2100067138672,182.6300048828125,184.0,184.27999877929688,617100.0,179.96400451660156
2017-04-04,184.39999389648438,182.30999755859375,184.39999389648438,183.07000732421875,754700.0,178.78236389160156
2017-04-05,184.92999267578125,182.9499969482422,183.77000427246094,183.30999755859375,703300.0,179.0167236328125
2017-04-06,183.8000030517578,182.33999633789062,183.0800018310547,183.39999389648438,713500.0,179.10462951660156
2017-04-07,184.60000610351562,183.42999267578125,183.5,184.11000061035156,635700.0,179.79800415039062
2017-04-10,185.07000732421875,183.35000610351562,185.07000732421875,184.0399932861328,1041700.0,179.7296142578125
2017-04-11,184.42999267578125,182.7100067138672,183.42999267578125,183.77999877929688,514800.0,179.4757080078125
2017-04-12,183.94000244140625,182.4600067138672,182.91000366210938,183.22000122070312,715900.0,178.92884826660156
2017-04-13,183.77000427246094,182.58999633789062,182.8000030517578,182.58999633789062,582800.0,178.3135986328125
2017-04-17,184.10000610351562,182.77000427246094,183.22999572753906,183.9600067138672,423900.0,179.65150451660156
2017-04-18,183.8800048828125,182.19000244140625,183.30999755859375,183.3800048828125,544000.0,179.08509826660156
2017-04-19,184.88999938964844,183.8000030517578,184.27000427246094,184.16000366210938,545000.0,179.8468017578125
2017-04-20,186.39999389648438,183.3300018310547,184.13999938964844,186.0500030517578,627200.0,181.6925506591797
2017-04-21,186.13999938964844,184.25,185.99000549316406,185.2899932861328,577700.0,180.9503631591797
2017-04-24,185.2899932861328,175.66000366210938,185.2899932861328,177.07000732421875,9752100.0,172.92286682128906
2017-04-25,180.7899932861328,177.3000030517578,178.52000427246094,179.07000732421875,4023500.0,174.8760223388672
2017-04-26,180.1300048828125,178.27999877929688,179.6999969482422,179.80999755859375,2552600.0,175.59869384765625
2017-04-27,182.85000610351562,179.42999267578125,179.97000122070312,182.5500030517578,2207000.0,178.27452087402344
2017-04-28,187.1999969482422,181.6699981689453,182.08999633789062,186.97000122070312,3749800.0,182.59100341796875
2017-05-01,187.6300048828125,184.83999633789062,186.3800048828125,186.3800048828125,2404200.0,182.01483154296875
2017-05-02,186.3800048828125,183.00999450683594,185.52000427246094,185.27999877929688,3292000.0,180.94058227539062
2017-05-03,185.3300018310547,182.5,184.83999633789062,183.75999450683594,2571900.0,179.45619201660156
2017-05-04,184.86000061035156,182.77999877929688,183.64999389648438,184.86000061035156,1969500.0,180.53041076660156
2017-05-05,186.08999633789062,184.11000061035156,184.77999877929688,185.39999389648438,1426000.0,181.0577850341797
2017-05-08,184.8000030517578,182.35000610351562,184.2899932861328,182.6199951171875,2460000.0,178.34288024902344
2017-05-09,182.44000244140625,179.50999450683594,182.07000732421875,180.66000366210938,3214500.0,176.42881774902344
2017-05-10,181.5500030517578,177.63999938964844,181.14999389648438,179.75999450683594,5007600.0,175.54986572265625
2017-05-11,184.9499969482422,181.55999755859375,181.6999969482422,184.86000061035156,11111600.0,180.53041076660156
2017-05-12,187.69000244140625,184.1199951171875,184.86000061035156,184.6199951171875,3134700.0,180.29605102539062
2017-05-15,185.22000122070312,183.5399932861328,184.1199951171875,185.1300048828125,2852200.0,180.79409790039062
2017-05-16,185.80999755859375,182.63999938964844,185.6199951171875,182.75,1866400.0,178.4698486328125
2017-05-17,182.75,180.44000244140625,182.75,181.47999572753906,2269100.0,177.22958374023438
2017-05-18,183.4499969482422,180.89999389648438,181.47999572753906,182.61000061035156,1575900.0,178.33311462402344
2017-05-19,185.10000610351562,182.9600067138672,183.0,184.1300048828125,2427300.0,179.81752014160156
2017-05-22,185.77999877929688,183.1699981689453,184.0800018310547,184.77000427246094,1819700.0,180.44253540039062
2017-05-23,187.19000244140625,185.02999877929688,185.1300048828125,186.6199951171875,1788700.0,182.24920654296875
2017-05-24,187.25,185.7100067138672,186.55999755859375,187.0,1465300.0,182.6202850341797
2017-05-25,187.4199981689453,185.3300018310547,187.13999938964844,186.77000427246094,1205900.0,182.3956756591797
2017-05-26,187.41000366210938,185.64999389648438,187.02999877929688,186.47999572753906,1248800.0,182.11248779296875
2017-05-30,188.47999572753906,185.3300018310547,185.75999450683594,188.07000732421875,1581400.0,183.66526794433594
2017-05-31,190.7100067138672,188.10000610351562,189.2899932861328,189.22999572753906,2351700.0,184.79806518554688
2017-06-01,193.35000610351562,188.3000030517578,188.3699951171875,192.8300018310547,2024200.0,188.31375122070312
2017-06-02,194.11000061035156,192.36000061035156,192.9600067138672,193.05999755859375,1397300.0,188.53836059570312
2017-06-05,193.9499969482422,192.4199981689453,193.1999969482422,193.07000732421875,1312500.0,188.5481719970703
2017-06-06,193.88999938964844,191.3300018310547,193.3800048828125,191.89999389648438,1375700.0,187.4055633544922
2017-06-07,193.14999389648438,191.30999755859375,191.55999755859375,192.58999633789062,1214000.0,188.79759216308594
2017-06-08,193.6999969482422,190.74000549316406,192.58999633789062,191.8300018310547,1565000.0,188.05255126953125
2017-06-09,192.9499969482422,190.97999572753906,192.0,192.0,1677100.0,188.2191925048828
2017-06-12,192.5800018310547,189.47000122070312,192.1999969482422,191.0,1807000.0,187.23890686035156
2017-06-13,192.88999938964844,190.05999755859375,191.02999877929688,192.36000061035156,1162100.0,188.57211303710938
2017-06-14,193.7100067138672,191.77000427246094,193.0,192.52000427246094,907600.0,188.72897338867188
2017-06-15,192.9199981689453,190.94000244140625,191.77000427246094,191.85000610351562,1159000.0,188.07215881347656
2017-06-16,192.38999938964844,190.60000610351562,191.9499969482422,191.2899932861328,1538300.0,187.523193359375
2017-06-19,194.0399932861328,191.60000610351562,191.8699951171875,193.47999572753906,1188100.0,189.67005920410156
2017-06-20,195.8800048828125,193.00999450683594,193.2100067138672,194.4600067138672,1793300.0,190.63076782226562
2017-06-21,195.52000427246094,193.10000610351562,194.75999450683594,193.49000549316406,1581200.0,189.6798858642578
2017-06-22,195.38999938964844,192.94000244140625,193.32000732421875,195.05999755859375,1285900.0,191.2189483642578
2017-06-23,195.4499969482422,193.83999633789062,195.0800018310547,195.14999389648438,1694000.0,191.3071746826172
2017-06-26,195.27999877929688,194.14999389648438,194.9499969482422,194.72000122070312,1255800.0,190.88563537597656
2017-06-27,196.00999450683594,193.9199981689453,194.5,194.99000549316406,1941100.0,191.15032958984375
2017-06-28,195.97999572753906,194.6300048828125,195.88999938964844,194.91000366210938,1192100.0,191.0718994140625
2017-06-29,195.55999755859375,192.02000427246094,194.5,193.22999572753906,937200.0,189.42498779296875
2017-06-30,196.58999633789062,195.00999450683594,195.07000732421875,195.11000061035156,1259300.0,191.26797485351562
2017-07-03,196.22000122070312,194.6300048828125,195.7899932861328,194.6300048828125,681600.0,190.79742431640625
2017-07-05,197.27000427246094,194.22000122070312,194.52999877929688,196.97999572753906,1063700.0,193.10113525390625
2017-07-06,196.66000366210938,194.8800048828125,196.3800048828125,195.33999633789062,1314200.0,191.49343872070312
2017-07-07,197.85000610351562,195.38999938964844,196.0,197.7899932861328,1052100.0,193.89515686035156
2017-07-10,198.14999389648438,196.6699981689453,197.83999633789062,197.5,1317900.0,193.61090087890625
2017-07-11,198.14999389648438,196.1999969482422,197.4499969482422,196.3800048828125,1184800.0,192.5129852294922
2017-07-12,199.24000549316406,196.7899932861328,197.47999572753906,198.14999389648438,1075700.0,194.24810791015625
2017-07-13,198.49000549316406,197.02000427246094,198.16000366210938,197.88999938964844,578100.0,193.9932098388672
2017-07-14,200.6199951171875,197.60000610351562,198.24000549316406,200.6199951171875,835300.0,196.66946411132812
2017-07-17,201.3000030517578,199.4499969482422,200.6699981689453,199.99000549316406,865400.0,196.0518798828125
2017-07-18,201.44000244140625,199.1300048828125,200.14999389648438,201.00999450683594,1040500.0,197.05177307128906
2017-07-19,202.57000732421875,200.74000549316406,201.5,202.02000427246094,1257100.0,198.04188537597656
2017-07-20,204.00999450683594,201.77000427246094,201.92999267578125,203.3300018310547,988200.0,199.32611083984375
2017-07-21,205.72999572753906,202.8300018310547,202.8300018310547,205.3000030517578,1722800.0,201.25730895996094
2017-07-24,205.94000244140625,204.39999389648438,205.19000244140625,205.6300048828125,1627300.0,201.58079528808594
2017-07-25,206.6300048828125,203.27000427246094,206.24000549316406,204.27000427246094,956300.0,200.24757385253906
2017-07-26,204.39999389648438,202.41000366210938,203.67999267578125,202.72000122070312,1033000.0,198.7281036376953
2017-07-27,203.39999389648438,200.5,203.0,201.6699981689453,1349000.0,197.6987762451172
2017-07-28,203.19000244140625,200.49000549316406,201.8300018310547,201.97999572753906,1502900.0,198.00267028808594
2017-07-31,202.88999938964844,200.83999633789062,202.33999633789062,201.39999389648438,1051500.0,197.43409729003906
2017-08-01,202.33999633789062,200.5399932861328,201.6999969482422,201.1999969482422,827500.0,197.238037109375
2017-08-02,201.75999450683594,199.05999755859375,200.9600067138672,200.92999267578125,1326900.0,196.97335815429688
2017-08-03,199.52000427246094,192.33999633789062,192.9499969482422,198.89999389648438,2570400.0,194.98333740234375
2017-08-04,200.27000427246094,195.4199981689453,199.77000427246094,197.0500030517578,2176500.0,193.16976928710938
2017-08-07,197.83999633789062,196.00999450683594,197.1699981689453,197.83999633789062,957800.0,193.94419860839844
2017-08-08,199.00999450683594,196.44000244140625,198.8699951171875,196.6300048828125,1150000.0,192.75804138183594
2017-08-09,197.88999938964844,196.22999572753906,196.22999572753906,197.83999633789062,1093300.0,193.94419860839844
2017-08-10,199.00999450683594,197.3000030517578,197.69000244140625,198.22000122070312,1254400.0,194.31671142578125
2017-08-11,201.1199951171875,197.5500030517578,198.41000366210938,200.36000061035156,1251200.0,196.4145965576172
2017-08-14,202.3000030517578,200.58999633789062,201.49000549316406,201.77000427246094,1557600.0,197.79681396484375
2017-08-15,202.89999389648438,201.41000366210938,201.94000244140625,201.47999572753906,992100.0,197.51251220703125
2017-08-16,202.6699981689453,200.82000732421875,201.97000122070312,201.38999938964844,1090300.0,197.42430114746094
2017-08-17,202.27000427246094,199.30999755859375,201.1300048828125,199.30999755859375,985900.0,195.38525390625
2017-08-18,199.55999755859375,196.69000244140625,199.55999755859375,197.69000244140625,989200.0,193.7971649169922
2017-08-21,199.25,196.72999572753906,198.08999633789062,199.1699981689453,659800.0,195.24801635742188
2017-08-22,200.88999938964844,198.83999633789062,199.14999389648438,200.36000061035156,855500.0,196.4145965576172
2017-08-23,200.13999938964844,197.3000030517578,199.58999633789062,197.5800018310547,1158700.0,193.68931579589844
2017-08-24,198.67999267578125,196.83999633789062,198.67999267578125,197.86000061035156,814600.0,193.9638214111328
2017-08-25,198.7899932861328,197.69000244140625,198.08999633789062,198.57000732421875,789300.0,194.65985107421875
2017-08-28,199.82000732421875,198.6199951171875,199.1699981689453,199.0500030517578,457500.0,195.13040161132812
2017-08-29,199.3800048828125,198.0800018310547,198.11000061035156,198.89999389648438,805000.0,194.98333740234375
2017-08-30,198.8699951171875,197.3800048828125,198.5,197.89999389648438,813800.0,194.0030059814453
2017-08-31,199.69000244140625,197.5500030517578,198.27999877929688,199.44000244140625,1151000.0,195.5126953125
2017-09-01,199.8699951171875,197.55999755859375,199.44000244140625,199.14999389648438,757100.0,195.22840881347656
2017-09-05,200.41000366210938,198.30999755859375,198.38999938964844,200.07000732421875,895600.0,196.1302947998047
2017-09-06,201.0,199.14999389648438,200.57000732421875,199.22999572753906,772500.0,195.30682373046875
2017-09-07,200.77999877929688,198.4499969482422,198.4499969482422,199.57000732421875,968300.0,196.359619140625
2017-09-08,204.2899932861328,199.4600067138672,199.9499969482422,203.6999969482422,1202200.0,200.42320251464844
2017-09-11,204.86000061035156,202.83999633789062,204.7899932861328,203.8699951171875,1614300.0,200.5904541015625
2017-09-12,203.7899932861328,201.41000366210938,203.4499969482422,202.1999969482422,1128600.0,198.9473114013672
2017-09-13,202.39999389648438,195.80999755859375,201.63999938964844,196.6199951171875,1952200.0,193.4570770263672
2017-09-14,197.91000366210938,195.52000427246094,196.2899932861328,197.60000610351562,1408500.0,194.4213409423828
2017-09-15,198.24000549316406,195.0800018310547,197.50999450683594,195.33999633789062,1579400.0,192.19766235351562
2017-09-18,196.92999267578125,195.4600067138672,195.9199981689453,195.61000061035156,1060500.0,192.4633331298828
2017-09-19,196.60000610351562,192.69000244140625,195.75999450683594,193.0,1412500.0,189.89532470703125
2017-09-20,194.39999389648438,192.64999389648438,193.11000061035156,194.0,1109300.0,190.8792266845703
2017-09-21,193.88999938964844,191.52999877929688,193.7899932861328,191.55999755859375,1061800.0,188.4784698486328
2017-09-22,193.22000122070312,191.60000610351562,192.5,193.05999755859375,1056700.0,189.954345703125
2017-09-25,193.6199951171875,192.0399932861328,192.91000366210938,193.1999969482422,1198300.0,190.0920867919922
2017-09-26,194.5500030517578,192.97999572753906,194.05999755859375,194.32000732421875,991200.0,191.194091796875
2017-09-27,194.67999267578125,192.58999633789062,194.52999877929688,194.0500030517578,864700.0,190.9284210205078
2017-09-28,195.38999938964844,192.66000366210938,194.35000610351562,193.60000610351562,948700.0,190.4856719970703
2017-09-29,195.99000549316406,192.99000549316406,192.99000549316406,195.9499969482422,1102700.0,192.7978515625
2017-10-02,197.83999633789062,195.3000030517578,196.91000366210938,196.2899932861328,1066100.0,193.1324005126953
2017-10-03,196.7899932861328,193.0500030517578,196.1999969482422,193.72999572753906,1051700.0,190.61355590820312
2017-10-04,195.1300048828125,193.6699981689453,193.72999572753906,195.0,889300.0,191.86312866210938
2017-10-05,197.25,194.19000244140625,195.0,197.25,1244400.0,194.07693481445312
2017-10-06,198.1699981689453,196.57000732421875,197.25,198.0800018310547,1132700.0,194.89358520507812
2017-10-09,197.69000244140625,196.41000366210938,197.52999877929688,197.13999938964844,1068800.0,193.96873474121094
2017-10-10,197.52000427246094,195.72000122070312,196.97000122070312,196.2899932861328,1061100.0,193.1324005126953
2017-10-11,197.64999389648438,196.19000244140625,196.27000427246094,197.50999450683594,774500.0,194.332763671875
2017-10-12,198.88999938964844,196.77000427246094,196.77000427246094,198.8300018310547,754900.0,195.6315155029297
