Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,96.13999938964844,95.38999938964844,95.87000274658203,96.01000213623047,361900.0,92.5282974243164
2017-10-17,97.0199966430664,96.1500015258789,96.26000213623047,96.86000061035156,611900.0,93.34747314453125
2017-10-18,98.62999725341797,97.08999633789062,97.41999816894531,98.04000091552734,1235800.0,94.48468017578125
2017-10-19,92.48999786376953,88.12000274658203,92.33000183105469,89.70999908447266,2664900.0,86.45674896240234
2017-10-20,89.63999938964844,88.13999938964844,89.63999938964844,88.62999725341797,1601200.0,85.4159164428711
2017-10-23,89.87000274658203,88.30999755859375,88.69000244140625,89.2699966430664,1489600.0,86.03272247314453
2017-10-24,90.33000183105469,88.83000183105469,89.38999938964844,88.91000366210938,1168600.0,85.68577575683594
2017-10-25,89.16000366210938,88.05999755859375,89.0199966430664,88.45999908447266,695900.0,85.25208282470703
2017-10-26,90.02999877929688,87.33000183105469,88.44999694824219,89.4000015258789,980700.0,86.15799713134766
2017-10-27,89.20999908447266,87.94999694824219,89.0999984741211,88.3499984741211,751700.0,85.14608001708984
2017-10-30,88.58999633789062,87.66000366210938,88.19999694824219,88.04000091552734,625700.0,84.84732818603516
2017-10-31,88.72000122070312,87.81999969482422,88.16000366210938,88.2300033569336,569600.0,85.03043365478516
2017-11-01,88.80000305175781,87.37000274658203,88.80000305175781,87.43000030517578,618300.0,84.25944519042969
2017-11-02,88.77999877929688,86.44999694824219,87.36000061035156,88.52999877929688,624200.0,85.31954956054688
2017-11-03,88.69999694824219,87.76000213623047,88.55000305175781,87.80000305175781,567500.0,84.61602783203125
2017-11-06,88.04000091552734,86.98999786376953,88.02999877929688,87.26000213623047,569000.0,84.09561920166016
2017-11-07,87.80999755859375,86.05000305175781,87.18000030517578,86.43000030517578,729700.0,83.29570770263672
2017-11-08,86.80000305175781,85.83000183105469,86.66000366210938,86.0199966430664,1555300.0,82.90056610107422
2017-11-09,86.30999755859375,85.19999694824219,85.68000030517578,85.55999755859375,1015500.0,82.4572525024414
2017-11-10,86.36000061035156,85.0,85.05999755859375,85.44999694824219,1228200.0,82.35124206542969
2017-11-13,86.0,84.83000183105469,85.05999755859375,85.29000091552734,943200.0,82.1970443725586
2017-11-14,87.37999725341797,85.77999877929688,86.05999755859375,86.01000213623047,711000.0,82.89094543457031
2017-11-15,88.31999969482422,84.83000183105469,85.41000366210938,85.0,657200.0,81.91757202148438
2017-11-16,86.05999755859375,84.70999908447266,85.22000122070312,85.98999786376953,717400.0,82.87165832519531
2017-11-17,86.80000305175781,85.80000305175781,85.94999694824219,86.12999725341797,572700.0,83.00657653808594
2017-11-20,86.58999633789062,85.9000015258789,86.12999725341797,86.26000213623047,519800.0,83.13186645507812
2017-11-21,86.5999984741211,85.2699966430664,86.5999984741211,85.94999694824219,1108600.0,82.8331069946289
2017-11-22,87.2300033569336,85.91999816894531,85.94999694824219,86.91000366210938,390800.0,83.75830841064453
2017-11-24,87.04000091552734,86.41000366210938,86.93000030517578,86.83999633789062,246900.0,83.69084167480469
2017-11-27,87.73999786376953,86.91999816894531,86.95999908447266,87.62000274658203,675500.0,84.44255828857422
2017-11-28,89.41000366210938,87.6500015258789,87.6500015258789,89.33999633789062,949600.0,86.10017395019531
2017-11-29,91.87000274658203,89.47000122070312,89.47000122070312,91.5,963300.0,88.18184661865234
2017-11-30,93.18000030517578,91.30999755859375,91.52999877929688,92.97000122070312,1292700.0,89.59854125976562
2017-12-01,93.33000183105469,90.97000122070312,93.08999633789062,92.86000061035156,1098700.0,89.4925308227539
2017-12-04,94.16999816894531,93.27999877929688,93.3499984741211,93.95999908447266,1019700.0,90.5526351928711
2017-12-05,95.23999786376953,93.4000015258789,94.75,94.16000366210938,913600.0,90.74539184570312
2017-12-06,94.55000305175781,93.41000366210938,93.91999816894531,93.72000122070312,1343800.0,90.32134246826172
2017-12-07,94.31999969482422,92.87000274658203,92.87000274658203,93.80000305175781,1320800.0,91.05425262451172
2017-12-08,94.97000122070312,92.87000274658203,92.87000274658203,94.8499984741211,774400.0,92.07350158691406
2017-12-11,94.63999938964844,92.98999786376953,94.58999633789062,93.48999786376953,711400.0,90.7533187866211
2017-12-12,93.95999908447266,92.33000183105469,93.73999786376953,92.7300033569336,710700.0,90.01557159423828
2017-12-13,93.80999755859375,92.58000183105469,92.58000183105469,93.26000213623047,706800.0,90.53004455566406
2017-12-14,93.33000183105469,91.43000030517578,93.19999694824219,91.4800033569336,763500.0,88.80216217041016
2017-12-15,93.4000015258789,91.58000183105469,92.44999694824219,91.9800033569336,1273400.0,89.28752136230469
2017-12-18,93.72000122070312,92.44000244140625,92.87000274658203,93.44000244140625,580700.0,90.70478057861328
2017-12-19,93.97000122070312,93.01000213623047,93.83000183105469,93.01000213623047,577600.0,90.2873764038086
2017-12-20,93.70999908447266,92.77999877929688,93.55999755859375,93.22000122070312,446200.0,90.49121856689453
2017-12-21,94.58000183105469,93.29000091552734,93.58000183105469,94.52999877929688,609900.0,91.76287078857422
2017-12-22,95.54000091552734,94.55000305175781,94.94000244140625,95.11000061035156,765300.0,92.32589721679688
2017-12-26,95.95999908447266,94.86000061035156,94.94999694824219,95.38999938964844,339800.0,92.59770202636719
2017-12-27,95.76000213623047,95.12999725341797,95.45999908447266,95.66999816894531,430500.0,92.8695068359375
2017-12-28,95.8499984741211,94.43000030517578,95.66999816894531,95.4800033569336,516900.0,92.68506622314453
2017-12-29,95.93000030517578,94.9800033569336,95.4000015258789,95.01000213623047,494900.0,92.22882080078125
2018-01-02,97.12999725341797,95.54000091552734,95.54000091552734,96.58000183105469,945000.0,93.75286102294922
2018-01-03,97.4800033569336,96.4800033569336,96.7699966430664,97.30000305175781,647300.0,94.45179748535156
2018-01-04,98.44000244140625,96.95999908447266,97.66999816894531,97.41000366210938,650300.0,94.55857849121094
2018-01-05,97.7300033569336,96.19000244140625,97.58000183105469,97.5,681400.0,94.64592742919922
2018-01-08,98.55999755859375,97.5,97.73999786376953,97.9800033569336,836200.0,95.11188507080078
2018-01-09,99.30000305175781,98.1500015258789,98.1500015258789,98.94999694824219,1006400.0,96.0534896850586
2018-01-10,99.63999938964844,98.29000091552734,98.4000015258789,99.4000015258789,912900.0,96.49032592773438
2018-01-11,101.97000122070312,98.93000030517578,99.38999938964844,101.9000015258789,886900.0,98.91714477539062
2018-01-12,103.38999938964844,101.62999725341797,101.94999694824219,103.27999877929688,1026100.0,100.25674438476562
2018-01-16,104.87999725341797,102.69999694824219,104.04000091552734,102.80000305175781,1070900.0,99.79078674316406
2018-01-17,103.80000305175781,102.81999969482422,103.08999633789062,103.4800033569336,633400.0,100.45088958740234
2018-01-18,103.83000183105469,102.1500015258789,103.75,102.93000030517578,610600.0,99.91697692871094
2018-01-19,104.44999694824219,103.13999938964844,103.13999938964844,104.13999938964844,613000.0,101.09156036376953
2018-01-22,104.25,102.98999786376953,104.25,104.12999725341797,738700.0,101.08184814453125
2018-01-23,104.9000015258789,103.62999725341797,103.88999938964844,104.7300033569336,542700.0,101.66429901123047
2018-01-24,106.75,104.33999633789062,105.0,106.62999725341797,726700.0,103.50867462158203
2018-01-25,106.80999755859375,105.26000213623047,105.94000244140625,106.30999755859375,860200.0,103.19804382324219
2018-01-26,107.62999725341797,106.0199966430664,106.54000091552734,107.58000183105469,504600.0,104.43086242675781
2018-01-29,107.75,106.81999969482422,107.58000183105469,107.01000213623047,579700.0,103.87755584716797
2018-01-30,106.91000366210938,104.86000061035156,106.69000244140625,105.19000244140625,674000.0,102.11083221435547
2018-01-31,105.87999725341797,103.22000122070312,105.37000274658203,104.06999969482422,2011100.0,101.02362060546875
2018-02-01,104.30999755859375,102.77999877929688,103.37999725341797,103.20999908447266,910100.0,100.18878936767578
2018-02-02,104.13999938964844,101.9000015258789,102.98999786376953,102.19000244140625,1091400.0,99.19864654541016
2018-02-05,102.87000274658203,99.66000366210938,101.38999938964844,99.66999816894531,1488100.0,96.75241088867188
2018-02-06,100.62999725341797,96.91000366210938,98.27999877929688,100.05999755859375,1221100.0,97.13099670410156
2018-02-07,101.83000183105469,99.16999816894531,99.95999908447266,99.2699966430664,1025800.0,96.36412048339844
2018-02-08,100.44000244140625,96.27999877929688,99.33000183105469,96.30999755859375,1450700.0,93.49076080322266
2018-02-09,98.04000091552734,92.81999969482422,97.12000274658203,97.05000305175781,1291000.0,94.20911407470703
2018-02-12,98.62999725341797,96.5199966430664,98.08999633789062,97.72000122070312,951600.0,94.8594970703125
2018-02-13,98.1500015258789,96.08000183105469,97.79000091552734,96.7300033569336,1101400.0,93.89846801757812
2018-02-14,99.31999969482422,96.02999877929688,96.30000305175781,98.94999694824219,922100.0,96.0534896850586
2018-02-15,100.91999816894531,98.56999969482422,99.5,100.91000366210938,979500.0,97.95611572265625
2018-02-16,101.08000183105469,99.0999984741211,100.48999786376953,99.83000183105469,1112200.0,96.90773010253906
2018-02-20,96.88999938964844,94.4000015258789,96.55999755859375,94.66999816894531,1711200.0,91.8987808227539
2018-02-21,94.79000091552734,92.5,94.4000015258789,93.33999633789062,1258500.0,90.60771179199219
2018-02-22,94.83000183105469,92.44999694824219,93.54000091552734,92.93000030517578,975400.0,90.20970153808594
2018-02-23,94.5999984741211,92.66999816894531,93.33000183105469,94.52999877929688,821200.0,91.76287078857422
2018-02-26,95.02999877929688,93.8499984741211,94.70999908447266,94.87000274658203,659200.0,92.09292602539062
2018-02-27,95.20999908447266,92.55999755859375,95.12999725341797,92.55999755859375,797600.0,89.85053253173828
2018-02-28,93.54000091552734,91.81999969482422,92.87999725341797,91.83999633789062,975900.0,89.151611328125
2018-03-01,92.62000274658203,90.5,91.7300033569336,91.41000366210938,883200.0,88.73419952392578
2018-03-02,91.27999877929688,90.16000366210938,90.9000015258789,90.86000061035156,1017500.0,88.20030212402344
2018-03-05,92.19000244140625,90.05999755859375,90.37999725341797,91.77999877929688,683900.0,89.09336853027344
2018-03-06,92.63999938964844,91.11000061035156,91.95999908447266,92.52999877929688,735900.0,89.8214111328125
2018-03-07,92.18000030517578,90.9000015258789,91.62000274658203,91.66000366210938,696800.0,88.97689056396484
2018-03-08,91.33000183105469,90.27999877929688,91.29000091552734,90.5199966430664,684400.0,88.56594848632812
2018-03-09,92.66000366210938,90.44999694824219,91.16000366210938,92.62000274658203,542700.0,90.62062072753906
2018-03-12,93.13999938964844,91.62000274658203,92.62000274658203,92.37000274658203,860400.0,90.37602233886719
2018-03-13,93.01000213623047,91.43000030517578,92.73999786376953,91.7300033569336,628400.0,89.74983215332031
2018-03-14,92.18000030517578,90.18000030517578,92.04000091552734,90.37999725341797,826300.0,88.42897033691406
2018-03-15,91.01000213623047,89.94000244140625,90.55999755859375,90.25,716700.0,88.3017807006836
2018-03-16,91.4800033569336,89.91999816894531,90.43000030517578,90.77999877929688,3776300.0,88.82034301757812
2018-03-19,91.6500015258789,90.0,90.7699966430664,90.48999786376953,699700.0,88.53659057617188
2018-03-20,91.2300033569336,90.0,90.83999633789062,90.77999877929688,611000.0,88.82034301757812
2018-03-21,91.31999969482422,90.44999694824219,90.87000274658203,90.4800033569336,549300.0,88.52681732177734
2018-03-22,90.2699966430664,87.88999938964844,89.94000244140625,87.9800033569336,719600.0,86.0807876586914
2018-03-23,88.41000366210938,86.44999694824219,88.19999694824219,86.5199966430664,800700.0,84.65229797363281
2018-03-26,88.83999633789062,87.19999694824219,87.44999694824219,88.61000061035156,746400.0,86.69718170166016
2018-03-27,89.87999725341797,88.18000030517578,88.7699966430664,88.5999984741211,647300.0,86.68739318847656
2018-03-28,89.94000244140625,88.23999786376953,89.01000213623047,88.68000030517578,906600.0,86.76567077636719
2018-03-29,90.41999816894531,89.08000183105469,89.16999816894531,89.83999633789062,719900.0,87.90062713623047
2018-04-02,89.79000091552734,85.80000305175781,89.4000015258789,86.76000213623047,803600.0,84.88712310791016
2018-04-03,88.22000122070312,86.77999877929688,87.23999786376953,88.12999725341797,809900.0,86.2275390625
2018-04-04,89.94000244140625,87.27999877929688,87.29000091552734,89.7300033569336,581400.0,87.79300689697266
2018-04-05,91.0999984741211,89.16999816894531,90.05000305175781,90.66000366210938,1011800.0,88.70293426513672
2018-04-06,90.95999908447266,88.1500015258789,90.27999877929688,89.26000213623047,1417700.0,87.33316040039062
2018-04-09,90.04000091552734,88.69000244140625,89.48999786376953,88.80999755859375,654000.0,86.89286041259766
2018-04-10,91.01000213623047,89.41000366210938,89.58000183105469,90.37000274658203,709800.0,88.419189453125
2018-04-11,90.16000366210938,89.02999877929688,89.70999908447266,89.66000366210938,427600.0,87.72452545166016
2018-04-12,90.68000030517578,89.83000183105469,89.95999908447266,90.12999725341797,547300.0,88.18436431884766
2018-04-13,92.75,89.19000244140625,92.30000305175781,89.5199966430664,763600.0,87.58753967285156
2018-04-16,90.81999969482422,89.31999969482422,89.83999633789062,90.66000366210938,736900.0,88.70293426513672
2018-04-17,91.20999908447266,90.29000091552734,90.81999969482422,90.73999786376953,523400.0,88.78120422363281
2018-04-18,91.97000122070312,90.77999877929688,91.2300033569336,91.36000061035156,948900.0,89.38782501220703
2018-04-19,90.31999969482422,87.0199966430664,88.87999725341797,88.13999938964844,1963800.0,86.2373275756836
2018-04-20,88.6500015258789,86.88999938964844,88.1500015258789,87.75,1242200.0,85.85574340820312
2018-04-23,88.98999786376953,87.4000015258789,87.63999938964844,88.79000091552734,1148100.0,86.87329864501953
2018-04-24,90.33000183105469,88.05999755859375,88.93000030517578,88.4000015258789,1082800.0,86.4917221069336
2018-04-25,89.44999694824219,87.98999786376953,88.16999816894531,88.81999969482422,974100.0,86.90264892578125
2018-04-26,90.51000213623047,88.6500015258789,89.19000244140625,88.98999786376953,1410500.0,87.06897735595703
2018-04-27,91.08999633789062,88.9000015258789,88.91000366210938,90.93000030517578,1150600.0,88.96710205078125
2018-04-30,91.25,88.06999969482422,91.20999908447266,88.31999969482422,1946100.0,86.41344451904297
2018-05-01,89.0,87.3499984741211,88.2300033569336,88.68000030517578,962300.0,86.76567077636719
2018-05-02,89.18000030517578,87.48999786376953,88.87999725341797,87.94000244140625,3442500.0,86.0416488647461
2018-05-03,88.94999694824219,87.55999755859375,88.16999816894531,88.62000274658203,1751000.0,86.70696258544922
2018-05-04,90.33999633789062,87.95999908447266,88.36000061035156,89.91999816894531,955600.0,87.9789047241211
2018-05-07,90.19000244140625,89.16000366210938,89.93000030517578,89.80000305175781,934000.0,87.86149597167969
2018-05-08,90.30000305175781,89.22000122070312,90.16000366210938,89.77999877929688,884100.0,87.84192657470703
2018-05-09,90.41000366210938,88.91999816894531,90.08000183105469,90.19000244140625,1062800.0,88.24307250976562
2018-05-10,90.77999877929688,90.01000213623047,90.30000305175781,90.56999969482422,503900.0,88.6148681640625
2018-05-11,91.69999694824219,89.94999694824219,90.44000244140625,91.37999725341797,576900.0,89.40738677978516
2018-05-14,92.08000183105469,91.02999877929688,91.38999938964844,91.75,462900.0,89.76939392089844
2018-05-15,91.77999877929688,91.19000244140625,91.44999694824219,91.68000030517578,1121800.0,89.7009048461914
2018-05-16,92.86000061035156,91.94999694824219,91.94999694824219,92.44999694824219,559800.0,90.45428466796875
2018-05-17,92.91999816894531,92.19999694824219,92.36000061035156,92.66999816894531,528500.0,90.66954040527344
2018-05-18,93.16000366210938,92.01000213623047,92.77999877929688,92.37000274658203,645400.0,90.37602233886719
2018-05-21,93.69999694824219,92.43000030517578,92.91999816894531,93.5199966430664,810200.0,91.50119018554688
2018-05-22,94.81999969482422,91.66000366210938,94.06999969482422,91.77999877929688,2124200.0,89.79875183105469
2018-05-23,91.68000030517578,90.55000305175781,91.37000274658203,91.13999938964844,978000.0,89.17256927490234
2018-05-24,91.94000244140625,90.0999984741211,90.91999816894531,91.75,599300.0,89.76939392089844
2018-05-25,92.05999755859375,91.20999908447266,91.62000274658203,91.4800033569336,464300.0,89.50523376464844
2018-05-29,91.2699966430664,89.87000274658203,90.94999694824219,90.36000061035156,618000.0,88.40940856933594
2018-05-30,92.26000213623047,90.37999725341797,90.72000122070312,91.69000244140625,638600.0,89.710693359375
2018-05-31,91.58000183105469,90.19999694824219,91.58000183105469,90.79000091552734,1432400.0,88.83012390136719
2018-06-01,92.19999694824219,90.69999694824219,91.02999877929688,91.47000122070312,504900.0,89.49545288085938
2018-06-04,93.26000213623047,91.5,91.75,92.95999908447266,790300.0,90.95328521728516
2018-06-05,93.62000274658203,92.70999908447266,92.87000274658203,93.30000305175781,682200.0,91.28594207763672
2018-06-06,94.2300033569336,93.3499984741211,93.52999877929688,94.12999725341797,592700.0,92.0980224609375
2018-06-07,94.81999969482422,93.5199966430664,93.58000183105469,94.41999816894531,890300.0,93.09383392333984
2018-06-08,94.66999816894531,93.83999633789062,94.30999755859375,94.62000274658203,775700.0,93.2910385131836
2018-06-11,95.5199966430664,94.41999816894531,94.61000061035156,95.31999969482422,605100.0,93.98119354248047
2018-06-12,95.48999786376953,94.80000305175781,95.48999786376953,95.06999969482422,435100.0,93.73471069335938
2018-06-13,95.3499984741211,94.13999938964844,95.25,94.36000061035156,487500.0,93.03468322753906
2018-06-14,94.8499984741211,94.0,94.63999938964844,94.06999969482422,554900.0,92.7487564086914
2018-06-15,95.19000244140625,93.41999816894531,93.9800033569336,95.06999969482422,1274800.0,93.73471069335938
2018-06-18,94.9800033569336,94.01000213623047,94.4000015258789,94.30999755859375,563800.0,92.98538208007812
2018-06-19,94.08000183105469,93.20999908447266,93.62000274658203,93.9000015258789,512300.0,92.58114624023438
2018-06-20,94.55000305175781,93.12000274658203,94.08999633789062,94.06999969482422,422100.0,92.7487564086914
2018-06-21,93.81999969482422,92.4000015258789,93.77999877929688,92.58999633789062,484600.0,91.28953552246094
2018-06-22,93.80000305175781,92.80000305175781,93.4800033569336,93.04000091552734,1293200.0,91.73322296142578
2018-06-25,93.0,91.58000183105469,92.72000122070312,92.25,785300.0,90.9543228149414
2018-06-26,92.80000305175781,92.01000213623047,92.43000030517578,92.55999755859375,607600.0,91.25995635986328
2018-06-27,93.56999969482422,91.81999969482422,92.88999938964844,91.91000366210938,645600.0,90.61909484863281
2018-06-28,92.08999633789062,91.13999938964844,91.81999969482422,91.7300033569336,1113700.0,90.4416275024414
2018-06-29,92.79000091552734,91.79000091552734,91.91999816894531,91.79000091552734,769000.0,90.50077819824219
2018-07-02,91.44000244140625,90.37000274658203,91.36000061035156,91.01000213623047,527100.0,89.73173522949219
2018-07-03,91.76000213623047,90.56999969482422,91.33000183105469,90.72000122070312,497000.0,89.44580841064453
2018-07-05,91.38999938964844,90.37999725341797,91.29000091552734,91.37999725341797,730600.0,90.0965347290039
2018-07-06,91.41999816894531,90.56999969482422,91.16000366210938,90.73999786376953,1353400.0,89.46552276611328
2018-07-09,93.63999938964844,91.05000305175781,91.05000305175781,92.73999786376953,803200.0,91.43743133544922
2018-07-10,93.48999786376953,92.47000122070312,92.79000091552734,93.41999816894531,761100.0,92.1078872680664
2018-07-11,93.1500015258789,91.80000305175781,92.93000030517578,92.05999755859375,572400.0,90.76698303222656
2018-07-12,92.9800033569336,91.8499984741211,92.73999786376953,92.41999816894531,452900.0,91.1219253540039
2018-07-13,93.66999816894531,92.5999984741211,92.62999725341797,93.25,651400.0,91.94026947021484
2018-07-16,93.8499984741211,92.77999877929688,93.55999755859375,93.23999786376953,829600.0,91.93041229248047
2018-07-17,94.30000305175781,92.45999908447266,93.19999694824219,94.18000030517578,798300.0,92.85720825195312
2018-07-18,94.86000061035156,93.20999908447266,94.30999755859375,94.62999725341797,1442500.0,93.30088806152344
2018-07-19,97.70999908447266,93.52999877929688,95.02999877929688,97.30000305175781,1606900.0,95.93338775634766
2018-07-20,98.7300033569336,97.08999633789062,97.5,98.05999755859375,1192700.0,96.6827163696289
2018-07-23,98.87000274658203,97.9000015258789,98.0199966430664,98.56999969482422,944900.0,97.18555450439453
2018-07-24,99.55999755859375,97.30000305175781,99.01000213623047,97.87999725341797,1187500.0,96.50524139404297
2018-07-25,97.83999633789062,95.69000244140625,97.76000213623047,97.0,901700.0,95.63760375976562
2018-07-26,98.29000091552734,97.29000091552734,97.3499984741211,97.61000061035156,534000.0,96.2390365600586
2018-07-27,98.02999877929688,96.5,97.45999908447266,96.69000244140625,468000.0,95.33195495605469
2018-07-30,97.33999633789062,96.31999969482422,96.55000305175781,96.51000213623047,695700.0,95.15447998046875
2018-07-31,97.52999877929688,95.81999969482422,96.75,97.30999755859375,1378700.0,95.94324493408203
2018-08-01,97.44000244140625,96.7300033569336,97.08000183105469,97.1500015258789,842600.0,95.78549194335938
2018-08-02,98.05999755859375,96.7699966430664,96.91000366210938,97.83000183105469,708700.0,96.45594024658203
2018-08-03,98.79000091552734,97.30000305175781,98.01000213623047,98.04000091552734,357600.0,96.66299438476562
2018-08-06,98.48999786376953,97.55000305175781,97.7699966430664,98.37999725341797,367800.0,96.99821472167969
2018-08-07,99.62000274658203,97.7699966430664,97.7699966430664,99.30000305175781,432600.0,97.9052963256836
2018-08-08,99.4800033569336,98.86000061035156,99.11000061035156,99.33000183105469,507600.0,97.93487548828125
2018-08-09,99.83999633789062,99.2699966430664,99.56999969482422,99.37000274658203,317800.0,97.97431945800781
2018-08-10,99.13999938964844,97.93000030517578,98.80999755859375,98.02999877929688,489400.0,96.65313720703125
2018-08-13,98.16999816894531,96.52999877929688,98.02999877929688,96.58000183105469,549500.0,95.22350311279297
2018-08-14,98.61000061035156,97.13999938964844,97.16000366210938,98.2699966430664,534000.0,96.88976287841797
2018-08-15,98.41999816894531,96.93000030517578,97.70999908447266,98.0999984741211,448500.0,96.7221450805664
2018-08-16,99.0999984741211,98.13999938964844,98.68000030517578,98.45999908447266,559400.0,97.07708740234375
2018-08-17,99.08999633789062,98.29000091552734,98.5999984741211,98.88999938964844,400700.0,97.50105285644531
2018-08-20,99.62000274658203,98.94000244140625,98.94000244140625,99.4800033569336,553500.0,98.08277130126953
2018-08-21,99.9800033569336,99.29000091552734,99.55999755859375,99.77999877929688,418600.0,98.37854766845703
2018-08-22,100.19999694824219,99.1500015258789,99.81999969482422,99.27999877929688,520700.0,97.88557434082031
2018-08-23,99.70999908447266,98.98999786376953,99.43000030517578,99.58999633789062,377500.0,98.19122314453125
2018-08-24,99.83000183105469,98.68000030517578,99.63999938964844,99.12999725341797,412800.0,97.73767852783203
2018-08-27,100.02999877929688,99.22000122070312,99.62000274658203,99.83999633789062,403200.0,98.43770599365234
2018-08-28,100.23999786376953,99.48999786376953,99.76000213623047,99.61000061035156,645000.0,98.21094512939453
2018-08-29,100.30999755859375,98.7300033569336,99.66999816894531,100.12000274658203,563400.0,98.71378326416016
2018-08-30,100.26000213623047,98.72000122070312,99.87999725341797,99.08000183105469,387700.0,97.68839263916016
2018-08-31,99.91999816894531,98.86000061035156,99.05000305175781,99.8499984741211,577800.0,98.44757080078125
2018-09-04,100.25,99.2300033569336,99.66000366210938,100.19000244140625,645500.0,98.78279876708984
2018-09-05,101.25,100.12000274658203,100.12000274658203,101.11000061035156,602000.0,99.68987274169922
2018-09-06,101.5,100.6500015258789,100.6500015258789,101.23999786376953,494900.0,100.53394317626953
2018-09-07,101.7699966430664,100.70999908447266,101.02999877929688,101.38999938964844,659800.0,100.68289947509766
2018-09-10,102.44000244140625,101.58999633789062,101.93000030517578,101.80000305175781,515200.0,101.09004211425781
2018-09-11,102.44000244140625,101.26000213623047,101.58999633789062,101.9800033569336,503400.0,101.26879119873047
2018-09-12,102.48999786376953,101.43000030517578,102.01000213623047,101.69999694824219,468400.0,100.99073791503906
2018-09-13,101.98999786376953,101.25,101.94999694824219,101.62999725341797,425400.0,100.92122650146484
2018-09-14,102.0999984741211,101.3499984741211,101.69999694824219,101.9000015258789,497300.0,101.18934631347656
2018-09-17,101.83000183105469,100.52999877929688,101.77999877929688,100.68000030517578,537500.0,99.97785186767578
2018-09-18,101.36000061035156,99.95999908447266,100.26000213623047,101.30999755859375,557800.0,100.60345458984375
2018-09-19,101.69000244140625,100.81999969482422,101.58000183105469,101.02999877929688,451800.0,100.32540893554688
2018-09-20,101.75,100.41999816894531,101.2300033569336,101.51000213623047,569400.0,100.80207061767578
2018-09-21,102.19000244140625,100.91000366210938,101.79000091552734,101.13999938964844,1401300.0,100.43464660644531
2018-09-24,101.0,99.38999938964844,101.0,99.38999938964844,702300.0,98.69684600830078
2018-09-25,99.68000030517578,98.7300033569336,99.68000030517578,98.7699966430664,675000.0,98.08116912841797
2018-09-26,100.1500015258789,98.87999725341797,99.19999694824219,99.45999908447266,480400.0,98.766357421875
2018-09-27,100.16999816894531,98.88999938964844,99.37999725341797,99.44999694824219,450600.0,98.75643157958984
2018-09-28,99.7699966430664,99.04000091552734,99.25,99.4000015258789,509800.0,98.70677947998047
2018-10-01,99.77999877929688,99.04000091552734,99.5999984741211,99.27999877929688,786300.0,98.58761596679688
2018-10-02,100.44999694824219,98.9000015258789,99.0999984741211,100.06999969482422,843000.0,99.37210845947266
2018-10-03,100.62000274658203,97.95999908447266,100.33000183105469,97.95999908447266,1048000.0,97.27682495117188
2018-10-04,97.9800033569336,97.22000122070312,97.9800033569336,97.75,616900.0,97.06829071044922
2018-10-05,99.30000305175781,97.62000274658203,97.62000274658203,99.2300033569336,890100.0,98.53797149658203
2018-10-08,99.93000030517578,98.55999755859375,98.69000244140625,99.73999786376953,786500.0,99.0444107055664
2018-10-09,100.0,98.0,99.80999755859375,98.08000183105469,645700.0,97.39598846435547
2018-10-10,98.80000305175781,96.55000305175781,97.94999694824219,96.63999938964844,716800.0,95.96602630615234
2018-10-11,97.30999755859375,94.7300033569336,96.69999694824219,94.75,1048800.0,94.0892105102539
2018-10-12,96.30999755859375,94.23999786376953,96.12999725341797,94.8499984741211,1373900.0,94.18850708007812
2018-10-15,97.13999938964844,94.62000274658203,94.93000030517578,96.25,1029800.0,95.57875061035156
2018-10-16,97.27999877929688,95.61000061035156,96.69999694824219,97.05999755859375,948800.0,96.38309478759766
2018-10-17,96.87000274658203,93.83999633789062,96.86000061035156,95.13999938964844,1309400.0,94.47648620605469
2018-10-18,101.11000061035156,93.62000274658203,95.1500015258789,100.81999969482422,2870500.0,100.11687469482422
2018-10-19,102.76000213623047,100.58999633789062,101.18000030517578,101.33999633789062,1683600.0,100.63324737548828
2018-10-22,101.5999984741211,99.27999877929688,101.37999725341797,100.79000091552734,1128500.0,100.08708953857422
2018-10-23,101.19000244140625,98.9000015258789,99.77999877929688,100.56999969482422,984600.0,99.86862182617188
2018-10-24,101.77999877929688,99.37000274658203,100.33000183105469,99.55999755859375,807100.0,98.86566162109375
2018-10-25,101.91999816894531,99.75,99.9800033569336,100.5999984741211,1123500.0,99.89840698242188
2018-10-26,100.0999984741211,97.72000122070312,99.95999908447266,98.55999755859375,1392100.0,97.87263488769531
2018-10-29,100.9800033569336,98.79000091552734,99.44000244140625,99.75,888500.0,99.05433654785156
2018-10-30,98.91999816894531,97.18000030517578,97.18000030517578,98.33000183105469,2080800.0,97.64424133300781
2018-10-31,99.0,97.79000091552734,98.7300033569336,97.91999816894531,2719700.0,97.23709869384766
2018-11-01,98.52999877929688,97.38999938964844,97.93000030517578,97.83000183105469,1697200.0,97.1477279663086
2018-11-02,99.87999725341797,96.41000366210938,98.81999969482422,97.0199966430664,2888800.0,96.34337615966797
2018-11-05,98.69999694824219,96.4800033569336,96.72000122070312,98.08000183105469,2631400.0,97.39598846435547
2018-11-06,99.04000091552734,97.95999908447266,97.98999786376953,98.55999755859375,1013100.0,97.87263488769531
2018-11-07,100.5,98.26000213623047,98.80000305175781,100.45999908447266,1115800.0,99.75938415527344
2018-11-08,101.80000305175781,100.02999877929688,100.02999877929688,101.08000183105469,973700.0,100.37506866455078
2018-11-09,101.51000213623047,100.26000213623047,100.8499984741211,100.61000061035156,1083700.0,99.90834045410156
