Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,46.279998779296875,45.9900016784668,46.13999938964844,46.029998779296875,1422400.0,45.861534118652344
2016-12-01,47.880001068115234,46.36000061035156,46.369998931884766,47.880001068115234,2736500.0,47.704769134521484
2016-12-02,48.38999938964844,47.310001373291016,47.93000030517578,47.4900016784668,2668500.0,47.31618881225586
2016-12-05,48.36000061035156,47.130001068115234,47.959999084472656,47.36000061035156,1631500.0,47.186668395996094
2016-12-06,47.72999954223633,46.91999816894531,47.150001525878906,47.65999984741211,1105100.0,47.48556900024414
2016-12-07,48.5099983215332,47.41999816894531,47.5099983215332,48.439998626708984,1229900.0,48.2829704284668
2016-12-08,49.150001525878906,47.7400016784668,48.59000015258789,47.91999816894531,1229400.0,47.76465606689453
2016-12-09,48.900001525878906,48.04999923706055,48.04999923706055,48.38999938964844,1682300.0,48.23313522338867
2016-12-12,48.400001525878906,47.439998626708984,47.9900016784668,48.400001525878906,1540200.0,48.243106842041016
2016-12-13,48.849998474121094,48.310001373291016,48.63999938964844,48.470001220703125,2056900.0,48.31288146972656
2016-12-14,49.16999816894531,48.099998474121094,48.459999084472656,48.18000030517578,1677700.0,48.02382278442383
2016-12-15,49.189998626708984,47.56999969482422,48.06999969482422,49.0099983215332,1726100.0,48.851131439208984
2016-12-16,49.81999969482422,48.59000015258789,49.20000076293945,48.599998474121094,2862200.0,48.44245910644531
2016-12-19,49.20000076293945,48.209999084472656,48.70000076293945,48.34000015258789,1763400.0,48.18330001831055
2016-12-20,48.970001220703125,48.43000030517578,48.540000915527344,48.65999984741211,1173400.0,48.502262115478516
2016-12-21,48.970001220703125,48.529998779296875,48.709999084472656,48.70000076293945,836300.0,48.542137145996094
2016-12-22,48.970001220703125,48.38999938964844,48.880001068115234,48.59000015258789,779400.0,48.432491302490234
2016-12-23,48.970001220703125,48.459999084472656,48.59000015258789,48.939998626708984,742300.0,48.781349182128906
2016-12-27,49.25,48.81999969482422,49.150001525878906,49.040000915527344,507000.0,48.88103103637695
2016-12-28,49.13999938964844,48.5,49.13999938964844,48.52000045776367,668100.0,48.36271667480469
2016-12-29,48.849998474121094,48.349998474121094,48.65999984741211,48.58000183105469,456700.0,48.422523498535156
2016-12-30,48.7599983215332,48.08000183105469,48.68000030517578,48.560001373291016,1066200.0,48.402587890625
2017-01-03,49.43000030517578,48.7599983215332,48.790000915527344,49.25,1484500.0,49.090354919433594
2017-01-04,50.470001220703125,49.290000915527344,49.459999084472656,50.29999923706055,2467100.0,50.13694381713867
2017-01-05,50.93000030517578,49.77000045776367,50.02000045776367,50.22999954223633,1522800.0,50.06717300415039
2017-01-06,50.36000061035156,49.810001373291016,50.2400016784668,49.86000061035156,823700.0,49.6983757019043
2017-01-09,49.9900016784668,49.5099983215332,49.75,49.540000915527344,1712900.0,49.37941360473633
2017-01-10,50.18000030517578,49.400001525878906,49.790000915527344,49.939998626708984,1802700.0,49.77811813354492
2017-01-11,50.27000045776367,49.66999816894531,50.04999923706055,49.97999954223633,1471100.0,49.8179817199707
2017-01-12,49.970001220703125,48.959999084472656,49.900001525878906,49.77000045776367,1190000.0,49.60866928100586
2017-01-13,49.970001220703125,49.2599983215332,49.84000015258789,49.4900016784668,1074200.0,49.32957458496094
2017-01-17,49.279998779296875,48.61000061035156,49.25,48.75,1337200.0,48.59197235107422
2017-01-18,49.279998779296875,48.560001373291016,48.75,49.09000015258789,1488700.0,48.930870056152344
2017-01-19,49.59000015258789,49.02000045776367,49.36000061035156,49.41999816894531,1182700.0,49.25979995727539
2017-01-20,49.779998779296875,49.08000183105469,49.709999084472656,49.349998474121094,1287100.0,49.190025329589844
2017-01-23,49.97999954223633,48.36000061035156,49.400001525878906,48.880001068115234,1696300.0,48.721553802490234
2017-01-24,49.75,48.79999923706055,48.93000030517578,49.380001068115234,3147600.0,49.21992874145508
2017-01-25,47.20000076293945,43.65999984741211,45.4900016784668,46.72999954223633,16894800.0,46.578514099121094
2017-01-26,49.38999938964844,46.650001525878906,46.720001220703125,48.5099983215332,5446300.0,48.35274887084961
2017-01-27,49.18000030517578,47.65999984741211,48.54999923706055,47.77000045776367,3444600.0,47.615150451660156
2017-01-30,47.81999969482422,46.810001373291016,47.5,47.45000076293945,2115200.0,47.29618835449219
2017-01-31,47.45000076293945,46.630001068115234,47.27000045776367,47.369998931884766,1754700.0,47.21644973754883
2017-02-01,47.91999816894531,47.060001373291016,47.66999816894531,47.09000015258789,1221600.0,46.937355041503906
2017-02-02,47.560001373291016,46.56999969482422,46.7599983215332,47.540000915527344,1904300.0,47.385894775390625
2017-02-03,48.349998474121094,47.689998626708984,47.689998626708984,48.310001373291016,1601100.0,48.15340042114258
2017-02-06,48.56999969482422,48.08000183105469,48.15999984741211,48.279998779296875,722500.0,48.12349319458008
2017-02-07,48.79999923706055,48.02000045776367,48.43000030517578,48.209999084472656,1159600.0,48.0537223815918
2017-02-08,48.18000030517578,47.61000061035156,48.15999984741211,48.0099983215332,741100.0,47.8543701171875
2017-02-09,48.79999923706055,48.0099983215332,48.0099983215332,48.65999984741211,1127700.0,48.502262115478516
2017-02-10,49.2599983215332,48.58000183105469,48.900001525878906,48.900001525878906,1275400.0,48.74148941040039
2017-02-13,49.38999938964844,48.970001220703125,49.15999984741211,49.189998626708984,1581100.0,49.03054428100586
2017-02-14,49.2599983215332,48.7599983215332,48.97999954223633,49.20000076293945,942600.0,49.04051208496094
2017-02-15,49.369998931884766,49.029998779296875,49.22999954223633,49.15999984741211,1039800.0,49.000640869140625
2017-02-16,49.209999084472656,48.45000076293945,49.15999984741211,49.0099983215332,1839700.0,48.851131439208984
2017-02-17,48.68000030517578,47.7400016784668,48.66999816894531,48.349998474121094,1828600.0,48.19326400756836
2017-02-21,48.63999938964844,48.029998779296875,48.5,48.209999084472656,1905500.0,48.0537223815918
2017-02-22,48.5099983215332,47.83000183105469,47.959999084472656,48.40999984741211,1145100.0,48.25307083129883
2017-02-23,48.599998474121094,47.18000030517578,48.52000045776367,47.209999084472656,1980700.0,47.05696105957031
2017-02-24,47.45000076293945,46.72999954223633,46.77000045776367,47.16999816894531,3689600.0,47.01708984375
2017-02-27,48.0,47.220001220703125,47.540000915527344,47.86000061035156,3003500.0,47.70486068725586
2017-02-28,48.15999984741211,47.25,47.900001525878906,47.29999923706055,2579500.0,47.146671295166016
2017-03-01,49.689998626708984,47.84000015258789,47.959999084472656,49.58000183105469,3289200.0,49.41928482055664
2017-03-02,49.52000045776367,48.810001373291016,49.45000076293945,48.83000183105469,1794000.0,48.67171096801758
2017-03-03,49.130001068115234,48.0099983215332,48.88999938964844,48.060001373291016,1487900.0,47.904212951660156
2017-03-06,48.279998779296875,47.380001068115234,47.380001068115234,48.06999969482422,1393500.0,47.91417694091797
2017-03-07,48.22999954223633,47.66999816894531,47.790000915527344,47.849998474121094,1495400.0,47.69489288330078
2017-03-08,48.08000183105469,47.599998474121094,47.869998931884766,48.02000045776367,1404200.0,47.88434982299805
2017-03-09,48.31999969482422,47.34000015258789,48.09000015258789,47.43000030517578,1612400.0,47.2960205078125
2017-03-10,47.7599983215332,47.16999816894531,47.72999954223633,47.630001068115234,1234700.0,47.49545669555664
2017-03-13,47.88999938964844,47.380001068115234,47.59000015258789,47.380001068115234,1104900.0,47.246158599853516
2017-03-14,47.25,46.790000915527344,47.119998931884766,47.20000076293945,1112200.0,47.06666946411133
2017-03-15,47.970001220703125,47.290000915527344,47.38999938964844,47.84000015258789,977200.0,47.70486068725586
2017-03-16,48.08000183105469,47.349998474121094,48.0,47.650001525878906,964700.0,47.51539611816406
2017-03-17,48.06999969482422,47.400001525878906,47.779998779296875,47.7400016784668,2082500.0,47.60514450073242
2017-03-20,48.2400016784668,47.560001373291016,47.779998779296875,47.630001068115234,1258800.0,47.49545669555664
2017-03-21,47.93000030517578,46.52000045776367,47.90999984741211,46.779998779296875,1988200.0,46.647850036621094
2017-03-22,47.31999969482422,46.459999084472656,46.72999954223633,47.119998931884766,1081600.0,46.98688888549805
2017-03-23,47.400001525878906,46.86000061035156,47.04999923706055,46.90999984741211,1012100.0,46.777488708496094
2017-03-24,47.029998779296875,45.959999084472656,46.970001220703125,46.150001525878906,1573100.0,46.01963806152344
2017-03-27,46.540000915527344,45.189998626708984,45.61000061035156,46.36000061035156,1168200.0,46.229034423828125
2017-03-28,47.40999984741211,46.16999816894531,46.290000915527344,46.9900016784668,948300.0,46.85726547241211
2017-03-29,47.279998779296875,46.689998626708984,46.83000183105469,47.09000015258789,909000.0,46.95697784423828
2017-03-30,47.54999923706055,46.959999084472656,47.11000061035156,47.31999969482422,939700.0,47.18632507324219
2017-03-31,47.709999084472656,47.209999084472656,47.220001220703125,47.59000015258789,2165400.0,47.45556640625
2017-04-03,47.65999984741211,46.61000061035156,47.560001373291016,46.91999816894531,1547900.0,46.78745651245117
2017-04-04,47.290000915527344,46.72999954223633,46.790000915527344,47.20000076293945,999100.0,47.06666946411133
2017-04-05,47.849998474121094,46.90999984741211,47.439998626708984,46.939998626708984,1383100.0,46.80739974975586
2017-04-06,47.5,46.720001220703125,46.9900016784668,47.41999816894531,638300.0,47.286041259765625
2017-04-07,48.0,47.189998626708984,47.540000915527344,47.66999816894531,1088100.0,47.535335540771484
2017-04-10,48.40999984741211,47.56999969482422,47.68000030517578,48.15999984741211,1461300.0,48.023956298828125
2017-04-11,48.0099983215332,47.36000061035156,47.93000030517578,48.0,1165100.0,47.864410400390625
2017-04-12,47.869998931884766,47.33000183105469,47.869998931884766,47.459999084472656,1492400.0,47.32593536376953
2017-04-13,47.619998931884766,46.529998779296875,47.189998626708984,46.540000915527344,1661100.0,46.408531188964844
2017-04-17,47.0099983215332,46.5,46.84000015258789,46.849998474121094,1299500.0,46.717655181884766
2017-04-18,47.45000076293945,46.52000045776367,46.630001068115234,47.34000015258789,2613600.0,47.20627212524414
2017-04-19,46.869998931884766,45.630001068115234,46.0,46.0099983215332,2938800.0,45.88002395629883
2017-04-20,46.279998779296875,45.36000061035156,45.97999954223633,45.90999984741211,3776400.0,45.780311584472656
2017-04-21,47.0099983215332,46.15999984741211,46.15999984741211,46.65999984741211,2681600.0,46.52819061279297
2017-04-24,47.970001220703125,46.779998779296875,47.36000061035156,46.95000076293945,2289000.0,46.81737518310547
2017-04-25,47.369998931884766,46.959999084472656,47.099998474121094,47.029998779296875,1748100.0,46.897151947021484
2017-04-26,47.40999984741211,46.9900016784668,46.9900016784668,47.150001525878906,1631200.0,47.016807556152344
2017-04-27,47.34000015258789,46.880001068115234,47.150001525878906,47.08000183105469,955400.0,46.9470100402832
2017-04-28,47.16999816894531,46.61000061035156,47.13999938964844,46.65999984741211,1707600.0,46.52819061279297
2017-05-01,46.7400016784668,46.09000015258789,46.709999084472656,46.130001068115234,1724500.0,45.999691009521484
2017-05-02,46.209999084472656,45.66999816894531,46.099998474121094,45.75,2460800.0,45.620765686035156
2017-05-03,46.279998779296875,45.599998474121094,45.689998626708984,46.22999954223633,1290300.0,46.09941101074219
2017-05-04,46.459999084472656,45.93000030517578,46.290000915527344,46.25,768900.0,46.119354248046875
2017-05-05,46.630001068115234,46.209999084472656,46.33000183105469,46.619998931884766,750800.0,46.48830032348633
2017-05-08,46.93000030517578,46.560001373291016,46.61000061035156,46.689998626708984,960800.0,46.558101654052734
2017-05-09,47.33000183105469,46.52000045776367,46.70000076293945,47.08000183105469,1417100.0,46.9470100402832
2017-05-10,47.11000061035156,46.52000045776367,47.04999923706055,46.880001068115234,853400.0,46.7475700378418
2017-05-11,48.66999816894531,46.540000915527344,46.689998626708984,48.56999969482422,4784400.0,48.43280029296875
2017-05-12,48.61000061035156,47.709999084472656,48.58000183105469,48.08000183105469,1859100.0,47.944183349609375
2017-05-15,48.29999923706055,47.869998931884766,48.09000015258789,47.970001220703125,848400.0,47.834495544433594
2017-05-16,48.31999969482422,47.77000045776367,48.02000045776367,48.18000030517578,890800.0,48.04389572143555
2017-05-17,48.18000030517578,46.119998931884766,48.18000030517578,46.189998626708984,2342300.0,46.05952072143555
2017-05-18,46.529998779296875,45.459999084472656,46.09000015258789,46.130001068115234,1124800.0,45.999691009521484
2017-05-19,46.90999984741211,46.20000076293945,46.25,46.4900016784668,1246200.0,46.35867691040039
2017-05-22,47.22999954223633,46.720001220703125,46.97999954223633,46.779998779296875,1105500.0,46.647850036621094
2017-05-23,47.150001525878906,46.619998931884766,46.95000076293945,47.119998931884766,1213100.0,46.98688888549805
2017-05-24,47.709999084472656,47.18000030517578,47.18000030517578,47.470001220703125,663200.0,47.335906982421875
2017-05-25,48.349998474121094,47.52000045776367,47.58000183105469,48.16999816894531,1049200.0,48.0339241027832
2017-05-26,48.5,47.95000076293945,48.06999969482422,48.15999984741211,758000.0,48.023956298828125
2017-05-30,48.34000015258789,47.83000183105469,48.060001373291016,47.9900016784668,1628000.0,47.85443878173828
2017-05-31,48.150001525878906,47.459999084472656,48.13999938964844,47.79999923706055,1387500.0,47.664974212646484
2017-06-01,48.25,47.43000030517578,47.880001068115234,47.720001220703125,1215400.0,47.585205078125
2017-06-02,48.0,47.66999816894531,47.7400016784668,47.75,1076300.0,47.615116119384766
2017-06-05,47.900001525878906,46.939998626708984,47.65999984741211,47.040000915527344,1051400.0,46.90711975097656
2017-06-06,47.36000061035156,46.58000183105469,46.720001220703125,46.959999084472656,970100.0,46.82734298706055
2017-06-07,47.150001525878906,46.810001373291016,47.130001068115234,46.84000015258789,1166900.0,46.72758483886719
2017-06-08,47.08000183105469,46.540000915527344,46.84000015258789,46.9900016784668,1417800.0,46.877227783203125
2017-06-09,47.349998474121094,46.959999084472656,47.040000915527344,47.290000915527344,1227800.0,47.17650604248047
2017-06-12,47.439998626708984,46.900001525878906,47.310001373291016,47.2400016784668,997300.0,47.12662887573242
2017-06-13,47.77000045776367,47.150001525878906,47.29999923706055,47.68000030517578,867600.0,47.56556701660156
2017-06-14,47.75,47.220001220703125,47.529998779296875,47.400001525878906,627700.0,47.28623962402344
2017-06-15,47.380001068115234,46.869998931884766,47.130001068115234,47.290000915527344,978700.0,47.17650604248047
2017-06-16,47.65999984741211,47.08000183105469,47.25,47.439998626708984,2142200.0,47.32614517211914
2017-06-19,48.349998474121094,47.400001525878906,47.63999938964844,48.099998474121094,1262100.0,47.984561920166016
2017-06-20,48.04999923706055,46.86000061035156,47.970001220703125,46.880001068115234,982000.0,46.767486572265625
2017-06-21,47.06999969482422,46.06999969482422,47.0,46.189998626708984,1609900.0,46.07914352416992
2017-06-22,46.5,45.349998474121094,46.189998626708984,45.369998931884766,1666700.0,45.261112213134766
2017-06-23,46.11000061035156,45.0,45.369998931884766,45.779998779296875,5240600.0,45.67013168334961
2017-06-26,46.130001068115234,45.540000915527344,45.88999938964844,45.56999969482422,1460100.0,45.460636138916016
2017-06-27,46.599998474121094,45.5099983215332,45.59000015258789,46.45000076293945,2597300.0,46.338523864746094
2017-06-28,47.31999969482422,46.630001068115234,46.7400016784668,46.97999954223633,899000.0,46.867252349853516
2017-06-29,47.5,46.22999954223633,47.08000183105469,46.63999938964844,1161600.0,46.52806091308594
2017-06-30,47.400001525878906,46.650001525878906,46.90999984741211,47.099998474121094,1169900.0,46.98695755004883
2017-07-03,48.0,47.0,47.38999938964844,47.72999954223633,454300.0,47.61545181274414
2017-07-05,48.13999938964844,47.54999923706055,47.709999084472656,48.029998779296875,1317600.0,47.91472625732422
2017-07-06,48.099998474121094,47.40999984741211,47.970001220703125,47.43000030517578,1376000.0,47.316165924072266
2017-07-07,48.349998474121094,47.529998779296875,47.58000183105469,48.060001373291016,1168000.0,47.94466018676758
2017-07-10,48.779998779296875,47.86000061035156,48.08000183105469,48.52000045776367,930500.0,48.4035530090332
2017-07-11,48.86000061035156,48.099998474121094,48.52000045776367,48.72999954223633,1187600.0,48.6130485534668
2017-07-12,49.2599983215332,48.68000030517578,49.0,48.810001373291016,1080500.0,48.6928596496582
2017-07-13,49.27000045776367,48.83000183105469,48.959999084472656,49.189998626708984,932100.0,49.07194519042969
2017-07-14,49.77000045776367,49.29999923706055,49.36000061035156,49.63999938964844,967000.0,49.52086639404297
2017-07-17,49.86000061035156,49.349998474121094,49.540000915527344,49.52000045776367,912100.0,49.401153564453125
2017-07-18,49.77000045776367,49.189998626708984,49.40999984741211,49.540000915527344,1872500.0,49.42110824584961
2017-07-19,50.150001525878906,48.47999954223633,50.099998474121094,48.66999816894531,3113300.0,48.553192138671875
2017-07-20,49.77000045776367,48.58000183105469,48.75,48.630001068115234,2187500.0,48.51328659057617
2017-07-21,48.70000076293945,47.84000015258789,48.0,48.4900016784668,2538200.0,48.37363052368164
2017-07-24,48.88999938964844,48.20000076293945,48.45000076293945,48.790000915527344,1464000.0,48.67290496826172
2017-07-25,49.540000915527344,48.63999938964844,49.220001220703125,49.290000915527344,1499200.0,49.17171096801758
2017-07-26,49.720001220703125,48.709999084472656,49.43000030517578,49.11000061035156,1125100.0,48.99213790893555
2017-07-27,49.099998474121094,48.189998626708984,49.099998474121094,48.5,978100.0,48.38360595703125
2017-07-28,49.33000183105469,48.18000030517578,48.4900016784668,49.25,953300.0,49.131805419921875
2017-07-31,49.33000183105469,48.970001220703125,49.25,49.130001068115234,1077100.0,49.01209259033203
2017-08-01,49.4900016784668,48.779998779296875,49.290000915527344,49.38999938964844,1086300.0,49.271461486816406
2017-08-02,49.7400016784668,49.11000061035156,49.36000061035156,49.36000061035156,1174600.0,49.24153518676758
2017-08-03,49.40999984741211,48.91999816894531,49.27000045776367,49.040000915527344,1011700.0,48.922306060791016
2017-08-04,49.34000015258789,49.029998779296875,49.189998626708984,49.310001373291016,808500.0,49.19165802001953
2017-08-07,49.439998626708984,48.7599983215332,49.34000015258789,49.400001525878906,858000.0,49.281436920166016
2017-08-08,49.4900016784668,48.90999984741211,49.29999923706055,49.060001373291016,1047300.0,48.942256927490234
2017-08-09,49.25,48.5099983215332,49.06999969482422,49.130001068115234,1275800.0,49.01209259033203
2017-08-10,49.060001373291016,48.22999954223633,48.95000076293945,48.2400016784668,1172600.0,48.12422561645508
2017-08-11,48.7400016784668,47.75,48.18000030517578,48.47999954223633,966000.0,48.363651275634766
2017-08-14,49.150001525878906,48.5099983215332,48.86000061035156,48.95000076293945,636200.0,48.83252716064453
2017-08-15,49.150001525878906,48.83000183105469,48.97999954223633,49.09000015258789,697300.0,48.97218322753906
2017-08-16,49.59000015258789,49.0,49.16999816894531,49.130001068115234,1050900.0,49.01209259033203
2017-08-17,49.060001373291016,48.099998474121094,48.9900016784668,48.119998931884766,910400.0,48.004512786865234
2017-08-18,48.09000015258789,47.54999923706055,48.040000915527344,47.689998626708984,1037000.0,47.57554626464844
2017-08-21,47.7599983215332,47.2400016784668,47.7599983215332,47.529998779296875,1021100.0,47.415931701660156
2017-08-22,48.220001220703125,47.5,47.70000076293945,48.060001373291016,1211800.0,47.94466018676758
2017-08-23,48.459999084472656,47.79999923706055,47.88999938964844,47.9900016784668,1143900.0,47.87482833862305
2017-08-24,48.18000030517578,47.720001220703125,48.06999969482422,47.939998626708984,918500.0,47.82494354248047
2017-08-25,48.619998931884766,47.95000076293945,48.20000076293945,48.43000030517578,1244100.0,48.31376647949219
2017-08-28,48.689998626708984,48.029998779296875,48.540000915527344,48.09000015258789,730400.0,47.974586486816406
2017-08-29,48.290000915527344,47.790000915527344,47.869998931884766,48.15999984741211,1339200.0,48.04441452026367
2017-08-30,49.04999923706055,48.15999984741211,48.22999954223633,48.970001220703125,896800.0,48.852474212646484
2017-08-31,49.349998474121094,48.91999816894531,49.119998931884766,49.09000015258789,1154000.0,48.97218322753906
2017-09-01,49.65999984741211,49.22999954223633,49.29999923706055,49.22999954223633,792400.0,49.11185073852539
2017-09-05,49.5,48.52000045776367,49.13999938964844,48.70000076293945,1582600.0,48.58312225341797
2017-09-06,49.220001220703125,48.619998931884766,49.0,48.790000915527344,1211400.0,48.67290496826172
2017-09-07,48.83000183105469,48.45000076293945,48.81999969482422,48.709999084472656,749400.0,48.59309387207031
2017-09-08,49.25,48.5099983215332,48.599998474121094,49.2400016784668,740000.0,49.121829986572266
2017-09-11,51.189998626708984,49.650001525878906,49.9900016784668,51.189998626708984,2883700.0,51.06714630126953
2017-09-12,52.43000030517578,51.20000076293945,51.22999954223633,52.40999984741211,2788900.0,52.28422164916992
2017-09-13,52.88999938964844,52.22999954223633,52.310001373291016,52.349998474121094,1727200.0,52.22435760498047
2017-09-14,52.41999816894531,51.560001373291016,52.13999938964844,51.7599983215332,1471400.0,51.65550994873047
2017-09-15,51.95000076293945,51.119998931884766,51.650001525878906,51.61000061035156,2331700.0,51.50581741333008
2017-09-18,52.4900016784668,51.7400016784668,51.779998779296875,52.459999084472656,1365600.0,52.35409927368164
2017-09-19,52.869998931884766,52.279998779296875,52.5,52.7400016784668,1261400.0,52.633541107177734
2017-09-20,53.58000183105469,52.77000045776367,52.77000045776367,53.119998931884766,1407600.0,53.01276779174805
2017-09-21,53.34000015258789,52.90999984741211,53.13999938964844,53.060001373291016,971900.0,52.9528923034668
2017-09-22,53.209999084472656,52.68000030517578,53.040000915527344,53.09000015258789,1065200.0,52.98283004760742
2017-09-25,53.2400016784668,52.4900016784668,53.099998474121094,53.06999969482422,631200.0,52.96287155151367
2017-09-26,53.38999938964844,52.93000030517578,53.119998931884766,53.130001068115234,1078900.0,53.02275085449219
2017-09-27,54.06999969482422,53.15999984741211,53.43000030517578,53.959999084472656,1597900.0,53.85107421875
2017-09-28,54.04999923706055,53.0,53.720001220703125,53.58000183105469,984400.0,53.47183609008789
2017-09-29,53.900001525878906,53.27000045776367,53.63999938964844,53.880001068115234,723000.0,53.771236419677734
2017-10-02,54.61000061035156,53.81999969482422,54.0099983215332,54.56999969482422,1237200.0,54.459842681884766
2017-10-03,54.689998626708984,54.27000045776367,54.630001068115234,54.5,1348500.0,54.389984130859375
2017-10-04,55.0099983215332,54.220001220703125,54.47999954223633,54.9900016784668,1585900.0,54.87899398803711
2017-10-05,55.7599983215332,55.04999923706055,55.099998474121094,55.650001525878906,1369100.0,55.537662506103516
2017-10-06,55.790000915527344,55.33000183105469,55.4900016784668,55.4900016784668,855900.0,55.37798309326172
2017-10-09,55.79999923706055,55.13999938964844,55.63999938964844,55.33000183105469,637100.0,55.21831130981445
2017-10-10,55.4900016784668,54.2599983215332,55.4900016784668,54.400001525878906,1424200.0,54.29018783569336
2017-10-11,54.54999923706055,53.72999954223633,54.459999084472656,53.91999816894531,2701300.0,53.811153411865234
