Date,High,Low,Open,Close,Volume,Adj Close
2016-11-02,60.18000030517578,58.540000915527344,59.18000030517578,59.459999084472656,4962500.0,56.506797790527344
2016-11-03,58.459999084472656,54.72999954223633,58.459999084472656,55.52000045776367,8756000.0,52.762489318847656
2016-11-04,56.790000915527344,54.61000061035156,55.20000076293945,56.13999938964844,6235500.0,53.35169982910156
2016-11-07,57.7599983215332,56.189998626708984,57.599998474121094,57.45000076293945,4614500.0,54.59663391113281
2016-11-08,57.63999938964844,56.5,56.939998626708984,56.93000030517578,2337400.0,54.10246658325195
2016-11-09,59.08000183105469,56.790000915527344,57.029998779296875,58.02000045776367,3270500.0,55.13832092285156
2016-11-10,58.599998474121094,57.22999954223633,58.040000915527344,58.31999969482422,3272300.0,55.42341995239258
2016-11-11,58.97999954223633,56.970001220703125,57.95000076293945,57.720001220703125,3517400.0,54.85322952270508
2016-11-14,58.97999954223633,57.220001220703125,57.529998779296875,58.93000030517578,2985800.0,56.00312423706055
2016-11-15,63.5,59.959999084472656,59.959999084472656,63.38999938964844,6053700.0,60.24161148071289
2016-11-16,63.619998931884766,62.13999938964844,62.779998779296875,62.45000076293945,2993800.0,59.348297119140625
2016-11-17,63.7400016784668,61.13999938964844,63.47999954223633,61.400001525878906,2974200.0,58.35044479370117
2016-11-18,62.7400016784668,61.349998474121094,61.599998474121094,62.08000183105469,2753600.0,58.99667739868164
2016-11-21,64.4000015258789,62.599998474121094,63.72999954223633,63.27000045776367,3446200.0,60.12757110595703
2016-11-22,63.970001220703125,61.119998931884766,63.560001373291016,62.470001220703125,3304600.0,59.367305755615234
2016-11-23,63.810001373291016,62.0,62.18000030517578,63.650001525878906,2335700.0,60.488704681396484
2016-11-25,63.650001525878906,62.400001525878906,63.13999938964844,62.84000015258789,1832000.0,59.71892166137695
2016-11-28,63.61000061035156,61.25,63.40999984741211,61.349998474121094,4022100.0,58.30292892456055
2016-11-29,61.470001220703125,58.04999923706055,59.7599983215332,60.7400016784668,4391300.0,57.723228454589844
2016-11-30,66.83000183105469,63.66999816894531,64.88999938964844,65.94999694824219,6956000.0,62.67445755004883
2016-12-01,67.62999725341797,64.72000122070312,67.38999938964844,65.13999938964844,4643600.0,61.904693603515625
2016-12-02,65.9000015258789,64.63999938964844,65.08999633789062,65.11000061035156,2073000.0,61.87618637084961
2016-12-05,67.76000213623047,65.76000213623047,65.9800033569336,66.41000366210938,3595600.0,63.111629486083984
2016-12-06,66.76000213623047,64.05999755859375,65.62000274658203,66.3499984741211,2148300.0,63.054603576660156
2016-12-07,66.72000122070312,65.2699966430664,66.37000274658203,66.38999938964844,5181800.0,63.092613220214844
2016-12-08,67.4000015258789,66.11000061035156,66.75,66.5,2862600.0,63.197147369384766
2016-12-09,67.19000244140625,65.91999816894531,67.13999938964844,66.55999755859375,2411900.0,63.254173278808594
2016-12-12,69.0,66.63999938964844,68.25,66.79000091552734,4865600.0,63.472740173339844
2016-12-13,67.72000122070312,65.94999694824219,67.1500015258789,67.3499984741211,4030300.0,64.00492858886719
2016-12-14,67.76000213623047,65.62999725341797,66.9800033569336,65.73999786376953,3834200.0,62.47489547729492
2016-12-15,67.04000091552734,65.0,65.44999694824219,66.73999786376953,2757800.0,63.425228118896484
2016-12-16,67.0999984741211,65.9000015258789,67.0999984741211,66.38999938964844,3551800.0,63.092613220214844
2016-12-19,67.37000274658203,66.16999816894531,66.66000366210938,66.69999694824219,1971300.0,63.387210845947266
2016-12-20,67.36000061035156,66.44000244140625,67.11000061035156,66.75,1950700.0,63.43473434448242
2016-12-21,67.41999816894531,66.52999877929688,67.41000366210938,66.63999938964844,1572800.0,63.330196380615234
2016-12-22,67.19999694824219,66.25,66.62000274658203,66.73999786376953,1933000.0,63.425228118896484
2016-12-23,66.9800033569336,66.02999877929688,66.45999908447266,66.4000015258789,1288200.0,63.102115631103516
2016-12-27,66.94000244140625,66.02999877929688,66.54000091552734,66.33999633789062,1021800.0,63.04509353637695
2016-12-28,66.66000366210938,64.33999633789062,66.41000366210938,64.58999633789062,2425000.0,61.38201141357422
2016-12-29,64.61000061035156,63.5099983215332,64.3499984741211,63.869998931884766,1702700.0,60.69777297973633
2016-12-30,64.19999694824219,63.27000045776367,63.869998931884766,63.470001220703125,2238300.0,60.31763458251953
2017-01-03,64.91999816894531,62.08000183105469,64.70999908447266,63.779998779296875,4816800.0,60.61223602294922
2017-01-04,64.20999908447266,63.08000183105469,63.869998931884766,63.59000015258789,2620100.0,60.43168258666992
2017-01-05,64.11000061035156,62.810001373291016,63.79999923706055,63.25,2531900.0,60.10856628417969
2017-01-06,63.75,62.560001373291016,63.52000045776367,63.119998931884766,2936700.0,59.98501968383789
2017-01-09,62.900001525878906,62.11000061035156,62.72999954223633,62.36000061035156,2331000.0,59.26277160644531
2017-01-10,63.09000015258789,62.29999923706055,62.630001068115234,62.869998931884766,2382200.0,59.7474365234375
2017-01-11,63.81999969482422,62.16999816894531,63.130001068115234,63.77000045776367,2270500.0,60.60274124145508
2017-01-12,64.12999725341797,62.65999984741211,64.12999725341797,63.02000045776367,2824600.0,59.889991760253906
2017-01-13,63.25,62.36000061035156,62.720001220703125,62.779998779296875,1316800.0,59.661903381347656
2017-01-17,63.91999816894531,62.25,63.15999984741211,63.099998474121094,3535900.0,59.96601104736328
2017-01-18,63.36000061035156,62.15999984741211,62.31999969482422,62.90999984741211,2559600.0,60.02326583862305
2017-01-19,63.0,61.869998931884766,62.83000183105469,62.220001220703125,2218700.0,59.36492156982422
2017-01-20,63.18000030517578,61.58000183105469,63.0,61.810001373291016,2780200.0,58.97373962402344
2017-01-23,61.97999954223633,60.65999984741211,61.54999923706055,60.77000045776367,2599600.0,57.98146057128906
2017-01-24,61.560001373291016,60.5,61.27000045776367,60.959999084472656,4072800.0,58.16273498535156
2017-01-25,61.93000030517578,60.849998474121094,61.02000045776367,61.43000030517578,3907600.0,58.611167907714844
2017-01-26,62.75,61.47999954223633,61.810001373291016,62.54999923706055,3714100.0,59.679779052734375
2017-01-27,62.4900016784668,61.290000915527344,62.220001220703125,62.08000183105469,3282800.0,59.23134994506836
2017-01-30,61.779998779296875,59.54999923706055,61.5099983215332,59.95000076293945,3332800.0,57.19908905029297
2017-01-31,60.29999923706055,59.099998474121094,60.09000015258789,59.81999969482422,4648900.0,57.07505416870117
2017-02-01,60.65999984741211,57.369998931884766,60.33000183105469,57.779998779296875,5847600.0,55.128662109375
2017-02-02,59.290000915527344,57.45000076293945,58.02000045776367,59.09000015258789,3098300.0,56.3785514831543
2017-02-03,59.970001220703125,58.560001373291016,58.560001373291016,59.63999938964844,2843100.0,56.90331268310547
2017-02-06,59.91999816894531,57.810001373291016,59.63999938964844,57.869998931884766,2671600.0,55.214534759521484
2017-02-07,57.59000015258789,55.75,57.59000015258789,57.029998779296875,4686800.0,54.41307830810547
2017-02-08,57.900001525878906,55.810001373291016,56.36000061035156,56.93000030517578,3084600.0,54.31767272949219
2017-02-09,57.720001220703125,56.77000045776367,57.4900016784668,56.91999816894531,2624400.0,54.30812072753906
2017-02-10,57.709999084472656,56.91999816894531,57.439998626708984,57.380001068115234,2710000.0,54.74701690673828
2017-02-13,57.880001068115234,56.7599983215332,57.27000045776367,57.18000030517578,1875300.0,54.55619812011719
2017-02-14,56.66999816894531,54.529998779296875,56.459999084472656,55.5,7432500.0,52.953285217285156
2017-02-15,56.22999954223633,54.72999954223633,55.08000183105469,55.59000015258789,4981700.0,53.039146423339844
2017-02-16,55.97999954223633,54.959999084472656,55.77000045776367,55.25,2798400.0,52.71475601196289
2017-02-17,55.4900016784668,54.68000030517578,55.0,55.439998626708984,2524400.0,52.896026611328125
2017-02-21,56.5099983215332,55.75,56.060001373291016,55.88999938964844,3240900.0,53.32538604736328
2017-02-22,56.11000061035156,54.7400016784668,55.33000183105469,54.90999984741211,4380600.0,52.39036178588867
2017-02-23,55.22999954223633,51.279998779296875,54.349998474121094,52.97999954223633,11695900.0,50.54892349243164
2017-02-24,54.22999954223633,52.5099983215332,52.619998931884766,53.40999984741211,5686300.0,50.95918273925781
2017-02-27,53.58000183105469,52.5099983215332,53.41999816894531,52.93000030517578,5041300.0,50.501216888427734
2017-02-28,52.880001068115234,52.09000015258789,52.779998779296875,52.59000015258789,3662800.0,50.176815032958984
2017-03-01,53.45000076293945,52.72999954223633,53.040000915527344,52.95000076293945,4470500.0,50.52029800415039
2017-03-02,52.25,51.41999816894531,51.959999084472656,51.91999816894531,4266600.0,49.53755569458008
2017-03-03,52.27000045776367,51.810001373291016,52.02000045776367,52.09000015258789,2856900.0,49.69975662231445
2017-03-06,52.4900016784668,51.880001068115234,52.06999969482422,52.189998626708984,2125400.0,49.795166015625
2017-03-07,52.459999084472656,51.20000076293945,52.369998931884766,51.279998779296875,3375300.0,48.92692947387695
2017-03-08,51.349998474121094,49.279998779296875,51.04999923706055,49.40999984741211,5307200.0,47.14273452758789
2017-03-09,50.7400016784668,49.04999923706055,49.25,50.630001068115234,7189600.0,48.3067512512207
2017-03-10,50.9900016784668,49.790000915527344,50.90999984741211,50.22999954223633,6192500.0,47.925106048583984
2017-03-13,50.779998779296875,50.0,50.220001220703125,50.15999984741211,4053600.0,47.858314514160156
2017-03-14,50.540000915527344,49.279998779296875,49.630001068115234,50.33000183105469,4172400.0,48.02052307128906
2017-03-15,51.279998779296875,50.150001525878906,50.75,51.06999969482422,3262600.0,48.726558685302734
2017-03-16,51.63999938964844,50.540000915527344,51.130001068115234,51.08000183105469,3603200.0,48.73610305786133
2017-03-17,52.15999984741211,51.18000030517578,51.22999954223633,51.220001220703125,5229400.0,48.86967849731445
2017-03-20,51.06999969482422,50.2400016784668,50.900001525878906,50.93000030517578,2666800.0,48.59298324584961
2017-03-21,51.38999938964844,50.209999084472656,51.20000076293945,50.29999923706055,2830200.0,47.99188995361328
2017-03-22,50.83000183105469,49.9900016784668,49.9900016784668,50.540000915527344,2958400.0,48.22088623046875
2017-03-23,50.4900016784668,50.060001373291016,50.25,50.09000015258789,3489000.0,47.79153060913086
2017-03-24,50.61000061035156,49.90999984741211,50.290000915527344,50.2400016784668,2650600.0,47.93464660644531
2017-03-27,50.099998474121094,49.27000045776367,49.619998931884766,49.720001220703125,2901900.0,47.438507080078125
2017-03-28,51.33000183105469,49.779998779296875,49.880001068115234,51.220001220703125,3061400.0,48.86967849731445
2017-03-29,53.43000030517578,51.04999923706055,51.150001525878906,53.18000030517578,4572300.0,50.7397346496582
2017-03-30,54.060001373291016,52.06999969482422,53.97999954223633,52.09000015258789,4638100.0,49.69975662231445
2017-03-31,52.2400016784668,50.599998474121094,52.08000183105469,51.38999938964844,5740200.0,49.03187561035156
2017-04-03,51.779998779296875,50.65999984741211,51.41999816894531,51.040000915527344,2879200.0,48.69794464111328
2017-04-04,51.93000030517578,50.75,51.15999984741211,51.88999938964844,2330500.0,49.50893783569336
2017-04-05,52.86000061035156,51.560001373291016,52.380001068115234,51.70000076293945,3856700.0,49.3276481628418
2017-04-06,53.279998779296875,51.83000183105469,52.0,52.959999084472656,3153100.0,50.52983474731445
2017-04-07,53.11000061035156,52.20000076293945,52.529998779296875,52.63999938964844,4992000.0,50.22451400756836
2017-04-10,54.33000183105469,52.81999969482422,53.029998779296875,53.9900016784668,3536600.0,51.512577056884766
2017-04-11,53.970001220703125,52.720001220703125,53.88999938964844,53.869998931884766,2880200.0,51.39807891845703
2017-04-12,54.63999938964844,53.5099983215332,53.84000015258789,53.810001373291016,4391100.0,51.34083557128906
2017-04-13,54.290000915527344,52.209999084472656,53.619998931884766,52.369998931884766,4445400.0,49.9669075012207
2017-04-17,52.970001220703125,52.08000183105469,52.349998474121094,52.5,3099500.0,50.0909538269043
2017-04-18,52.56999969482422,50.400001525878906,51.9900016784668,50.45000076293945,4847400.0,48.135009765625
2017-04-19,50.650001525878906,49.0099983215332,50.33000183105469,49.189998626708984,4945800.0,47.16655731201172
2017-04-20,49.83000183105469,49.0099983215332,49.38999938964844,49.02000045776367,3381300.0,47.0035514831543
2017-04-21,49.58000183105469,48.790000915527344,49.0,49.02000045776367,3030200.0,47.0035514831543
2017-04-24,49.5,48.36000061035156,49.41999816894531,48.7400016784668,3850600.0,46.73507308959961
2017-04-25,50.29999923706055,48.380001068115234,48.72999954223633,50.25,3137400.0,48.18295669555664
2017-04-26,51.0,49.66999816894531,49.869998931884766,50.0099983215332,2794200.0,47.95283126831055
2017-04-27,49.540000915527344,48.2400016784668,49.470001220703125,48.31999969482422,5218800.0,46.33234786987305
2017-04-28,48.88999938964844,48.279998779296875,48.7400016784668,48.63999938964844,2973500.0,46.63917922973633
2017-05-01,49.130001068115234,48.36000061035156,48.560001373291016,48.790000915527344,2916000.0,46.783016204833984
2017-05-02,49.220001220703125,48.099998474121094,48.91999816894531,48.470001220703125,3304000.0,46.47617721557617
2017-05-03,49.310001373291016,48.25,48.310001373291016,48.79999923706055,4593500.0,46.7926025390625
2017-05-04,48.97999954223633,46.09000015258789,48.650001525878906,47.900001525878906,7881200.0,45.92962646484375
2017-05-05,49.45000076293945,47.939998626708984,48.0,49.290000915527344,4237600.0,47.262447357177734
2017-05-08,50.400001525878906,49.0099983215332,49.15999984741211,50.25,3308900.0,48.18295669555664
2017-05-09,50.59000015258789,49.61000061035156,50.209999084472656,50.45000076293945,3467900.0,48.374725341796875
2017-05-10,52.209999084472656,50.75,50.75,51.209999084472656,3560700.0,49.10346603393555
2017-05-11,51.779998779296875,50.90999984741211,51.36000061035156,51.06999969482422,1851200.0,48.96922302246094
2017-05-12,51.58000183105469,50.75,51.119998931884766,51.45000076293945,2650400.0,49.333595275878906
2017-05-15,52.66999816894531,50.58000183105469,52.47999954223633,50.970001220703125,2923000.0,48.87333679199219
2017-05-16,51.47999954223633,50.31999969482422,51.27000045776367,50.970001220703125,3403400.0,48.87333679199219
2017-05-17,51.279998779296875,50.099998474121094,50.970001220703125,50.189998626708984,2711800.0,48.125423431396484
2017-05-18,50.61000061035156,49.34000015258789,50.0,49.91999816894531,3573100.0,47.86653137207031
2017-05-19,51.189998626708984,50.029998779296875,50.25,51.15999984741211,2898700.0,49.055519104003906
2017-05-22,51.45000076293945,50.0,51.40999984741211,50.02000045776367,3519500.0,47.96242141723633
2017-05-23,50.2400016784668,49.529998779296875,50.040000915527344,50.0,3001600.0,47.943241119384766
2017-05-24,50.54999923706055,49.61000061035156,49.77000045776367,49.869998931884766,2900800.0,47.81858444213867
2017-05-25,50.560001373291016,47.65999984741211,49.779998779296875,47.709999084472656,3645500.0,45.7474365234375
2017-05-26,48.2599983215332,47.33000183105469,47.880001068115234,48.189998626708984,2896400.0,46.20769119262695
2017-05-30,48.13999938964844,47.25,47.84000015258789,47.560001373291016,3783400.0,45.60361099243164
2017-05-31,47.31999969482422,46.470001220703125,47.02000045776367,46.7599983215332,4216300.0,44.83652114868164
2017-06-01,47.61000061035156,46.54999923706055,46.849998474121094,47.29999923706055,2816200.0,45.35430908203125
2017-06-02,47.220001220703125,46.130001068115234,46.75,46.9900016784668,4254700.0,45.05706024169922
2017-06-05,47.130001068115234,46.439998626708984,46.72999954223633,46.72999954223633,3795900.0,44.8077507019043
2017-06-06,48.060001373291016,46.43000030517578,46.560001373291016,48.040000915527344,3000400.0,46.063865661621094
2017-06-07,48.08000183105469,45.95000076293945,47.650001525878906,46.779998779296875,7075100.0,44.85569381713867
2017-06-08,47.5,46.31999969482422,46.779998779296875,47.0,4612300.0,45.066650390625
2017-06-09,48.599998474121094,47.220001220703125,47.2400016784668,48.34000015258789,3818200.0,46.351524353027344
2017-06-12,49.2599983215332,48.41999816894531,48.81999969482422,48.41999816894531,3055200.0,46.428226470947266
2017-06-13,49.310001373291016,48.310001373291016,48.40999984741211,49.220001220703125,2243400.0,47.19532775878906
2017-06-14,48.790000915527344,47.220001220703125,48.779998779296875,47.720001220703125,3793500.0,45.75702667236328
2017-06-15,48.13999938964844,47.34000015258789,47.470001220703125,47.79999923706055,4673400.0,45.833736419677734
2017-06-16,49.68000030517578,47.93000030517578,48.04999923706055,49.540000915527344,6182700.0,47.50216293334961
2017-06-19,50.189998626708984,49.400001525878906,49.540000915527344,49.81999969482422,2977700.0,47.77064514160156
2017-06-20,49.66999816894531,47.38999938964844,48.959999084472656,47.720001220703125,5356700.0,45.75702667236328
2017-06-21,47.43000030517578,45.2599983215332,47.349998474121094,45.65999984741211,5130300.0,43.78176498413086
2017-06-22,46.25,45.150001525878906,45.869998931884766,45.630001068115234,2693300.0,43.75300598144531
2017-06-23,46.189998626708984,45.52000045776367,45.720001220703125,46.08000183105469,10019500.0,44.18449020385742
2017-06-26,46.66999816894531,45.790000915527344,46.33000183105469,46.209999084472656,2490800.0,44.309139251708984
2017-06-27,46.95000076293945,46.13999938964844,46.34000015258789,46.209999084472656,2116900.0,44.309139251708984
2017-06-28,47.47999954223633,46.290000915527344,46.33000183105469,47.13999938964844,2562300.0,45.200889587402344
2017-06-29,48.5099983215332,47.27000045776367,47.400001525878906,47.45000076293945,3551000.0,45.49813461303711
2017-06-30,48.40999984741211,47.099998474121094,47.599998474121094,47.93000030517578,2817400.0,45.95838928222656
2017-07-03,49.560001373291016,48.11000061035156,48.18000030517578,49.33000183105469,1277800.0,47.30080032348633
2017-07-05,49.11000061035156,47.59000015258789,48.97999954223633,47.650001525878906,2251300.0,45.689910888671875
2017-07-06,47.90999984741211,45.63999938964844,47.650001525878906,45.77000045776367,3540100.0,43.88724136352539
2017-07-07,45.70000076293945,44.599998474121094,45.529998779296875,45.11000061035156,4343400.0,43.254390716552734
2017-07-10,47.380001068115234,45.650001525878906,46.09000015258789,47.11000061035156,5679500.0,45.172119140625
2017-07-11,47.63999938964844,46.5099983215332,47.11000061035156,47.20000076293945,3348400.0,45.258419036865234
2017-07-12,48.290000915527344,47.0099983215332,47.9900016784668,47.58000183105469,3218800.0,45.62278747558594
2017-07-13,48.279998779296875,47.29999923706055,47.459999084472656,48.2400016784668,2615800.0,46.255638122558594
2017-07-14,48.709999084472656,48.20000076293945,48.41999816894531,48.560001373291016,2305300.0,46.56247329711914
2017-07-17,48.77000045776367,48.2400016784668,48.380001068115234,48.68000030517578,3011000.0,46.67753982543945
2017-07-18,49.25,47.470001220703125,49.18000030517578,47.72999954223633,2321400.0,45.7666130065918
2017-07-19,50.130001068115234,47.31999969482422,47.43000030517578,49.86000061035156,6096900.0,48.060733795166016
2017-07-20,50.529998779296875,49.290000915527344,50.36000061035156,49.349998474121094,3460400.0,47.56913375854492
2017-07-21,49.400001525878906,48.279998779296875,49.290000915527344,48.40999984741211,3347600.0,46.663055419921875
2017-07-24,48.7599983215332,47.59000015258789,48.540000915527344,47.959999084472656,2620100.0,46.22929382324219
2017-07-25,49.75,48.540000915527344,48.869998931884766,48.86000061035156,3558900.0,47.09681701660156
2017-07-26,49.79999923706055,48.7599983215332,49.209999084472656,48.86000061035156,2063200.0,47.09681701660156
2017-07-27,50.33000183105469,48.36000061035156,48.84000015258789,50.220001220703125,3714600.0,48.40774154663086
2017-07-28,51.209999084472656,49.720001220703125,50.150001525878906,50.0099983215332,3982700.0,48.205322265625
2017-07-31,50.0099983215332,49.099998474121094,50.0,49.47999954223633,2085500.0,47.6944465637207
2017-08-01,49.439998626708984,48.47999954223633,49.439998626708984,48.65999984741211,2843300.0,46.90403366088867
2017-08-02,48.349998474121094,47.06999969482422,48.18000030517578,47.90999984741211,4465600.0,46.18110275268555
2017-08-03,47.20000076293945,43.2400016784668,47.20000076293945,44.060001373291016,11184000.0,42.470035552978516
2017-08-04,45.310001373291016,43.61000061035156,44.209999084472656,45.220001220703125,7043100.0,43.588172912597656
2017-08-07,45.099998474121094,44.20000076293945,44.709999084472656,44.38999938964844,3904900.0,42.788124084472656
2017-08-08,45.279998779296875,43.93000030517578,44.36000061035156,44.119998931884766,3448700.0,42.52786636352539
2017-08-09,44.970001220703125,43.25,44.560001373291016,43.58000183105469,3321900.0,42.00735092163086
2017-08-10,43.880001068115234,42.36000061035156,43.52000045776367,42.61000061035156,3803900.0,41.072364807128906
2017-08-11,42.91999816894531,42.16999816894531,42.2400016784668,42.38999938964844,2506000.0,40.86030197143555
2017-08-14,42.58000183105469,41.470001220703125,42.40999984741211,41.56999969482422,3597500.0,40.06988525390625
2017-08-15,41.65999984741211,41.0,41.38999938964844,41.540000915527344,4038600.0,40.040977478027344
2017-08-16,41.880001068115234,40.5099983215332,41.68000030517578,40.630001068115234,3313700.0,39.16381072998047
2017-08-17,40.720001220703125,39.869998931884766,40.720001220703125,39.88999938964844,2728600.0,38.45051193237305
2017-08-18,40.93000030517578,39.779998779296875,39.86000061035156,40.310001373291016,3046500.0,38.8553581237793
2017-08-21,40.2599983215332,39.040000915527344,40.150001525878906,39.52000045776367,4071400.0,38.0938606262207
2017-08-22,40.04999923706055,39.58000183105469,39.619998931884766,39.88999938964844,3008100.0,38.45051193237305
2017-08-23,40.689998626708984,39.459999084472656,39.7599983215332,40.2400016784668,3809000.0,38.78788375854492
2017-08-24,40.369998931884766,39.86000061035156,40.04999923706055,40.029998779296875,1886500.0,38.58546447753906
2017-08-25,40.38999938964844,39.779998779296875,40.189998626708984,40.060001373291016,2399400.0,38.6143798828125
2017-08-28,40.25,38.81999969482422,39.9900016784668,39.349998474121094,3888700.0,37.929996490478516
2017-08-29,39.22999954223633,38.349998474121094,38.84000015258789,38.869998931884766,3111000.0,37.46731948852539
2017-08-30,39.20000076293945,38.2599983215332,38.709999084472656,38.369998931884766,4721300.0,36.9853630065918
2017-08-31,39.18000030517578,38.13999938964844,38.369998931884766,38.84000015258789,4989500.0,37.43840408325195
2017-09-01,39.70000076293945,38.619998931884766,39.0,39.47999954223633,2955900.0,38.05530548095703
2017-09-05,40.13999938964844,39.08000183105469,39.7400016784668,39.41999816894531,2889500.0,37.99747848510742
2017-09-06,40.529998779296875,39.65999984741211,39.709999084472656,40.130001068115234,2902000.0,38.68185806274414
2017-09-07,40.849998474121094,39.88999938964844,40.029998779296875,40.72999954223633,4129400.0,39.26020431518555
2017-09-08,40.47999954223633,38.97999954223633,40.310001373291016,39.29999923706055,3725900.0,37.88180160522461
2017-09-11,40.150001525878906,39.33000183105469,39.43000030517578,39.7599983215332,2560600.0,38.325199127197266
2017-09-12,40.79999923706055,39.81999969482422,40.02000045776367,40.52000045776367,2391800.0,39.05778121948242
2017-09-13,42.369998931884766,40.66999816894531,40.72999954223633,42.34000015258789,4401100.0,40.81210708618164
2017-09-14,42.81999969482422,41.79999923706055,42.02000045776367,42.220001220703125,4117600.0,40.696434020996094
2017-09-15,42.540000915527344,42.060001373291016,42.209999084472656,42.52000045776367,3101600.0,40.9856071472168
2017-09-18,42.72999954223633,41.970001220703125,42.33000183105469,42.29999923706055,2550100.0,40.77354431152344
2017-09-19,42.369998931884766,41.61000061035156,42.29999923706055,41.75,1865600.0,40.24339294433594
2017-09-20,43.08000183105469,41.81999969482422,41.84000015258789,43.04999923706055,3033300.0,41.49647903442383
2017-09-21,43.43000030517578,42.59000015258789,43.060001373291016,43.36000061035156,2566800.0,41.795291900634766
2017-09-22,43.65999984741211,43.029998779296875,43.209999084472656,43.56999969482422,1920900.0,41.99771499633789
2017-09-25,45.5,43.83000183105469,43.869998931884766,45.060001373291016,4220300.0,43.4339485168457
2017-09-26,46.16999816894531,44.65999984741211,44.709999084472656,45.959999084472656,4365500.0,44.30147171020508
2017-09-27,46.439998626708984,45.369998931884766,46.150001525878906,46.2599983215332,2356200.0,44.590641021728516
2017-09-28,46.939998626708984,45.38999938964844,46.380001068115234,45.79999923706055,3362200.0,44.14724349975586
2017-09-29,45.810001373291016,45.18000030517578,45.5,45.79999923706055,2051400.0,44.14724349975586
2017-10-02,45.84000015258789,44.33000183105469,45.150001525878906,45.720001220703125,2234900.0,44.070133209228516
2017-10-03,45.939998626708984,45.16999816894531,45.75,45.439998626708984,1637400.0,43.800235748291016
2017-10-04,45.68000030517578,44.75,45.459999084472656,45.13999938964844,4591300.0,43.51105880737305
2017-10-05,45.959999084472656,45.04999923706055,45.189998626708984,45.81999969482422,2118500.0,44.16652297973633
2017-10-06,45.72999954223633,44.66999816894531,45.25,45.16999816894531,2548400.0,43.539974212646484
2017-10-09,45.90999984741211,44.900001525878906,45.34000015258789,45.849998474121094,3278500.0,44.195438385009766
2017-10-10,45.2599983215332,42.40999984741211,45.040000915527344,42.459999084472656,10110700.0,40.927772521972656
2017-10-11,42.7599983215332,41.70000076293945,42.54999923706055,41.959999084472656,4867100.0,40.4458122253418
