Date,High,Low,Open,Close,Volume,Adj Close
2017-01-11,58.59000015258789,56.70000076293945,58.150001525878906,57.650001525878906,1723700.0,56.76605987548828
2017-01-12,57.7400016784668,56.68000030517578,57.54999923706055,57.0,1951000.0,56.12601852416992
2017-01-13,57.91999816894531,56.470001220703125,57.0,57.81999969482422,1669900.0,56.933448791503906
2017-01-17,58.540000915527344,57.27000045776367,57.56999969482422,58.16999816894531,1764000.0,57.278079986572266
2017-01-18,58.18000030517578,56.459999084472656,58.18000030517578,56.54999923706055,2613000.0,55.682918548583984
2017-01-19,56.72999954223633,55.45000076293945,56.45000076293945,55.66999816894531,2175900.0,54.816410064697266
2017-01-20,56.029998779296875,55.0,55.849998474121094,56.0099983215332,5266300.0,55.15120315551758
2017-01-23,56.47999954223633,55.18000030517578,55.93000030517578,55.59000015258789,2375100.0,54.737640380859375
2017-01-24,56.709999084472656,55.2599983215332,55.689998626708984,56.209999084472656,1868300.0,55.3481330871582
2017-01-25,57.040000915527344,56.25,56.439998626708984,56.90999984741211,1754200.0,56.03739929199219
2017-01-26,56.91999816894531,56.380001068115234,56.790000915527344,56.599998474121094,1458100.0,55.73215103149414
2017-01-27,56.779998779296875,55.790000915527344,56.689998626708984,56.56999969482422,2139500.0,55.702613830566406
2017-01-30,56.77000045776367,55.84000015258789,56.47999954223633,56.34000015258789,1458600.0,55.476139068603516
2017-01-31,56.720001220703125,55.970001220703125,56.2400016784668,56.70000076293945,2243600.0,55.83061599731445
2017-02-01,57.209999084472656,56.2599983215332,56.70000076293945,56.900001525878906,1603000.0,56.02756118774414
2017-02-02,56.869998931884766,56.209999084472656,56.59000015258789,56.52000045776367,1665100.0,55.653385162353516
2017-02-03,57.27000045776367,56.279998779296875,56.88999938964844,57.13999938964844,1168800.0,56.26387405395508
2017-02-06,57.2599983215332,56.66999816894531,56.900001525878906,57.2599983215332,1855700.0,56.38203811645508
2017-02-07,57.59000015258789,56.939998626708984,57.470001220703125,57.43000030517578,1520600.0,56.5494270324707
2017-02-08,57.349998474121094,56.630001068115234,57.13999938964844,57.31999969482422,1313900.0,56.44111633300781
2017-02-09,58.720001220703125,57.31999969482422,57.369998931884766,58.61000061035156,2242600.0,57.71133804321289
2017-02-10,58.75,58.2599983215332,58.59000015258789,58.38999938964844,1194200.0,57.49470901489258
2017-02-13,59.02000045776367,57.939998626708984,58.369998931884766,58.84000015258789,1344200.0,57.93780517578125
2017-02-14,59.900001525878906,59.38999938964844,59.470001220703125,59.7400016784668,2234700.0,58.824012756347656
2017-02-15,60.59000015258789,59.349998474121094,59.54999923706055,60.380001068115234,1477400.0,59.45419692993164
2017-02-16,60.7599983215332,60.0,60.279998779296875,60.7400016784668,2327200.0,59.80867385864258
2017-02-17,63.439998626708984,60.630001068115234,60.630001068115234,62.68000030517578,4224600.0,61.71893310546875
2017-02-21,63.09000015258789,62.0,62.0,62.5,2491700.0,61.541690826416016
2017-02-22,62.75,62.029998779296875,62.529998779296875,62.34000015258789,1457500.0,61.38413619995117
2017-02-23,62.66999816894531,62.119998931884766,62.400001525878906,62.45000076293945,1143100.0,61.49245834350586
2017-02-24,62.83000183105469,61.88999938964844,62.52000045776367,62.790000915527344,1045100.0,61.827247619628906
2017-02-27,62.970001220703125,62.099998474121094,62.720001220703125,62.189998626708984,1611100.0,61.23644256591797
2017-02-28,63.900001525878906,61.95000076293945,62.189998626708984,63.52000045776367,2533400.0,62.546051025390625
2017-03-01,64.80000305175781,63.68000030517578,63.779998779296875,64.5,1998800.0,63.51102828979492
2017-03-02,64.3499984741211,63.47999954223633,64.3499984741211,63.650001525878906,972900.0,62.67405700683594
2017-03-03,63.619998931884766,62.849998474121094,63.45000076293945,63.36000061035156,1234200.0,62.38850402832031
2017-03-06,63.130001068115234,62.5,63.06999969482422,62.75,1094300.0,61.7878532409668
2017-03-07,62.77000045776367,62.15999984741211,62.560001373291016,62.54999923706055,1050100.0,61.590919494628906
2017-03-08,63.0,62.29999923706055,62.5,62.689998626708984,1314600.0,61.72878646850586
2017-03-09,62.849998474121094,62.43000030517578,62.65999984741211,62.81999969482422,1515100.0,61.85678482055664
2017-03-10,63.709999084472656,62.900001525878906,63.310001373291016,63.400001525878906,1478900.0,62.427886962890625
2017-03-13,64.0,62.90999984741211,63.380001068115234,63.939998626708984,1768900.0,62.95960998535156
2017-03-14,63.84000015258789,63.2400016784668,63.779998779296875,63.65999984741211,951700.0,62.683902740478516
2017-03-15,64.25,63.439998626708984,63.93000030517578,63.52000045776367,2047600.0,62.546051025390625
2017-03-16,63.54999923706055,62.720001220703125,63.41999816894531,63.099998474121094,1899300.0,62.13248825073242
2017-03-17,63.84000015258789,63.11000061035156,63.349998474121094,63.2599983215332,1807500.0,62.290035247802734
2017-03-20,63.31999969482422,62.060001373291016,63.20000076293945,62.75,1532400.0,61.7878532409668
2017-03-21,63.06999969482422,62.25,62.97999954223633,62.400001525878906,1512600.0,61.4432258605957
2017-03-22,62.90999984741211,62.119998931884766,62.599998474121094,62.650001525878906,774500.0,61.689388275146484
2017-03-23,62.779998779296875,62.209999084472656,62.529998779296875,62.31999969482422,1122800.0,61.36445617675781
2017-03-24,62.91999816894531,62.119998931884766,62.459999084472656,62.439998626708984,907600.0,61.482608795166016
2017-03-27,62.720001220703125,61.849998474121094,62.22999954223633,62.560001373291016,953500.0,61.60076904296875
2017-03-28,63.15999984741211,62.290000915527344,62.290000915527344,62.939998626708984,930200.0,61.97494125366211
2017-03-29,63.599998474121094,62.45000076293945,62.65999984741211,62.939998626708984,1103100.0,62.06121826171875
2017-03-30,62.939998626708984,62.369998931884766,62.65999984741211,62.650001525878906,621000.0,61.7752685546875
2017-03-31,62.70000076293945,62.18000030517578,62.2599983215332,62.439998626708984,1061400.0,61.56820297241211
2017-04-03,62.849998474121094,62.16999816894531,62.470001220703125,62.63999938964844,1303400.0,61.76540756225586
2017-04-04,62.63999938964844,61.529998779296875,62.540000915527344,61.779998779296875,1361400.0,60.91741943359375
2017-04-05,62.9900016784668,61.84000015258789,62.060001373291016,61.9900016784668,1492300.0,61.12448501586914
2017-04-06,63.150001525878906,61.880001068115234,62.04999923706055,63.040000915527344,1727200.0,62.159828186035156
2017-04-07,63.29999923706055,62.369998931884766,63.09000015258789,62.459999084472656,1319100.0,61.587928771972656
2017-04-10,62.959999084472656,62.18000030517578,62.380001068115234,62.650001525878906,725100.0,61.7752685546875
2017-04-11,62.9900016784668,62.310001373291016,62.459999084472656,62.68000030517578,1112700.0,61.80485534667969
2017-04-12,62.560001373291016,61.90999984741211,62.45000076293945,61.9900016784668,936700.0,61.12448501586914
2017-04-13,62.13999938964844,61.65999984741211,62.099998474121094,61.79999923706055,917000.0,60.937137603759766
2017-04-17,62.47999954223633,61.939998626708984,62.06999969482422,62.40999984741211,579500.0,61.53861999511719
2017-04-18,62.439998626708984,61.91999816894531,62.11000061035156,62.130001068115234,948100.0,61.26253128051758
2017-04-19,62.95000076293945,61.810001373291016,62.54999923706055,62.349998474121094,1193400.0,61.479454040527344
2017-04-20,63.040000915527344,61.7599983215332,62.630001068115234,62.68000030517578,1307500.0,61.80485534667969
2017-04-21,63.02000045776367,62.099998474121094,62.70000076293945,62.529998779296875,1381800.0,61.656944274902344
2017-04-24,63.599998474121094,63.029998779296875,63.43000030517578,63.33000183105469,1140300.0,62.44577407836914
2017-04-25,63.849998474121094,62.959999084472656,63.33000183105469,62.97999954223633,1097000.0,62.10065841674805
2017-04-26,63.470001220703125,63.11000061035156,63.11000061035156,63.29999923706055,883800.0,62.416194915771484
2017-04-27,63.84000015258789,62.959999084472656,63.279998779296875,63.470001220703125,739400.0,62.58381652832031
2017-04-28,63.599998474121094,63.0,63.220001220703125,63.2400016784668,1118300.0,62.35703659057617
2017-05-01,63.529998779296875,62.939998626708984,63.45000076293945,63.02000045776367,753400.0,62.14010238647461
2017-05-02,63.34000015258789,62.93000030517578,63.2400016784668,63.25,923900.0,62.36690139770508
2017-05-03,64.83999633789062,63.099998474121094,63.2400016784668,63.810001373291016,1614100.0,62.91907501220703
2017-05-04,65.5,63.77000045776367,64.0199966430664,65.31999969482422,1708900.0,64.40798950195312
2017-05-05,65.5999984741211,64.8499984741211,65.19999694824219,65.58999633789062,978000.0,64.6742172241211
2017-05-08,65.68000030517578,64.61000061035156,65.19000244140625,65.43000030517578,2227400.0,64.51646423339844
2017-05-09,65.38999938964844,62.91999816894531,64.41000366210938,63.25,2630600.0,62.36690139770508
2017-05-10,63.310001373291016,62.29999923706055,63.18000030517578,62.52000045776367,1567100.0,61.64708709716797
2017-05-11,62.779998779296875,62.099998474121094,62.31999969482422,62.70000076293945,1214100.0,61.82456970214844
2017-05-12,62.70000076293945,61.599998474121094,62.70000076293945,61.650001525878906,1476300.0,60.78923416137695
2017-05-15,62.18000030517578,61.47999954223633,61.54999923706055,62.04999923706055,1489900.0,61.18364334106445
2017-05-16,62.31999969482422,61.61000061035156,62.189998626708984,62.15999984741211,927100.0,61.292110443115234
2017-05-17,61.959999084472656,61.310001373291016,61.959999084472656,61.349998474121094,1190900.0,60.49341583251953
2017-05-18,62.04999923706055,61.150001525878906,61.61000061035156,61.65999984741211,996800.0,60.79909133911133
2017-05-19,62.040000915527344,61.130001068115234,61.52000045776367,61.619998931884766,1454800.0,60.759647369384766
2017-05-22,62.7599983215332,61.52000045776367,61.540000915527344,62.59000015258789,1349900.0,61.716102600097656
2017-05-23,63.40999984741211,61.02000045776367,61.45000076293945,63.150001525878906,2106800.0,62.26829528808594
2017-05-24,63.630001068115234,62.540000915527344,63.41999816894531,62.72999954223633,975800.0,61.85415267944336
2017-05-25,63.25,62.47999954223633,62.869998931884766,63.06999969482422,765300.0,62.18940734863281
2017-05-26,63.13999938964844,62.59000015258789,62.9900016784668,62.720001220703125,679400.0,61.844295501708984
2017-05-30,62.79999923706055,62.310001373291016,62.56999969482422,62.619998931884766,1696100.0,61.74569320678711
2017-05-31,63.689998626708984,62.400001525878906,62.91999816894531,63.52000045776367,1412400.0,62.63312530517578
2017-06-01,64.06999969482422,62.97999954223633,63.7400016784668,64.05999755859375,1187500.0,63.16558074951172
2017-06-02,64.54000091552734,64.01000213623047,64.25,64.44999694824219,859500.0,63.55013656616211
2017-06-05,64.83000183105469,63.790000915527344,64.76000213623047,63.900001525878906,640100.0,63.00782012939453
2017-06-06,64.1500015258789,63.459999084472656,63.869998931884766,63.54999923706055,531100.0,62.6627082824707
2017-06-07,64.0,63.13999938964844,63.279998779296875,63.599998474121094,729800.0,62.712013244628906
2017-06-08,63.619998931884766,62.83000183105469,63.43000030517578,63.45000076293945,1019800.0,62.56410217285156
2017-06-09,63.650001525878906,62.91999816894531,63.36000061035156,63.34000015258789,1130600.0,62.45563507080078
2017-06-12,63.88999938964844,62.349998474121094,63.290000915527344,62.75,2397200.0,61.873870849609375
2017-06-13,63.29999923706055,62.4900016784668,62.70000076293945,63.279998779296875,833700.0,62.39646911621094
2017-06-14,63.88999938964844,63.279998779296875,63.45000076293945,63.72999954223633,899700.0,62.8401985168457
2017-06-15,63.619998931884766,63.04999923706055,63.459999084472656,63.310001373291016,1031400.0,62.42605972290039
2017-06-16,63.72999954223633,62.65999984741211,63.11000061035156,63.70000076293945,1700500.0,62.81060791015625
2017-06-19,64.26000213623047,63.81999969482422,64.01000213623047,63.97999954223633,676900.0,63.08670425415039
2017-06-20,64.05000305175781,63.18000030517578,63.88999938964844,63.349998474121094,944300.0,62.465492248535156
2017-06-21,63.810001373291016,63.290000915527344,63.380001068115234,63.77000045776367,958100.0,62.87963104248047
2017-06-22,64.08000183105469,63.68000030517578,63.720001220703125,63.83000183105469,825200.0,62.93879318237305
2017-06-23,64.0,63.5,63.90999984741211,63.84000015258789,1389700.0,62.94865417480469
2017-06-26,64.16000366210938,63.18000030517578,63.97999954223633,64.06999969482422,850500.0,63.17544174194336
2017-06-27,65.0,63.709999084472656,63.91999816894531,64.43000030517578,1800900.0,63.53041458129883
2017-06-28,65.5,63.9900016784668,64.5199966430664,65.25,1182800.0,64.42646026611328
2017-06-29,65.44000244140625,64.11000061035156,65.16999816894531,64.52999877929688,1167800.0,63.715553283691406
2017-06-30,65.05000305175781,64.44999694824219,64.9000015258789,64.83999633789062,762900.0,64.0216293334961
2017-07-03,65.44000244140625,64.51000213623047,65.13999938964844,64.62999725341797,475400.0,63.814292907714844
2017-07-05,65.2699966430664,64.30000305175781,64.73999786376953,65.08000183105469,1053800.0,64.25860595703125
2017-07-06,65.06999969482422,64.0,64.7699966430664,64.29000091552734,1948600.0,63.47858810424805
2017-07-07,64.87999725341797,64.19999694824219,64.44999694824219,64.5999984741211,1077000.0,63.784671783447266
2017-07-10,64.72000122070312,64.08000183105469,64.62999725341797,64.23999786376953,1168400.0,63.42920684814453
2017-07-11,64.9800033569336,63.72999954223633,64.37999725341797,64.0999984741211,1190200.0,63.290977478027344
2017-07-12,65.11000061035156,64.33999633789062,64.5999984741211,64.4000015258789,1038500.0,63.587196350097656
2017-07-13,65.0999984741211,64.11000061035156,64.55000305175781,64.88999938964844,773500.0,64.07100677490234
2017-07-14,65.23999786376953,64.9000015258789,65.0,65.11000061035156,917700.0,64.28823852539062
2017-07-17,65.4000015258789,64.70999908447266,64.9000015258789,65.05999755859375,774500.0,64.2388687133789
2017-07-18,65.19000244140625,64.52999877929688,65.05000305175781,65.0,906600.0,64.17961883544922
2017-07-19,65.0999984741211,64.5,65.06999969482422,64.61000061035156,1744500.0,63.7945442199707
2017-07-20,64.54000091552734,62.9900016784668,64.48999786376953,63.029998779296875,2671800.0,62.2344856262207
2017-07-21,63.43000030517578,62.56999969482422,63.040000915527344,62.91999816894531,2812900.0,62.12586975097656
2017-07-24,63.029998779296875,62.36000061035156,62.970001220703125,62.689998626708984,2747300.0,61.89877700805664
2017-07-25,63.099998474121094,62.459999084472656,62.97999954223633,63.04999923706055,1119300.0,62.254234313964844
2017-07-26,63.290000915527344,62.7599983215332,63.06999969482422,63.16999816894531,997300.0,62.372718811035156
2017-07-27,63.22999954223633,62.63999938964844,63.060001373291016,62.90999984741211,1208900.0,62.115997314453125
2017-07-28,63.150001525878906,62.25,63.0099983215332,62.650001525878906,1033100.0,61.85927963256836
2017-07-31,62.79999923706055,61.869998931884766,62.79999923706055,62.029998779296875,1251200.0,61.24710464477539
2017-08-01,62.11000061035156,60.70000076293945,62.11000061035156,61.52000045776367,2333300.0,60.74354553222656
2017-08-02,61.470001220703125,60.619998931884766,61.369998931884766,61.15999984741211,1014900.0,60.38808822631836
2017-08-03,61.40999984741211,60.689998626708984,61.02000045776367,61.349998474121094,655000.0,60.575687408447266
2017-08-04,61.75,60.81999969482422,61.380001068115234,61.59000015258789,1448400.0,60.812660217285156
2017-08-07,62.38999938964844,61.459999084472656,61.63999938964844,62.34000015258789,1587800.0,61.553192138671875
2017-08-08,62.31999969482422,61.130001068115234,62.0,61.40999984741211,2044300.0,60.63492965698242
2017-08-09,58.900001525878906,55.849998474121094,58.77000045776367,56.22999954223633,6053900.0,55.52031326293945
2017-08-10,56.16999816894531,55.2400016784668,55.869998931884766,55.5,3521200.0,54.799522399902344
2017-08-11,55.58000183105469,54.5,55.58000183105469,55.33000183105469,3566600.0,54.63166809082031
2017-08-14,56.150001525878906,54.040000915527344,55.77000045776367,54.290000915527344,2875300.0,53.604793548583984
2017-08-15,54.13999938964844,53.209999084472656,54.13999938964844,53.7599983215332,2870000.0,53.081485748291016
2017-08-16,54.11000061035156,52.72999954223633,54.0,53.47999954223633,2168300.0,52.805015563964844
2017-08-17,53.849998474121094,53.150001525878906,53.45000076293945,53.16999816894531,1659700.0,52.49892807006836
2017-08-18,53.560001373291016,52.81999969482422,53.13999938964844,52.849998474121094,1573700.0,52.18296813964844
2017-08-21,53.06999969482422,52.540000915527344,52.709999084472656,52.790000915527344,1335100.0,52.123722076416016
2017-08-22,53.880001068115234,52.560001373291016,52.689998626708984,53.689998626708984,1649800.0,53.01236343383789
2017-08-23,53.41999816894531,52.93000030517578,53.369998931884766,53.220001220703125,1197700.0,52.54829788208008
2017-08-24,54.810001373291016,53.0,53.0,54.619998931884766,3173600.0,53.93062973022461
2017-08-25,55.040000915527344,54.33000183105469,54.70000076293945,54.79999923706055,1864500.0,54.10835266113281
2017-08-28,55.290000915527344,54.709999084472656,54.90999984741211,55.15999984741211,1751300.0,54.46381759643555
2017-08-29,55.939998626708984,54.849998474121094,54.939998626708984,55.70000076293945,2251200.0,54.99699783325195
2017-08-30,55.81999969482422,55.36000061035156,55.5099983215332,55.66999816894531,1879800.0,54.967376708984375
2017-08-31,56.63999938964844,55.58000183105469,55.65999984741211,56.56999969482422,1517900.0,55.856014251708984
2017-09-01,56.81999969482422,56.2400016784668,56.66999816894531,56.65999984741211,1675400.0,55.944881439208984
2017-09-05,56.72999954223633,55.88999938964844,56.650001525878906,56.4900016784668,1228800.0,55.77703094482422
2017-09-06,57.40999984741211,56.47999954223633,56.58000183105469,56.939998626708984,1428500.0,56.22134780883789
2017-09-07,58.18000030517578,56.68000030517578,56.93000030517578,57.83000183105469,2594300.0,57.100120544433594
2017-09-08,58.810001373291016,57.91999816894531,57.91999816894531,58.439998626708984,3016800.0,57.70241928100586
2017-09-11,59.41999816894531,58.43000030517578,58.77000045776367,59.2400016784668,2005200.0,58.4923210144043
2017-09-12,59.599998474121094,59.0099983215332,59.22999954223633,59.439998626708984,1459900.0,58.68980026245117
2017-09-13,59.86000061035156,58.97999954223633,59.27000045776367,59.13999938964844,2117700.0,58.39358139038086
2017-09-14,59.13999938964844,57.4900016784668,59.13999938964844,58.119998931884766,2080200.0,57.38645935058594
2017-09-15,59.56999969482422,58.5099983215332,58.84000015258789,59.34000015258789,2670700.0,58.59105682373047
2017-09-18,59.380001068115234,58.310001373291016,59.220001220703125,58.709999084472656,1995400.0,57.9690055847168
2017-09-19,58.7599983215332,57.75,58.709999084472656,57.849998474121094,1570100.0,57.11985778808594
2017-09-20,58.83000183105469,58.08000183105469,58.349998474121094,58.650001525878906,1107000.0,57.90977096557617
2017-09-21,58.77000045776367,57.61000061035156,58.47999954223633,57.810001373291016,1104900.0,57.08036422729492
2017-09-22,58.599998474121094,57.650001525878906,57.75,58.529998779296875,970300.0,57.791282653808594
2017-09-25,59.220001220703125,58.11000061035156,58.279998779296875,59.15999984741211,1222200.0,58.413326263427734
2017-09-26,59.880001068115234,59.02000045776367,59.150001525878906,59.54999923706055,1382600.0,58.79840850830078
2017-09-27,59.86000061035156,58.90999984741211,59.68000030517578,59.77000045776367,1216400.0,59.102474212646484
2017-09-28,60.630001068115234,59.09000015258789,59.790000915527344,59.22999954223633,996200.0,58.65437316894531
2017-09-29,59.880001068115234,58.720001220703125,59.040000915527344,59.810001373291016,1103500.0,59.228736877441406
2017-10-02,58.310001373291016,54.90999984741211,58.0,56.33000183105469,6473000.0,55.782562255859375
2017-10-03,56.88999938964844,55.369998931884766,56.5,55.650001525878906,3423500.0,55.10916519165039
2017-10-04,57.29999923706055,55.060001373291016,55.5,57.209999084472656,4749300.0,56.65400314331055
2017-10-05,59.54999923706055,57.0,57.220001220703125,58.97999954223633,3242400.0,58.406803131103516
2017-10-06,59.13999938964844,58.220001220703125,58.93000030517578,58.5099983215332,3205200.0,57.941368103027344
2017-10-09,58.459999084472656,58.02000045776367,58.400001525878906,58.09000015258789,1026800.0,57.525455474853516
2017-10-10,58.2400016784668,56.88999938964844,58.15999984741211,57.56999969482422,2287000.0,57.0105094909668
2017-10-11,57.560001373291016,56.9900016784668,57.45000076293945,57.31999969482422,1403600.0,56.762935638427734
