Date,High,Low,Open,Close,Volume,Adj Close
2017-10-13,97.7699966430664,96.5199966430664,97.16999816894531,96.62000274658203,967900.0,92.87895965576172
2017-10-16,97.25,96.30000305175781,96.5999984741211,97.12999725341797,1259000.0,93.36920928955078
2017-10-17,97.27999877929688,96.36000061035156,97.27999877929688,96.55999755859375,1507600.0,92.82127380371094
2017-10-18,96.93000030517578,96.30000305175781,96.51000213623047,96.72000122070312,821700.0,92.97509002685547
2017-10-19,97.04000091552734,96.12999725341797,96.66999816894531,96.66999816894531,876500.0,92.9270248413086
2017-10-20,98.93000030517578,97.0999984741211,97.31999969482422,98.19000244140625,2270300.0,94.38816833496094
2017-10-23,93.44000244140625,88.66000366210938,92.69000244140625,89.75,7220400.0,86.27495574951172
2017-10-24,93.98999786376953,91.5,91.66999816894531,92.95999908447266,4445000.0,89.36067199707031
2017-10-25,94.44000244140625,92.5999984741211,92.87999725341797,94.4000015258789,2730300.0,90.74490356445312
2017-10-26,95.45999908447266,94.2300033569336,94.94000244140625,94.93000030517578,2011400.0,91.25439453125
2017-10-27,97.30000305175781,94.0,94.8499984741211,97.13999938964844,2576100.0,93.37881469726562
2017-10-30,96.95999908447266,95.4000015258789,96.95999908447266,95.47000122070312,2131900.0,91.77347564697266
2017-10-31,94.75,92.19000244140625,94.6500015258789,92.58999633789062,1944000.0,89.53958129882812
2017-11-01,93.33000183105469,90.31999969482422,92.9000015258789,90.47000122070312,1854200.0,87.48943328857422
2017-11-02,91.0999984741211,89.29000091552734,91.06999969482422,89.61000061035156,1402400.0,86.65776062011719
2017-11-03,91.01000213623047,89.0999984741211,89.1500015258789,90.69000244140625,1066200.0,87.70217895507812
2017-11-06,91.26000213623047,90.3499984741211,90.66999816894531,91.01000213623047,704400.0,88.01163482666016
2017-11-07,91.12999725341797,89.16000366210938,90.76000213623047,89.88999938964844,1362000.0,86.92854309082031
2017-11-08,89.9000015258789,88.20999908447266,89.81999969482422,89.01000213623047,1630600.0,86.0775375366211
2017-11-09,89.88999938964844,87.91999816894531,88.31999969482422,88.69000244140625,1637900.0,85.76807403564453
2017-11-10,91.58999633789062,88.76000213623047,88.83000183105469,91.44999694824219,1421900.0,88.43714904785156
2017-11-13,99.16999816894531,94.75,94.75,96.83000183105469,5587900.0,93.63990020751953
2017-11-14,97.30000305175781,95.63999938964844,96.22000122070312,95.9800033569336,2382800.0,92.8178939819336
2017-11-15,95.88999938964844,94.0199966430664,95.5999984741211,94.75,1424400.0,91.62843322753906
2017-11-16,96.33999633789062,93.5,93.91000366210938,95.9000015258789,967300.0,92.74053955078125
2017-11-17,96.9000015258789,95.69999694824219,96.06999969482422,95.88999938964844,1080800.0,92.73087310791016
2017-11-20,95.97000122070312,94.45999908447266,95.54000091552734,95.0199966430664,966900.0,91.8895263671875
2017-11-21,96.0999984741211,94.87999725341797,95.68000030517578,95.05000305175781,717500.0,91.91854858398438
2017-11-22,95.52999877929688,94.83999633789062,95.16999816894531,95.02999877929688,471800.0,91.89920043945312
2017-11-24,95.45999908447266,94.58999633789062,95.30999755859375,94.6500015258789,294000.0,91.53172302246094
2017-11-27,95.22000122070312,93.4800033569336,94.91999816894531,93.69999694824219,703800.0,90.6130142211914
2017-11-28,94.19000244140625,93.30999755859375,93.77999877929688,93.77999877929688,741500.0,90.69037628173828
2017-11-29,93.91999816894531,92.80999755859375,93.72000122070312,92.83999633789062,979200.0,89.78134155273438
2017-11-30,93.91999816894531,92.55000305175781,92.94999694824219,93.0199966430664,1075000.0,89.9554214477539
2017-12-01,92.87000274658203,90.19000244140625,92.63999938964844,91.83999633789062,949100.0,88.81428527832031
2017-12-04,93.86000061035156,91.44999694824219,92.31999969482422,92.13999938964844,1177300.0,89.10440826416016
2017-12-05,92.25,90.02999877929688,91.91999816894531,91.11000061035156,1637900.0,88.10834503173828
2017-12-06,91.86000061035156,90.75,91.02999877929688,90.80999755859375,1429400.0,87.81822204589844
2017-12-07,91.61000061035156,90.62999725341797,90.86000061035156,91.3499984741211,1023700.0,88.34043884277344
2017-12-08,91.94999694824219,91.02999877929688,91.55999755859375,91.36000061035156,933800.0,88.3501205444336
2017-12-11,92.6500015258789,91.0,91.16000366210938,91.66999816894531,859700.0,88.64988708496094
2017-12-12,92.31999969482422,90.77999877929688,91.58999633789062,92.0199966430664,973700.0,88.98836517333984
2017-12-13,96.0,92.02999877929688,92.38999938964844,95.44999694824219,2174000.0,92.30535888671875
2017-12-14,97.16999816894531,95.44999694824219,95.73999786376953,95.87000274658203,1283600.0,92.7115249633789
2017-12-15,96.8499984741211,93.93000030517578,96.38999938964844,94.06999969482422,2334400.0,90.97083282470703
2017-12-18,94.97000122070312,91.0199966430664,94.38999938964844,91.55000305175781,1660500.0,88.53385162353516
2017-12-19,91.97000122070312,90.23999786376953,91.62999725341797,91.66999816894531,1502100.0,88.64988708496094
2017-12-20,92.55000305175781,90.83999633789062,92.08999633789062,91.11000061035156,993700.0,88.10834503173828
2017-12-21,94.0999984741211,91.54000091552734,92.02999877929688,92.83999633789062,1094600.0,89.78134155273438
2017-12-22,93.70999908447266,92.58000183105469,92.69000244140625,93.55000305175781,775500.0,90.46796417236328
2017-12-26,93.91000366210938,92.27999877929688,93.88999938964844,92.80000305175781,551800.0,89.74266815185547
2017-12-27,93.27999877929688,91.19000244140625,92.94999694824219,91.66999816894531,1036100.0,88.64988708496094
2017-12-28,92.02999877929688,90.56999969482422,91.77999877929688,91.5199966430664,817300.0,88.50482940673828
2017-12-29,91.58999633789062,90.08000183105469,91.47000122070312,90.88999938964844,854700.0,87.89559173583984
2018-01-02,92.25,90.70999908447266,91.55999755859375,92.08000183105469,1223300.0,89.04638671875
2018-01-03,92.2699966430664,89.94999694824219,92.2699966430664,91.29000091552734,1677500.0,88.28241729736328
2018-01-04,91.94999694824219,90.54000091552734,91.54000091552734,90.70999908447266,1291400.0,87.72152709960938
2018-01-05,92.77999877929688,89.98999786376953,91.18000030517578,92.41000366210938,1644200.0,89.36552429199219
2018-01-08,93.29000091552734,91.68000030517578,92.0999984741211,93.16999816894531,1257000.0,90.10047912597656
2018-01-09,95.16999816894531,93.0,93.44000244140625,93.94000244140625,1324700.0,90.84510803222656
2018-01-10,94.19000244140625,91.91999816894531,93.73999786376953,92.30999755859375,1239300.0,89.26880645751953
2018-01-11,92.62000274658203,90.5999984741211,92.08999633789062,92.41000366210938,1218100.0,89.36552429199219
2018-01-12,93.7699966430664,91.93000030517578,92.62000274658203,92.44999694824219,1328800.0,89.4041976928711
2018-01-16,92.87999725341797,91.30000305175781,92.58000183105469,91.38999938964844,1521300.0,88.3791275024414
2018-01-17,93.1500015258789,91.22000122070312,91.44999694824219,91.62000274658203,1386100.0,88.60154724121094
2018-01-18,92.13999938964844,88.30000305175781,90.91000366210938,90.5199966430664,1909800.0,87.53778076171875
2018-01-19,92.7300033569336,89.54000091552734,90.58000183105469,92.55999755859375,1859900.0,89.51056671142578
2018-01-22,92.48999786376953,89.69000244140625,92.33999633789062,90.86000061035156,1695300.0,87.8665771484375
2018-01-23,97.45999908447266,90.04000091552734,91.8499984741211,94.55999755859375,3606800.0,91.4446792602539
2018-01-24,96.93000030517578,93.25,94.41999816894531,95.7699966430664,2354200.0,92.61481475830078
2018-01-25,96.94000244140625,95.2300033569336,96.48999786376953,95.55000305175781,1475000.0,92.40206909179688
2018-01-26,96.11000061035156,91.47000122070312,95.52999877929688,93.38999938964844,2644900.0,90.31322479248047
2018-01-29,94.5,92.81999969482422,93.3499984741211,94.19999694824219,935500.0,91.09654998779297
2018-01-30,94.9800033569336,93.37000274658203,94.0199966430664,94.2699966430664,1351800.0,91.16423034667969
2018-01-31,94.91000366210938,93.86000061035156,94.41999816894531,94.56999969482422,947200.0,92.01068878173828
2018-02-01,96.30000305175781,93.45999908447266,94.33999633789062,95.73999786376953,1462000.0,93.14903259277344
2018-02-02,95.37999725341797,93.75,94.75,94.12000274658203,1823300.0,91.5728759765625
2018-02-05,94.44000244140625,91.30000305175781,94.01000213623047,91.33000183105469,1990900.0,88.85838317871094
2018-02-06,94.33999633789062,89.88999938964844,90.5999984741211,93.93000030517578,2692700.0,91.38800811767578
2018-02-07,103.38999938964844,92.0999984741211,92.5,102.22000122070312,7270600.0,99.45366668701172
2018-02-08,101.51000213623047,96.27999877929688,101.01000213623047,96.4800033569336,3362700.0,93.86901092529297
2018-02-09,98.9800033569336,95.04000091552734,97.69999694824219,97.7300033569336,2911500.0,95.08517456054688
2018-02-12,99.33000183105469,96.33999633789062,98.41000366210938,96.62999725341797,1313000.0,94.01494598388672
2018-02-13,97.38999938964844,94.7300033569336,96.43000030517578,95.55999755859375,1987900.0,92.9738998413086
2018-02-14,97.27999877929688,94.68000030517578,95.16000366210938,96.70999908447266,1370200.0,94.0927734375
2018-02-15,97.81999969482422,95.62000274658203,96.7699966430664,97.36000061035156,1270600.0,94.72518920898438
2018-02-16,100.69000244140625,95.69999694824219,97.2300033569336,98.8499984741211,2570400.0,96.17485809326172
2018-02-20,98.94999694824219,97.25,98.5199966430664,97.7699966430664,1403700.0,95.12409210205078
2018-02-21,100.26000213623047,97.58000183105469,98.18000030517578,99.06999969482422,1916800.0,96.388916015625
2018-02-22,99.05999755859375,96.9800033569336,98.80000305175781,97.30999755859375,1426100.0,94.67654418945312
2018-02-23,97.72000122070312,95.97000122070312,97.19999694824219,97.47000122070312,1290000.0,94.83222198486328
2018-02-26,98.9000015258789,97.36000061035156,97.80999755859375,98.5199966430664,1230900.0,95.85379791259766
2018-02-27,100.55000305175781,97.22000122070312,98.87999725341797,97.23999786376953,979600.0,94.60843658447266
2018-02-28,98.4800033569336,95.55000305175781,97.62000274658203,95.56999969482422,1398000.0,92.98363494873047
2018-03-01,96.86000061035156,94.22000122070312,96.05999755859375,94.4000015258789,1150800.0,91.84529113769531
2018-03-02,95.93000030517578,93.55000305175781,93.95999908447266,95.6500015258789,888400.0,93.06147003173828
2018-03-05,97.16000366210938,94.77999877929688,95.4000015258789,96.80000305175781,768100.0,94.18034362792969
2018-03-06,96.9800033569336,95.37999725341797,96.80000305175781,95.87000274658203,701800.0,93.2755126953125
2018-03-07,96.37000274658203,94.13999938964844,95.44999694824219,94.22000122070312,1152100.0,91.670166015625
2018-03-08,94.29000091552734,93.05999755859375,94.0199966430664,93.37999725341797,864000.0,90.85289001464844
2018-03-09,92.1500015258789,89.83999633789062,91.08000183105469,91.45999908447266,3198300.0,88.98485565185547
2018-03-12,92.18000030517578,90.0,92.0,90.06999969482422,1980400.0,87.6324691772461
2018-03-13,90.91000366210938,89.1500015258789,90.54000091552734,89.3499984741211,1353500.0,86.93195343017578
2018-03-14,90.0,87.58000183105469,89.7300033569336,88.52999877929688,2079300.0,86.13414764404297
2018-03-15,88.63999938964844,87.30000305175781,88.37999725341797,88.1500015258789,1707200.0,85.76444244384766
2018-03-16,88.70999908447266,87.41999816894531,88.22000122070312,87.73999786376953,1928200.0,85.36553192138672
2018-03-19,87.29000091552734,85.98999786376953,87.11000061035156,86.44999694824219,1536400.0,84.11044311523438
2018-03-20,86.86000061035156,85.33000183105469,86.5199966430664,85.69999694824219,1636300.0,83.38072967529297
2018-03-21,87.16000366210938,85.41999816894531,85.9800033569336,86.5999984741211,1689200.0,84.25637817382812
2018-03-22,86.05999755859375,84.51000213623047,85.93000030517578,84.66000366210938,1957400.0,82.368896484375
2018-03-23,85.94000244140625,84.05999755859375,85.25,84.22000122070312,1586600.0,81.94078826904297
2018-03-26,85.18000030517578,83.94999694824219,84.81999969482422,85.08000183105469,754800.0,82.77751922607422
2018-03-27,86.0,83.55999755859375,85.55999755859375,84.06999969482422,908700.0,81.79484558105469
2018-03-28,85.27999877929688,83.66000366210938,84.30999755859375,83.81999969482422,1052100.0,81.5516128540039
2018-03-29,84.86000061035156,83.95999908447266,83.95999908447266,84.30000305175781,1084300.0,82.01863098144531
2018-04-02,84.87000274658203,83.4000015258789,83.97000122070312,83.75,1454500.0,81.48351287841797
2018-04-03,84.66000366210938,83.61000061035156,84.2300033569336,84.25,1057700.0,81.96997833251953
2018-04-04,85.41000366210938,83.44000244140625,83.75,85.16999816894531,830600.0,82.86507415771484
2018-04-05,86.29000091552734,85.30999755859375,85.83000183105469,85.4000015258789,685600.0,83.0888671875
2018-04-06,85.58999633789062,83.87999725341797,84.56999969482422,84.43000030517578,1024100.0,82.14510345458984
2018-04-09,86.0999984741211,84.3499984741211,84.9800033569336,84.44999694824219,984000.0,82.1645736694336
2018-04-10,86.33999633789062,84.93000030517578,85.48999786376953,86.08999633789062,1075700.0,83.76017761230469
2018-04-11,87.91999816894531,85.41999816894531,85.41999816894531,87.33000183105469,1094500.0,84.96662902832031
2018-04-12,87.70999908447266,86.36000061035156,87.41000366210938,86.83000183105469,975300.0,84.48015594482422
2018-04-13,87.91999816894531,86.62000274658203,87.02999877929688,87.76000213623047,1157500.0,85.3849868774414
2018-04-16,88.68000030517578,87.88999938964844,88.43000030517578,88.04000091552734,1140800.0,85.65740966796875
2018-04-17,89.05999755859375,86.0,88.83999633789062,86.05999755859375,1461800.0,83.73098754882812
2018-04-18,86.37999725341797,85.2300033569336,86.37999725341797,85.48999786376953,2302800.0,83.17642211914062
2018-04-19,85.73999786376953,83.44999694824219,85.45999908447266,83.98999786376953,2693500.0,81.7170181274414
2018-04-20,85.6500015258789,82.44999694824219,84.44000244140625,82.80999755859375,2775000.0,80.5689468383789
2018-04-23,86.87999725341797,79.0,79.25,86.12000274658203,9536700.0,83.78937530517578
2018-04-24,87.61000061035156,85.5999984741211,87.19000244140625,86.26000213623047,3022900.0,83.92558288574219
2018-04-25,87.33999633789062,85.91999816894531,86.41999816894531,86.97000122070312,1791900.0,84.61637115478516
2018-04-26,87.5999984741211,84.47000122070312,87.08999633789062,85.80999755859375,2443100.0,83.48776245117188
2018-04-27,88.4800033569336,86.0,86.05999755859375,87.36000061035156,1726900.0,84.99580383300781
2018-04-30,88.73999786376953,86.80000305175781,87.0,88.08999633789062,1468100.0,86.32862854003906
2018-05-01,88.08000183105469,85.66999816894531,88.0,87.38999938964844,2201600.0,85.64261627197266
2018-05-02,87.37999725341797,85.73999786376953,85.73999786376953,86.62999725341797,1173800.0,84.89781188964844
2018-05-03,86.73999786376953,85.30999755859375,86.41000366210938,86.11000061035156,1300600.0,84.38821411132812
2018-05-04,87.12999725341797,85.61000061035156,85.70999908447266,86.87000274658203,895800.0,85.13301849365234
2018-05-07,88.27999877929688,86.30999755859375,86.83000183105469,88.02999877929688,1383100.0,86.26982879638672
2018-05-08,89.16000366210938,86.7699966430664,87.68000030517578,87.30000305175781,1133200.0,85.55442810058594
2018-05-09,87.11000061035156,85.87000274658203,87.02999877929688,86.68000030517578,1041500.0,84.94681549072266
2018-05-10,87.73999786376953,86.45999908447266,87.13999938964844,86.97000122070312,630400.0,85.23101806640625
2018-05-11,87.97000122070312,86.75,87.23999786376953,87.25,883400.0,85.50542449951172
2018-05-14,87.41000366210938,86.3499984741211,87.25,86.62999725341797,790000.0,84.89781188964844
2018-05-15,87.55000305175781,86.2699966430664,86.2699966430664,87.16999816894531,759200.0,85.42701721191406
2018-05-16,88.44999694824219,87.19999694824219,87.36000061035156,88.27999877929688,766900.0,86.51481628417969
2018-05-17,89.20999908447266,88.04000091552734,88.08999633789062,88.66999816894531,812000.0,86.89702606201172
2018-05-18,89.05000305175781,88.16999816894531,88.58000183105469,88.70999908447266,873800.0,86.93623352050781
2018-05-21,88.8499984741211,87.06999969482422,88.8499984741211,87.37000274658203,750400.0,85.62301635742188
2018-05-22,88.55000305175781,87.45999908447266,87.45999908447266,87.55999755859375,633500.0,85.80921936035156
2018-05-23,87.87000274658203,87.1500015258789,87.30000305175781,87.73999786376953,460000.0,85.9856185913086
2018-05-24,88.0999984741211,87.11000061035156,87.76000213623047,87.77999877929688,465900.0,86.02482604980469
2018-05-25,88.44000244140625,87.5,88.0,87.63999938964844,633600.0,85.88761901855469
2018-05-29,87.5,86.37999725341797,87.37999725341797,86.9800033569336,1031600.0,85.2408218383789
2018-05-30,87.30000305175781,86.69000244140625,87.19999694824219,86.80999755859375,699500.0,85.07421112060547
2018-05-31,87.22000122070312,86.41000366210938,86.95999908447266,86.75,1195900.0,85.01541900634766
2018-06-01,87.62000274658203,86.27999877929688,87.22000122070312,87.08999633789062,994700.0,85.34861755371094
2018-06-04,88.69000244140625,87.23999786376953,87.33999633789062,88.6500015258789,745100.0,86.87742614746094
2018-06-05,88.62999725341797,86.94000244140625,88.43000030517578,87.05999755859375,1135000.0,85.3192138671875
2018-06-06,88.44000244140625,86.75,87.18000030517578,88.43000030517578,941100.0,86.66182708740234
2018-06-07,89.69000244140625,88.25,88.44999694824219,88.80999755859375,656300.0,87.03422546386719
2018-06-08,90.5,88.81999969482422,88.81999969482422,90.33000183105469,648500.0,88.52383422851562
2018-06-11,90.87999725341797,90.05000305175781,90.37000274658203,90.43000030517578,443600.0,88.62184143066406
2018-06-12,91.26000213623047,90.16999816894531,90.56999969482422,91.20999908447266,837300.0,89.38623809814453
2018-06-13,91.55000305175781,90.41000366210938,91.02999877929688,90.75,1052000.0,88.93544006347656
2018-06-14,92.0199966430664,90.9000015258789,91.08000183105469,91.61000061035156,1264300.0,89.77825164794922
2018-06-15,91.62000274658203,90.33000183105469,91.62000274658203,91.27999877929688,1863800.0,89.454833984375
2018-06-18,91.91000366210938,90.43000030517578,91.5,91.11000061035156,1150700.0,89.28823852539062
2018-06-19,90.41000366210938,88.1500015258789,90.29000091552734,90.0,1716300.0,88.20043182373047
2018-06-20,91.56999969482422,89.26000213623047,90.41999816894531,91.30000305175781,976300.0,89.47444915771484
2018-06-21,91.87999725341797,90.5999984741211,91.36000061035156,91.5999984741211,873100.0,89.76844024658203
2018-06-22,92.22000122070312,91.26000213623047,91.83999633789062,91.68000030517578,980900.0,89.84683227539062
2018-06-25,91.5199966430664,90.19000244140625,91.19000244140625,91.0199966430664,862800.0,89.20003509521484
2018-06-26,91.5999984741211,90.5999984741211,91.30000305175781,90.94999694824219,654100.0,89.13143157958984
2018-06-27,91.44999694824219,90.44000244140625,91.22000122070312,90.94000244140625,1320300.0,89.12163543701172
2018-06-28,92.0199966430664,90.95999908447266,91.05000305175781,92.01000213623047,1393300.0,90.17024993896484
2018-06-29,93.0,91.68000030517578,92.98999786376953,92.30999755859375,1786000.0,90.46424865722656
2018-07-02,93.05000305175781,91.69999694824219,91.75,93.0199966430664,2397800.0,91.16004943847656
2018-07-03,93.33999633789062,92.61000061035156,92.87000274658203,93.16000366210938,1121900.0,91.29724884033203
2018-07-05,95.37999725341797,93.16000366210938,93.16000366210938,95.30999755859375,1930800.0,93.40425872802734
2018-07-06,96.26000213623047,95.44000244140625,95.7699966430664,96.05000305175781,1141700.0,94.12946319580078
2018-07-09,97.04000091552734,95.77999877929688,96.19000244140625,96.73999786376953,985100.0,94.8056640625
2018-07-10,97.37999725341797,96.47000122070312,96.77999877929688,96.58999633789062,1052600.0,94.65866088867188
2018-07-11,97.13999938964844,95.95999908447266,95.95999908447266,96.7300033569336,807000.0,94.7958755493164
2018-07-12,97.54000091552734,96.94999694824219,97.11000061035156,97.4000015258789,794500.0,95.45246887207031
2018-07-13,97.52999877929688,96.01000213623047,97.18000030517578,96.5199966430664,675600.0,94.59005737304688
2018-07-16,95.13999938964844,93.66999816894531,94.44999694824219,94.3499984741211,2469600.0,92.46345520019531
2018-07-17,94.51000213623047,93.47000122070312,93.98999786376953,94.0199966430664,1669500.0,92.14004516601562
2018-07-18,94.3499984741211,93.1500015258789,93.94999694824219,93.63999938964844,823200.0,91.76764678955078
2018-07-19,94.0999984741211,92.45999908447266,93.62999725341797,93.69000244140625,1243300.0,91.816650390625
2018-07-20,94.05000305175781,92.56999969482422,93.38999938964844,93.93000030517578,1617000.0,92.05184936523438
2018-07-23,107.58000183105469,100.08000183105469,104.77999877929688,106.04000091552734,9757400.0,103.91971588134766
2018-07-24,105.97000122070312,100.43000030517578,105.19000244140625,101.11000061035156,3966600.0,99.08828735351562
2018-07-25,102.05999755859375,100.55999755859375,101.01000213623047,101.66999816894531,1476300.0,99.6370849609375
2018-07-26,101.91999816894531,99.83999633789062,100.55000305175781,100.86000061035156,1749700.0,98.84329223632812
2018-07-27,101.55000305175781,99.69999694824219,100.94000244140625,101.30999755859375,1526800.0,99.2842788696289
2018-07-30,101.18000030517578,99.01000213623047,100.86000061035156,99.19999694824219,1064200.0,97.21647644042969
2018-07-31,99.93000030517578,96.16999816894531,98.7699966430664,99.61000061035156,1389700.0,98.24220275878906
2018-08-01,99.37999725341797,97.97000122070312,99.37999725341797,98.81999969482422,785000.0,97.46304321289062
2018-08-02,99.91999816894531,98.2699966430664,98.80999755859375,98.66000366210938,995600.0,97.30524444580078
2018-08-03,100.5,98.30000305175781,99.0,99.52999877929688,793500.0,98.16329193115234
2018-08-06,99.69999694824219,98.75,99.3499984741211,99.20999908447266,837300.0,97.84768676757812
2018-08-07,99.58000183105469,98.6500015258789,99.41000366210938,98.95999908447266,466400.0,97.60111999511719
2018-08-08,99.44000244140625,97.31999969482422,99.4000015258789,97.68000030517578,681100.0,96.33869934082031
2018-08-09,98.68000030517578,97.23999786376953,97.69999694824219,98.33000183105469,574600.0,96.97977447509766
2018-08-10,98.37999725341797,97.22000122070312,97.7699966430664,97.81999969482422,621700.0,96.47677612304688
2018-08-13,98.36000061035156,97.4000015258789,98.36000061035156,97.94000244140625,492700.0,96.59513092041016
2018-08-14,98.72000122070312,97.9000015258789,98.0199966430664,98.12999725341797,548300.0,96.78251647949219
2018-08-15,98.88999938964844,97.38999938964844,97.9000015258789,98.70999908447266,705000.0,97.35455322265625
2018-08-16,98.76000213623047,97.63999938964844,98.70999908447266,98.23999786376953,669100.0,96.89100646972656
2018-08-17,99.12999725341797,98.12000274658203,98.30999755859375,98.52999877929688,930100.0,97.1770248413086
2018-08-20,99.93000030517578,98.44999694824219,98.79000091552734,99.6500015258789,719800.0,98.28164672851562
2018-08-21,101.41999816894531,99.6500015258789,99.66000366210938,100.12999725341797,1042700.0,98.75505828857422
2018-08-22,100.77999877929688,99.44999694824219,99.83000183105469,100.48999786376953,504200.0,99.110107421875
2018-08-23,100.81999969482422,99.4800033569336,100.48999786376953,99.93000030517578,492600.0,98.55780029296875
2018-08-24,101.2300033569336,99.73999786376953,100.30999755859375,100.98999786376953,563000.0,99.6032485961914
2018-08-27,102.0199966430664,101.20999908447266,101.4000015258789,101.70999908447266,679000.0,100.31336212158203
2018-08-28,102.5199966430664,101.4800033569336,101.4800033569336,101.8499984741211,736300.0,100.4514389038086
2018-08-29,101.66000366210938,99.6500015258789,100.83000183105469,100.81999969482422,611500.0,99.43557739257812
2018-08-30,101.2699966430664,99.69999694824219,100.88999938964844,99.79000091552734,532400.0,98.41972351074219
2018-08-31,100.68000030517578,98.06999969482422,100.11000061035156,99.30999755859375,973900.0,97.94631958007812
2018-09-04,99.51000213623047,98.6500015258789,98.75,99.29000091552734,1108600.0,97.92659759521484
2018-09-05,100.55000305175781,99.25,99.25,100.08999633789062,1243400.0,98.7155990600586
2018-09-06,101.61000061035156,100.23999786376953,100.23999786376953,101.02999877929688,899500.0,99.6427001953125
2018-09-07,101.25,100.25,100.79000091552734,101.0,824300.0,99.61311340332031
2018-09-10,103.04000091552734,101.27999877929688,101.27999877929688,102.88999938964844,1071100.0,101.47715759277344
2018-09-11,103.41999816894531,101.22000122070312,102.66000366210938,101.56999969482422,604100.0,100.17528533935547
2018-09-12,103.43000030517578,101.20999908447266,101.38999938964844,102.87999725341797,851300.0,101.46729278564453
2018-09-13,103.80000305175781,102.55999755859375,103.0,103.33999633789062,595600.0,101.92097473144531
2018-09-14,105.93000030517578,104.16000366210938,104.37999725341797,105.58999633789062,1224500.0,104.14007568359375
2018-09-17,106.37000274658203,105.27999877929688,105.33999633789062,105.80999755859375,1272700.0,104.35706329345703
2018-09-18,107.72000122070312,105.51000213623047,105.80999755859375,107.62000274658203,1542200.0,106.1422119140625
2018-09-19,109.5999984741211,107.26000213623047,107.80000305175781,108.98999786376953,1865200.0,107.49339294433594
2018-09-20,109.20999908447266,106.86000061035156,108.91999816894531,107.01000213623047,1071200.0,105.54058074951172
2018-09-21,107.83999633789062,106.79000091552734,107.43000030517578,107.45999908447266,1875900.0,105.98440551757812
2018-09-24,107.30000305175781,105.4000015258789,107.0999984741211,106.20999908447266,827600.0,104.75157165527344
2018-09-25,107.47000122070312,105.45999908447266,106.3499984741211,105.55999755859375,1005100.0,104.11048889160156
2018-09-26,107.37999725341797,105.3499984741211,105.4000015258789,106.38999938964844,737400.0,104.9291000366211
2018-09-27,107.16000366210938,105.91000366210938,106.41999816894531,105.9800033569336,688000.0,104.52472686767578
2018-09-28,106.69999694824219,104.8499984741211,105.91999816894531,105.12000274658203,1253500.0,103.6765365600586
2018-10-01,107.56999969482422,105.01000213623047,106.11000061035156,105.69000244140625,1447000.0,104.23870849609375
2018-10-02,107.55999755859375,104.91000366210938,107.55999755859375,105.13999938964844,972800.0,103.69625854492188
2018-10-03,105.55999755859375,102.94999694824219,105.3499984741211,103.52999877929688,1248100.0,102.10836791992188
2018-10-04,103.9800033569336,100.68000030517578,103.41000366210938,101.44000244140625,1383600.0,100.04707336425781
2018-10-05,103.9000015258789,100.55000305175781,102.45999908447266,101.63999938964844,1010900.0,100.24431610107422
2018-10-08,101.73999786376953,100.30000305175781,101.44999694824219,100.75,871100.0,99.36654663085938
2018-10-09,101.58999633789062,100.16999816894531,100.55000305175781,100.69999694824219,621400.0,99.31723022460938
2018-10-10,100.54000091552734,98.33999633789062,100.54000091552734,98.37000274658203,1584800.0,97.01922607421875
2018-10-11,99.55999755859375,97.66000366210938,98.02999877929688,97.80999755859375,1240700.0,96.46691131591797
2018-10-12,99.7300033569336,96.87000274658203,98.54000091552734,98.30999755859375,945200.0,96.96005249023438
2018-10-15,99.12000274658203,97.30999755859375,97.88999938964844,98.80999755859375,846100.0,97.45317840576172
2018-10-16,102.06999969482422,98.95999908447266,99.41000366210938,101.91000366210938,1004900.0,100.5106201171875
2018-10-17,101.91000366210938,100.0999984741211,101.51000213623047,100.88999938964844,659600.0,99.50462341308594
2018-10-18,100.69000244140625,97.97000122070312,100.12999725341797,98.48999786376953,1024800.0,97.1375732421875
2018-10-19,100.19000244140625,95.69000244140625,99.12000274658203,98.04000091552734,3348500.0,96.69375610351562
2018-10-22,95.75,90.2699966430664,90.44000244140625,95.01000213623047,7593800.0,93.70536041259766
2018-10-23,94.29000091552734,90.5,93.5,94.05999755859375,3557100.0,92.76840209960938
2018-10-24,94.33000183105469,91.9800033569336,93.58999633789062,92.05000305175781,1862500.0,90.7860107421875
2018-10-25,93.83000183105469,91.94000244140625,92.29000091552734,93.5,1417000.0,92.21610260009766
2018-10-26,94.08999633789062,91.0,91.44000244140625,92.70999908447266,1544100.0,91.43694305419922
2018-10-29,94.33000183105469,91.2699966430664,93.66000366210938,92.02999877929688,1373000.0,90.76628112792969
2018-10-30,93.5,91.25,92.0999984741211,91.83999633789062,1344000.0,90.57888793945312
2018-10-31,93.20999908447266,89.88999938964844,91.86000061035156,91.70999908447266,2712800.0,91.07543182373047
2018-11-01,97.56999969482422,92.05000305175781,92.05000305175781,97.55000305175781,2048100.0,96.87503051757812
2018-11-02,99.37000274658203,97.2300033569336,97.87000274658203,98.29000091552734,1468200.0,97.60990905761719
2018-11-05,99.0,96.83000183105469,98.30999755859375,97.87000274658203,1185500.0,97.19281768798828
2018-11-06,98.94000244140625,97.5199966430664,97.5199966430664,98.83000183105469,662100.0,98.14617156982422
2018-11-07,100.8499984741211,98.80000305175781,98.94000244140625,100.4000015258789,973100.0,99.70530700683594
2018-11-08,100.81999969482422,98.25,100.1500015258789,98.4000015258789,1044700.0,97.71914672851562
