Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,65.38999938964844,63.869998931884766,64.7300033569336,63.93000030517578,9381700.0,58.03215026855469
2016-12-01,63.599998474121094,62.400001525878906,63.5099983215332,62.88999938964844,8675100.0,57.08809280395508
2016-12-02,64.0199966430664,62.959999084472656,62.959999084472656,63.9900016784668,7635000.0,58.08662033081055
2016-12-05,64.22000122070312,63.41999816894531,63.91999816894531,63.529998779296875,8448800.0,57.66904830932617
2016-12-06,64.31999969482422,63.25,63.400001525878906,64.30000305175781,6749200.0,58.368019104003906
2016-12-07,65.4800033569336,64.30999755859375,64.48999786376953,65.41000366210938,8147500.0,59.37561798095703
2016-12-08,65.62999725341797,64.68000030517578,65.02999877929688,65.36000061035156,6695000.0,59.33022689819336
2016-12-09,66.56999969482422,65.41000366210938,65.4800033569336,66.2699966430664,7464500.0,60.15626525878906
2016-12-12,66.77999877929688,66.19999694824219,66.30000305175781,66.48999786376953,5590300.0,60.355979919433594
2016-12-13,67.16000366210938,66.45999908447266,66.5,66.69000244140625,6968000.0,60.537532806396484
2016-12-14,67.19000244140625,65.83000183105469,66.86000061035156,65.94000244140625,6359200.0,59.856712341308594
2016-12-15,66.37999725341797,65.55000305175781,65.69000244140625,66.26000213623047,6465200.0,60.14720153808594
2016-12-16,67.23999786376953,65.81999969482422,66.25,67.04000091552734,9123500.0,60.8552360534668
2016-12-19,67.86000061035156,67.20999908447266,67.37000274658203,67.76000213623047,6987600.0,61.508819580078125
2016-12-20,67.33999633789062,66.33000183105469,67.1500015258789,67.33999633789062,6976500.0,61.68285369873047
2016-12-21,67.88999938964844,67.23999786376953,67.47000122070312,67.2699966430664,4643400.0,61.618736267089844
2016-12-22,67.73999786376953,67.08000183105469,67.0999984741211,67.68000030517578,4858800.0,61.99428939819336
2016-12-23,67.80000305175781,67.51000213623047,67.73999786376953,67.72000122070312,3223600.0,62.03093338012695
2016-12-27,68.0,67.61000061035156,67.80000305175781,67.81999969482422,3346400.0,62.122528076171875
2016-12-28,67.75,67.38999938964844,67.56999969482422,67.51000213623047,5333300.0,61.83858108520508
2016-12-29,68.0,67.12000274658203,67.2699966430664,67.8499984741211,3590600.0,62.15000534057617
2016-12-30,68.02999877929688,67.5,67.97000122070312,67.62000274658203,5369200.0,61.9393310546875
2017-01-03,68.04000091552734,67.25,67.73999786376953,67.62999725341797,5799500.0,61.948482513427734
2017-01-04,68.79000091552734,67.76000213623047,68.16999816894531,67.8499984741211,7553000.0,62.15000534057617
2017-01-05,68.2699966430664,67.48999786376953,67.97000122070312,67.93000030517578,8173400.0,62.223289489746094
2017-01-06,68.31999969482422,67.77999877929688,67.94000244140625,68.2300033569336,4925900.0,62.49809265136719
2017-01-09,68.33000183105469,67.86000061035156,68.2300033569336,67.94999694824219,4791300.0,62.24161148071289
2017-01-10,68.16999816894531,67.55000305175781,68.13999938964844,67.72000122070312,5226800.0,62.03093338012695
2017-01-11,68.08000183105469,67.54000091552734,67.77999877929688,67.6500015258789,5618700.0,61.96680450439453
2017-01-12,67.69000244140625,67.27999877929688,67.47000122070312,67.51000213623047,5007000.0,61.83858108520508
2017-01-13,67.69000244140625,67.27999877929688,67.4800033569336,67.58000183105469,4073100.0,61.90269470214844
2017-01-17,68.5199966430664,67.54000091552734,67.81999969482422,68.4800033569336,8884800.0,62.72709274291992
2017-01-18,69.19999694824219,68.55000305175781,68.55999755859375,69.16000366210938,8063400.0,63.34995651245117
2017-01-19,69.5999984741211,69.01000213623047,69.13999938964844,69.55000305175781,7853600.0,63.70719909667969
2017-01-20,70.11000061035156,69.6500015258789,69.66000366210938,70.01000213623047,10188200.0,64.12855529785156
2017-01-23,70.62999725341797,70.0,70.22000122070312,70.55000305175781,6508800.0,64.62317657470703
2017-01-24,70.79000091552734,70.4000015258789,70.55000305175781,70.76000213623047,6510500.0,64.81554412841797
2017-01-25,71.22000122070312,70.7699966430664,71.04000091552734,70.95999908447266,6112700.0,64.99873352050781
2017-01-26,71.0999984741211,70.63999938964844,71.06999969482422,70.8499984741211,5969700.0,64.89796447753906
2017-01-27,71.05000305175781,70.5999984741211,70.8499984741211,71.02999877929688,5915600.0,65.06287384033203
2017-01-30,71.38999938964844,70.81999969482422,70.9800033569336,71.30000305175781,8574700.0,65.3101806640625
2017-01-31,71.44000244140625,70.97000122070312,71.33000183105469,71.18000030517578,11463000.0,65.20026397705078
2017-02-01,72.0,68.80000305175781,69.95999908447266,71.38999938964844,11416300.0,65.39261627197266
2017-02-02,72.08000183105469,71.33000183105469,71.66000366210938,71.44999694824219,8108500.0,65.44758605957031
2017-02-03,71.95999908447266,71.06999969482422,71.48999786376953,71.48999786376953,6817400.0,65.48422241210938
2017-02-06,71.80000305175781,71.29000091552734,71.4000015258789,71.29000091552734,5192500.0,65.301025390625
2017-02-07,72.2699966430664,71.48999786376953,71.52999877929688,72.19999694824219,5239900.0,66.13456726074219
2017-02-08,72.58999633789062,72.04000091552734,72.11000061035156,72.1500015258789,4848500.0,66.08877563476562
2017-02-09,72.55000305175781,71.91000366210938,72.1500015258789,72.48999786376953,5183200.0,66.40020751953125
2017-02-10,72.58000183105469,72.16999816894531,72.38999938964844,72.41999816894531,4154900.0,66.33609771728516
2017-02-13,72.58999633789062,71.98999786376953,72.47000122070312,72.04000091552734,5175800.0,65.98800659179688
2017-02-14,72.20999908447266,71.68000030517578,72.0,71.87999725341797,5116000.0,65.8414535522461
2017-02-15,72.2699966430664,71.52999877929688,71.72000122070312,72.16999816894531,5222300.0,66.10708618164062
2017-02-16,72.70999908447266,72.01000213623047,72.16999816894531,72.70999908447266,5594000.0,66.60172271728516
2017-02-17,72.9800033569336,72.37999725341797,72.4000015258789,72.97000122070312,5568400.0,66.83988189697266
2017-02-21,73.7300033569336,72.75,72.79000091552734,73.6500015258789,5329300.0,67.4627685546875
2017-02-22,73.76000213623047,73.29000091552734,73.55000305175781,73.5999984741211,4401200.0,67.4169692993164
2017-02-23,74.55000305175781,73.69000244140625,73.80999755859375,74.45999908447266,4116800.0,68.2047119140625
2017-02-24,74.70999908447266,74.26000213623047,74.36000061035156,74.43000030517578,4960000.0,68.17723083496094
2017-02-27,74.76000213623047,74.44000244140625,74.4800033569336,74.58999633789062,6320000.0,68.32378387451172
2017-02-28,75.13999938964844,74.30000305175781,74.31999969482422,74.91999816894531,7160900.0,68.62606811523438
2017-03-01,75.75,74.66999816894531,74.9800033569336,75.5999984741211,6044100.0,69.24893188476562
2017-03-02,76.04000091552734,75.2699966430664,75.5199966430664,75.72000122070312,7491100.0,69.35887145996094
2017-03-03,75.80000305175781,74.95999908447266,75.80000305175781,75.56999969482422,6041500.0,69.2214584350586
2017-03-06,75.61000061035156,74.95999908447266,75.55000305175781,75.58000183105469,5762400.0,69.23062896728516
2017-03-07,76.30000305175781,75.2699966430664,75.2699966430664,76.0999984741211,6108300.0,69.70693969726562
2017-03-08,76.12000274658203,75.55999755859375,75.79000091552734,75.83999633789062,4860500.0,69.4687728881836
2017-03-09,76.44000244140625,75.9000015258789,75.98999786376953,76.19000244140625,5344900.0,69.78938293457031
2017-03-10,76.55000305175781,76.12999725341797,76.41999816894531,76.44999694824219,6877500.0,70.02753448486328
2017-03-13,76.19999694824219,75.38999938964844,75.94000244140625,75.6500015258789,6836200.0,69.85210418701172
2017-03-14,75.80000305175781,75.13999938964844,75.70999908447266,75.33999633789062,8255500.0,69.56584930419922
2017-03-15,75.81999969482422,75.11000061035156,75.58000183105469,75.66999816894531,8470800.0,69.87056732177734
2017-03-16,75.83999633789062,75.16999816894531,75.83000183105469,75.30000305175781,5706800.0,69.52892303466797
2017-03-17,75.87000274658203,75.1500015258789,75.41999816894531,75.16000366210938,9947000.0,69.399658203125
2017-03-20,75.8499984741211,75.26000213623047,75.26000213623047,75.58000183105469,5793100.0,69.78746795654297
2017-03-21,76.19999694824219,75.62999725341797,75.72000122070312,75.93000030517578,6488000.0,70.11064910888672
2017-03-22,76.37999725341797,75.05999755859375,76.06999969482422,75.06999969482422,7680000.0,69.31654357910156
2017-03-23,74.69999694824219,73.54000091552734,73.91999816894531,74.0199966430664,10714400.0,68.3470230102539
2017-03-24,73.72000122070312,73.02999877929688,73.66999816894531,73.16999816894531,11786000.0,67.56217193603516
2017-03-27,73.45999908447266,72.44000244140625,72.72000122070312,73.19999694824219,6421300.0,67.5898666381836
2017-03-28,73.29000091552734,72.83999633789062,72.97000122070312,73.19000244140625,5587300.0,67.58064270019531
2017-03-29,73.16999816894531,72.77999877929688,73.12000274658203,72.95999908447266,4211100.0,67.36825561523438
2017-03-30,72.94999694824219,72.05000305175781,72.88999938964844,72.05000305175781,7907900.0,66.52801513671875
2017-03-31,72.18000030517578,71.41999816894531,72.02999877929688,71.41999816894531,9146000.0,65.9462890625
2017-04-03,71.9800033569336,70.77999877929688,71.5999984741211,71.62000274658203,7508300.0,66.13096618652344
2017-04-04,71.97000122070312,71.48999786376953,71.72000122070312,71.94999694824219,5218500.0,66.43567657470703
2017-04-05,72.31999969482422,71.76000213623047,72.26000213623047,71.93000030517578,7092400.0,66.41719818115234
2017-04-06,71.9000015258789,71.22000122070312,71.9000015258789,71.41999816894531,6398900.0,65.9462890625
2017-04-07,72.19999694824219,71.4800033569336,71.4800033569336,71.70999908447266,4331100.0,66.21406555175781
2017-04-10,72.02999877929688,71.61000061035156,71.9800033569336,71.76000213623047,5576800.0,66.2602310180664
2017-04-11,72.30000305175781,71.77999877929688,71.77999877929688,72.08000183105469,4472800.0,66.55570220947266
2017-04-12,72.30000305175781,71.91000366210938,72.25,72.16000366210938,5131500.0,66.62958526611328
2017-04-13,72.08999633789062,71.27999877929688,71.94000244140625,71.30000305175781,5120600.0,65.83548736572266
2017-04-17,72.33000183105469,71.33000183105469,71.33000183105469,72.30999755859375,4781800.0,66.76807403564453
2017-04-18,72.75,72.25,72.30000305175781,72.33999633789062,5010500.0,66.7957763671875
2017-04-19,72.44000244140625,72.02999877929688,72.27999877929688,72.11000061035156,3374300.0,66.58341979980469
2017-04-20,71.69999694824219,71.2300033569336,71.55999755859375,71.41000366210938,5736800.0,65.93705749511719
2017-04-21,71.97000122070312,71.3499984741211,71.3499984741211,71.47000122070312,6814900.0,65.99246215820312
2017-04-24,72.69000244140625,71.77999877929688,71.88999938964844,72.55000305175781,5590200.0,66.98970031738281
2017-04-25,72.5999984741211,72.31999969482422,72.54000091552734,72.43000030517578,6748000.0,66.8788833618164
2017-04-26,72.4000015258789,71.47000122070312,72.4000015258789,71.51000213623047,7477900.0,66.02938842773438
2017-04-27,71.7300033569336,71.31999969482422,71.5,71.52999877929688,4857300.0,66.04785919189453
2017-04-28,71.80000305175781,71.16000366210938,71.4000015258789,71.77999877929688,4061100.0,66.27869415283203
2017-05-01,71.80000305175781,70.80000305175781,71.75,70.80000305175781,6380700.0,65.37380981445312
2017-05-02,71.58999633789062,69.79000091552734,70.05000305175781,70.83000183105469,8482100.0,65.4015121459961
2017-05-03,70.91999816894531,70.12000274658203,70.69999694824219,70.22000122070312,5869800.0,64.83826446533203
2017-05-04,70.87000274658203,70.29000091552734,70.47000122070312,70.30999755859375,6309300.0,64.9213638305664
2017-05-05,70.94999694824219,70.44999694824219,70.55000305175781,70.91999816894531,4499600.0,65.484619140625
2017-05-08,71.08000183105469,70.6500015258789,70.81999969482422,70.70999908447266,4455200.0,65.29069519042969
2017-05-09,70.93000030517578,69.94999694824219,70.8499984741211,70.29000091552734,5170800.0,64.90288543701172
2017-05-10,70.47000122070312,70.02999877929688,70.2699966430664,70.30999755859375,5205800.0,64.9213638305664
2017-05-11,70.55000305175781,69.98999786376953,70.08000183105469,70.4800033569336,4073200.0,65.0783462524414
2017-05-12,70.87999725341797,70.43000030517578,70.43000030517578,70.6500015258789,3401400.0,65.23529815673828
2017-05-15,70.80000305175781,70.11000061035156,70.37999725341797,70.66999816894531,4951500.0,65.25377655029297
2017-05-16,71.45999908447266,70.80000305175781,70.80000305175781,70.94999694824219,4234200.0,65.51231384277344
2017-05-17,71.2300033569336,70.52999877929688,70.94999694824219,70.55000305175781,5313800.0,65.14295959472656
2017-05-18,70.8499984741211,70.2699966430664,70.62999725341797,70.54000091552734,5352300.0,65.13372802734375
2017-05-19,71.12999725341797,70.44000244140625,70.47000122070312,70.9000015258789,5460000.0,65.46614837646484
2017-05-22,72.12000274658203,71.0,71.0,72.04000091552734,7974600.0,66.51876831054688
2017-05-23,72.72000122070312,72.04000091552734,72.08999633789062,72.12999725341797,6492800.0,66.60188293457031
2017-05-24,72.97000122070312,72.08000183105469,72.41000366210938,72.8499984741211,4759400.0,67.26668548583984
2017-05-25,74.62999725341797,73.0,73.02999877929688,74.13999938964844,7525000.0,68.45782470703125
2017-05-26,74.47000122070312,73.9000015258789,74.08000183105469,74.41000366210938,5681000.0,68.70713806152344
2017-05-30,75.19000244140625,74.31999969482422,74.55999755859375,75.06999969482422,6075000.0,69.31654357910156
2017-05-31,75.44000244140625,74.51000213623047,75.23999786376953,75.44000244140625,18510100.0,69.65819549560547
2017-06-01,75.4000015258789,74.5999984741211,75.08000183105469,75.4000015258789,6831500.0,69.62126922607422
2017-06-02,75.41999816894531,74.80000305175781,75.33000183105469,75.12000274658203,7908900.0,69.36272430419922
2017-06-05,75.26000213623047,74.8499984741211,75.13999938964844,75.05999755859375,6149400.0,69.30731964111328
2017-06-06,75.33000183105469,74.70999908447266,74.87999725341797,75.2699966430664,5779300.0,69.501220703125
2017-06-07,75.95999908447266,75.18000030517578,75.19999694824219,75.61000061035156,5019600.0,69.8151626586914
2017-06-08,75.66000366210938,74.81999969482422,75.61000061035156,75.20999908447266,5419500.0,69.44581604003906
2017-06-09,75.55999755859375,75.0,75.05999755859375,75.45999908447266,5637700.0,69.6766586303711
2017-06-12,75.55000305175781,74.98999786376953,75.45999908447266,75.4000015258789,5951500.0,69.62126922607422
2017-06-13,74.98999786376953,74.47000122070312,74.72000122070312,74.94999694824219,5196500.0,69.77020263671875
2017-06-14,76.0,75.08999633789062,75.33999633789062,75.75,6227000.0,70.5149154663086
2017-06-15,76.4800033569336,75.33000183105469,75.62000274658203,76.41000366210938,4746900.0,71.12931060791016
2017-06-16,77.29000091552734,76.31999969482422,76.66999816894531,77.27999877929688,9783900.0,71.9391860961914
2017-06-19,77.77999877929688,77.19999694824219,77.37999725341797,77.70999908447266,4612300.0,72.3394546508789
2017-06-20,77.79000091552734,77.29000091552734,77.62999725341797,77.33000183105469,3660800.0,71.98572540283203
2017-06-21,77.61000061035156,76.83999633789062,77.4000015258789,77.02999877929688,4395000.0,71.70645904541016
2017-06-22,76.9800033569336,76.38999938964844,76.9800033569336,76.4800033569336,4232000.0,71.1944580078125
2017-06-23,76.93000030517578,76.4000015258789,76.4000015258789,76.48999786376953,3876700.0,71.20377349853516
2017-06-26,77.0,76.41999816894531,76.54000091552734,76.52999877929688,3969200.0,71.24101257324219
2017-06-27,76.44000244140625,75.19000244140625,76.37000274658203,75.37999725341797,5488100.0,70.17047882080078
2017-06-28,76.05999755859375,75.48999786376953,75.75,75.83999633789062,3377900.0,70.59869384765625
2017-06-29,75.76000213623047,74.12000274658203,75.54000091552734,74.4000015258789,5467700.0,69.25821685791016
2017-06-30,74.83000183105469,74.36000061035156,74.68000030517578,74.47000122070312,5158000.0,69.32337951660156
2017-07-03,74.91000366210938,74.38999938964844,74.70999908447266,74.52999877929688,2452300.0,69.37923431396484
2017-07-05,74.9800033569336,74.41000366210938,74.51000213623047,74.61000061035156,4015200.0,69.4537124633789
2017-07-06,74.55000305175781,74.16999816894531,74.3499984741211,74.31999969482422,3394200.0,69.1837387084961
2017-07-07,74.62000274658203,73.91999816894531,74.5999984741211,74.25,3933100.0,69.11857604980469
2017-07-10,74.66999816894531,73.44999694824219,74.36000061035156,73.69000244140625,4937400.0,68.59728240966797
2017-07-11,73.95999908447266,73.27999877929688,73.8499984741211,73.43000030517578,5513200.0,68.35525512695312
2017-07-12,74.06999969482422,73.69000244140625,73.72000122070312,73.88999938964844,3698400.0,68.78346252441406
2017-07-13,74.0,73.4000015258789,73.86000061035156,73.4800033569336,4004900.0,68.40179443359375
2017-07-14,74.13999938964844,73.69999694824219,73.69999694824219,73.93000030517578,3607300.0,68.82069396972656
2017-07-17,73.9000015258789,73.20999908447266,73.77999877929688,73.37000274658203,4916400.0,68.29939270019531
2017-07-18,73.63999938964844,73.19999694824219,73.23999786376953,73.33000183105469,3725100.0,68.26216888427734
2017-07-19,73.58999633789062,73.18000030517578,73.41999816894531,73.55000305175781,4478800.0,68.46694946289062
2017-07-20,73.88999938964844,73.2699966430664,73.5,73.58999633789062,4276500.0,68.50418090820312
2017-07-21,73.5999984741211,73.22000122070312,73.44000244140625,73.41999816894531,4203400.0,68.34593963623047
2017-07-24,73.41000366210938,72.63999938964844,73.33000183105469,72.63999938964844,6336700.0,67.61984252929688
2017-07-25,73.06999969482422,72.16999816894531,73.0,72.23999786376953,7015100.0,67.24749755859375
2017-07-26,72.3499984741211,71.69000244140625,72.2300033569336,71.7300033569336,10744300.0,66.77273559570312
2017-07-27,73.9800033569336,71.0,71.02999877929688,73.95999908447266,9693500.0,68.84862518310547
2017-07-28,74.16999816894531,60.0099983215332,73.98999786376953,66.94000244140625,54403900.0,62.31377410888672
2017-07-31,66.16000366210938,64.33000183105469,65.44999694824219,64.97000122070312,26663600.0,60.479923248291016
2017-08-01,66.62999725341797,64.9000015258789,65.19999694824219,65.5,16542700.0,60.973289489746094
2017-08-02,65.91999816894531,65.0199966430664,65.72000122070312,65.55000305175781,19252100.0,61.01983642578125
2017-08-03,66.11000061035156,65.37999725341797,65.86000061035156,65.54000091552734,13837100.0,61.010528564453125
2017-08-04,66.43000030517578,65.2699966430664,65.86000061035156,65.5199966430664,9553700.0,60.991905212402344
2017-08-07,66.08000183105469,65.37999725341797,65.5199966430664,65.98999786376953,5962300.0,61.42942428588867
2017-08-08,66.11000061035156,65.20999908447266,65.91000366210938,65.37999725341797,7102400.0,60.86157989501953
2017-08-09,65.80000305175781,65.20999908447266,65.43000030517578,65.30999755859375,5600000.0,60.796424865722656
2017-08-10,65.37999725341797,64.72000122070312,65.1500015258789,64.7699966430664,6279500.0,60.29373550415039
2017-08-11,65.19999694824219,64.12000274658203,65.08000183105469,64.30999755859375,7275600.0,59.86553192138672
2017-08-14,65.11000061035156,64.19000244140625,64.37000274658203,64.83999633789062,6375500.0,60.3588981628418
2017-08-15,65.6500015258789,64.76000213623047,64.91999816894531,65.30000305175781,4967300.0,60.78711700439453
2017-08-16,65.58000183105469,65.01000213623047,65.18000030517578,65.44999694824219,4328300.0,60.92675018310547
2017-08-17,65.55000305175781,64.27999877929688,65.44999694824219,64.30000305175781,6678500.0,59.856224060058594
2017-08-18,64.58999633789062,63.66999816894531,64.2300033569336,63.689998626708984,10210600.0,59.28837966918945
2017-08-21,64.56999969482422,63.34000015258789,63.599998474121094,64.38999938964844,5065700.0,59.94000244140625
2017-08-22,64.61000061035156,63.97999954223633,64.38999938964844,64.05999755859375,5031600.0,59.6328125
2017-08-23,64.2300033569336,63.630001068115234,63.95000076293945,63.709999084472656,5198700.0,59.307003021240234
2017-08-24,63.93000030517578,63.310001373291016,63.810001373291016,63.599998474121094,5239000.0,59.2046012878418
2017-08-25,64.55999755859375,63.79999923706055,63.88999938964844,64.08000183105469,4860600.0,59.65142822265625
2017-08-28,64.26000213623047,63.779998779296875,64.0,63.93000030517578,6742000.0,59.51179504394531
2017-08-29,64.38999938964844,63.61000061035156,63.619998931884766,63.810001373291016,4329300.0,59.400089263916016
2017-08-30,64.19999694824219,63.689998626708984,63.91999816894531,64.05000305175781,4378500.0,59.62350082397461
2017-08-31,64.23999786376953,63.36000061035156,64.2300033569336,63.400001525878906,8028700.0,59.01842498779297
2017-09-01,63.619998931884766,63.029998779296875,63.5,63.540000915527344,6110500.0,59.14875030517578
2017-09-05,63.599998474121094,62.54999923706055,63.310001373291016,62.869998931884766,8107600.0,58.525047302246094
2017-09-06,63.650001525878906,62.5,62.90999984741211,63.27000045776367,9466600.0,58.89740753173828
2017-09-07,63.54999923706055,62.5,63.45000076293945,62.72999954223633,7027800.0,58.39472961425781
2017-09-08,62.86000061035156,62.029998779296875,62.68000030517578,62.22999954223633,6736900.0,57.929283142089844
2017-09-11,62.779998779296875,62.439998626708984,62.59000015258789,62.4900016784668,7197500.0,58.17131423950195
2017-09-12,62.529998779296875,62.11000061035156,62.439998626708984,62.5,5887200.0,58.18061828613281
2017-09-13,62.939998626708984,62.400001525878906,62.75,62.5099983215332,6454100.0,58.18992614746094
2017-09-14,62.41999816894531,61.849998474121094,62.119998931884766,62.279998779296875,7552400.0,58.594482421875
2017-09-15,62.810001373291016,61.59000015258789,62.33000183105469,62.38999938964844,16567300.0,58.697975158691406
2017-09-18,62.630001068115234,62.0099983215332,62.0099983215332,62.560001373291016,6381500.0,58.857913970947266
2017-09-19,62.56999969482422,62.16999816894531,62.54999923706055,62.22999954223633,5610000.0,58.547447204589844
2017-09-20,62.380001068115234,60.779998779296875,62.29999923706055,61.220001220703125,7026200.0,57.59720993041992
2017-09-21,61.54999923706055,60.779998779296875,61.11000061035156,61.5,6432100.0,57.86064147949219
2017-09-22,62.720001220703125,61.43000030517578,61.54999923706055,62.4900016784668,8550100.0,58.792057037353516
2017-09-25,63.849998474121094,62.439998626708984,62.5099983215332,63.790000915527344,11248400.0,60.0151252746582
2017-09-26,65.16999816894531,64.02999877929688,64.1500015258789,64.5199966430664,12651900.0,60.701927185058594
2017-09-27,64.5199966430664,63.75,64.4800033569336,64.41000366210938,8743600.0,60.598445892333984
2017-09-28,64.83999633789062,64.04000091552734,64.48999786376953,64.19000244140625,8932800.0,60.391456604003906
2017-09-29,64.2699966430664,63.290000915527344,64.19000244140625,63.41999816894531,7758900.0,59.667022705078125
2017-10-02,63.4900016784668,62.79999923706055,63.349998474121094,62.900001525878906,7883000.0,59.17779541015625
2017-10-03,63.529998779296875,62.93000030517578,62.939998626708984,63.369998931884766,6400200.0,59.61997985839844
2017-10-04,63.77000045776367,63.22999954223633,63.45000076293945,63.4900016784668,6653700.0,59.732879638671875
2017-10-05,63.939998626708984,63.5099983215332,63.720001220703125,63.810001373291016,5234200.0,60.03394317626953
2017-10-06,63.779998779296875,62.31999969482422,63.689998626708984,62.54999923706055,9563300.0,58.84850311279297
2017-10-09,64.06999969482422,62.75,62.83000183105469,63.56999969482422,7275600.0,59.80814743041992
