Date,High,Low,Open,Close,Volume,Adj Close
2016-11-17,60.59000015258789,59.150001525878906,59.220001220703125,60.56999969482422,3421900.0,58.23847961425781
2016-11-18,61.08000183105469,60.38999938964844,60.61000061035156,61.040000915527344,3463300.0,58.69038009643555
2016-11-21,61.380001068115234,60.630001068115234,61.11000061035156,60.93000030517578,2459600.0,58.58460998535156
2016-11-22,61.93000030517578,61.0099983215332,61.34000015258789,61.54999923706055,1540300.0,59.180747985839844
2016-11-23,62.439998626708984,61.47999954223633,61.880001068115234,62.16999816894531,1396500.0,59.776878356933594
2016-11-25,62.20000076293945,61.619998931884766,62.08000183105469,62.15999984741211,466500.0,59.76726150512695
2016-11-28,62.5,61.04999923706055,61.97999954223633,61.130001068115234,1567900.0,58.776912689208984
2016-11-29,62.29999923706055,61.5099983215332,61.7599983215332,61.75,1866000.0,59.37305450439453
2016-11-30,63.9900016784668,62.869998931884766,62.91999816894531,63.75,3114500.0,61.29606246948242
2016-12-01,65.44000244140625,63.970001220703125,64.01000213623047,65.13999938964844,2125500.0,62.63256072998047
2016-12-02,65.73999786376953,64.4000015258789,64.66000366210938,65.36000061035156,2095500.0,62.844085693359375
2016-12-05,66.6500015258789,65.4800033569336,66.12000274658203,66.05999755859375,2184300.0,63.51713943481445
2016-12-06,67.7300033569336,65.61000061035156,66.37000274658203,67.69000244140625,1748100.0,65.08441162109375
2016-12-07,68.68000030517578,67.01000213623047,67.62000274658203,68.3499984741211,3082100.0,65.718994140625
2016-12-08,70.4000015258789,68.05000305175781,68.87999725341797,69.62000274658203,2302800.0,66.94010925292969
2016-12-09,70.05000305175781,69.01000213623047,69.54000091552734,70.02999877929688,1928300.0,67.33432006835938
2016-12-12,70.44000244140625,68.30000305175781,69.66000366210938,68.8499984741211,2855500.0,66.19975280761719
2016-12-13,69.08000183105469,67.43000030517578,68.94999694824219,68.04000091552734,2354200.0,65.64019775390625
2016-12-14,69.4000015258789,66.4000015258789,67.47000122070312,67.52999877929688,3464500.0,65.148193359375
2016-12-15,69.2300033569336,67.75,68.4800033569336,68.61000061035156,2457600.0,66.19010162353516
2016-12-16,68.97000122070312,67.66999816894531,68.97000122070312,67.66999816894531,3880900.0,65.28325653076172
2016-12-19,68.0999984741211,67.25,67.9800033569336,67.88999938964844,1702700.0,65.49549865722656
2016-12-20,69.3499984741211,68.25,68.63999938964844,68.72000122070312,7310900.0,66.29622650146484
2016-12-21,69.55000305175781,68.38999938964844,68.76000213623047,69.1500015258789,1713500.0,66.7110595703125
2016-12-22,69.33000183105469,68.51000213623047,69.16999816894531,69.0199966430664,945100.0,66.58563995361328
2016-12-23,69.5,68.83000183105469,68.98999786376953,69.25,429200.0,66.80754089355469
2016-12-27,69.66999816894531,69.08999633789062,69.33999633789062,69.58999633789062,462400.0,67.13553619384766
2016-12-28,69.72000122070312,68.43000030517578,69.62000274658203,68.62999725341797,726400.0,66.20938873291016
2016-12-29,68.91999816894531,67.44999694824219,68.81999969482422,67.91999816894531,1168300.0,65.5244369506836
2016-12-30,68.41999816894531,67.73999786376953,68.30000305175781,68.11000061035156,1033800.0,65.7077407836914
2017-01-03,69.87000274658203,68.0,68.93000030517578,68.95999908447266,1908200.0,66.52774810791016
2017-01-04,69.69999694824219,69.02999877929688,69.30999755859375,69.54000091552734,1677000.0,67.08731079101562
2017-01-05,71.19999694824219,68.2300033569336,69.87000274658203,69.54000091552734,3138800.0,67.08731079101562
2017-01-06,70.98999786376953,69.55999755859375,70.0,70.2699966430664,2621900.0,67.79154205322266
2017-01-09,69.94999694824219,68.75,69.58999633789062,69.54000091552734,1174500.0,67.08731079101562
2017-01-10,70.2699966430664,68.91999816894531,69.16000366210938,69.61000061035156,1530400.0,67.15483093261719
2017-01-11,69.87999725341797,68.83000183105469,69.43000030517578,69.80999755859375,1198100.0,67.3477783203125
2017-01-12,69.81999969482422,68.23999786376953,69.55000305175781,69.22000122070312,984800.0,66.77859497070312
2017-01-13,70.55999755859375,69.33999633789062,69.69000244140625,69.91999816894531,1885000.0,67.45389556884766
2017-01-17,68.25,64.91000366210938,67.9800033569336,65.37000274658203,3746700.0,63.06437683105469
2017-01-18,67.16000366210938,65.16000366210938,65.55000305175781,67.05999755859375,2350300.0,64.69476318359375
2017-01-19,67.41999816894531,66.18000030517578,67.0199966430664,66.30999755859375,1795200.0,63.971229553222656
2017-01-20,67.45999908447266,66.5199966430664,66.7699966430664,66.95999908447266,2102600.0,64.59829711914062
2017-01-23,67.22000122070312,66.26000213623047,66.44000244140625,67.04000091552734,1134100.0,64.67548370361328
2017-01-24,67.9000015258789,66.80000305175781,67.01000213623047,67.66000366210938,1531100.0,65.27362060546875
2017-01-25,69.58000183105469,68.01000213623047,68.23999786376953,69.38999938964844,1668100.0,66.94258117675781
2017-01-26,69.91999816894531,68.93000030517578,69.33999633789062,69.58000183105469,1358300.0,67.12589263916016
2017-01-27,69.54000091552734,68.83000183105469,69.5,69.11000061035156,884100.0,66.67247009277344
2017-01-30,68.77999877929688,67.43000030517578,68.77999877929688,68.0999984741211,1158700.0,65.69808197021484
2017-01-31,68.61000061035156,66.87999725341797,68.0,67.52999877929688,1370400.0,65.148193359375
2017-02-01,69.23999786376953,67.77999877929688,68.30999755859375,68.13999938964844,1212500.0,65.73667907714844
2017-02-02,67.94999694824219,66.80000305175781,67.41000366210938,67.2699966430664,1760000.0,64.8973617553711
2017-02-03,68.70999908447266,67.70999908447266,68.44000244140625,68.48999786376953,2316000.0,66.07433319091797
2017-02-06,69.11000061035156,67.83999633789062,67.97000122070312,68.22000122070312,1455400.0,65.81385040283203
2017-02-07,68.80999755859375,67.75,68.52999877929688,68.25,1351500.0,65.84280395507812
2017-02-08,67.81999969482422,66.9000015258789,67.55999755859375,67.75,1193000.0,65.36044311523438
2017-02-09,68.97000122070312,67.75,67.75,68.91000366210938,1535800.0,66.4795150756836
2017-02-10,69.52999877929688,68.55000305175781,69.16999816894531,68.98999786376953,1694300.0,66.55668640136719
2017-02-13,70.5999984741211,69.36000061035156,69.36000061035156,69.83999633789062,2981100.0,67.37671661376953
2017-02-14,72.2300033569336,69.75,69.98999786376953,72.02999877929688,2962700.0,69.4894790649414
2017-02-15,73.8499984741211,72.36000061035156,72.70999908447266,73.23999786376953,4129400.0,70.65679168701172
2017-02-16,73.0999984741211,72.0199966430664,72.98999786376953,72.55000305175781,1614000.0,69.99112701416016
2017-02-17,72.5,71.58000183105469,72.0,72.37000274658203,1399700.0,69.81747436523438
2017-02-21,73.37000274658203,72.29000091552734,72.70999908447266,72.66000366210938,1268100.0,70.09727478027344
2017-02-22,72.79000091552734,71.52999877929688,72.0,72.0,1164200.0,69.46054077148438
2017-02-23,72.4000015258789,71.4800033569336,72.26000213623047,71.94999694824219,1208900.0,69.41230010986328
2017-02-24,71.31999969482422,67.91000366210938,70.77999877929688,71.19999694824219,1549700.0,68.68873596191406
2017-02-27,71.83000183105469,71.25,71.30000305175781,71.66999816894531,1127700.0,69.14216613769531
2017-02-28,71.72000122070312,70.66000366210938,71.2699966430664,71.27999877929688,1891000.0,68.76592254638672
2017-03-01,75.0,73.22000122070312,73.3499984741211,74.58000183105469,2833800.0,71.94953918457031
2017-03-02,74.94000244140625,72.44999694824219,74.87999725341797,72.62999725341797,1310200.0,70.06831359863281
2017-03-03,73.62999725341797,72.38999938964844,72.69999694824219,73.45999908447266,2000200.0,70.86902618408203
2017-03-06,73.36000061035156,72.12999725341797,72.69999694824219,73.25,1200500.0,70.66644287109375
2017-03-07,73.5,72.5,73.12000274658203,72.62999725341797,1078000.0,70.06831359863281
2017-03-08,74.08000183105469,72.29000091552734,73.7699966430664,72.4000015258789,2082800.0,69.846435546875
2017-03-09,73.31999969482422,72.0199966430664,72.76000213623047,72.4800033569336,1213300.0,69.92361450195312
2017-03-10,73.0,70.87999725341797,73.0,72.16000366210938,1639500.0,69.61490631103516
2017-03-13,72.37999725341797,71.44000244140625,71.93000030517578,72.0,849000.0,69.68264770507812
2017-03-14,71.54000091552734,70.30999755859375,71.37999725341797,71.48999786376953,1361000.0,69.18904113769531
2017-03-15,72.44999694824219,70.91999816894531,71.91999816894531,71.01000213623047,1166200.0,68.72449493408203
2017-03-16,72.31999969482422,70.97000122070312,71.69000244140625,71.88999938964844,1301800.0,69.576171875
2017-03-17,72.02999877929688,70.55000305175781,71.91999816894531,71.36000061035156,3373200.0,69.06322479248047
2017-03-20,71.55000305175781,70.44000244140625,71.08999633789062,70.6500015258789,1324200.0,68.3760986328125
2017-03-21,71.08000183105469,65.97000122070312,71.08000183105469,66.37000274658203,3305300.0,64.23384094238281
2017-03-22,67.47000122070312,64.76000213623047,65.91999816894531,66.97000122070312,2007100.0,64.81453704833984
2017-03-23,68.52999877929688,66.44000244140625,66.77999877929688,67.1500015258789,1760700.0,64.98873138427734
2017-03-24,67.91999816894531,66.30000305175781,67.69000244140625,67.2300033569336,1458200.0,65.06617736816406
2017-03-27,66.83000183105469,64.2699966430664,65.55999755859375,66.7300033569336,1846900.0,64.58226013183594
2017-03-28,68.43000030517578,66.30000305175781,66.5,67.97000122070312,1780800.0,65.78234100341797
2017-03-29,68.54000091552734,67.26000213623047,67.87000274658203,67.83000183105469,1134300.0,65.6468505859375
2017-03-30,69.58999633789062,67.86000061035156,67.87999725341797,69.12999725341797,1303100.0,66.9050064086914
2017-03-31,69.0999984741211,68.23999786376953,68.72000122070312,68.58000183105469,1144900.0,66.37271118164062
2017-04-03,69.16999816894531,67.16000366210938,68.73999786376953,68.44000244140625,972500.0,66.23721313476562
2017-04-04,68.80000305175781,67.81999969482422,67.98999786376953,68.62000274658203,949700.0,66.41143035888672
2017-04-05,69.69999694824219,67.19000244140625,69.44000244140625,67.26000213623047,1121100.0,65.09520721435547
2017-04-06,68.31999969482422,66.4800033569336,67.13999938964844,68.01000213623047,1469400.0,65.82106018066406
2017-04-07,68.7699966430664,67.31999969482422,67.31999969482422,68.13999938964844,1287400.0,65.9468765258789
2017-04-10,68.55000305175781,66.93000030517578,68.12000274658203,67.30999755859375,1357400.0,65.14358520507812
2017-04-11,67.08999633789062,65.91000366210938,66.56999969482422,67.05000305175781,1396300.0,64.8919677734375
2017-04-12,67.30000305175781,66.0,67.30000305175781,66.12000274658203,1542100.0,63.99189376831055
2017-04-13,66.47000122070312,64.87000274658203,65.7300033569336,65.20999908447266,1503400.0,63.11117172241211
2017-04-17,66.93000030517578,64.75,65.33999633789062,66.93000030517578,2723700.0,64.77581787109375
2017-04-18,68.25,65.1500015258789,65.77999877929688,67.70999908447266,3805800.0,65.53071594238281
2017-04-19,69.70999908447266,67.7699966430664,68.5999984741211,67.97000122070312,2667500.0,65.78234100341797
2017-04-20,69.43000030517578,68.25,68.62999725341797,69.20999908447266,2606700.0,66.982421875
2017-04-21,69.5999984741211,67.94000244140625,68.9000015258789,68.70999908447266,3358700.0,66.49851989746094
2017-04-24,71.56999969482422,70.08000183105469,70.68000030517578,70.11000061035156,2404700.0,67.85346221923828
2017-04-25,71.30000305175781,70.05999755859375,71.01000213623047,70.6500015258789,2260700.0,68.3760986328125
2017-04-26,72.30000305175781,70.54000091552734,70.55999755859375,71.58000183105469,1933600.0,69.27616119384766
2017-04-27,71.76000213623047,70.05999755859375,71.75,70.75,1937900.0,68.47285461425781
2017-04-28,71.66000366210938,70.55000305175781,70.9000015258789,70.69999694824219,2981100.0,68.42446899414062
2017-05-01,71.93000030517578,70.73999786376953,71.05000305175781,71.4800033569336,1493200.0,69.17938232421875
2017-05-02,71.79000091552734,70.7699966430664,71.45999908447266,71.18000030517578,1422400.0,68.88903045654297
2017-05-03,72.04000091552734,70.29000091552734,70.61000061035156,71.9800033569336,1692300.0,69.66329193115234
2017-05-04,73.41000366210938,71.69999694824219,72.91000366210938,71.94000244140625,1958500.0,69.62456512451172
2017-05-05,72.2300033569336,70.9000015258789,72.19000244140625,71.5999984741211,994300.0,69.29551696777344
2017-05-08,72.5,71.56999969482422,71.73999786376953,71.91000366210938,1446700.0,69.59553527832031
2017-05-09,72.51000213623047,70.72000122070312,72.16999816894531,71.20999908447266,1306700.0,68.9180679321289
2017-05-10,71.48999786376953,70.79000091552734,71.05000305175781,71.33000183105469,1046200.0,69.03419494628906
2017-05-11,71.1500015258789,69.66999816894531,70.91000366210938,70.63999938964844,1553600.0,68.36640930175781
2017-05-12,70.33999633789062,69.18000030517578,70.05999755859375,70.0999984741211,1700200.0,67.84378814697266
2017-05-15,71.12999725341797,70.31999969482422,70.5199966430664,70.83999633789062,1686400.0,68.55996704101562
2017-05-16,71.43000030517578,70.36000061035156,70.97000122070312,71.27999877929688,1098900.0,68.98580932617188
2017-05-17,71.27999877929688,66.69999694824219,71.27999877929688,67.2699966430664,2471300.0,65.10487365722656
2017-05-18,68.27999877929688,67.11000061035156,67.11000061035156,67.62999725341797,1863700.0,65.45329284667969
2017-05-19,69.16999816894531,67.80999755859375,67.95999908447266,68.36000061035156,1992700.0,66.15979766845703
2017-05-22,69.16999816894531,68.06999969482422,68.63999938964844,68.63999938964844,1561100.0,66.43077850341797
2017-05-23,70.08000183105469,68.16999816894531,68.69999694824219,69.56999969482422,1347000.0,67.33084869384766
2017-05-24,69.80999755859375,68.4000015258789,69.72000122070312,69.19999694824219,1955200.0,66.9727554321289
2017-05-25,69.83999633789062,68.7300033569336,69.62000274658203,69.06999969482422,1406300.0,66.8469467163086
2017-05-26,69.66999816894531,68.7300033569336,68.93000030517578,69.22000122070312,1067800.0,66.99211883544922
2017-05-30,68.98999786376953,67.87000274658203,68.8499984741211,68.5,1749900.0,66.2952880859375
2017-05-31,68.62999725341797,67.16999816894531,68.62999725341797,68.55999755859375,2445900.0,66.35334777832031
2017-06-01,69.23999786376953,67.69000244140625,69.19999694824219,69.08000183105469,1361800.0,66.85661315917969
2017-06-02,69.08000183105469,67.62999725341797,68.25,68.56999969482422,1276500.0,66.363037109375
2017-06-05,69.5999984741211,68.5199966430664,68.62999725341797,69.11000061035156,1221400.0,66.88565826416016
2017-06-06,68.91000366210938,67.93000030517578,68.25,68.41999816894531,1791500.0,66.21784973144531
2017-06-07,69.43000030517578,68.48999786376953,68.63999938964844,68.8499984741211,1199500.0,66.63402557373047
2017-06-08,71.52999877929688,68.5999984741211,68.8499984741211,70.79000091552734,2227700.0,68.5115737915039
2017-06-09,73.16000366210938,71.48999786376953,72.0,72.66999816894531,2106700.0,70.33106231689453
2017-06-12,73.58000183105469,72.0999984741211,72.62000274658203,72.80000305175781,1989000.0,70.4568862915039
2017-06-13,74.44999694824219,73.5199966430664,74.0,73.87000274658203,3165500.0,71.74869537353516
2017-06-14,74.51000213623047,72.58999633789062,73.30000305175781,74.26000213623047,2173100.0,72.12750244140625
2017-06-15,74.76000213623047,73.6500015258789,73.66999816894531,74.08000183105469,1602100.0,71.9526596069336
2017-06-16,75.01000213623047,73.83999633789062,74.16000366210938,74.12000274658203,4587700.0,71.99152374267578
2017-06-19,75.30000305175781,74.4000015258789,74.63999938964844,74.62000274658203,1361700.0,72.47716522216797
2017-06-20,74.44000244140625,73.12000274658203,74.41999816894531,73.27999877929688,1806000.0,71.1756362915039
2017-06-21,73.6500015258789,71.95999908447266,73.58999633789062,72.31999969482422,1858600.0,70.24320983886719
2017-06-22,72.4000015258789,71.13999938964844,72.31999969482422,71.41999816894531,2142900.0,69.36905670166016
2017-06-23,71.95999908447266,70.47000122070312,71.87999725341797,70.8499984741211,2141200.0,68.81542205810547
2017-06-26,71.75,70.45999908447266,71.02999877929688,71.06999969482422,1378000.0,69.02910614013672
2017-06-27,72.7699966430664,71.25,71.69999694824219,71.80000305175781,1472100.0,69.73814392089844
2017-06-28,72.94999694824219,71.91999816894531,72.47000122070312,71.94000244140625,2826800.0,69.8741226196289
2017-06-29,74.97000122070312,72.12999725341797,73.77999877929688,72.79000091552734,2187100.0,70.69970703125
2017-06-30,73.66999816894531,72.45999908447266,73.0999984741211,73.23999786376953,1415500.0,71.13677978515625
2017-07-03,74.93000030517578,73.6500015258789,73.91000366210938,74.38999938964844,650600.0,72.2537612915039
2017-07-05,74.70999908447266,73.63999938964844,74.61000061035156,74.43000030517578,1277100.0,72.29261779785156
2017-07-06,75.05000305175781,73.97000122070312,74.55000305175781,74.12999725341797,1140900.0,72.001220703125
2017-07-07,74.9800033569336,73.76000213623047,74.83999633789062,74.66999816894531,991600.0,72.52572631835938
2017-07-10,75.44000244140625,74.20999908447266,74.37999725341797,75.12999725341797,1259800.0,72.97251892089844
2017-07-11,75.72000122070312,74.7300033569336,75.19000244140625,75.2300033569336,1549900.0,73.06964874267578
2017-07-12,75.33999633789062,74.5999984741211,74.91999816894531,74.88999938964844,1295100.0,72.73941040039062
2017-07-13,75.29000091552734,74.69000244140625,75.11000061035156,75.0999984741211,1872700.0,72.94336700439453
2017-07-14,74.62999725341797,73.19000244140625,74.12999725341797,74.26000213623047,1606400.0,72.12750244140625
2017-07-17,74.66999816894531,73.63999938964844,74.1500015258789,74.5199966430664,2020100.0,72.3800277709961
2017-07-18,74.0999984741211,72.38999938964844,73.0,73.05000305175781,2364700.0,70.9522476196289
2017-07-19,73.55999755859375,71.9000015258789,73.4000015258789,72.48999786376953,2439800.0,70.4083251953125
2017-07-20,73.27999877929688,72.1500015258789,72.58999633789062,72.43000030517578,1947000.0,70.35004425048828
2017-07-21,72.91000366210938,71.72000122070312,72.11000061035156,72.45999908447266,1931800.0,70.37918853759766
2017-07-24,73.51000213623047,72.5,72.5,73.27999877929688,1613100.0,71.1756362915039
2017-07-25,75.19999694824219,73.7699966430664,74.73999786376953,74.12999725341797,1933000.0,72.001220703125
2017-07-26,74.61000061035156,72.37999725341797,74.5199966430664,72.52999877929688,1626300.0,70.44718933105469
2017-07-27,72.66000366210938,71.11000061035156,72.66000366210938,72.01000213623047,1774400.0,69.94210815429688
2017-07-28,72.41000366210938,71.18000030517578,72.0199966430664,71.9800033569336,985900.0,69.91297149658203
2017-07-31,73.02999877929688,72.0199966430664,72.0199966430664,72.30999755859375,1671700.0,70.23348236083984
2017-08-01,73.08999633789062,71.91999816894531,72.95999908447266,72.30999755859375,1839900.0,70.23348236083984
2017-08-02,72.7300033569336,72.05000305175781,72.20999908447266,72.48999786376953,1539800.0,70.4083251953125
2017-08-03,73.33999633789062,72.48999786376953,72.58000183105469,72.83999633789062,2094600.0,70.74827575683594
2017-08-04,74.7699966430664,73.45999908447266,73.56999969482422,73.86000061035156,1109100.0,71.73898315429688
2017-08-07,74.2300033569336,73.33000183105469,73.9000015258789,73.43000030517578,709800.0,71.32134246826172
2017-08-08,74.76000213623047,73.12000274658203,73.30000305175781,73.45999908447266,1437000.0,71.35047149658203
2017-08-09,73.30000305175781,71.83999633789062,72.83000183105469,72.47000122070312,1096500.0,70.38890075683594
2017-08-10,72.11000061035156,70.36000061035156,71.9800033569336,70.80999755859375,1812900.0,68.77657318115234
2017-08-11,71.2300033569336,69.86000061035156,70.73999786376953,70.20999908447266,1382900.0,68.19380187988281
2017-08-14,71.91000366210938,70.94999694824219,71.13999938964844,71.66999816894531,1253100.0,69.61186218261719
2017-08-15,73.27999877929688,71.87999725341797,72.5,71.94000244140625,987200.0,69.8741226196289
2017-08-16,72.77999877929688,71.41999816894531,72.30999755859375,71.66000366210938,1295700.0,69.60216522216797
2017-08-17,71.76000213623047,69.38999938964844,71.3499984741211,69.4800033569336,1176400.0,67.4847640991211
2017-08-18,70.0999984741211,68.87999725341797,69.16000366210938,69.37000274658203,1523500.0,67.37792205810547
2017-08-21,69.51000213623047,68.44999694824219,69.41000366210938,68.7699966430664,1230400.0,66.79515838623047
2017-08-22,69.98999786376953,69.08999633789062,69.16999816894531,69.8499984741211,1367100.0,67.84412384033203
2017-08-23,70.63999938964844,69.05999755859375,69.30999755859375,70.11000061035156,702500.0,68.09666442871094
2017-08-24,70.86000061035156,70.13999938964844,70.38999938964844,70.37000274658203,880900.0,68.34921264648438
2017-08-25,70.94999694824219,70.27999877929688,70.56999969482422,70.31999969482422,724600.0,68.3006362915039
2017-08-28,70.58999633789062,68.98999786376953,70.54000091552734,69.23999786376953,1521000.0,67.25165557861328
2017-08-29,68.93000030517578,67.66999816894531,68.26000213623047,68.58999633789062,1708000.0,66.62032318115234
2017-08-30,69.18000030517578,68.54000091552734,68.7300033569336,68.6500015258789,1790800.0,66.67860412597656
2017-08-31,69.06999969482422,68.0999984741211,69.05999755859375,68.25,1906300.0,66.29007720947266
2017-09-01,69.76000213623047,68.33000183105469,68.47000122070312,69.30000305175781,1720000.0,67.3099365234375
2017-09-05,68.5999984741211,66.54000091552734,68.5999984741211,66.73999786376953,2407000.0,64.82344818115234
2017-09-06,67.41000366210938,66.63999938964844,67.1500015258789,66.87999725341797,1494500.0,64.95942687988281
2017-09-07,66.7699966430664,64.04000091552734,66.70999908447266,64.45999908447266,2036000.0,62.608924865722656
2017-09-08,65.18000030517578,64.30000305175781,64.3499984741211,64.72000122070312,1703400.0,62.8614616394043
2017-09-11,67.04000091552734,65.58999633789062,65.69000244140625,66.75,2615800.0,64.83316040039062
2017-09-12,69.83000183105469,67.83999633789062,68.04000091552734,69.19999694824219,2570000.0,67.21279907226562
2017-09-13,69.06999969482422,68.1500015258789,68.94999694824219,68.77999877929688,2894500.0,66.80486297607422
2017-09-14,68.91999816894531,68.05000305175781,68.70999908447266,68.18000030517578,1673300.0,66.51219940185547
2017-09-15,69.11000061035156,67.83000183105469,67.9800033569336,69.08999633789062,2822600.0,67.39994049072266
2017-09-18,70.76000213623047,69.19999694824219,69.37999725341797,70.68000030517578,1588100.0,68.9510498046875
2017-09-19,71.87000274658203,70.44000244140625,70.76000213623047,71.83999633789062,1470200.0,70.08267211914062
2017-09-20,72.69999694824219,70.83999633789062,71.9800033569336,72.52999877929688,2134700.0,70.75580596923828
2017-09-21,73.44999694824219,72.43000030517578,72.5999984741211,73.33000183105469,1352000.0,71.53622436523438
2017-09-22,73.54000091552734,72.47000122070312,72.80999755859375,73.41999816894531,1023500.0,71.62401580810547
2017-09-25,73.94000244140625,73.0,73.23999786376953,73.62000274658203,1306800.0,71.81913757324219
2017-09-26,74.18000030517578,73.43000030517578,73.80000305175781,73.77999877929688,1334100.0,71.9752197265625
2017-09-27,75.9800033569336,74.5199966430664,75.0,75.12000274658203,2020900.0,73.28244018554688
2017-09-28,75.61000061035156,74.58999633789062,75.29000091552734,75.5199966430664,1415600.0,73.67265319824219
2017-09-29,76.76000213623047,75.47000122070312,75.5999984741211,76.26000213623047,970400.0,74.3945541381836
2017-10-02,76.75,75.83000183105469,76.36000061035156,76.6500015258789,1568100.0,74.77501678466797
2017-10-03,76.7300033569336,75.61000061035156,76.62999725341797,76.16999816894531,1643200.0,74.30675506591797
2017-10-04,76.66000366210938,75.18000030517578,76.16999816894531,75.30000305175781,1606300.0,73.45803833007812
2017-10-05,77.05000305175781,75.02999877929688,75.66999816894531,77.0,2064200.0,75.116455078125
2017-10-06,77.94999694824219,76.72000122070312,77.37000274658203,76.91999816894531,1730300.0,75.03840637207031
2017-10-09,77.16999816894531,76.27999877929688,77.08999633789062,76.41000366210938,1077700.0,74.54088592529297
2017-10-10,77.33000183105469,76.41999816894531,76.66000366210938,76.94999694824219,1120000.0,75.06768035888672
