Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,64.33999633789062,63.779998779296875,64.33999633789062,63.779998779296875,10101600.0,61.36126708984375
2017-10-12,63.97999954223633,63.560001373291016,63.790000915527344,63.83000183105469,6158500.0,61.40937423706055
2017-10-13,64.16000366210938,63.380001068115234,63.95000076293945,63.38999938964844,7341400.0,60.986061096191406
2017-10-16,63.72999954223633,63.2599983215332,63.4900016784668,63.34000015258789,7449200.0,60.93795394897461
2017-10-17,63.310001373291016,62.880001068115234,63.209999084472656,63.220001220703125,7028500.0,60.822505950927734
2017-10-18,64.11000061035156,63.40999984741211,64.08999633789062,63.5099983215332,7886900.0,61.10150909423828
2017-10-19,64.02999877929688,63.59000015258789,63.63999938964844,63.75,10071200.0,61.3324089050293
2017-10-20,63.9900016784668,63.56999969482422,63.849998474121094,63.880001068115234,10304200.0,61.457481384277344
2017-10-23,64.5199966430664,63.29999923706055,64.02999877929688,63.400001525878906,11582000.0,60.99568176269531
2017-10-24,63.310001373291016,62.369998931884766,63.310001373291016,63.11000061035156,10221100.0,60.7166748046875
2017-10-25,63.130001068115234,62.33000183105469,63.099998474121094,62.45000076293945,11016700.0,60.08171081542969
2017-10-26,62.689998626708984,61.810001373291016,62.290000915527344,61.9900016784668,10744300.0,59.63915252685547
2017-10-27,60.54999923706055,57.81999969482422,60.54999923706055,58.2400016784668,29561300.0,56.03136444091797
2017-10-30,56.04999923706055,54.40999984741211,55.75,54.709999084472656,38989400.0,52.63523483276367
2017-10-31,55.790000915527344,55.029998779296875,55.16999816894531,55.09000015258789,18429200.0,53.000823974609375
2017-11-01,55.79999923706055,55.279998779296875,55.540000915527344,55.34000015258789,16418400.0,53.24134063720703
2017-11-02,55.56999969482422,55.040000915527344,55.47999954223633,55.369998931884766,12318500.0,53.27020263671875
2017-11-03,56.279998779296875,55.189998626708984,55.29999923706055,56.060001373291016,9810800.0,53.93403244018555
2017-11-06,56.18000030517578,55.599998474121094,56.040000915527344,55.880001068115234,8718500.0,53.760860443115234
2017-11-07,56.189998626708984,55.380001068115234,55.880001068115234,55.59000015258789,14321100.0,53.48185729980469
2017-11-08,56.720001220703125,55.459999084472656,55.5,56.58000183105469,15132900.0,54.43431854248047
2017-11-09,56.65999984741211,55.619998931884766,56.54999923706055,56.209999084472656,14140100.0,54.07835006713867
2017-11-10,56.290000915527344,55.150001525878906,56.290000915527344,55.47999954223633,16743900.0,53.37602996826172
2017-11-13,55.52000045776367,55.060001373291016,55.310001373291016,55.099998474121094,13488300.0,53.01044464111328
2017-11-14,55.18000030517578,54.75,54.970001220703125,54.9900016784668,12705800.0,52.90461349487305
2017-11-15,55.099998474121094,54.400001525878906,54.7599983215332,54.79999923706055,11727400.0,52.72181701660156
2017-11-16,55.369998931884766,54.75,54.86000061035156,55.16999816894531,11996300.0,53.077781677246094
2017-11-17,55.43000030517578,54.75,55.0,55.20000076293945,9884100.0,53.10664749145508
2017-11-20,54.38999938964844,53.630001068115234,54.040000915527344,54.099998474121094,17178700.0,52.048362731933594
2017-11-21,54.849998474121094,54.18000030517578,54.36000061035156,54.27000045776367,13711300.0,52.2119140625
2017-11-22,54.56999969482422,54.16999816894531,54.22999954223633,54.369998931884766,7376200.0,52.308128356933594
2017-11-24,54.630001068115234,54.11000061035156,54.5,54.349998474121094,4341300.0,52.288883209228516
2017-11-27,54.599998474121094,54.20000076293945,54.40999984741211,54.54999923706055,10100100.0,52.481300354003906
2017-11-28,55.130001068115234,54.40999984741211,54.93000030517578,54.93000030517578,12830900.0,52.846893310546875
2017-11-29,55.650001525878906,54.93000030517578,55.040000915527344,55.36000061035156,10477600.0,53.26058578491211
2017-11-30,55.88999938964844,55.029998779296875,55.189998626708984,55.27000045776367,15400400.0,53.17399597167969
2017-12-01,55.97999954223633,55.220001220703125,55.400001525878906,55.869998931884766,12092400.0,53.751243591308594
2017-12-04,56.709999084472656,55.869998931884766,55.93000030517578,56.220001220703125,13440000.0,54.08797073364258
2017-12-05,56.5099983215332,55.720001220703125,56.150001525878906,55.77000045776367,11837200.0,53.65503692626953
2017-12-06,55.93000030517578,54.189998626708984,54.439998626708984,54.349998474121094,20245900.0,52.288883209228516
2017-12-07,55.84000015258789,54.68000030517578,54.849998474121094,54.77000045776367,16460500.0,52.69295883178711
2017-12-08,55.56999969482422,54.65999984741211,55.310001373291016,55.56999969482422,10423400.0,53.46261978149414
2017-12-11,56.63999938964844,55.560001373291016,56.34000015258789,56.34000015258789,9770200.0,54.20341873168945
2017-12-12,57.16999816894531,56.630001068115234,56.869998931884766,57.06999969482422,13792700.0,54.90573501586914
2017-12-13,57.369998931884766,56.650001525878906,56.939998626708984,56.90999984741211,13342500.0,54.75180435180664
2017-12-14,56.7400016784668,55.959999084472656,56.400001525878906,56.0099983215332,10137300.0,54.34428787231445
2017-12-15,56.369998931884766,55.75,56.22999954223633,56.2400016784668,22580700.0,54.56745529174805
2017-12-18,56.689998626708984,56.20000076293945,56.380001068115234,56.220001220703125,11595000.0,54.54804611206055
2017-12-19,56.619998931884766,56.0099983215332,56.220001220703125,56.22999954223633,9467100.0,54.55774688720703
2017-12-20,56.4900016784668,55.97999954223633,56.279998779296875,56.11000061035156,13135900.0,54.44131851196289
2017-12-21,56.79999923706055,56.08000183105469,56.08000183105469,56.599998474121094,9961800.0,54.916744232177734
2017-12-22,56.83000183105469,56.130001068115234,56.599998474121094,56.36000061035156,11346000.0,54.68387985229492
2017-12-26,56.599998474121094,56.27000045776367,56.4900016784668,56.34000015258789,4405300.0,54.66447830200195
2017-12-27,56.630001068115234,56.2599983215332,56.38999938964844,56.34000015258789,5660300.0,54.66447830200195
2017-12-28,56.79999923706055,56.29999923706055,56.34000015258789,56.599998474121094,5783500.0,54.916744232177734
2017-12-29,56.9900016784668,56.27000045776367,56.83000183105469,56.27000045776367,8436600.0,54.5965576171875
2018-01-02,56.75,56.04999923706055,56.59000015258789,56.220001220703125,10073000.0,54.54804611206055
2018-01-03,56.2599983215332,55.959999084472656,56.22999954223633,56.13999938964844,10582500.0,54.47042465209961
2018-01-04,57.41999816894531,56.380001068115234,56.439998626708984,57.04999923706055,15030200.0,55.353363037109375
2018-01-05,57.38999938964844,56.59000015258789,57.38999938964844,56.9900016784668,9499100.0,55.29514694213867
2018-01-08,57.25,56.5,57.209999084472656,56.65999984741211,11109300.0,54.9749641418457
2018-01-09,57.099998474121094,56.56999969482422,56.810001373291016,56.79999923706055,10631700.0,55.11079788208008
2018-01-10,57.369998931884766,56.459999084472656,56.54999923706055,57.29999923706055,9062400.0,55.59592819213867
2018-01-11,57.61000061035156,57.15999984741211,57.29999923706055,57.599998474121094,7106300.0,55.88700485229492
2018-01-12,58.810001373291016,57.88999938964844,57.95000076293945,58.65999984741211,12343100.0,56.91548538208008
2018-01-16,63.779998779296875,61.25,61.75,62.06999969482422,48091300.0,60.22407150268555
2018-01-17,62.59000015258789,61.88999938964844,62.290000915527344,62.029998779296875,21118200.0,60.18526077270508
2018-01-18,62.119998931884766,60.630001068115234,62.0,61.130001068115234,19905800.0,59.31203079223633
2018-01-19,61.47999954223633,60.63999938964844,61.47999954223633,61.279998779296875,12161900.0,59.45756149291992
2018-01-22,61.439998626708984,60.720001220703125,60.95000076293945,61.25,12247500.0,59.4284553527832
2018-01-23,62.130001068115234,60.869998931884766,61.029998779296875,61.70000076293945,11181500.0,59.86507797241211
2018-01-24,62.11000061035156,60.959999084472656,62.0099983215332,61.18000030517578,13482100.0,59.36054229736328
2018-01-25,61.380001068115234,60.95000076293945,61.29999923706055,61.29999923706055,9402300.0,59.47697067260742
2018-01-26,62.08000183105469,61.34000015258789,61.4900016784668,62.040000915527344,10553700.0,60.19496536254883
2018-01-29,62.13999938964844,61.560001373291016,61.95000076293945,61.630001068115234,8776900.0,59.79715347290039
2018-01-30,61.25,60.439998626708984,60.790000915527344,60.650001525878906,13040700.0,58.8463020324707
2018-01-31,60.79999923706055,58.900001525878906,60.77000045776367,59.25,14869000.0,57.487937927246094
2018-02-01,60.34000015258789,59.06999969482422,59.16999816894531,59.86000061035156,13368000.0,58.079795837402344
2018-02-02,59.970001220703125,58.279998779296875,59.40999984741211,58.560001373291016,12264100.0,56.81845474243164
2018-02-05,58.95000076293945,55.81999969482422,58.27000045776367,56.400001525878906,19605700.0,54.722694396972656
2018-02-06,56.77000045776367,54.33000183105469,55.13999938964844,55.459999084472656,31006200.0,53.81064224243164
2018-02-07,56.709999084472656,55.09000015258789,55.16999816894531,55.880001068115234,13692500.0,54.21815872192383
2018-02-08,56.459999084472656,54.709999084472656,56.040000915527344,54.72999954223633,20870000.0,53.10235595703125
2018-02-09,55.40999984741211,53.36000061035156,55.150001525878906,54.869998931884766,18580500.0,53.238189697265625
2018-02-12,55.88999938964844,54.959999084472656,55.349998474121094,55.43000030517578,12652200.0,53.78153991699219
2018-02-13,55.369998931884766,54.77000045776367,55.22999954223633,54.900001525878906,17039400.0,53.26729965209961
2018-02-14,55.099998474121094,54.220001220703125,54.310001373291016,54.900001525878906,11446700.0,53.26729965209961
2018-02-15,55.9900016784668,54.83000183105469,55.43000030517578,55.9900016784668,10099900.0,54.32489013671875
2018-02-16,56.9900016784668,55.91999816894531,55.970001220703125,56.290000915527344,11731300.0,54.615966796875
2018-02-20,56.13999938964844,54.95000076293945,56.119998931884766,54.97999954223633,13467000.0,53.34492492675781
2018-02-21,55.439998626708984,54.54999923706055,55.029998779296875,54.54999923706055,10729900.0,52.92770767211914
2018-02-22,55.06999969482422,54.41999816894531,54.599998474121094,54.56999969482422,10815800.0,52.947113037109375
2018-02-23,55.0,54.56999969482422,54.81999969482422,54.869998931884766,9064100.0,53.238189697265625
2018-02-26,56.189998626708984,55.0,55.0,56.060001373291016,12142200.0,54.39280319213867
2018-02-27,55.959999084472656,54.70000076293945,55.90999984741211,54.720001220703125,9288600.0,53.09265899658203
2018-02-28,55.16999816894531,54.209999084472656,55.060001373291016,54.220001220703125,11266800.0,52.60752487182617
2018-03-01,54.810001373291016,53.41999816894531,54.2599983215332,53.70000076293945,13023400.0,52.10299301147461
2018-03-02,54.43000030517578,53.119998931884766,53.47999954223633,54.36000061035156,8927200.0,52.74336242675781
2018-03-05,54.709999084472656,54.08000183105469,54.2400016784668,54.400001525878906,13114100.0,52.78217315673828
2018-03-06,54.709999084472656,53.81999969482422,54.4900016784668,54.29999923706055,9271900.0,52.685150146484375
2018-03-07,54.58000183105469,53.75,53.84000015258789,54.470001220703125,12230500.0,52.85009002685547
2018-03-08,54.81999969482422,54.36000061035156,54.52000045776367,54.7599983215332,7352100.0,53.13146209716797
2018-03-09,55.189998626708984,54.70000076293945,55.029998779296875,55.13999938964844,8816800.0,53.50016403198242
2018-03-12,56.130001068115234,55.2400016784668,55.72999954223633,55.36000061035156,10752900.0,53.713623046875
2018-03-13,55.75,55.0,55.7400016784668,55.369998931884766,11710000.0,53.723323822021484
2018-03-14,55.43000030517578,54.310001373291016,55.27000045776367,54.79999923706055,11156700.0,53.63523864746094
2018-03-15,55.72999954223633,54.88999938964844,54.95000076293945,55.25,10076600.0,54.07566833496094
2018-03-16,55.849998474121094,55.08000183105469,55.189998626708984,55.66999816894531,21002500.0,54.48674392700195
2018-03-19,55.68000030517578,54.2400016784668,55.65999984741211,54.630001068115234,11824200.0,53.46885299682617
2018-03-20,54.939998626708984,54.36000061035156,54.75,54.63999938964844,7780000.0,53.4786376953125
2018-03-21,55.279998779296875,54.41999816894531,54.7599983215332,54.689998626708984,10009300.0,53.52757263183594
2018-03-22,54.97999954223633,54.029998779296875,54.2400016784668,54.119998931884766,12774800.0,52.96969223022461
2018-03-23,54.709999084472656,53.34000015258789,54.31999969482422,53.40999984741211,11840300.0,52.2747802734375
2018-03-26,54.15999984741211,52.970001220703125,54.04999923706055,54.040000915527344,9970200.0,52.891395568847656
2018-03-27,54.560001373291016,53.470001220703125,53.9900016784668,53.75,16179900.0,52.6075553894043
2018-03-28,55.34000015258789,54.02000045776367,54.04999923706055,55.09000015258789,12693500.0,53.91907501220703
2018-03-29,55.40999984741211,54.470001220703125,55.36000061035156,54.470001220703125,9750500.0,53.312252044677734
2018-04-02,54.650001525878906,52.959999084472656,54.400001525878906,53.27000045776367,13398000.0,52.137760162353516
2018-04-03,54.150001525878906,52.83000183105469,53.34000015258789,54.09000015258789,9244600.0,52.940330505371094
2018-04-04,54.689998626708984,53.400001525878906,53.470001220703125,54.540000915527344,8902700.0,53.38076400756836
2018-04-05,55.380001068115234,54.439998626708984,55.060001373291016,54.529998779296875,12475800.0,53.3709716796875
2018-04-06,54.58000183105469,52.900001525878906,54.279998779296875,53.36000061035156,12500800.0,52.22584533691406
2018-04-09,57.41999816894531,54.560001373291016,55.0,56.15999984741211,23237000.0,54.966331481933594
2018-04-10,56.790000915527344,56.040000915527344,56.68000030517578,56.4900016784668,12864400.0,55.28932189941406
2018-04-11,56.540000915527344,55.88999938964844,56.060001373291016,56.20000076293945,9013200.0,55.00548553466797
2018-04-12,57.189998626708984,56.13999938964844,56.599998474121094,56.7400016784668,11938900.0,55.53400421142578
2018-04-13,57.33000183105469,56.63999938964844,57.08000183105469,57.16999816894531,10053700.0,55.95486068725586
2018-04-16,59.25,57.16999816894531,57.77000045776367,58.650001525878906,22545800.0,57.40340805053711
2018-04-17,59.959999084472656,58.959999084472656,59.84000015258789,59.27000045776367,15334400.0,58.01022720336914
2018-04-18,59.619998931884766,58.59000015258789,59.40999984741211,58.91999816894531,11240200.0,57.667667388916016
2018-04-19,59.31999969482422,58.41999816894531,58.91999816894531,58.63999938964844,10535500.0,57.393619537353516
2018-04-20,59.27000045776367,58.65999984741211,58.86000061035156,58.83000183105469,9646900.0,57.579586029052734
2018-04-23,60.619998931884766,59.43000030517578,60.04999923706055,60.25,19816400.0,58.969398498535156
2018-04-24,61.0,59.77000045776367,60.40999984741211,60.09000015258789,13334900.0,58.81279754638672
2018-04-25,59.91999816894531,58.93000030517578,59.900001525878906,59.630001068115234,13413200.0,58.362579345703125
2018-04-26,60.09000015258789,59.11000061035156,59.81999969482422,59.40999984741211,13500100.0,58.147254943847656
2018-04-27,59.650001525878906,59.310001373291016,59.34000015258789,59.470001220703125,7666100.0,58.20598220825195
2018-04-30,59.97999954223633,58.869998931884766,59.650001525878906,58.869998931884766,13101400.0,57.61872863769531
2018-05-01,59.2400016784668,56.880001068115234,59.0,57.97999954223633,13126700.0,56.74764633178711
2018-05-02,58.0,57.02000045776367,57.68000030517578,57.29999923706055,10421600.0,56.08210372924805
2018-05-03,57.79999923706055,56.369998931884766,57.13999938964844,57.529998779296875,11321500.0,56.307212829589844
2018-05-04,57.90999984741211,56.83000183105469,57.119998931884766,57.75,8730900.0,56.52253341674805
2018-05-07,58.099998474121094,57.08000183105469,57.77000045776367,57.380001068115234,10032400.0,56.160400390625
2018-05-08,57.41999816894531,56.2599983215332,57.369998931884766,56.7599983215332,10257200.0,55.5535774230957
2018-05-09,58.40999984741211,56.83000183105469,56.970001220703125,57.95000076293945,8286300.0,56.71828842163086
2018-05-10,58.72999954223633,57.93000030517578,58.130001068115234,58.060001373291016,8229100.0,56.82594680786133
2018-05-11,59.970001220703125,58.130001068115234,58.15999984741211,59.689998626708984,12733300.0,58.421302795410156
2018-05-14,60.08000183105469,59.43000030517578,59.77000045776367,59.68000030517578,9486700.0,58.4115104675293
2018-05-15,59.79999923706055,58.900001525878906,59.439998626708984,59.20000076293945,6821500.0,57.941715240478516
2018-05-16,60.0099983215332,59.11000061035156,59.31999969482422,59.75,8531700.0,58.48002624511719
2018-05-17,59.779998779296875,58.880001068115234,59.540000915527344,59.06999969482422,7845800.0,57.81447982788086
2018-05-18,59.459999084472656,57.4900016784668,58.959999084472656,59.13999938964844,9686300.0,57.882991790771484
2018-05-21,59.31999969482422,58.38999938964844,59.18000030517578,58.56999969482422,8475400.0,57.325103759765625
2018-05-22,59.13999938964844,58.400001525878906,58.779998779296875,58.45000076293945,8928500.0,57.20766067504883
2018-05-23,59.4900016784668,58.43000030517578,58.45000076293945,59.16999816894531,9890900.0,57.912353515625
2018-05-24,59.40999984741211,58.810001373291016,59.25,59.130001068115234,6928800.0,57.873207092285156
2018-05-25,59.459999084472656,58.84000015258789,59.13999938964844,59.09000015258789,6665400.0,57.83405685424805
2018-05-29,58.88999938964844,58.029998779296875,58.58000183105469,58.400001525878906,8805600.0,57.15871810913086
2018-05-30,59.79999923706055,58.52000045776367,58.650001525878906,59.720001220703125,11042000.0,58.45066452026367
2018-05-31,59.880001068115234,59.310001373291016,59.630001068115234,59.529998779296875,12200400.0,58.26470184326172
2018-06-01,60.810001373291016,59.619998931884766,59.88999938964844,60.560001373291016,11027600.0,59.27281188964844
2018-06-04,62.529998779296875,61.18000030517578,61.54999923706055,62.02000045776367,19475700.0,60.701778411865234
2018-06-05,62.33000183105469,61.060001373291016,62.0,61.38999938964844,12498300.0,60.08517074584961
2018-06-06,61.939998626708984,61.220001220703125,61.5099983215332,61.93000030517578,7549800.0,60.61368942260742
2018-06-07,62.040000915527344,61.5099983215332,62.0,61.9900016784668,7548600.0,60.67241668701172
2018-06-08,62.650001525878906,61.970001220703125,62.0099983215332,62.58000183105469,9678200.0,61.2498779296875
2018-06-11,62.86000061035156,62.08000183105469,62.77000045776367,62.33000183105469,7197200.0,61.005191802978516
2018-06-12,62.61000061035156,62.0099983215332,62.369998931884766,62.439998626708984,7927700.0,61.112850189208984
2018-06-13,62.959999084472656,62.349998474121094,62.56999969482422,62.59000015258789,9421500.0,61.25966262817383
2018-06-14,62.380001068115234,61.220001220703125,62.06999969482422,61.560001373291016,11954400.0,60.71719741821289
2018-06-15,62.099998474121094,61.220001220703125,61.59000015258789,62.029998779296875,16456600.0,61.18075942993164
2018-06-18,61.36000061035156,60.59000015258789,61.349998474121094,60.9900016784668,9532700.0,60.154998779296875
2018-06-19,61.310001373291016,60.630001068115234,60.650001525878906,61.029998779296875,10020600.0,60.1944465637207
2018-06-20,61.47999954223633,60.790000915527344,61.060001373291016,61.279998779296875,12172800.0,60.44102478027344
2018-06-21,61.27000045776367,60.810001373291016,61.27000045776367,61.18000030517578,8908900.0,60.34239959716797
2018-06-22,61.91999816894531,61.220001220703125,61.279998779296875,61.470001220703125,12295800.0,60.6284294128418
2018-06-25,61.619998931884766,60.63999938964844,61.40999984741211,61.08000183105469,10550800.0,60.24376678466797
2018-06-26,61.02000045776367,60.61000061035156,60.83000183105469,60.720001220703125,11996100.0,59.888694763183594
2018-06-27,61.08000183105469,59.79999923706055,60.70000076293945,59.880001068115234,10447300.0,59.06019592285156
2018-06-28,60.75,59.9900016784668,60.11000061035156,60.29999923706055,10201900.0,59.47444534301758
2018-06-29,61.470001220703125,60.349998474121094,60.529998779296875,60.70000076293945,14271900.0,59.86896896362305
2018-07-02,60.560001373291016,59.91999816894531,60.54999923706055,60.459999084472656,9109100.0,59.63225555419922
2018-07-03,61.29999923706055,60.54999923706055,60.7400016784668,60.709999084472656,4872700.0,59.87882995605469
2018-07-05,61.959999084472656,61.09000015258789,61.400001525878906,61.63999938964844,9081200.0,60.79610061645508
2018-07-06,62.5099983215332,61.790000915527344,61.79999923706055,62.20000076293945,8151900.0,61.34843444824219
2018-07-09,62.689998626708984,62.0,62.459999084472656,62.02000045776367,8325000.0,61.170894622802734
2018-07-10,62.630001068115234,62.11000061035156,62.38999938964844,62.29999923706055,10750500.0,61.44706344604492
2018-07-11,62.20000076293945,61.59000015258789,62.13999938964844,61.900001525878906,5778000.0,61.05254364013672
2018-07-12,62.84000015258789,62.13999938964844,62.439998626708984,62.65999984741211,8038600.0,61.8021354675293
2018-07-13,63.040000915527344,62.25,62.27000045776367,62.88999938964844,7352200.0,62.02898406982422
2018-07-16,62.95000076293945,62.33000183105469,62.93000030517578,62.59000015258789,4513300.0,61.73309326171875
2018-07-17,62.810001373291016,62.459999084472656,62.529998779296875,62.529998779296875,5049700.0,61.673912048339844
2018-07-18,62.97999954223633,62.369998931884766,62.599998474121094,62.939998626708984,6341200.0,62.07830047607422
2018-07-19,62.939998626708984,62.25,62.7400016784668,62.5099983215332,7282100.0,61.6541862487793
2018-07-20,62.540000915527344,62.0099983215332,62.060001373291016,62.52000045776367,6874700.0,61.6640510559082
2018-07-23,62.779998779296875,62.5099983215332,62.56999969482422,62.689998626708984,6933600.0,61.831722259521484
2018-07-24,63.439998626708984,62.81999969482422,62.900001525878906,63.41999816894531,9476200.0,62.551727294921875
2018-07-25,64.56999969482422,63.36000061035156,63.43000030517578,64.48999786376953,10518700.0,63.607078552246094
2018-07-26,65.19999694824219,63.9900016784668,64.61000061035156,64.01000213623047,11142400.0,63.13365173339844
2018-07-27,64.0199966430664,62.380001068115234,62.45000076293945,63.4900016784668,8411600.0,62.62077331542969
2018-07-30,64.9000015258789,63.529998779296875,63.790000915527344,64.80999755859375,9665200.0,63.922698974609375
2018-07-31,66.12000274658203,64.87999725341797,64.9000015258789,65.87000274658203,15443400.0,64.96819305419922
2018-08-01,66.13999938964844,65.44999694824219,65.70999908447266,65.48999786376953,7585500.0,64.59339141845703
2018-08-02,65.43000030517578,64.87000274658203,65.30000305175781,65.22000122070312,6895400.0,64.32708740234375
2018-08-03,66.0199966430664,64.97000122070312,65.19999694824219,65.93000030517578,6997200.0,65.0273666381836
2018-08-06,66.4800033569336,65.69000244140625,66.08999633789062,66.22000122070312,8206300.0,65.31339263916016
2018-08-07,66.98999786376953,66.02999877929688,66.08999633789062,66.58000183105469,8083300.0,65.66846466064453
2018-08-08,66.98999786376953,66.1500015258789,66.51000213623047,66.69000244140625,6509300.0,65.77696228027344
2018-08-09,66.87000274658203,65.80000305175781,66.87000274658203,66.0,7151800.0,65.0964126586914
2018-08-10,66.5,65.68000030517578,65.9000015258789,66.06999969482422,7439700.0,65.16544342041016
2018-08-13,66.88999938964844,66.06999969482422,66.12999725341797,66.72000122070312,9357300.0,65.80654907226562
2018-08-14,66.94999694824219,66.26000213623047,66.61000061035156,66.45999908447266,6596000.0,65.55010986328125
2018-08-15,67.56999969482422,66.47000122070312,66.7300033569336,67.37000274658203,10891100.0,66.4476547241211
2018-08-16,69.0,67.37000274658203,67.5999984741211,68.8499984741211,18490800.0,67.90738677978516
2018-08-17,69.23999786376953,68.69999694824219,68.77999877929688,69.05999755859375,7847100.0,68.11450958251953
2018-08-20,70.22000122070312,68.93000030517578,69.0,70.16999816894531,10419300.0,69.20931243896484
2018-08-21,70.25,69.08999633789062,70.20999908447266,69.16999816894531,9814600.0,68.22300720214844
2018-08-22,69.4000015258789,68.8499984741211,69.18000030517578,69.04000091552734,5893300.0,68.09478759765625
2018-08-23,69.19000244140625,68.73999786376953,68.87000274658203,68.97000122070312,5540700.0,68.02574157714844
2018-08-24,69.25,68.7699966430664,69.0,69.04000091552734,4956200.0,68.09478759765625
2018-08-27,69.43000030517578,68.52999877929688,69.33999633789062,68.98999786376953,5083800.0,68.04547119140625
2018-08-28,68.87000274658203,68.37999725341797,68.8499984741211,68.62999725341797,5934400.0,67.69039154052734
2018-08-29,68.9000015258789,68.2699966430664,68.37999725341797,68.80999755859375,5489700.0,67.86793518066406
2018-08-30,68.94000244140625,68.3499984741211,68.66000366210938,68.54000091552734,4744600.0,67.60163116455078
2018-08-31,68.75,68.16000366210938,68.3499984741211,68.58999633789062,5743300.0,67.65094757080078
2018-09-04,68.41000366210938,67.93000030517578,68.37000274658203,67.94999694824219,5768300.0,67.01970672607422
2018-09-05,68.69000244140625,67.91000366210938,67.94999694824219,68.62000274658203,6359100.0,67.68053436279297
2018-09-06,69.54000091552734,68.81999969482422,68.97000122070312,69.37999725341797,9637400.0,68.43013000488281
2018-09-07,69.77999877929688,68.8499984741211,69.16000366210938,69.66999816894531,9515200.0,68.7161636352539
2018-09-10,70.58999633789062,69.52999877929688,70.0,69.55999755859375,7267900.0,68.607666015625
2018-09-11,69.80000305175781,69.06999969482422,69.80000305175781,69.08000183105469,5815500.0,68.13424682617188
2018-09-12,70.0199966430664,69.12000274658203,69.4000015258789,69.86000061035156,6090000.0,68.903564453125
2018-09-13,70.94000244140625,69.58000183105469,70.16000366210938,70.83000183105469,10258200.0,69.86028289794922
2018-09-14,70.73999786376953,69.66000366210938,70.73999786376953,69.9800033569336,7436000.0,69.49285888671875
2018-09-17,70.45999908447266,69.6500015258789,69.8499984741211,70.41999816894531,6697300.0,69.92979431152344
2018-09-18,70.9000015258789,69.9000015258789,70.41000366210938,70.41999816894531,6800400.0,69.92979431152344
2018-09-19,70.56999969482422,69.63999938964844,70.1500015258789,69.9800033569336,7944200.0,69.49285888671875
2018-09-20,70.83000183105469,70.05000305175781,70.3499984741211,70.77999877929688,6140700.0,70.28728485107422
2018-09-21,71.58000183105469,70.91000366210938,70.91000366210938,71.0999984741211,17033100.0,70.60505676269531
2018-09-24,71.30000305175781,70.62999725341797,70.91999816894531,70.77999877929688,6438800.0,70.28728485107422
2018-09-25,71.37999725341797,70.5199966430664,70.8499984741211,70.6500015258789,6460400.0,70.15819549560547
2018-09-26,71.1500015258789,70.18000030517578,70.93000030517578,70.33000183105469,6928400.0,69.84042358398438
2018-09-27,71.18000030517578,70.08000183105469,70.33000183105469,70.72000122070312,6026200.0,70.22770690917969
2018-09-28,71.19999694824219,70.6500015258789,70.72000122070312,70.94000244140625,6808800.0,70.44617462158203
2018-10-01,71.88999938964844,70.61000061035156,71.06999969482422,71.52999877929688,7628500.0,71.03206634521484
2018-10-02,72.16999816894531,71.08999633789062,71.97000122070312,71.75,10395600.0,71.25053405761719
2018-10-03,72.41999816894531,71.3499984741211,72.08999633789062,71.37000274658203,9577600.0,70.87318420410156
2018-10-04,71.36000061035156,70.45999908447266,71.12000274658203,71.22000122070312,10340700.0,70.72422790527344
2018-10-05,71.69000244140625,70.58000183105469,71.2300033569336,71.02999877929688,7433500.0,70.5355453491211
2018-10-08,71.69999694824219,70.88999938964844,70.93000030517578,71.45999908447266,8854800.0,70.96255493164062
2018-10-09,72.66000366210938,70.97000122070312,71.45999908447266,72.33999633789062,7871300.0,71.83642578125
2018-10-10,72.88999938964844,70.38999938964844,72.4800033569336,70.44999694824219,12651900.0,69.95957946777344
2018-10-11,70.52999877929688,67.81999969482422,70.37000274658203,68.37000274658203,12874000.0,67.8940658569336
2018-10-12,70.05999755859375,68.41999816894531,68.69999694824219,69.80999755859375,10161200.0,69.32403564453125
2018-10-15,70.20999908447266,68.93000030517578,69.19000244140625,69.45999908447266,6580900.0,68.97647857666016
2018-10-16,71.30999755859375,69.75,69.8499984741211,71.22000122070312,10229000.0,70.72422790527344
2018-10-17,71.94000244140625,70.80000305175781,71.08999633789062,71.81999969482422,9344500.0,71.3200454711914
2018-10-18,72.4000015258789,71.41999816894531,72.1500015258789,72.20999908447266,12226000.0,71.70733642578125
2018-10-19,72.66000366210938,71.94000244140625,72.30000305175781,72.3499984741211,14513400.0,71.84635925292969
2018-10-22,73.48999786376953,71.8499984741211,72.97000122070312,72.56999969482422,11914300.0,72.06482696533203
2018-10-23,72.41999816894531,71.22000122070312,72.16000366210938,72.0999984741211,11561900.0,71.59809875488281
2018-10-24,72.63999938964844,70.2300033569336,71.81999969482422,70.54000091552734,14645200.0,70.04895782470703
2018-10-25,70.56999969482422,66.0999984741211,66.94000244140625,69.95999908447266,20566500.0,69.4729995727539
2018-10-26,70.77999877929688,68.87999725341797,69.7699966430664,70.4000015258789,16950600.0,69.9099349975586
2018-10-29,73.02999877929688,70.55000305175781,71.37000274658203,71.44999694824219,18839600.0,70.95262145996094
2018-10-30,72.95999908447266,71.5,71.69000244140625,72.87000274658203,18937000.0,72.36273956298828
2018-10-31,74.48999786376953,72.7699966430664,73.41000366210938,73.61000061035156,15863100.0,73.09758758544922
