Date,High,Low,Open,Close,Volume,Adj Close
2017-04-03,47.029998779296875,45.54999923706055,46.56999969482422,46.47999954223633,3085900.0,44.03693771362305
2017-04-04,46.09000015258789,43.81999969482422,46.09000015258789,43.91999816894531,3867500.0,41.611488342285156
2017-04-05,44.790000915527344,43.349998474121094,44.02000045776367,43.439998626708984,2378800.0,41.156715393066406
2017-04-06,45.900001525878906,43.849998474121094,43.91999816894531,44.720001220703125,3545300.0,42.369441986083984
2017-04-07,44.93000030517578,44.150001525878906,44.52000045776367,44.529998779296875,1819500.0,42.18943405151367
2017-04-10,46.08000183105469,44.720001220703125,44.720001220703125,45.400001525878906,1724700.0,43.013702392578125
2017-04-11,46.58000183105469,45.060001373291016,45.439998626708984,46.56999969482422,2324800.0,44.12221145629883
2017-04-12,46.720001220703125,45.790000915527344,46.40999984741211,46.43000030517578,3405300.0,43.989566802978516
2017-04-13,46.81999969482422,46.189998626708984,46.400001525878906,46.56999969482422,2770000.0,44.12221145629883
2017-04-17,46.7400016784668,45.68000030517578,46.2400016784668,46.099998474121094,2222000.0,43.676910400390625
2017-04-18,46.38999938964844,45.61000061035156,46.029998779296875,46.08000183105469,1530900.0,43.65796661376953
2017-04-19,47.40999984741211,46.369998931884766,46.369998931884766,46.529998779296875,2285300.0,44.08430862426758
2017-04-20,48.41999816894531,46.93000030517578,46.93000030517578,47.869998931884766,3037200.0,45.35387420654297
2017-04-21,47.97999954223633,47.20000076293945,47.72999954223633,47.619998931884766,1944100.0,45.11701965332031
2017-04-24,48.2599983215332,46.81999969482422,48.22999954223633,47.22999954223633,1904800.0,44.74751663208008
2017-04-25,47.77000045776367,46.79999923706055,47.5,47.150001525878906,1689200.0,44.67171859741211
2017-04-26,48.099998474121094,47.06999969482422,47.29999923706055,47.68000030517578,1825300.0,45.173866271972656
2017-04-27,48.36000061035156,47.22999954223633,47.66999816894531,48.29999923706055,1968700.0,45.76127624511719
2017-04-28,48.45000076293945,47.52000045776367,47.79999923706055,48.27000045776367,2518300.0,45.732852935791016
2017-05-01,48.54999923706055,47.349998474121094,48.310001373291016,47.349998474121094,1742600.0,44.8612060546875
2017-05-02,48.83000183105469,47.290000915527344,47.4900016784668,48.63999938964844,2038300.0,46.083404541015625
2017-05-03,49.7599983215332,48.36000061035156,48.599998474121094,49.63999938964844,3113100.0,47.03084182739258
2017-05-04,50.220001220703125,49.099998474121094,49.790000915527344,49.13999938964844,2999000.0,46.55712127685547
2017-05-05,49.5,48.709999084472656,49.31999969482422,49.0099983215332,2026600.0,46.433956146240234
2017-05-08,49.66999816894531,48.68000030517578,49.34000015258789,48.70000076293945,1706200.0,46.14025115966797
2017-05-09,49.40999984741211,48.630001068115234,48.939998626708984,49.349998474121094,1985200.0,46.75608825683594
2017-05-10,50.040000915527344,48.70000076293945,48.9900016784668,50.0099983215332,2498300.0,47.38139343261719
2017-05-11,48.77000045776367,45.79999923706055,48.5,46.209999084472656,11157100.0,43.7811279296875
2017-05-12,43.59000015258789,41.0,43.56999969482422,41.20000076293945,18905300.0,39.03446578979492
2017-05-15,42.58000183105469,41.22999954223633,41.36000061035156,41.400001525878906,5182900.0,39.22395324707031
2017-05-16,41.11000061035156,40.279998779296875,41.11000061035156,40.63999938964844,4629100.0,38.50389862060547
2017-05-17,41.540000915527344,40.63999938964844,40.63999938964844,40.810001373291016,3414700.0,38.66496658325195
2017-05-18,41.4900016784668,40.470001220703125,41.060001373291016,40.65999984741211,1933300.0,38.522850036621094
2017-05-19,41.22999954223633,39.529998779296875,41.22999954223633,40.77000045776367,2771800.0,38.6270637512207
2017-05-22,42.2599983215332,40.790000915527344,40.97999954223633,42.040000915527344,2498200.0,39.83031463623047
2017-05-23,42.13999938964844,41.220001220703125,42.119998931884766,41.54999923706055,1829700.0,39.36606979370117
2017-05-24,41.43000030517578,40.68000030517578,41.36000061035156,41.290000915527344,1793500.0,39.47121810913086
2017-05-25,42.470001220703125,41.66999816894531,41.88999938964844,41.79999923706055,1672900.0,39.95875549316406
2017-05-26,42.540000915527344,41.630001068115234,41.97999954223633,42.470001220703125,2291400.0,40.5992431640625
2017-05-30,42.70000076293945,42.25,42.540000915527344,42.439998626708984,1657800.0,40.570560455322266
2017-05-31,42.369998931884766,41.130001068115234,42.369998931884766,41.79999923706055,3167000.0,39.95875549316406
2017-06-01,42.939998626708984,41.709999084472656,41.91999816894531,42.880001068115234,2178800.0,40.99118423461914
2017-06-02,43.22999954223633,42.209999084472656,42.939998626708984,42.470001220703125,1485700.0,40.5992431640625
2017-06-05,42.34000015258789,41.470001220703125,42.22999954223633,41.650001525878906,2197600.0,39.81536865234375
2017-06-06,41.65999984741211,39.720001220703125,41.5099983215332,40.13999938964844,4561500.0,38.37187576293945
2017-06-07,40.619998931884766,39.869998931884766,40.22999954223633,40.47999954223633,2509800.0,38.696895599365234
2017-06-08,47.900001525878906,40.47999954223633,40.47999954223633,44.630001068115234,23113800.0,42.66409683227539
2017-06-09,48.04999923706055,43.400001525878906,44.11000061035156,47.15999984741211,10744600.0,45.08265686035156
2017-06-12,48.33000183105469,46.38999938964844,47.060001373291016,46.470001220703125,3799600.0,44.42304611206055
2017-06-13,47.150001525878906,46.11000061035156,46.43000030517578,46.380001068115234,2082600.0,44.337013244628906
2017-06-14,47.380001068115234,45.540000915527344,46.40999984741211,47.31999969482422,2119900.0,45.23560333251953
2017-06-15,48.22999954223633,46.90999984741211,47.27000045776367,47.0,2771500.0,44.92970275878906
2017-06-16,47.5099983215332,45.709999084472656,46.25,47.5,3442200.0,45.40768051147461
2017-06-19,48.29999923706055,46.779998779296875,47.560001373291016,48.060001373291016,2223600.0,45.94300842285156
2017-06-20,48.029998779296875,46.09000015258789,48.029998779296875,46.15999984741211,2737000.0,44.12670135498047
2017-06-21,46.27000045776367,45.0,45.93000030517578,46.08000183105469,2126900.0,44.05023193359375
2017-06-22,47.84000015258789,45.72999954223633,45.86000061035156,47.47999954223633,3747500.0,45.38855743408203
2017-06-23,48.040000915527344,46.93000030517578,47.47999954223633,48.0,3205400.0,45.88565444946289
2017-06-26,48.29999923706055,47.47999954223633,48.02000045776367,47.79999923706055,1549600.0,45.69446563720703
2017-06-27,48.43000030517578,47.63999938964844,47.939998626708984,47.66999816894531,1567200.0,45.570186614990234
2017-06-28,48.22999954223633,47.290000915527344,48.08000183105469,47.68000030517578,1690300.0,45.57974624633789
2017-06-29,48.06999969482422,47.09000015258789,47.790000915527344,47.560001373291016,1760800.0,45.46503448486328
2017-06-30,48.11000061035156,47.310001373291016,47.86000061035156,47.83000183105469,1398800.0,45.723140716552734
2017-07-03,48.880001068115234,47.970001220703125,48.08000183105469,48.40999984741211,912300.0,46.277591705322266
2017-07-05,48.95000076293945,48.0,48.29999923706055,48.119998931884766,1748900.0,46.000370025634766
2017-07-06,48.09000015258789,47.18000030517578,47.91999816894531,47.380001068115234,1241200.0,45.292964935302734
2017-07-07,47.97999954223633,47.08000183105469,47.470001220703125,47.540000915527344,1118800.0,45.44591522216797
2017-07-10,47.2599983215332,45.9900016784668,47.2599983215332,46.220001220703125,2258900.0,44.184059143066406
2017-07-11,46.79999923706055,46.060001373291016,46.2400016784668,46.45000076293945,1207800.0,44.403926849365234
2017-07-12,46.900001525878906,46.16999816894531,46.5,46.61000061035156,1273700.0,44.55687713623047
2017-07-13,48.209999084472656,46.88999938964844,46.900001525878906,47.33000183105469,2511500.0,45.24516677856445
2017-07-14,47.45000076293945,46.529998779296875,47.36000061035156,46.849998474121094,1343500.0,44.78630828857422
2017-07-17,47.86000061035156,46.81999969482422,46.86000061035156,47.40999984741211,1101000.0,45.32164001464844
2017-07-18,47.470001220703125,45.970001220703125,47.13999938964844,46.27000045776367,1709100.0,44.23186111450195
2017-07-19,47.099998474121094,46.22999954223633,46.439998626708984,46.939998626708984,1114500.0,44.87234115600586
2017-07-20,47.31999969482422,46.41999816894531,47.09000015258789,47.099998474121094,762400.0,45.02528762817383
2017-07-21,47.459999084472656,46.630001068115234,47.11000061035156,47.439998626708984,781900.0,45.350318908691406
2017-07-24,47.380001068115234,46.79999923706055,47.25,46.900001525878906,993200.0,44.834110260009766
2017-07-25,48.689998626708984,47.08000183105469,47.16999816894531,48.09000015258789,2062700.0,45.971683502197266
2017-07-26,48.22999954223633,47.459999084472656,48.22999954223633,47.86000061035156,1005000.0,45.75181579589844
2017-07-27,50.31999969482422,47.529998779296875,47.81999969482422,48.970001220703125,3965700.0,46.81291961669922
2017-07-28,49.279998779296875,47.900001525878906,49.20000076293945,48.560001373291016,2152600.0,46.420989990234375
2017-07-31,48.97999954223633,48.0099983215332,48.970001220703125,48.56999969482422,1205500.0,46.430545806884766
2017-08-01,49.0099983215332,47.959999084472656,48.54999923706055,48.939998626708984,926300.0,46.784244537353516
2017-08-02,47.66999816894531,46.2400016784668,46.880001068115234,46.4900016784668,3700200.0,44.44216537475586
2017-08-03,47.81999969482422,46.349998474121094,46.369998931884766,46.849998474121094,2828100.0,44.78630828857422
2017-08-04,47.33000183105469,46.470001220703125,46.970001220703125,46.810001373291016,2088800.0,44.748069763183594
2017-08-07,47.869998931884766,46.86000061035156,47.099998474121094,47.4900016784668,1731600.0,45.39811325073242
2017-08-08,48.86000061035156,47.36000061035156,48.75,47.40999984741211,1530300.0,45.32164001464844
2017-08-09,47.209999084472656,46.33000183105469,47.0,46.880001068115234,1839400.0,44.81498718261719
2017-08-10,46.689998626708984,44.54999923706055,46.099998474121094,44.869998931884766,5472300.0,42.89352798461914
2017-08-11,46.0,43.7400016784668,44.349998474121094,44.900001525878906,6548300.0,42.92220687866211
2017-08-14,45.869998931884766,44.959999084472656,45.40999984741211,45.36000061035156,2217300.0,43.361942291259766
2017-08-15,45.130001068115234,44.31999969482422,45.06999969482422,44.65999984741211,1830300.0,42.692779541015625
2017-08-16,45.59000015258789,44.439998626708984,45.02000045776367,44.58000183105469,1170200.0,42.61629867553711
2017-08-17,44.70000076293945,43.810001373291016,44.2599983215332,44.439998626708984,1290700.0,42.482460021972656
2017-08-18,44.72999954223633,44.060001373291016,44.2599983215332,44.33000183105469,1284900.0,42.37731170654297
2017-08-21,44.540000915527344,43.66999816894531,44.290000915527344,43.77000045776367,1661300.0,41.84197998046875
2017-08-22,44.66999816894531,43.91999816894531,44.08000183105469,44.52000045776367,908900.0,42.55894088745117
2017-08-23,44.779998779296875,43.97999954223633,44.16999816894531,44.599998474121094,1005300.0,42.635414123535156
2017-08-24,45.41999816894531,43.709999084472656,45.209999084472656,43.81999969482422,1771100.0,42.24020004272461
2017-08-25,46.02000045776367,43.88999938964844,43.88999938964844,45.34000015258789,1878700.0,43.70539855957031
2017-08-28,45.400001525878906,44.470001220703125,45.400001525878906,45.060001373291016,1408100.0,43.43549346923828
2017-08-29,44.88999938964844,44.15999984741211,44.52000045776367,44.540000915527344,1316800.0,42.934242248535156
2017-08-30,45.09000015258789,44.22999954223633,44.529998779296875,44.290000915527344,1459900.0,42.69325637817383
2017-08-31,45.060001373291016,44.22999954223633,44.290000915527344,44.619998931884766,1460300.0,43.011356353759766
2017-09-01,46.599998474121094,44.70000076293945,44.86000061035156,46.439998626708984,1863400.0,44.7657356262207
2017-09-05,46.79999923706055,45.93000030517578,46.369998931884766,46.20000076293945,1734700.0,44.53439712524414
2017-09-06,46.95000076293945,46.29999923706055,46.47999954223633,46.720001220703125,1496600.0,45.035648345947266
2017-09-07,47.0,45.849998474121094,46.900001525878906,46.209999084472656,1110100.0,44.544036865234375
2017-09-08,46.290000915527344,45.41999816894531,46.220001220703125,46.099998474121094,1123800.0,44.4379997253418
2017-09-11,45.959999084472656,43.59000015258789,45.130001068115234,44.720001220703125,5102100.0,43.10775375366211
2017-09-12,45.970001220703125,44.65999984741211,44.88999938964844,45.04999923706055,4947200.0,43.42585754394531
2017-09-13,48.11000061035156,46.939998626708984,47.900001525878906,47.7400016784668,9565300.0,46.01887893676758
2017-09-14,47.720001220703125,46.36000061035156,47.70000076293945,46.7400016784668,3298200.0,45.054927825927734
2017-09-15,47.290000915527344,46.5099983215332,46.65999984741211,46.7400016784668,3005100.0,45.054927825927734
2017-09-18,47.18000030517578,46.61000061035156,46.7599983215332,46.63999938964844,1550300.0,44.958534240722656
2017-09-19,47.08000183105469,46.209999084472656,46.849998474121094,46.220001220703125,1803900.0,44.553672790527344
2017-09-20,46.279998779296875,45.83000183105469,46.099998474121094,46.220001220703125,1492500.0,44.553672790527344
2017-09-21,46.459999084472656,45.86000061035156,46.29999923706055,46.279998779296875,1108700.0,44.611507415771484
2017-09-22,46.939998626708984,46.31999969482422,46.41999816894531,46.880001068115234,1552700.0,45.189884185791016
2017-09-25,47.7599983215332,46.56999969482422,46.68000030517578,47.31999969482422,1545000.0,45.614013671875
2017-09-26,47.709999084472656,47.04999923706055,47.459999084472656,47.529998779296875,1601000.0,45.816444396972656
2017-09-27,47.810001373291016,46.939998626708984,47.54999923706055,47.439998626708984,1344800.0,45.72968673706055
2017-09-28,47.720001220703125,47.18000030517578,47.5099983215332,47.400001525878906,1663200.0,45.691139221191406
2017-09-29,47.599998474121094,47.04999923706055,47.529998779296875,47.150001525878906,1455300.0,45.45014953613281
2017-10-02,45.040000915527344,43.5,45.040000915527344,44.18000030517578,7689700.0,42.58721923828125
2017-10-03,44.310001373291016,43.29999923706055,44.0,44.20000076293945,4014400.0,42.60649871826172
2017-10-04,44.45000076293945,43.79999923706055,44.349998474121094,44.25,3490800.0,42.65469741821289
2017-10-05,44.970001220703125,43.900001525878906,44.2599983215332,44.79999923706055,2171100.0,43.18486785888672
2017-10-06,44.93000030517578,44.150001525878906,44.630001068115234,44.310001373291016,1391000.0,42.7125358581543
2017-10-09,44.66999816894531,43.220001220703125,44.439998626708984,43.540000915527344,1266200.0,41.97029495239258
