Date,High,Low,Open,Close,Volume,Adj Close
2017-02-24,113.29000091552734,111.1500015258789,112.7699966430664,113.29000091552734,923800.0,110.76193237304688
2017-02-27,113.29000091552734,110.7699966430664,113.29000091552734,112.05000305175781,1958400.0,109.54961395263672
2017-02-28,112.30999755859375,111.0199966430664,111.91000366210938,111.37000274658203,1387400.0,108.88477325439453
2017-03-01,113.51000213623047,112.30999755859375,112.6500015258789,113.19999694824219,1208100.0,110.67393493652344
2017-03-02,112.77999877929688,111.93000030517578,112.5999984741211,112.47000122070312,870400.0,109.96024322509766
2017-03-03,112.88999938964844,112.16000366210938,112.47000122070312,112.62000274658203,814900.0,110.10689544677734
2017-03-06,112.70999908447266,111.62000274658203,111.77999877929688,112.2699966430664,733200.0,109.76470184326172
2017-03-07,113.0,111.87999725341797,111.87999725341797,112.66000366210938,737700.0,110.14599609375
2017-03-08,113.1500015258789,112.33000183105469,112.76000213623047,112.68000030517578,938200.0,110.1655502319336
2017-03-09,113.0,112.12999725341797,112.98999786376953,112.4800033569336,865000.0,109.97001647949219
2017-03-10,112.94000244140625,111.83000183105469,112.81999969482422,111.93000030517578,1010900.0,109.43228149414062
2017-03-13,112.5,111.44999694824219,112.06999969482422,112.1500015258789,961800.0,109.64738464355469
2017-03-14,112.33999633789062,111.43000030517578,112.0,112.11000061035156,605900.0,109.60826873779297
2017-03-15,113.30000305175781,111.95999908447266,112.70999908447266,112.88999938964844,846800.0,110.37085723876953
2017-03-16,113.80000305175781,112.94999694824219,113.01000213623047,113.54000091552734,765200.0,111.00636291503906
2017-03-17,113.75,111.91999816894531,113.61000061035156,111.94000244140625,967000.0,109.44207763671875
2017-03-20,113.05999755859375,111.66000366210938,111.9000015258789,112.26000213623047,647200.0,109.75492858886719
2017-03-21,113.11000061035156,110.55999755859375,112.8499984741211,110.87999725341797,838500.0,108.40572357177734
2017-03-22,111.2300033569336,110.11000061035156,110.83999633789062,111.12999725341797,1059000.0,108.65013885498047
2017-03-23,112.94999694824219,111.04000091552734,111.16999816894531,112.16999816894531,972400.0,109.66693115234375
2017-03-24,113.4800033569336,112.05999755859375,112.43000030517578,112.47000122070312,907200.0,109.96024322509766
2017-03-27,112.12000274658203,110.80999755859375,111.05999755859375,111.41000366210938,654600.0,108.92388916015625
2017-03-28,111.73999786376953,110.87999725341797,111.30000305175781,111.26000213623047,915900.0,108.7772445678711
2017-03-29,111.69999694824219,110.27999877929688,110.91000366210938,111.44999694824219,1067900.0,108.9629898071289
2017-03-30,111.91999816894531,110.83999633789062,111.38999938964844,111.62000274658203,857600.0,109.12921142578125
2017-03-31,112.69999694824219,110.93000030517578,111.16000366210938,112.04000091552734,888700.0,109.53982543945312
2017-04-03,113.16999816894531,110.93000030517578,112.13999938964844,111.9000015258789,1030900.0,109.40296173095703
2017-04-04,111.75,110.81999969482422,111.5199966430664,111.37999725341797,659600.0,108.89456176757812
2017-04-05,114.06999969482422,111.5,111.94999694824219,113.06999969482422,1514900.0,110.5468521118164
2017-04-06,113.68000030517578,111.98999786376953,112.91999816894531,113.33999633789062,936500.0,110.81082916259766
2017-04-07,113.9800033569336,112.9000015258789,112.9000015258789,113.27999877929688,873000.0,110.75216674804688
2017-04-10,113.48999786376953,112.58000183105469,113.29000091552734,112.94000244140625,589500.0,110.41975402832031
2017-04-11,113.38999938964844,112.47000122070312,112.55000305175781,113.37999725341797,672600.0,110.84992218017578
2017-04-12,113.33999633789062,111.94000244140625,112.63999938964844,112.9800033569336,748700.0,110.4588623046875
2017-04-13,113.55000305175781,112.41000366210938,112.69999694824219,112.43000030517578,515000.0,109.9211196899414
2017-04-17,114.41999816894531,112.8499984741211,113.13999938964844,114.2699966430664,709500.0,111.72006225585938
2017-04-18,114.75,113.29000091552734,113.87000274658203,114.13999938964844,677700.0,111.59297180175781
2017-04-19,114.9000015258789,114.1500015258789,114.43000030517578,114.37999725341797,556500.0,111.82762145996094
2017-04-20,115.91000366210938,114.47000122070312,114.70999908447266,115.36000061035156,563600.0,112.7857437133789
2017-04-21,115.81999969482422,114.27999877929688,115.38999938964844,115.0199966430664,682100.0,112.45331573486328
2017-04-24,118.12000274658203,116.44999694824219,116.61000061035156,117.69999694824219,1097000.0,115.07352447509766
2017-04-25,118.87999725341797,116.56999969482422,116.76000213623047,118.06999969482422,823500.0,115.4352798461914
2017-04-26,119.08999633789062,117.97000122070312,117.97000122070312,118.75,567500.0,116.10010528564453
2017-04-27,119.66999816894531,118.81999969482422,119.0,119.43000030517578,416900.0,116.76492309570312
2017-04-28,119.33000183105469,118.22000122070312,119.26000213623047,118.31999969482422,668100.0,115.67969512939453
2017-05-01,119.16999816894531,117.54000091552734,118.30999755859375,117.9000015258789,802200.0,115.2690658569336
2017-05-02,119.27999877929688,117.80000305175781,118.02999877929688,118.8499984741211,872300.0,116.19786071777344
2017-05-03,118.83000183105469,118.04000091552734,118.73999786376953,118.6500015258789,614500.0,116.0023193359375
2017-05-04,119.87000274658203,118.5,118.79000091552734,119.4000015258789,1205100.0,116.735595703125
2017-05-05,119.98999786376953,116.54000091552734,119.88999938964844,118.2300033569336,1168400.0,115.59170532226562
2017-05-08,118.08999633789062,116.30999755859375,118.0199966430664,116.68000030517578,762000.0,114.07630157470703
2017-05-09,117.41000366210938,116.5199966430664,116.75,116.70999908447266,730100.0,114.1056137084961
2017-05-10,117.5199966430664,115.52999877929688,116.45999908447266,116.61000061035156,594200.0,114.00785064697266
2017-05-11,116.58999633789062,114.62000274658203,116.22000122070312,115.56999969482422,786800.0,112.9910659790039
2017-05-12,115.98999786376953,114.23999786376953,115.4800033569336,114.7699966430664,773600.0,112.20890808105469
2017-05-15,116.87000274658203,113.95999908447266,114.5,116.11000061035156,1168800.0,113.5190200805664
2017-05-16,116.33999633789062,114.80999755859375,116.11000061035156,115.2300033569336,981600.0,112.65866088867188
2017-05-17,115.2300033569336,112.55000305175781,115.2300033569336,112.94999694824219,1178200.0,110.42951965332031
2017-05-18,113.9800033569336,112.80000305175781,112.95999908447266,113.38999938964844,909600.0,111.23393249511719
2017-05-19,115.1500015258789,113.3499984741211,113.62000274658203,114.75,739300.0,112.56807708740234
2017-05-22,115.58000183105469,114.69999694824219,114.9800033569336,114.97000122070312,541900.0,112.78388977050781
2017-05-23,115.19000244140625,114.4800033569336,115.01000213623047,114.88999938964844,386700.0,112.70541381835938
2017-05-24,115.7699966430664,114.88999938964844,115.06999969482422,115.05000305175781,762600.0,112.86238098144531
2017-05-25,116.91000366210938,115.30000305175781,115.6500015258789,116.54000091552734,590500.0,114.32404327392578
2017-05-26,117.2300033569336,116.25,116.54000091552734,117.11000061035156,448600.0,114.8832015991211
2017-05-30,117.45999908447266,116.5199966430664,116.9000015258789,116.76000213623047,565500.0,114.53985595703125
2017-05-31,118.51000213623047,116.30000305175781,117.0,118.44999694824219,1040000.0,116.19771575927734
2017-06-01,119.0,117.43000030517578,118.56999969482422,119.0,698000.0,116.73725891113281
2017-06-02,119.44000244140625,118.20999908447266,119.05000305175781,118.81999969482422,595300.0,116.56068420410156
2017-06-05,119.44999694824219,118.62000274658203,118.91999816894531,118.86000061035156,509600.0,116.59992218017578
2017-06-06,118.37000274658203,117.4000015258789,118.33999633789062,117.7699966430664,712900.0,115.5306396484375
2017-06-07,118.11000061035156,117.08000183105469,117.9800033569336,117.66999816894531,676500.0,115.43255615234375
2017-06-08,118.04000091552734,117.22000122070312,117.66999816894531,117.37999725341797,747600.0,115.14806365966797
2017-06-09,118.08999633789062,116.06999969482422,117.61000061035156,116.81999969482422,545800.0,114.59871673583984
2017-06-12,117.22000122070312,115.58999633789062,116.55000305175781,117.19000244140625,588600.0,114.96167755126953
2017-06-13,119.19999694824219,117.04000091552734,117.19999694824219,118.91999816894531,701600.0,116.65877532958984
2017-06-14,120.81999969482422,118.7300033569336,118.73999786376953,120.01000213623047,736900.0,117.72806549072266
2017-06-15,121.12000274658203,119.22000122070312,119.48999786376953,121.08000183105469,517700.0,118.77770233154297
2017-06-16,122.54000091552734,121.13999938964844,121.31999969482422,122.25,1160000.0,119.92547607421875
2017-06-19,122.98999786376953,121.26000213623047,122.31999969482422,122.18000030517578,863400.0,119.85679626464844
2017-06-20,122.5,121.19000244140625,122.12000274658203,121.19000244140625,547800.0,118.88562774658203
2017-06-21,121.25,118.5999984741211,121.25,118.94000244140625,892900.0,116.67839813232422
2017-06-22,119.44000244140625,118.33000183105469,118.7699966430664,118.72000122070312,722100.0,116.46259307861328
2017-06-23,120.66999816894531,118.62000274658203,118.73999786376953,120.05999755859375,1298400.0,117.77710723876953
2017-06-26,121.5199966430664,120.44000244140625,120.88999938964844,120.62000274658203,609500.0,118.32646179199219
2017-06-27,121.26000213623047,119.77999877929688,120.58999633789062,120.41999816894531,548300.0,118.13025665283203
2017-06-28,122.48999786376953,120.44000244140625,121.25,122.22000122070312,579400.0,119.89603424072266
2017-06-29,122.69999694824219,120.9000015258789,122.55000305175781,121.37000274658203,786700.0,119.06220245361328
2017-06-30,122.19999694824219,121.29000091552734,121.63999938964844,121.68000030517578,628600.0,119.36631774902344
2017-07-03,122.8499984741211,121.66000366210938,122.06999969482422,122.0199966430664,399200.0,119.69984436035156
2017-07-05,124.4000015258789,121.52999877929688,122.25,123.9800033569336,819900.0,121.62257385253906
2017-07-06,123.6500015258789,122.05000305175781,123.48999786376953,122.16999816894531,714800.0,119.84698486328125
2017-07-07,123.68000030517578,122.2699966430664,122.51000213623047,123.41999816894531,598500.0,121.07321166992188
2017-07-10,123.44000244140625,122.52999877929688,123.08999633789062,123.02999877929688,515700.0,120.69063568115234
2017-07-11,123.45999908447266,122.05999755859375,123.18000030517578,122.61000061035156,586800.0,120.27862548828125
2017-07-12,124.72000122070312,123.12000274658203,123.18000030517578,124.27999877929688,480800.0,121.91685485839844
2017-07-13,124.8499984741211,123.08999633789062,124.51000213623047,124.68000030517578,820500.0,122.30925750732422
2017-07-14,125.58999633789062,123.94000244140625,124.5199966430664,125.0999984741211,403000.0,122.72127532958984
2017-07-17,125.58000183105469,124.38999938964844,124.80000305175781,125.37000274658203,492900.0,122.98614501953125
2017-07-18,125.98999786376953,124.62000274658203,124.9000015258789,125.8499984741211,663100.0,123.4570083618164
2017-07-19,126.62999725341797,125.06999969482422,126.05999755859375,126.5999984741211,845600.0,124.19274139404297
2017-07-20,127.6500015258789,126.06999969482422,126.61000061035156,127.16999816894531,1248500.0,124.75191497802734
2017-07-21,133.6199951171875,130.14999389648438,130.5,132.57000732421875,2559400.0,130.04922485351562
2017-07-24,135.1999969482422,133.02999877929688,133.14999389648438,133.57000732421875,1630700.0,131.0302276611328
2017-07-25,134.88999938964844,132.3300018310547,134.7100067138672,132.75,1016500.0,130.22579956054688
2017-07-26,133.83999633789062,132.74000549316406,132.7899932861328,133.27999877929688,661400.0,130.74574279785156
2017-07-27,133.58999633789062,130.6300048828125,133.58999633789062,131.88999938964844,799300.0,129.38214111328125
2017-07-28,132.4499969482422,131.1999969482422,131.88999938964844,132.2100067138672,677400.0,129.69607543945312
2017-07-31,132.8800048828125,131.44000244140625,132.72000122070312,131.6300048828125,894200.0,129.12710571289062
2017-08-01,132.50999450683594,131.47000122070312,131.75999450683594,131.58999633789062,1082600.0,129.08786010742188
2017-08-02,131.47999572753906,128.50999450683594,131.30999755859375,129.3699951171875,1200800.0,126.91006469726562
2017-08-03,129.72999572753906,128.07000732421875,129.4600067138672,128.72000122070312,1273300.0,126.27242279052734
2017-08-04,129.58999633789062,128.3000030517578,129.11000061035156,129.2899932861328,878000.0,126.83160400390625
2017-08-07,129.77000427246094,128.58999633789062,129.74000549316406,129.07000732421875,772800.0,126.61580657958984
2017-08-08,128.8800048828125,127.3499984741211,128.66000366210938,127.69999694824219,817400.0,125.27183532714844
2017-08-09,128.05999755859375,126.27999877929688,127.05000305175781,128.02000427246094,1401100.0,125.58575439453125
2017-08-10,128.86000061035156,126.86000061035156,127.4800033569336,126.91000366210938,719700.0,124.49687194824219
2017-08-11,129.0,127.43000030517578,127.4800033569336,127.76000213623047,1159500.0,125.33070373535156
2017-08-14,130.75,128.1699981689453,128.64999389648438,130.52999877929688,1213600.0,128.04803466796875
2017-08-15,132.3699951171875,130.63999938964844,130.92999267578125,132.1999969482422,827100.0,129.68626403808594
2017-08-16,133.16000366210938,131.69000244140625,132.52999877929688,132.08999633789062,732000.0,129.57838439941406
2017-08-17,132.77999877929688,130.17999267578125,131.22000122070312,130.22000122070312,971900.0,127.7439193725586
2017-08-18,130.86000061035156,129.02999877929688,130.08999633789062,130.49000549316406,1479100.0,128.3834228515625
2017-08-21,131.30999755859375,130.00999450683594,130.47000122070312,130.80999755859375,655000.0,128.69827270507812
2017-08-22,132.85000610351562,131.1199951171875,131.1199951171875,132.5800018310547,555200.0,130.439697265625
2017-08-23,132.3800048828125,131.30999755859375,131.92999267578125,132.02000427246094,422700.0,129.8887176513672
2017-08-24,132.97000122070312,131.47000122070312,132.52999877929688,132.1999969482422,430600.0,130.06581115722656
2017-08-25,133.11000061035156,132.24000549316406,132.8300018310547,132.38999938964844,597500.0,130.2527313232422
2017-08-28,132.74000549316406,132.0,132.5,132.67999267578125,410800.0,130.5380859375
2017-08-29,133.24000549316406,131.6699981689453,131.99000549316406,133.02999877929688,455100.0,130.8824005126953
2017-08-30,134.4499969482422,132.41000366210938,132.97000122070312,134.44000244140625,467400.0,132.2696533203125
2017-08-31,135.0399932861328,133.5800018310547,134.72999572753906,134.02999877929688,1020000.0,131.86627197265625
2017-09-01,134.67999267578125,133.42999267578125,134.63999938964844,133.75999450683594,672600.0,131.60061645507812
2017-09-05,133.58999633789062,132.27999877929688,133.10000610351562,133.05999755859375,879200.0,130.91192626953125
2017-09-06,134.74000549316406,133.3300018310547,133.8000030517578,134.24000549316406,750200.0,132.07290649414062
2017-09-07,134.52999877929688,133.72999572753906,134.19000244140625,134.22000122070312,492600.0,132.05320739746094
2017-09-08,135.75999450683594,133.85000610351562,134.25,135.35000610351562,427300.0,133.1649627685547
2017-09-11,136.7899932861328,135.35000610351562,136.47999572753906,135.72000122070312,1097800.0,133.5290069580078
2017-09-12,136.19000244140625,134.82000732421875,135.9499969482422,136.16000366210938,388900.0,133.96189880371094
2017-09-13,136.50999450683594,135.2100067138672,136.19000244140625,135.3699951171875,488900.0,133.1846466064453
2017-09-14,135.83999633789062,134.4199981689453,135.1699981689453,134.9600067138672,523300.0,132.78128051757812
2017-09-15,136.82000732421875,134.94000244140625,135.00999450683594,136.3300018310547,936900.0,134.129150390625
2017-09-18,136.99000549316406,136.0399932861328,136.4199981689453,136.75999450683594,523800.0,134.5522003173828
2017-09-19,137.22999572753906,136.52000427246094,137.1699981689453,136.74000549316406,480700.0,134.5325164794922
2017-09-20,137.32000732421875,135.7100067138672,136.8000030517578,136.77000427246094,633700.0,134.56202697753906
2017-09-21,136.92999267578125,135.82000732421875,136.61000061035156,136.64999389648438,421200.0,134.4439697265625
2017-09-22,138.27999877929688,136.80999755859375,136.80999755859375,138.02999877929688,704300.0,135.8017120361328
2017-09-25,139.02999877929688,136.82000732421875,138.1999969482422,138.77999877929688,1075600.0,136.53958129882812
2017-09-26,138.92999267578125,137.77000427246094,138.74000549316406,138.35000610351562,556200.0,136.11654663085938
2017-09-27,139.94000244140625,138.35000610351562,139.1199951171875,138.7100067138672,581600.0,136.47073364257812
2017-09-28,138.63999938964844,137.67999267578125,138.5,138.61000061035156,459800.0,136.37234497070312
2017-09-29,139.3000030517578,138.0500030517578,138.41000366210938,139.2100067138672,623700.0,136.962646484375
2017-10-02,140.27000427246094,139.3300018310547,139.52000427246094,140.2100067138672,868200.0,137.94650268554688
2017-10-03,141.27999877929688,139.5,140.00999450683594,141.0,554800.0,138.72377014160156
2017-10-04,141.75,140.66000366210938,141.0,141.7100067138672,634200.0,139.42230224609375
2017-10-05,142.67999267578125,141.35000610351562,141.8800048828125,142.10000610351562,607600.0,139.80599975585938
2017-10-06,143.97999572753906,142.16000366210938,142.42999267578125,142.49000549316406,819800.0,140.18968200683594
2017-10-09,142.8300018310547,141.4600067138672,142.44000244140625,141.9499969482422,547600.0,139.65843200683594
2017-10-10,142.6300048828125,141.63999938964844,142.27000427246094,142.13999938964844,562200.0,139.84536743164062
2017-10-11,142.8000030517578,141.8300018310547,142.22000122070312,142.5500030517578,536400.0,140.2487335205078
2017-10-12,143.92999267578125,142.02999877929688,142.33999633789062,143.92999267578125,739700.0,141.6064453125
2017-10-13,144.80999755859375,143.77999877929688,144.05999755859375,144.24000549316406,703900.0,141.9114532470703
