Date,High,Low,Open,Close,Volume,Adj Close
2016-12-27,71.02999877929688,70.37999725341797,70.83999633789062,70.55000305175781,886600.0,67.50907135009766
2016-12-28,70.77999877929688,69.88999938964844,70.75,70.0,889000.0,66.9827651977539
2016-12-29,70.44000244140625,69.69000244140625,69.98999786376953,70.05000305175781,566300.0,67.03060913085938
2016-12-30,70.5199966430664,69.0,70.2699966430664,69.27999877929688,1145800.0,66.29380798339844
2017-01-03,69.9000015258789,68.45999908447266,69.5999984741211,68.95999908447266,1941400.0,65.98760223388672
2017-01-04,69.13999938964844,67.70999908447266,67.80000305175781,68.66999816894531,2208900.0,65.71009063720703
2017-01-05,68.97000122070312,67.76000213623047,68.72000122070312,67.83999633789062,1491300.0,64.91586303710938
2017-01-06,68.61000061035156,67.72000122070312,68.11000061035156,68.30000305175781,1178500.0,65.35604858398438
2017-01-09,68.38999938964844,66.19999694824219,68.26000213623047,67.30999755859375,2795500.0,64.40870666503906
2017-01-10,68.0,67.45999908447266,67.47000122070312,67.5999984741211,1258800.0,64.68621063232422
2017-01-11,68.52999877929688,67.47000122070312,67.51000213623047,68.5199966430664,2437500.0,65.56655883789062
2017-01-12,69.20999908447266,67.80000305175781,68.66000366210938,69.1500015258789,1582300.0,66.16940307617188
2017-01-13,69.8499984741211,69.12999725341797,69.12999725341797,69.61000061035156,931300.0,66.60958099365234
2017-01-17,69.77999877929688,68.81999969482422,69.0999984741211,69.12999725341797,1223700.0,66.1502685546875
2017-01-18,69.97000122070312,69.22000122070312,69.41000366210938,69.81999969482422,1129800.0,66.8105239868164
2017-01-19,70.33000183105469,69.30000305175781,69.81999969482422,69.5999984741211,1050200.0,66.60000610351562
2017-01-20,70.26000213623047,69.41000366210938,69.83999633789062,69.91999816894531,1528400.0,66.90621948242188
2017-01-23,70.68000030517578,69.43000030517578,69.72000122070312,70.5199966430664,2798400.0,67.48035430908203
2017-01-24,72.70999908447266,70.58000183105469,70.77999877929688,71.68000030517578,3670900.0,68.59034729003906
2017-01-25,76.45999908447266,74.18000030517578,74.18000030517578,75.16999816894531,2854500.0,71.92991638183594
2017-01-26,75.55000305175781,74.58999633789062,75.29000091552734,74.7300033569336,2554200.0,71.50888061523438
2017-01-27,74.93000030517578,74.01000213623047,74.12999725341797,74.5,1379900.0,71.28881072998047
2017-01-30,74.29000091552734,72.72000122070312,74.12000274658203,74.26000213623047,1312400.0,71.05914306640625
2017-01-31,74.44000244140625,73.44000244140625,74.26000213623047,74.3499984741211,1455300.0,71.145263671875
2017-02-01,75.12999725341797,73.6500015258789,74.91000366210938,74.62000274658203,1613900.0,71.40364074707031
2017-02-02,74.68000030517578,73.9000015258789,74.30000305175781,74.51000213623047,1333100.0,71.29837799072266
2017-02-03,75.4800033569336,74.6500015258789,74.6500015258789,75.37999725341797,1637000.0,72.130859375
2017-02-06,75.69999694824219,74.94000244140625,75.29000091552734,75.51000213623047,1860600.0,72.2552719116211
2017-02-07,76.48999786376953,75.62000274658203,75.94999694824219,75.70999908447266,2229400.0,72.4466552734375
2017-02-08,75.61000061035156,74.7300033569336,75.41000366210938,74.87999725341797,1654700.0,71.65242767333984
2017-02-09,75.69000244140625,75.13999938964844,75.20999908447266,75.30999755859375,2247200.0,72.06389617919922
2017-02-10,75.7699966430664,74.88999938964844,75.45999908447266,75.11000061035156,1914500.0,71.87250518798828
2017-02-13,75.76000213623047,75.22000122070312,75.29000091552734,75.44000244140625,1268700.0,72.18828582763672
2017-02-14,75.47000122070312,74.9800033569336,75.19999694824219,75.41999816894531,1302000.0,72.16914367675781
2017-02-15,76.13999938964844,75.25,75.51000213623047,75.58000183105469,1553900.0,72.32225036621094
2017-02-16,76.0,74.91000366210938,75.62999725341797,75.2300033569336,1461300.0,71.98734283447266
2017-02-17,75.20999908447266,74.47000122070312,75.02999877929688,75.20999908447266,1547600.0,71.96820831298828
2017-02-21,75.87999725341797,75.33000183105469,75.5,75.7300033569336,1386300.0,72.4657974243164
2017-02-22,75.55000305175781,74.73999786376953,75.37999725341797,75.2699966430664,1780100.0,72.37924194335938
2017-02-23,75.55999755859375,73.95999908447266,75.45999908447266,74.20999908447266,2011100.0,71.35995483398438
2017-02-24,74.30000305175781,73.63999938964844,74.0,74.30000305175781,2099000.0,71.4465103149414
2017-02-27,74.83000183105469,74.12000274658203,74.30000305175781,74.79000091552734,1112200.0,71.91767883300781
2017-02-28,74.86000061035156,74.16999816894531,74.73999786376953,74.47000122070312,1958500.0,71.60997009277344
2017-03-01,76.30000305175781,74.68000030517578,74.68000030517578,76.12999725341797,1825500.0,73.20621490478516
2017-03-02,76.2699966430664,75.36000061035156,76.0,75.52999877929688,1210600.0,72.62925720214844
2017-03-03,75.5999984741211,75.06999969482422,75.55999755859375,75.5199966430664,1362400.0,72.61963653564453
2017-03-06,74.79000091552734,73.4800033569336,74.73999786376953,74.16000366210938,2120400.0,71.31187438964844
2017-03-07,74.58999633789062,73.63999938964844,74.37999725341797,74.36000061035156,1553400.0,71.50420379638672
2017-03-08,74.80999755859375,74.30000305175781,74.45999908447266,74.55000305175781,1073100.0,71.68690490722656
2017-03-09,74.77999877929688,74.0,74.38999938964844,74.29000091552734,1091700.0,71.43688201904297
2017-03-10,75.11000061035156,74.12000274658203,74.12000274658203,74.61000061035156,1427900.0,71.74459075927734
2017-03-13,75.33000183105469,74.44999694824219,74.63999938964844,75.13999938964844,2137600.0,72.25423431396484
2017-03-14,74.95999908447266,74.08999633789062,74.80000305175781,74.83000183105469,903900.0,71.95613861083984
2017-03-15,76.7300033569336,75.33000183105469,75.5,76.52999877929688,1835300.0,73.59085083007812
2017-03-16,76.7699966430664,76.0199966430664,76.7699966430664,76.11000061035156,1041700.0,73.1869888305664
2017-03-17,76.37999725341797,75.75,76.37999725341797,76.12999725341797,1717000.0,73.20621490478516
2017-03-20,76.2300033569336,75.66000366210938,76.2300033569336,75.7300033569336,1490000.0,72.82158660888672
2017-03-21,76.19000244140625,73.51000213623047,76.0199966430664,73.5999984741211,2233300.0,70.77339172363281
2017-03-22,74.5999984741211,73.45999908447266,73.63999938964844,74.48999786376953,3167600.0,71.62919616699219
2017-03-23,75.19999694824219,74.04000091552734,74.4000015258789,74.41999816894531,2144400.0,71.56188201904297
2017-03-24,75.19999694824219,74.02999877929688,74.73999786376953,74.31999969482422,963800.0,71.46573638916016
2017-03-27,74.72000122070312,73.13999938964844,73.44999694824219,74.45999908447266,1417300.0,71.60035705566406
2017-03-28,75.37000274658203,74.05000305175781,74.33999633789062,75.02999877929688,1321700.0,72.1484603881836
2017-03-29,75.12000274658203,74.52999877929688,74.87999725341797,74.56999969482422,989400.0,71.70613098144531
2017-03-30,74.98999786376953,74.3499984741211,74.4800033569336,74.87000274658203,1427300.0,71.9946060180664
2017-03-31,74.87000274658203,74.44000244140625,74.63999938964844,74.55000305175781,1627400.0,71.68690490722656
2017-04-03,74.87000274658203,73.05999755859375,74.66999816894531,73.66999816894531,2065600.0,70.8406982421875
2017-04-04,73.86000061035156,73.0999984741211,73.61000061035156,73.44999694824219,1873100.0,70.62913513183594
2017-04-05,74.36000061035156,72.7300033569336,73.88999938964844,72.86000061035156,1537800.0,70.06179809570312
2017-04-06,73.5199966430664,72.51000213623047,72.91999816894531,73.11000061035156,1260200.0,70.30220794677734
2017-04-07,73.22000122070312,72.63999938964844,72.94999694824219,72.98999786376953,1254700.0,70.18680572509766
2017-04-10,73.86000061035156,72.91000366210938,72.93000030517578,73.5,1674200.0,70.6772232055664
2017-04-11,73.5,72.44000244140625,73.38999938964844,73.29000091552734,1189500.0,70.47528839111328
2017-04-12,73.1500015258789,72.20999908447266,73.0,72.41999816894531,1236100.0,69.6386947631836
2017-04-13,72.73999786376953,71.93000030517578,72.2699966430664,71.93000030517578,782400.0,69.16751098632812
2017-04-17,72.77999877929688,72.05999755859375,72.22000122070312,72.7699966430664,1096800.0,69.97525787353516
2017-04-18,73.20999908447266,72.44000244140625,72.5199966430664,73.08000183105469,1007400.0,70.27335357666016
2017-04-19,73.9800033569336,73.01000213623047,73.48999786376953,73.18000030517578,1059400.0,70.36951446533203
2017-04-20,74.33999633789062,73.13999938964844,73.51000213623047,74.12000274658203,978300.0,71.27342224121094
2017-04-21,73.8499984741211,72.94999694824219,73.54000091552734,73.61000061035156,2348200.0,70.78300476074219
2017-04-24,75.25,74.47000122070312,74.81999969482422,75.20999908447266,1898700.0,72.3215560913086
2017-04-25,75.80000305175781,74.75,74.7699966430664,75.5999984741211,2928700.0,72.69657135009766
2017-04-26,79.69000244140625,76.16999816894531,79.20999908447266,76.6500015258789,2649500.0,73.70624542236328
2017-04-27,77.91000366210938,76.75,77.41999816894531,76.98999786376953,1730000.0,74.03318786621094
2017-04-28,77.72000122070312,76.66999816894531,77.22000122070312,77.37000274658203,1414700.0,74.39860534667969
2017-05-01,77.72000122070312,76.5,77.72000122070312,76.69999694824219,1716500.0,73.75432586669922
2017-05-02,77.16000366210938,74.94999694824219,76.97000122070312,75.62000274658203,1945700.0,72.71581268310547
2017-05-03,75.83999633789062,74.80000305175781,75.4800033569336,75.06999969482422,1703600.0,72.18692779541016
2017-05-04,75.80999755859375,75.18000030517578,75.27999877929688,75.6500015258789,1106200.0,72.74465942382812
2017-05-05,76.8499984741211,75.12999725341797,75.94999694824219,75.44999694824219,1163300.0,72.55233001708984
2017-05-08,75.87000274658203,75.19999694824219,75.2699966430664,75.81999969482422,951600.0,72.90812683105469
2017-05-09,76.16000366210938,75.58000183105469,75.69999694824219,75.80999755859375,920900.0,72.89850616455078
2017-05-10,76.26000213623047,75.58000183105469,75.7699966430664,76.26000213623047,1104200.0,73.33123779296875
2017-05-11,76.48999786376953,75.48999786376953,75.80999755859375,76.47000122070312,1121600.0,73.53315734863281
2017-05-12,76.87000274658203,75.30999755859375,76.4800033569336,75.66999816894531,1646900.0,72.76388549804688
2017-05-15,76.55999755859375,75.63999938964844,75.94000244140625,75.98999786376953,1161300.0,73.07158660888672
2017-05-16,76.47000122070312,75.80999755859375,76.31999969482422,76.43000030517578,1394700.0,73.49469757080078
2017-05-17,76.43000030517578,73.88999938964844,76.43000030517578,73.94999694824219,1333300.0,71.10993957519531
2017-05-18,74.25,73.01000213623047,73.58999633789062,73.88999938964844,1316300.0,71.05225372314453
2017-05-19,75.05999755859375,74.13999938964844,74.43000030517578,74.66999816894531,1337300.0,71.80229187011719
2017-05-22,75.52999877929688,74.70999908447266,74.87999725341797,75.45999908447266,857500.0,72.56193542480469
2017-05-23,76.26000213623047,75.05999755859375,75.4800033569336,75.97000122070312,1199800.0,73.0523681640625
2017-05-24,76.9000015258789,75.80000305175781,75.9000015258789,76.8499984741211,1717700.0,74.28972625732422
2017-05-25,78.31999969482422,76.81999969482422,77.12999725341797,78.16999816894531,2077300.0,75.56574249267578
2017-05-26,78.31999969482422,77.68000030517578,77.93000030517578,78.01000213623047,1251900.0,75.41107177734375
2017-05-30,79.1500015258789,77.5,78.0,79.01000213623047,2500200.0,76.37774658203125
2017-05-31,79.5,78.62000274658203,79.13999938964844,78.8499984741211,2075800.0,76.22307586669922
2017-06-01,79.94999694824219,78.80000305175781,79.16999816894531,79.81999969482422,1692800.0,77.1607666015625
2017-06-02,79.94999694824219,79.41000366210938,79.94000244140625,79.47000122070312,1034100.0,76.82243347167969
2017-06-05,80.33000183105469,79.51000213623047,79.69000244140625,79.87999725341797,1370900.0,77.21878051757812
2017-06-06,79.62999725341797,79.02999877929688,79.3499984741211,79.43000030517578,1313200.0,76.78376007080078
2017-06-07,79.91999816894531,79.23999786376953,79.63999938964844,79.7300033569336,1716300.0,77.07377624511719
2017-06-08,80.27999877929688,79.0999984741211,79.7300033569336,79.94999694824219,1857300.0,77.28643035888672
2017-06-09,80.69999694824219,79.0,80.05000305175781,79.58999633789062,1343100.0,76.93844604492188
2017-06-12,79.41999816894531,77.9800033569336,79.22000122070312,78.33999633789062,1953200.0,75.7300796508789
2017-06-13,78.97000122070312,77.93000030517578,78.5999984741211,78.7699966430664,1497300.0,76.145751953125
2017-06-14,79.33999633789062,78.22000122070312,79.0,78.70999908447266,853500.0,76.08775329589844
2017-06-15,79.08999633789062,78.0,78.16999816894531,78.83999633789062,1134900.0,76.21341705322266
2017-06-16,79.13999938964844,78.19000244140625,78.94000244140625,78.70999908447266,1609400.0,76.08775329589844
2017-06-19,80.0999984741211,78.7300033569336,79.08999633789062,80.02999877929688,1534200.0,77.36376953125
2017-06-20,80.12000274658203,79.27999877929688,79.81999969482422,79.30000305175781,1078400.0,76.65809631347656
2017-06-21,79.80000305175781,78.83000183105469,79.4800033569336,78.97000122070312,1261000.0,76.33909606933594
2017-06-22,79.19000244140625,78.47000122070312,78.9800033569336,78.80999755859375,1825400.0,76.18441772460938
2017-06-23,79.23999786376953,78.58999633789062,78.9000015258789,78.7699966430664,1006700.0,76.145751953125
2017-06-26,79.44999694824219,78.26000213623047,79.0999984741211,78.6500015258789,1214300.0,76.02975463867188
2017-06-27,78.97000122070312,77.94999694824219,78.58000183105469,77.94999694824219,1090600.0,75.35307312011719
2017-06-28,79.22000122070312,78.16999816894531,78.56999969482422,78.91000366210938,1259300.0,76.28108978271484
2017-06-29,79.16000366210938,77.58000183105469,78.95999908447266,78.08999633789062,1027600.0,75.4884033203125
2017-06-30,79.06999969482422,78.12999725341797,78.36000061035156,78.68000030517578,1772300.0,76.05875396728516
2017-07-03,79.18000030517578,78.08999633789062,78.9800033569336,78.1500015258789,1421100.0,75.5464096069336
2017-07-05,78.97000122070312,77.5,78.56999969482422,78.83999633789062,1398000.0,76.21341705322266
2017-07-06,78.75,77.91000366210938,78.19999694824219,78.23999786376953,2214700.0,75.63340759277344
2017-07-07,79.45999908447266,78.58000183105469,78.66000366210938,79.08000183105469,1691400.0,76.44542694091797
2017-07-10,79.58000183105469,78.87999725341797,79.0,79.43000030517578,1042100.0,76.78376007080078
2017-07-11,79.66000366210938,78.72000122070312,79.58000183105469,79.23999786376953,1427200.0,76.60010528564453
2017-07-12,81.37999725341797,79.51000213623047,79.83999633789062,81.19000244140625,1877100.0,78.48512268066406
2017-07-13,81.86000061035156,80.7699966430664,81.16000366210938,81.22000122070312,1403500.0,78.51412200927734
2017-07-14,81.69999694824219,80.94999694824219,81.22000122070312,81.48999786376953,778700.0,78.77513122558594
2017-07-17,81.83999633789062,81.13999938964844,81.44000244140625,81.5999984741211,662600.0,78.8814697265625
2017-07-18,81.80999755859375,81.05000305175781,81.3499984741211,81.80000305175781,894200.0,79.07482147216797
2017-07-19,83.16999816894531,81.63999938964844,82.0,83.11000061035156,1377500.0,80.34115600585938
2017-07-20,83.36000061035156,82.26000213623047,83.08999633789062,82.58999633789062,1080400.0,79.8384780883789
2017-07-21,82.5,81.5199966430664,82.29000091552734,82.02999877929688,1354300.0,79.29713439941406
2017-07-24,82.18000030517578,81.36000061035156,81.98999786376953,81.66999816894531,1570800.0,78.94914245605469
2017-07-25,83.37000274658203,81.66000366210938,82.08999633789062,83.22000122070312,2223900.0,80.44750213623047
2017-07-26,85.19999694824219,79.25,84.6500015258789,80.6500015258789,3415200.0,77.96311950683594
2017-07-27,81.66999816894531,79.94000244140625,80.66999816894531,80.56999969482422,2314400.0,77.88578033447266
2017-07-28,82.05999755859375,80.1500015258789,80.25,81.88999938964844,2042000.0,79.16180419921875
2017-07-31,82.30000305175781,80.33000183105469,82.08999633789062,80.38999938964844,1368300.0,77.71178436279297
2017-08-01,80.86000061035156,79.16999816894531,80.69999694824219,79.8499984741211,1802600.0,77.18976593017578
2017-08-02,80.66000366210938,79.6500015258789,80.11000061035156,80.63999938964844,1679600.0,77.95345306396484
2017-08-03,80.73999786376953,79.51000213623047,80.73999786376953,79.72000122070312,1644000.0,77.06410217285156
2017-08-04,80.38999938964844,79.79000091552734,80.02999877929688,80.37999725341797,953900.0,77.70211791992188
2017-08-07,81.20999908447266,80.18000030517578,80.33999633789062,80.9000015258789,930000.0,78.20479583740234
2017-08-08,81.37000274658203,80.44999694824219,80.73999786376953,80.68000030517578,906800.0,77.99211120605469
2017-08-09,81.23999786376953,80.25,80.37999725341797,81.19000244140625,1253100.0,78.48512268066406
2017-08-10,81.0199966430664,78.76000213623047,80.62999725341797,78.79000091552734,1325900.0,76.16509246826172
2017-08-11,79.18000030517578,78.43000030517578,78.80000305175781,78.66000366210938,1107500.0,76.03942108154297
2017-08-14,79.9000015258789,79.0,79.0,79.68000030517578,756000.0,77.02542877197266
2017-08-15,80.22000122070312,78.83000183105469,79.75,78.88999938964844,1028200.0,76.26175689697266
2017-08-16,79.7699966430664,79.26000213623047,79.33999633789062,79.45999908447266,748000.0,76.8127670288086
2017-08-17,79.26000213623047,77.58000183105469,79.04000091552734,77.61000061035156,1106500.0,75.02439880371094
2017-08-18,78.48999786376953,77.1500015258789,77.44999694824219,77.70999908447266,1407000.0,75.12105560302734
2017-08-21,78.41000366210938,77.37999725341797,77.88999938964844,78.30999755859375,785700.0,75.7010726928711
2017-08-22,79.12999725341797,78.22000122070312,78.6500015258789,78.75,814400.0,76.12640380859375
2017-08-23,78.7699966430664,77.91000366210938,78.16999816894531,78.52999877929688,758100.0,76.30130767822266
2017-08-24,78.77999877929688,78.05999755859375,78.69000244140625,78.2300033569336,963800.0,76.00982666015625
2017-08-25,79.19000244140625,78.37000274658203,78.69999694824219,78.48999786376953,941500.0,76.26244354248047
2017-08-28,78.55999755859375,77.61000061035156,78.55999755859375,77.7699966430664,1257000.0,75.56288146972656
2017-08-29,78.61000061035156,77.16000366210938,77.2699966430664,78.52999877929688,1293400.0,76.30130767822266
2017-08-30,78.94000244140625,78.4000015258789,78.62999725341797,78.86000061035156,766600.0,76.6219482421875
2017-08-31,79.70999908447266,78.98999786376953,79.0999984741211,79.5999984741211,982200.0,77.34095764160156
2017-09-01,79.83000183105469,78.83000183105469,79.7699966430664,79.73999786376953,1144600.0,77.47696685791016
2017-09-05,79.62999725341797,78.5,79.41999816894531,79.12000274658203,743000.0,76.87457275390625
2017-09-06,79.58000183105469,78.54000091552734,79.58000183105469,79.1500015258789,1095300.0,76.90371704101562
2017-09-07,79.55999755859375,78.52999877929688,79.55999755859375,78.80000305175781,943600.0,76.56365203857422
2017-09-08,79.31999969482422,78.37999725341797,78.66000366210938,78.93000030517578,1035600.0,76.6899642944336
2017-09-11,80.97000122070312,79.19999694824219,79.41000366210938,80.97000122070312,808300.0,78.67207336425781
2017-09-12,81.56999969482422,80.91000366210938,81.12000274658203,81.44000244140625,904600.0,79.12873840332031
2017-09-13,81.48999786376953,81.0199966430664,81.43000030517578,81.47000122070312,751300.0,79.15786743164062
2017-09-14,81.44999694824219,81.0199966430664,81.25,81.27999877929688,1009500.0,78.97327423095703
2017-09-15,82.16000366210938,81.08999633789062,81.26000213623047,82.1500015258789,1633500.0,79.8185806274414
2017-09-18,82.9000015258789,82.05999755859375,82.25,82.62000274658203,690700.0,80.2752456665039
2017-09-19,82.9000015258789,82.29000091552734,82.75,82.52999877929688,1016400.0,80.18778991699219
2017-09-20,82.83999633789062,82.08999633789062,82.7699966430664,82.51000213623047,919700.0,80.1683578491211
2017-09-21,82.97000122070312,82.11000061035156,82.45999908447266,82.20999908447266,919300.0,79.87687683105469
2017-09-22,82.52999877929688,81.9800033569336,82.18000030517578,82.36000061035156,698600.0,80.02261352539062
2017-09-25,82.12999725341797,80.93000030517578,82.08999633789062,81.13999938964844,1261300.0,78.83723449707031
2017-09-26,82.22000122070312,81.33000183105469,81.45999908447266,82.05000305175781,1402100.0,79.72142028808594
2017-09-27,83.2300033569336,82.05999755859375,82.44999694824219,82.7699966430664,967900.0,80.42097473144531
2017-09-28,83.12999725341797,82.37000274658203,82.5999984741211,82.62999725341797,1154000.0,80.28495025634766
2017-09-29,83.33999633789062,82.47000122070312,82.69000244140625,83.05999755859375,1060500.0,80.7027359008789
2017-10-02,83.81999969482422,82.97000122070312,83.37999725341797,83.79000091552734,1210200.0,81.41203308105469
2017-10-03,84.91000366210938,83.6500015258789,83.80000305175781,84.86000061035156,1233400.0,82.45167541503906
2017-10-04,85.76000213623047,84.3499984741211,84.68000030517578,85.76000213623047,1516400.0,83.32612609863281
2017-10-05,86.0999984741211,85.1500015258789,85.80000305175781,86.08000183105469,1289200.0,83.63703918457031
2017-10-06,86.41999816894531,85.73999786376953,86.02999877929688,86.2300033569336,989800.0,83.78279113769531
2017-10-09,86.5999984741211,85.91999816894531,86.56999969482422,86.2300033569336,783400.0,83.78279113769531
2017-10-10,86.52999877929688,85.9000015258789,86.31999969482422,86.51000213623047,1189900.0,84.05484008789062
2017-10-11,86.7699966430664,86.23999786376953,86.58999633789062,86.75,984000.0,84.28803253173828
