Date,High,Low,Open,Close,Volume,Adj Close
2016-11-18,99.62999725341797,97.91000366210938,98.95999908447266,98.55999755859375,1218200.0,92.45762634277344
2016-11-21,98.36000061035156,96.69000244140625,97.94000244140625,97.79000091552734,1232800.0,92.31413269042969
2016-11-22,98.27999877929688,97.5199966430664,98.13999938964844,97.72000122070312,1033000.0,92.24805450439453
2016-11-23,97.87999725341797,96.38999938964844,97.44000244140625,97.16000366210938,1083600.0,91.71942138671875
2016-11-25,97.9800033569336,97.05000305175781,97.68000030517578,97.7300033569336,564400.0,92.25749206542969
2016-11-28,98.4800033569336,97.5,97.6500015258789,97.83999633789062,931400.0,92.36133575439453
2016-11-29,98.72000122070312,97.05999755859375,97.7699966430664,98.12999725341797,1040300.0,92.63510131835938
2016-11-30,98.0,96.52999877929688,97.44999694824219,96.63999938964844,4424200.0,91.2285385131836
2016-12-01,97.33999633789062,95.68000030517578,96.5,96.27999877929688,1090100.0,90.8886947631836
2016-12-02,97.63999938964844,96.19999694824219,96.58000183105469,97.08000183105469,825600.0,91.64389038085938
2016-12-05,98.13999938964844,96.45999908447266,96.94999694824219,97.88999938964844,706500.0,92.40853118896484
2016-12-06,98.69999694824219,97.51000213623047,98.08000183105469,98.48999786376953,1279800.0,92.97492218017578
2016-12-07,99.29000091552734,97.66000366210938,98.55000305175781,99.16000366210938,883500.0,93.607421875
2016-12-08,99.4800033569336,98.29000091552734,99.08000183105469,98.44000244140625,947000.0,92.927734375
2016-12-09,100.69000244140625,98.12000274658203,98.43000030517578,100.30000305175781,1724900.0,94.68358612060547
2016-12-12,101.73999786376953,100.04000091552734,100.25,101.0999984741211,823900.0,95.43878173828125
2016-12-13,101.95999908447266,100.5199966430664,101.18000030517578,100.88999938964844,696400.0,95.24054718017578
2016-12-14,101.47000122070312,99.5999984741211,101.12000274658203,99.98999786376953,731600.0,94.39094543457031
2016-12-15,101.05999755859375,98.8499984741211,100.0999984741211,100.70999908447266,1377700.0,95.07063293457031
2016-12-16,101.62000274658203,100.11000061035156,100.91000366210938,101.16000366210938,813900.0,95.49543762207031
2016-12-19,101.54000091552734,100.62000274658203,101.30000305175781,101.45999908447266,566700.0,95.77863311767578
2016-12-20,102.80000305175781,100.6500015258789,100.69000244140625,102.61000061035156,928400.0,96.86424255371094
2016-12-21,104.02999877929688,102.63999938964844,102.97000122070312,103.16999816894531,1002600.0,97.39286804199219
2016-12-22,105.2699966430664,103.4000015258789,103.5,104.44000244140625,1505300.0,98.59176635742188
2016-12-23,104.5,103.30999755859375,104.41000366210938,103.62000274658203,581400.0,97.81768035888672
2016-12-27,104.04000091552734,103.5,103.56999969482422,103.80000305175781,362300.0,97.98760223388672
2016-12-28,103.69999694824219,102.88999938964844,103.69999694824219,103.1500015258789,467100.0,97.37399291992188
2016-12-29,104.19999694824219,103.06999969482422,103.06999969482422,103.98999786376953,625000.0,98.16695404052734
2016-12-30,103.8499984741211,102.51000213623047,103.58000183105469,103.43000030517578,732900.0,97.63832092285156
2017-01-03,104.4000015258789,103.26000213623047,103.83999633789062,103.91999816894531,686200.0,98.10086822509766
2017-01-04,104.69999694824219,103.83999633789062,104.1500015258789,104.12000274658203,844200.0,98.28968048095703
2017-01-05,104.26000213623047,103.01000213623047,103.12000274658203,103.44999694824219,1581800.0,97.6572036743164
2017-01-06,105.2300033569336,103.70999908447266,104.44999694824219,104.51000213623047,916500.0,98.65785217285156
2017-01-09,104.7300033569336,103.54000091552734,104.51000213623047,103.88999938964844,890200.0,98.07255554199219
2017-01-10,105.13999938964844,103.8499984741211,104.37999725341797,104.83000183105469,1125900.0,98.95993041992188
2017-01-11,105.58999633789062,104.41000366210938,104.4800033569336,104.94999694824219,940600.0,99.07320404052734
2017-01-12,105.4800033569336,104.30999755859375,104.73999786376953,104.68000030517578,762400.0,98.81831359863281
2017-01-13,105.23999786376953,104.3499984741211,104.58999633789062,104.8499984741211,679900.0,98.97880554199219
2017-01-17,105.41000366210938,104.41999816894531,104.81999969482422,105.16999816894531,902100.0,99.2808837890625
2017-01-18,106.27999877929688,104.97000122070312,105.2300033569336,105.6500015258789,1184700.0,99.7340087890625
2017-01-19,105.69999694824219,104.8499984741211,105.63999938964844,105.22000122070312,463000.0,99.32808685302734
2017-01-20,106.19999694824219,104.97000122070312,105.79000091552734,105.56999969482422,623500.0,99.65849304199219
2017-01-23,105.63999938964844,104.9800033569336,105.55999755859375,105.30000305175781,696100.0,99.40361022949219
2017-01-24,107.25,105.12999725341797,105.44000244140625,106.5199966430664,849700.0,100.55529022216797
2017-01-25,106.80000305175781,106.0,106.5999984741211,106.30000305175781,699800.0,100.34761810302734
2017-01-26,106.19999694824219,105.55999755859375,105.97000122070312,105.66999816894531,766800.0,99.75288391113281
2017-01-27,106.0199966430664,104.5999984741211,105.9800033569336,105.51000213623047,1035300.0,99.60185241699219
2017-01-30,106.08999633789062,104.55000305175781,105.79000091552734,105.06999969482422,1321800.0,99.18649291992188
2017-01-31,106.30000305175781,105.05000305175781,105.79000091552734,105.47000122070312,1702800.0,99.5640869140625
2017-02-01,105.94000244140625,104.51000213623047,105.29000091552734,105.12000274658203,1234000.0,99.23368072509766
2017-02-02,106.06999969482422,104.91999816894531,105.45999908447266,105.58999633789062,1520800.0,99.67735290527344
2017-02-03,107.44000244140625,101.61000061035156,103.5999984741211,106.9800033569336,2708100.0,100.98953247070312
2017-02-06,107.69999694824219,106.31999969482422,107.0,107.41000366210938,1095100.0,101.39546203613281
2017-02-07,108.05999755859375,107.05999755859375,107.44999694824219,107.19000244140625,1446800.0,101.18777465820312
2017-02-08,107.5,106.70999908447266,107.0,106.9800033569336,893700.0,100.98953247070312
2017-02-09,109.58000183105469,106.9800033569336,106.9800033569336,108.11000061035156,1935500.0,102.0562515258789
2017-02-10,108.61000061035156,107.44000244140625,108.23999786376953,107.62000274658203,979200.0,101.59368896484375
2017-02-13,108.4000015258789,107.31999969482422,107.5,108.20999908447266,654500.0,102.1506576538086
2017-02-14,108.4000015258789,107.44000244140625,107.98999786376953,108.33999633789062,686500.0,102.27336883544922
2017-02-15,109.08000183105469,107.68000030517578,108.01000213623047,108.80000305175781,1058100.0,102.70762634277344
2017-02-16,109.56999969482422,107.36000061035156,109.2300033569336,107.6500015258789,1465100.0,101.62202453613281
2017-02-17,107.76000213623047,106.51000213623047,106.83000183105469,107.25,1749500.0,101.24443054199219
2017-02-21,108.87000274658203,107.12000274658203,107.5,108.4800033569336,1906900.0,102.40553283691406
2017-02-22,108.16000366210938,107.58000183105469,107.79000091552734,107.94999694824219,839400.0,102.48908233642578
2017-02-23,109.30999755859375,107.97000122070312,108.08999633789062,108.6500015258789,880600.0,103.15367889404297
2017-02-24,108.98999786376953,108.18000030517578,108.69999694824219,108.9000015258789,1055600.0,103.39102172851562
2017-02-27,109.0,107.7300033569336,108.69000244140625,107.80000305175781,744300.0,102.3466796875
2017-02-28,109.08999633789062,108.12000274658203,108.18000030517578,108.3499984741211,1554300.0,102.86885070800781
2017-03-01,109.9000015258789,107.81999969482422,108.5999984741211,109.4000015258789,1709000.0,103.86573791503906
2017-03-02,109.66000366210938,108.58000183105469,109.58000183105469,109.12999725341797,1059400.0,103.6093978881836
2017-03-03,109.11000061035156,108.08999633789062,108.79000091552734,108.66000366210938,883800.0,103.16316986083984
2017-03-06,108.70999908447266,107.88999938964844,107.97000122070312,108.5999984741211,774800.0,103.10620880126953
2017-03-07,108.87999725341797,108.08000183105469,108.66999816894531,108.1500015258789,803200.0,102.6789779663086
2017-03-08,108.75,107.31999969482422,108.01000213623047,108.56999969482422,1696000.0,103.07770538330078
2017-03-09,109.55000305175781,108.27999877929688,108.80000305175781,109.36000061035156,993700.0,103.82774353027344
2017-03-10,109.8499984741211,108.72000122070312,109.80000305175781,108.93000030517578,735600.0,103.41950988769531
2017-03-13,108.93000030517578,108.37999725341797,108.63999938964844,108.69999694824219,768800.0,103.20114135742188
2017-03-14,108.86000061035156,108.27999877929688,108.69999694824219,108.5199966430664,679400.0,103.03024291992188
2017-03-15,109.55999755859375,108.52999877929688,108.61000061035156,109.29000091552734,857600.0,103.76129150390625
2017-03-16,109.5,108.5,109.2300033569336,109.47000122070312,604300.0,103.93219757080078
2017-03-17,109.76000213623047,108.95999908447266,109.76000213623047,109.01000213623047,1361800.0,103.4954605102539
2017-03-20,109.16999816894531,108.48999786376953,109.01000213623047,108.8499984741211,946500.0,103.34355926513672
2017-03-21,108.93000030517578,107.9800033569336,108.41999816894531,108.11000061035156,1196600.0,102.6409912109375
2017-03-22,108.70999908447266,107.12000274658203,108.4000015258789,107.94000244140625,1173800.0,102.4795913696289
2017-03-23,108.73999786376953,107.6500015258789,107.91999816894531,108.0999984741211,707600.0,102.63150024414062
2017-03-24,108.62000274658203,107.4800033569336,108.37999725341797,107.9800033569336,794500.0,102.51757049560547
2017-03-27,108.52999877929688,107.44999694824219,107.66000366210938,108.26000213623047,854400.0,102.78340911865234
2017-03-28,109.9000015258789,107.72000122070312,108.02999877929688,109.1500015258789,1338900.0,103.62838745117188
2017-03-29,109.7300033569336,108.68000030517578,109.0999984741211,109.61000061035156,792900.0,104.06511688232422
2017-03-30,109.62000274658203,108.54000091552734,109.38999938964844,108.9000015258789,933300.0,103.39102172851562
2017-03-31,109.68000030517578,108.25,108.88999938964844,109.25,1034400.0,103.72332000732422
2017-04-03,109.33000183105469,108.66000366210938,108.93000030517578,108.91999816894531,1008200.0,103.41000366210938
2017-04-04,108.55000305175781,107.73999786376953,108.43000030517578,108.38999938964844,935000.0,102.90682983398438
2017-04-05,109.80000305175781,108.2300033569336,108.5199966430664,109.06999969482422,912700.0,103.55242919921875
2017-04-06,109.2699966430664,108.5199966430664,109.06999969482422,108.87999725341797,535500.0,103.3720474243164
2017-04-07,109.80000305175781,108.61000061035156,109.0199966430664,109.5199966430664,961100.0,103.97965240478516
2017-04-10,109.79000091552734,108.04000091552734,109.62000274658203,108.31999969482422,1426000.0,102.84037017822266
2017-04-11,108.4800033569336,107.7699966430664,108.12999725341797,108.41000366210938,737200.0,102.92581176757812
2017-04-12,109.0999984741211,108.0199966430664,108.44000244140625,109.05000305175781,596100.0,103.53343963623047
2017-04-13,108.95999908447266,108.1500015258789,108.94999694824219,108.19999694824219,571900.0,102.7264404296875
2017-04-17,108.8499984741211,108.16999816894531,108.30999755859375,108.69999694824219,557000.0,103.20114135742188
2017-04-18,110.0,108.62999725341797,108.70999908447266,109.47000122070312,857400.0,103.93219757080078
2017-04-19,109.77999877929688,108.36000061035156,109.55999755859375,108.62999725341797,655900.0,103.13468170166016
2017-04-20,109.08999633789062,108.08999633789062,108.73999786376953,108.80000305175781,940300.0,103.29608154296875
2017-04-21,108.73999786376953,107.37999725341797,108.5999984741211,107.4000015258789,1075200.0,101.96691131591797
2017-04-24,108.62000274658203,107.63999938964844,107.63999938964844,108.44000244140625,864800.0,102.95429229736328
2017-04-25,108.88999938964844,108.29000091552734,108.54000091552734,108.45999908447266,941500.0,102.97328186035156
2017-04-26,108.70999908447266,106.51000213623047,108.62000274658203,107.5,1788500.0,102.06185150146484
2017-04-27,108.48999786376953,107.23999786376953,107.79000091552734,107.37999725341797,897500.0,101.94791412353516
2017-04-28,108.26000213623047,106.83999633789062,106.98999786376953,108.19999694824219,1064200.0,102.7264404296875
2017-05-01,108.19999694824219,107.05000305175781,108.0,107.05000305175781,893700.0,101.63460540771484
2017-05-02,107.43000030517578,106.70999908447266,107.12000274658203,107.05999755859375,879900.0,101.64410400390625
2017-05-03,107.0199966430664,106.0,106.81999969482422,106.73999786376953,1231000.0,101.3403091430664
2017-05-04,108.1500015258789,106.69999694824219,107.38999938964844,107.27999877929688,1136900.0,101.85297393798828
2017-05-05,107.6500015258789,107.19999694824219,107.6500015258789,107.55000305175781,684700.0,102.10931396484375
2017-05-08,107.48999786376953,106.79000091552734,107.38999938964844,107.0,1341700.0,101.58714294433594
2017-05-09,107.27999877929688,106.1500015258789,106.97000122070312,106.41000366210938,732500.0,101.02698516845703
2017-05-10,107.12000274658203,106.18000030517578,106.44000244140625,106.62999725341797,791200.0,101.23585510253906
2017-05-11,106.73999786376953,106.0199966430664,106.33000183105469,106.55000305175781,768700.0,101.159912109375
2017-05-12,107.2300033569336,106.43000030517578,106.44999694824219,107.06999969482422,590200.0,101.65360260009766
2017-05-15,107.98999786376953,106.80000305175781,106.98999786376953,107.8499984741211,802200.0,102.3941421508789
2017-05-16,108.0,107.08000183105469,107.98999786376953,107.20999908447266,595400.0,101.7865219116211
2017-05-17,109.6500015258789,106.7300033569336,107.20999908447266,108.7699966430664,1258100.0,103.2676010131836
2017-05-18,111.18000030517578,108.26000213623047,108.69999694824219,110.76000213623047,1779600.0,105.15693664550781
2017-05-19,112.1500015258789,110.08000183105469,110.76000213623047,111.9800033569336,1573200.0,106.31522369384766
2017-05-22,113.36000061035156,111.8499984741211,111.8499984741211,112.7699966430664,1359800.0,107.06523895263672
2017-05-23,113.81999969482422,112.16000366210938,112.38999938964844,113.13999938964844,1253700.0,108.00843811035156
2017-05-24,114.47000122070312,113.04000091552734,113.0999984741211,114.36000061035156,1200300.0,109.17311096191406
2017-05-25,115.73999786376953,114.02999877929688,114.26000213623047,115.30999755859375,1884000.0,110.08000946044922
2017-05-26,116.48999786376953,114.69000244140625,115.30999755859375,115.95999908447266,993000.0,110.7005386352539
2017-05-30,115.88999938964844,115.05000305175781,115.88999938964844,115.5199966430664,729900.0,110.28048706054688
2017-05-31,116.16000366210938,115.20999908447266,115.7300033569336,115.2699966430664,1652000.0,110.04183197021484
2017-06-01,115.81999969482422,114.83999633789062,115.58999633789062,115.81999969482422,1279300.0,110.56689453125
2017-06-02,116.0,114.76000213623047,115.2699966430664,115.87999725341797,1058200.0,110.6241683959961
2017-06-05,115.76000213623047,115.19000244140625,115.72000122070312,115.43000030517578,1320200.0,110.194580078125
2017-06-06,116.0199966430664,115.0999984741211,115.43000030517578,115.4800033569336,649200.0,110.24231719970703
2017-06-07,115.55000305175781,114.88999938964844,115.16000366210938,115.4800033569336,711200.0,110.24231719970703
2017-06-08,115.5199966430664,113.48999786376953,115.4800033569336,113.80999755859375,1220400.0,108.64805603027344
2017-06-09,114.16000366210938,113.26000213623047,113.87000274658203,114.0199966430664,833200.0,108.84851837158203
2017-06-12,114.47000122070312,113.25,114.22000122070312,113.5999984741211,677600.0,108.44757843017578
2017-06-13,114.26000213623047,112.66000366210938,113.18000030517578,114.20999908447266,721200.0,109.0299072265625
2017-06-14,115.33000183105469,114.19000244140625,114.3499984741211,114.38999938964844,745200.0,109.20175170898438
2017-06-15,115.33999633789062,113.51000213623047,114.04000091552734,114.87999725341797,1356400.0,109.66951751708984
2017-06-16,115.16999816894531,110.72000122070312,115.0,111.83000183105469,2287800.0,106.75786590576172
2017-06-19,112.66000366210938,110.9800033569336,111.95999908447266,112.30000305175781,1259000.0,107.20654296875
2017-06-20,112.44999694824219,111.41999816894531,112.33999633789062,111.58999633789062,779900.0,106.52873992919922
2017-06-21,112.52999877929688,111.27999877929688,111.8499984741211,111.56999969482422,842800.0,106.50965118408203
2017-06-22,111.58999633789062,110.48999786376953,111.37000274658203,110.5199966430664,763000.0,105.50726318359375
2017-06-23,110.69999694824219,109.37000274658203,110.29000091552734,109.80999755859375,1264500.0,104.82948303222656
2017-06-26,110.69999694824219,109.69000244140625,110.11000061035156,110.27999877929688,1089500.0,105.27816009521484
2017-06-27,110.0999984741211,108.05000305175781,110.02999877929688,108.18000030517578,1025100.0,103.27340698242188
2017-06-28,108.86000061035156,107.5999984741211,108.6500015258789,107.66999816894531,825900.0,102.78654479980469
2017-06-29,107.6500015258789,106.05000305175781,107.6500015258789,106.62000274658203,917000.0,101.78416442871094
2017-06-30,108.7300033569336,106.77999877929688,106.77999877929688,107.37000274658203,1620900.0,102.5001449584961
2017-07-03,107.58000183105469,106.29000091552734,107.05000305175781,106.63999938964844,716400.0,101.80325317382812
2017-07-05,106.79000091552734,105.8499984741211,106.63999938964844,106.30999755859375,1715000.0,101.48822021484375
2017-07-06,107.29000091552734,106.02999877929688,106.37999725341797,106.43000030517578,1197500.0,101.60277557373047
2017-07-07,106.86000061035156,105.86000061035156,106.66000366210938,105.91000366210938,751700.0,101.10636901855469
2017-07-10,106.26000213623047,104.94000244140625,106.12000274658203,104.97000122070312,948700.0,100.20899963378906
2017-07-11,105.16000366210938,103.7699966430664,104.98999786376953,104.05999755859375,1672600.0,99.34027099609375
2017-07-12,105.01000213623047,104.36000061035156,104.52999877929688,104.83000183105469,952000.0,100.07536315917969
2017-07-13,105.04000091552734,104.4000015258789,104.83999633789062,104.80000305175781,644800.0,100.04670715332031
2017-07-14,105.62999725341797,105.05000305175781,105.08000183105469,105.47000122070312,570700.0,100.68631744384766
2017-07-17,106.44999694824219,105.30000305175781,105.44999694824219,106.29000091552734,843400.0,101.4691390991211
2017-07-18,106.41999816894531,105.63999938964844,106.2300033569336,105.88999938964844,762300.0,101.08726501464844
2017-07-19,106.3499984741211,105.79000091552734,105.9000015258789,106.08999633789062,575200.0,101.27819061279297
2017-07-20,106.5,105.9800033569336,106.27999877929688,106.27999877929688,420000.0,101.45957946777344
2017-07-21,106.47000122070312,105.72000122070312,106.18000030517578,106.38999938964844,751200.0,101.56459045410156
2017-07-24,106.37000274658203,105.26000213623047,106.37000274658203,105.30000305175781,1293500.0,100.52404022216797
2017-07-25,107.54000091552734,104.79000091552734,105.41000366210938,107.44000244140625,1301400.0,102.56697082519531
2017-07-26,108.0999984741211,105.6500015258789,106.88999938964844,106.0,1761700.0,101.1922836303711
2017-07-27,106.45999908447266,105.08999633789062,106.05999755859375,106.44999694824219,1434900.0,101.62187194824219
2017-07-28,107.1500015258789,105.80000305175781,106.3499984741211,106.06999969482422,815700.0,101.25910186767578
2017-07-31,106.44000244140625,105.0199966430664,106.19000244140625,105.30999755859375,1175700.0,100.53357696533203
2017-08-01,106.0,104.76000213623047,105.51000213623047,105.6500015258789,889700.0,100.858154296875
2017-08-02,105.86000061035156,104.66000366210938,105.56999969482422,105.58999633789062,707400.0,100.80086517333984
2017-08-03,105.9800033569336,105.37999725341797,105.56999969482422,105.54000091552734,727500.0,100.75313568115234
2017-08-04,105.91999816894531,104.77999877929688,105.86000061035156,104.86000061035156,710800.0,100.10399627685547
2017-08-07,105.73999786376953,104.86000061035156,105.0,105.6500015258789,761600.0,100.858154296875
2017-08-08,106.18000030517578,105.0,105.2699966430664,105.0999984741211,971400.0,100.33309173583984
2017-08-09,105.37999725341797,104.19000244140625,105.12999725341797,105.25,1003100.0,100.47630310058594
2017-08-10,105.79000091552734,104.69999694824219,104.9800033569336,105.30000305175781,552600.0,100.52404022216797
2017-08-11,106.19000244140625,105.01000213623047,105.26000213623047,105.19999694824219,572000.0,100.42857360839844
2017-08-14,106.04000091552734,105.45999908447266,105.5,105.94000244140625,534800.0,101.13500213623047
2017-08-15,106.06999969482422,105.61000061035156,105.9000015258789,105.9000015258789,548400.0,101.0968246459961
2017-08-16,106.3499984741211,105.77999877929688,106.0,106.04000091552734,705300.0,101.23047637939453
2017-08-17,109.33999633789062,106.93000030517578,106.93000030517578,107.8499984741211,1654300.0,102.9583740234375
2017-08-18,107.9800033569336,106.55999755859375,107.91999816894531,107.33999633789062,1047000.0,102.47150421142578
2017-08-21,107.73999786376953,106.6500015258789,107.25,107.61000061035156,642700.0,102.729248046875
2017-08-22,107.8499984741211,106.8499984741211,107.62000274658203,107.76000213623047,1304300.0,102.8724594116211
2017-08-23,107.58999633789062,106.61000061035156,107.06999969482422,107.44000244140625,2264800.0,103.19518280029297
2017-08-24,107.77999877929688,105.48999786376953,106.66999816894531,105.5199966430664,2298900.0,101.35103607177734
2017-08-25,106.29000091552734,105.06999969482422,105.94999694824219,105.16000366210938,1360400.0,101.00526428222656
2017-08-28,105.29000091552734,103.87999725341797,105.2699966430664,104.47000122070312,1606900.0,100.34252166748047
2017-08-29,105.20999908447266,104.44000244140625,104.56999969482422,104.94000244140625,1119500.0,100.79395294189453
2017-08-30,105.52999877929688,104.05000305175781,104.86000061035156,104.4000015258789,873700.0,100.27528381347656
2017-08-31,104.98999786376953,104.0,104.2300033569336,104.91999816894531,769400.0,100.77473449707031
2017-09-01,105.66000366210938,104.30999755859375,105.37999725341797,105.61000061035156,1173300.0,101.43748474121094
2017-09-05,105.94999694824219,104.51000213623047,105.23999786376953,104.66000366210938,1410700.0,100.52501678466797
2017-09-06,105.33000183105469,104.19999694824219,104.63999938964844,105.29000091552734,1430000.0,101.130126953125
2017-09-07,108.05999755859375,105.16000366210938,105.43000030517578,107.80000305175781,1725300.0,103.54095458984375
2017-09-08,108.88999938964844,107.27999877929688,107.73999786376953,108.1500015258789,1089000.0,103.87713623046875
2017-09-11,109.9000015258789,108.19999694824219,108.4800033569336,109.6500015258789,1073600.0,105.31786346435547
2017-09-12,110.30000305175781,109.36000061035156,109.62999725341797,109.58000183105469,759900.0,105.25064086914062
2017-09-13,110.5999984741211,109.05000305175781,109.20999908447266,109.41999816894531,779300.0,105.09695434570312
2017-09-14,109.51000213623047,108.91999816894531,109.18000030517578,109.31999969482422,537900.0,105.00089263916016
2017-09-15,110.55000305175781,109.43000030517578,109.43000030517578,110.5,1224500.0,106.13429260253906
2017-09-18,110.69000244140625,109.55000305175781,110.52999877929688,109.75,923500.0,105.41390991210938
2017-09-19,109.80999755859375,109.1500015258789,109.66999816894531,109.41000366210938,946000.0,105.08734130859375
2017-09-20,109.23999786376953,107.7300033569336,108.93000030517578,108.41999816894531,691300.0,104.13645935058594
2017-09-21,108.63999938964844,107.08000183105469,108.5,107.55000305175781,959300.0,103.30082702636719
2017-09-22,107.86000061035156,106.0,107.62999725341797,106.4800033569336,1148800.0,102.27310943603516
2017-09-25,106.88999938964844,105.94000244140625,106.5999984741211,106.83000183105469,1483300.0,102.60928344726562
2017-09-26,107.41000366210938,106.61000061035156,107.01000213623047,107.20999908447266,835600.0,102.97425842285156
2017-09-27,108.29000091552734,107.19999694824219,107.25,108.22000122070312,1254200.0,103.94435119628906
2017-09-28,108.75,107.4000015258789,107.61000061035156,107.81999969482422,896500.0,103.56016540527344
2017-09-29,109.4800033569336,107.77999877929688,108.08000183105469,109.16999816894531,1200800.0,104.85682678222656
2017-10-02,109.68000030517578,108.69000244140625,109.19999694824219,108.83999633789062,878500.0,104.53987121582031
2017-10-03,109.11000061035156,107.36000061035156,108.94999694824219,107.66000366210938,948600.0,103.40648651123047
2017-10-04,109.0,107.12000274658203,107.94999694824219,108.23999786376953,851000.0,103.96356964111328
2017-10-05,108.9800033569336,108.06999969482422,108.37999725341797,108.91999816894531,876400.0,104.61670684814453
2017-10-06,109.2300033569336,108.30999755859375,108.86000061035156,108.6500015258789,994400.0,104.35737609863281
2017-10-09,108.94000244140625,107.72000122070312,108.7300033569336,107.88999938964844,601000.0,103.62740325927734
2017-10-10,109.08999633789062,107.37999725341797,108.12999725341797,109.02999877929688,655400.0,104.72235870361328
2017-10-11,110.38999938964844,109.08999633789062,109.08999633789062,109.5199966430664,893700.0,105.1929931640625
2017-10-12,110.63999938964844,109.45999908447266,109.45999908447266,109.97000122070312,1167500.0,105.6252212524414
