Date,High,Low,Open,Close,Volume,Adj Close
2017-01-05,52.119998931884766,50.119998931884766,51.439998626708984,50.470001220703125,7131500.0,49.54220199584961
2017-01-06,50.650001525878906,49.45000076293945,50.4900016784668,49.93000030517578,5691900.0,49.01211929321289
2017-01-09,50.93000030517578,49.79999923706055,50.0,50.29999923706055,4965600.0,49.37532043457031
2017-01-10,51.88999938964844,50.529998779296875,50.54999923706055,51.34000015258789,5569300.0,50.39620590209961
2017-01-11,52.20000076293945,51.470001220703125,51.77000045776367,51.68000030517578,5941600.0,50.729957580566406
2017-01-12,51.95000076293945,50.2599983215332,51.68000030517578,51.0099983215332,6059800.0,50.0722770690918
2017-01-13,51.34000015258789,50.779998779296875,51.0,51.150001525878906,2611300.0,50.20970153808594
2017-01-17,51.34000015258789,50.220001220703125,50.880001068115234,50.2400016784668,4214900.0,49.316429138183594
2017-01-18,50.65999984741211,49.70000076293945,50.06999969482422,50.380001068115234,5897000.0,49.453857421875
2017-01-19,50.75,49.849998474121094,50.45000076293945,50.06999969482422,4237900.0,49.14955139160156
2017-01-20,51.16999816894531,50.13999938964844,50.13999938964844,51.09000015258789,5196500.0,50.15080261230469
2017-01-23,51.13999938964844,49.77000045776367,51.029998779296875,49.939998626708984,4222200.0,49.021942138671875
2017-01-24,50.2400016784668,49.58000183105469,50.119998931884766,49.650001525878906,6152400.0,48.737274169921875
2017-01-25,49.95000076293945,48.709999084472656,49.09000015258789,49.459999084472656,8380800.0,48.55076599121094
2017-01-26,53.9900016784668,51.13999938964844,51.400001525878906,53.91999816894531,15952600.0,52.92877960205078
2017-01-27,54.18000030517578,52.380001068115234,54.08000183105469,52.70000076293945,7687000.0,51.731197357177734
2017-01-30,52.400001525878906,51.16999816894531,52.130001068115234,52.349998474121094,8057600.0,51.387638092041016
2017-01-31,52.400001525878906,51.5099983215332,52.060001373291016,52.310001373291016,6604000.0,51.34837341308594
2017-02-01,53.27000045776367,52.439998626708984,52.54999923706055,52.72999954223633,4953400.0,51.76065444946289
2017-02-02,53.310001373291016,52.18000030517578,52.27000045776367,52.86000061035156,4563700.0,51.88825988769531
2017-02-03,53.58000183105469,52.599998474121094,53.0,52.880001068115234,3631600.0,51.907894134521484
2017-02-06,53.380001068115234,52.900001525878906,53.16999816894531,53.06999969482422,3335000.0,52.09440612792969
2017-02-07,53.880001068115234,52.90999984741211,53.349998474121094,53.040000915527344,5231000.0,52.06495666503906
2017-02-08,53.4900016784668,52.36000061035156,53.20000076293945,52.91999816894531,4076800.0,51.947166442871094
2017-02-09,54.66999816894531,52.900001525878906,52.91999816894531,54.52000045776367,7692200.0,53.51774597167969
2017-02-10,54.869998931884766,54.369998931884766,54.77000045776367,54.709999084472656,3194400.0,53.704254150390625
2017-02-13,56.310001373291016,54.84000015258789,54.84000015258789,55.72999954223633,5412800.0,54.70550537109375
2017-02-14,55.7400016784668,54.91999816894531,55.72999954223633,55.310001373291016,4896500.0,54.29323196411133
2017-02-15,58.060001373291016,55.79999923706055,56.90999984741211,57.290000915527344,9908500.0,56.23682403564453
2017-02-16,57.400001525878906,56.060001373291016,57.400001525878906,56.34000015258789,5617900.0,55.304290771484375
2017-02-17,57.349998474121094,55.58000183105469,56.119998931884766,57.31999969482422,6077200.0,56.266265869140625
2017-02-21,57.9900016784668,57.08000183105469,57.599998474121094,57.86000061035156,4290600.0,56.79634094238281
2017-02-22,58.0,57.13999938964844,57.790000915527344,57.90999984741211,4782100.0,56.84543228149414
2017-02-23,58.54999923706055,57.119998931884766,58.08000183105469,57.2599983215332,4664700.0,56.20737838745117
2017-02-24,58.560001373291016,56.369998931884766,56.91999816894531,58.540000915527344,5513400.0,57.46384811401367
2017-02-27,58.47999954223633,57.56999969482422,58.34000015258789,58.43000030517578,6309000.0,57.355873107910156
2017-02-28,58.56999969482422,57.70000076293945,58.400001525878906,57.79999923706055,5733900.0,56.737449645996094
2017-03-01,59.68000030517578,58.43000030517578,58.470001220703125,58.880001068115234,5382900.0,57.7975959777832
2017-03-02,58.72999954223633,57.529998779296875,58.459999084472656,57.56999969482422,4658700.0,56.51167678833008
2017-03-03,59.0,57.599998474121094,57.70000076293945,58.86000061035156,5136900.0,57.77796173095703
2017-03-06,58.599998474121094,57.15999984741211,58.5099983215332,57.560001373291016,5899500.0,56.501861572265625
2017-03-07,57.40999984741211,56.689998626708984,57.40999984741211,56.83000183105469,5757300.0,55.88236618041992
2017-03-08,57.029998779296875,56.43000030517578,56.90999984741211,56.68000030517578,6214700.0,55.734867095947266
2017-03-09,57.380001068115234,56.279998779296875,56.72999954223633,56.36000061035156,7228200.0,55.42020034790039
2017-03-10,55.9900016784668,54.40999984741211,54.68000030517578,55.880001068115234,12504900.0,54.94820785522461
2017-03-13,56.18000030517578,54.459999084472656,55.720001220703125,54.4900016784668,9720400.0,53.58138656616211
2017-03-14,54.13999938964844,52.720001220703125,54.11000061035156,52.880001068115234,9223100.0,51.99823760986328
2017-03-15,54.619998931884766,51.81999969482422,51.970001220703125,54.290000915527344,9513600.0,53.38472366333008
2017-03-16,54.61000061035156,53.77000045776367,54.599998474121094,54.150001525878906,4933700.0,53.2470588684082
2017-03-17,54.209999084472656,53.15999984741211,54.13999938964844,53.18000030517578,6400300.0,52.29323196411133
2017-03-20,53.75,52.939998626708984,53.5099983215332,53.45000076293945,4754700.0,52.55873107910156
2017-03-21,53.65999984741211,51.79999923706055,53.65999984741211,51.880001068115234,6374900.0,51.01491165161133
2017-03-22,52.529998779296875,51.11000061035156,51.63999938964844,52.459999084472656,5817400.0,51.585235595703125
2017-03-23,52.959999084472656,52.2400016784668,52.459999084472656,52.369998931884766,3022300.0,51.496734619140625
2017-03-24,52.869998931884766,52.290000915527344,52.63999938964844,52.61000061035156,3719700.0,51.73273468017578
2017-03-27,53.0,51.70000076293945,52.0,52.880001068115234,4260000.0,51.99823760986328
2017-03-28,54.540000915527344,52.459999084472656,52.79999923706055,54.189998626708984,6854400.0,53.2863883972168
2017-03-29,54.08000183105469,53.15999984741211,54.0099983215332,53.47999954223633,4487500.0,52.58823013305664
2017-03-30,54.25,53.40999984741211,53.52000045776367,53.83000183105469,2631300.0,52.93239212036133
2017-03-31,53.959999084472656,53.40999984741211,53.529998779296875,53.7599983215332,3119600.0,52.863555908203125
2017-04-03,54.119998931884766,53.18000030517578,53.720001220703125,54.0,3446400.0,53.09955596923828
2017-04-04,53.900001525878906,52.880001068115234,53.810001373291016,53.06999969482422,3990600.0,52.18506622314453
2017-04-05,54.40999984741211,53.29999923706055,53.4900016784668,53.349998474121094,4822600.0,52.46039581298828
2017-04-06,53.77000045776367,52.959999084472656,53.349998474121094,53.380001068115234,3023700.0,52.489898681640625
2017-04-07,54.869998931884766,53.2599983215332,53.34000015258789,54.540000915527344,7941500.0,53.63054656982422
2017-04-10,54.630001068115234,53.959999084472656,54.400001525878906,54.220001220703125,4268900.0,53.315895080566406
2017-04-11,55.08000183105469,53.59000015258789,54.209999084472656,55.060001373291016,5431100.0,54.14188766479492
2017-04-12,56.56999969482422,55.47999954223633,55.709999084472656,55.5099983215332,6956900.0,54.584373474121094
2017-04-13,55.369998931884766,54.290000915527344,55.33000183105469,54.310001373291016,4207100.0,53.40439224243164
2017-04-17,54.72999954223633,54.150001525878906,54.45000076293945,54.720001220703125,2852400.0,53.807552337646484
2017-04-18,55.06999969482422,53.810001373291016,54.65999984741211,54.41999816894531,3620100.0,53.512542724609375
2017-04-19,55.09000015258789,54.47999954223633,54.779998779296875,54.650001525878906,2880100.0,53.73871612548828
2017-04-20,56.130001068115234,54.91999816894531,54.91999816894531,55.95000076293945,4279900.0,55.01704025268555
2017-04-21,56.150001525878906,55.34000015258789,55.83000183105469,55.630001068115234,3828100.0,54.7023811340332
2017-04-24,56.70000076293945,56.04999923706055,56.20000076293945,56.4900016784668,3573600.0,55.548030853271484
2017-04-25,57.84000015258789,56.90999984741211,56.91999816894531,57.09000015258789,5313700.0,56.138031005859375
2017-04-26,57.52000045776367,56.709999084472656,57.209999084472656,56.939998626708984,5407400.0,55.99053192138672
2017-04-27,56.41999816894531,54.52000045776367,55.61000061035156,55.75,10258700.0,54.820377349853516
2017-04-28,56.38999938964844,55.65999984741211,55.91999816894531,56.220001220703125,4931400.0,55.28253936767578
2017-05-01,57.220001220703125,56.16999816894531,56.52000045776367,56.279998779296875,4157000.0,55.34153747558594
2017-05-02,58.459999084472656,56.29999923706055,56.349998474121094,58.33000183105469,4894100.0,57.357357025146484
2017-05-03,58.41999816894531,57.84000015258789,58.099998474121094,58.15999984741211,4023900.0,57.190189361572266
2017-05-04,58.650001525878906,57.540000915527344,58.41999816894531,58.34000015258789,3847300.0,57.367183685302734
2017-05-05,58.54999923706055,57.939998626708984,58.400001525878906,58.400001525878906,2423600.0,57.426185607910156
2017-05-08,58.72999954223633,57.25,58.5,57.47999954223633,3625200.0,56.52152633666992
2017-05-09,58.560001373291016,57.65999984741211,57.75,58.279998779296875,4467900.0,57.308189392089844
2017-05-10,58.59000015258789,57.970001220703125,58.16999816894531,58.369998931884766,5051200.0,57.39668655395508
2017-05-11,58.38999938964844,57.459999084472656,58.20000076293945,58.09000015258789,2611100.0,57.12135314941406
2017-05-12,58.22999954223633,57.09000015258789,57.880001068115234,57.220001220703125,3069600.0,56.265865325927734
2017-05-15,58.34000015258789,57.2400016784668,57.2400016784668,58.029998779296875,3723500.0,57.06235122680664
2017-05-16,58.619998931884766,57.650001525878906,58.11000061035156,58.27000045776367,4728300.0,57.29835510253906
2017-05-17,58.27000045776367,56.83000183105469,58.27000045776367,57.040000915527344,4195600.0,56.0888671875
2017-05-18,57.779998779296875,56.959999084472656,57.130001068115234,57.290000915527344,3576900.0,56.334693908691406
2017-05-19,58.36000061035156,57.470001220703125,57.54999923706055,58.040000915527344,3389200.0,57.07219314575195
2017-05-22,59.439998626708984,58.2599983215332,58.400001525878906,58.91999816894531,5768900.0,57.93751525878906
2017-05-23,59.81999969482422,58.810001373291016,59.25,59.63999938964844,2960600.0,58.645503997802734
2017-05-24,60.02000045776367,59.36000061035156,59.810001373291016,59.58000183105469,3078000.0,58.586509704589844
2017-05-25,61.189998626708984,59.779998779296875,59.779998779296875,60.91999816894531,6800000.0,59.90416717529297
2017-05-26,61.150001525878906,60.5,60.849998474121094,60.66999816894531,4928200.0,59.65833282470703
2017-05-30,60.58000183105469,59.439998626708984,60.560001373291016,59.47999954223633,3777200.0,58.48817825317383
2017-05-31,60.20000076293945,59.130001068115234,59.88999938964844,60.09000015258789,4088200.0,59.08800506591797
2017-06-01,60.599998474121094,60.060001373291016,60.18000030517578,60.29999923706055,4689300.0,59.29450988769531
2017-06-02,61.2400016784668,60.2400016784668,60.79999923706055,60.36000061035156,5340200.0,59.35350036621094
2017-06-05,61.189998626708984,59.77000045776367,60.20000076293945,60.9900016784668,5241500.0,60.0725212097168
2017-06-06,61.18000030517578,60.02000045776367,60.65999984741211,60.099998474121094,5296300.0,59.1959114074707
2017-06-07,60.349998474121094,58.40999984741211,59.4900016784668,59.959999084472656,6816700.0,59.05801010131836
2017-06-08,60.099998474121094,58.83000183105469,59.959999084472656,59.15999984741211,5310200.0,58.270050048828125
2017-06-09,59.7599983215332,59.11000061035156,59.40999984741211,59.459999084472656,5642700.0,58.56553649902344
2017-06-12,59.459999084472656,57.630001068115234,59.459999084472656,58.9900016784668,6076300.0,58.102603912353516
2017-06-13,59.54999923706055,58.66999816894531,58.880001068115234,59.209999084472656,5015500.0,58.319297790527344
2017-06-14,60.08000183105469,59.029998779296875,59.619998931884766,59.529998779296875,4219200.0,58.634483337402344
2017-06-15,60.209999084472656,58.9900016784668,59.2400016784668,60.11000061035156,5063300.0,59.20575714111328
2017-06-16,60.56999969482422,60.0,60.0099983215332,60.290000915527344,6207600.0,59.383052825927734
2017-06-19,61.09000015258789,60.40999984741211,60.63999938964844,60.91999816894531,4964600.0,60.00357437133789
2017-06-20,61.06999969482422,60.2400016784668,60.849998474121094,60.33000183105469,4835700.0,59.422447204589844
2017-06-21,61.369998931884766,60.41999816894531,60.41999816894531,61.029998779296875,3951500.0,60.11192321777344
2017-06-22,62.290000915527344,61.04999923706055,61.880001068115234,61.52000045776367,5485700.0,60.59455108642578
2017-06-23,62.189998626708984,61.31999969482422,61.61000061035156,61.91999816894531,5079200.0,60.98853302001953
2017-06-26,62.75,61.61000061035156,62.099998474121094,61.75,4256300.0,60.82109069824219
2017-06-27,62.220001220703125,61.459999084472656,61.75,61.5099983215332,2805800.0,60.58470153808594
2017-06-28,62.45000076293945,61.810001373291016,61.810001373291016,62.0099983215332,2730700.0,61.077171325683594
2017-06-29,62.70000076293945,61.22999954223633,62.279998779296875,61.810001373291016,3186600.0,60.88018798828125
2017-06-30,62.58000183105469,61.970001220703125,62.040000915527344,62.13999938964844,3186400.0,61.20521926879883
2017-07-03,62.72999954223633,62.04999923706055,62.52000045776367,62.06999969482422,1695200.0,61.13627624511719
2017-07-05,63.369998931884766,62.09000015258789,62.13999938964844,63.15999984741211,3150900.0,62.209877014160156
2017-07-06,63.7400016784668,62.650001525878906,62.900001525878906,63.36000061035156,5594100.0,62.40686798095703
2017-07-07,64.38999938964844,63.400001525878906,63.400001525878906,64.23999786376953,3405500.0,63.27362823486328
2017-07-10,63.90999984741211,62.91999816894531,62.939998626708984,63.130001068115234,5120600.0,62.180328369140625
2017-07-11,63.36000061035156,61.7599983215332,63.08000183105469,61.810001373291016,5364400.0,60.88018798828125
2017-07-12,62.689998626708984,61.88999938964844,62.470001220703125,62.08000183105469,4939500.0,61.146121978759766
2017-07-13,62.470001220703125,61.400001525878906,62.0,62.02000045776367,4932900.0,61.08702850341797
2017-07-14,62.130001068115234,61.47999954223633,62.04999923706055,61.93000030517578,3297000.0,60.99837875366211
2017-07-17,62.459999084472656,61.58000183105469,61.93000030517578,62.13999938964844,3593400.0,61.20521926879883
2017-07-18,62.16999816894531,61.41999816894531,61.90999984741211,61.56999969482422,5117600.0,60.643795013427734
2017-07-19,61.61000061035156,60.459999084472656,61.400001525878906,61.40999984741211,7129500.0,60.486202239990234
2017-07-20,61.4900016784668,60.15999984741211,61.349998474121094,60.400001525878906,6469700.0,59.491397857666016
2017-07-21,60.5099983215332,59.88999938964844,60.209999084472656,60.279998779296875,5106100.0,59.37320327758789
2017-07-24,60.36000061035156,59.790000915527344,60.25,59.810001373291016,3354600.0,58.910274505615234
2017-07-25,60.439998626708984,58.7400016784668,60.189998626708984,58.81999969482422,7337100.0,57.93516540527344
2017-07-26,59.83000183105469,58.54999923706055,58.849998474121094,59.52000045776367,5523000.0,58.6246337890625
2017-07-27,58.40999984741211,53.77000045776367,56.459999084472656,56.56999969482422,14339700.0,55.71900939941406
2017-07-28,56.72999954223633,55.630001068115234,56.560001373291016,56.560001373291016,5798700.0,55.70916748046875
2017-07-31,57.0,55.41999816894531,56.900001525878906,55.5099983215332,4667700.0,54.67495346069336
2017-08-01,56.369998931884766,55.290000915527344,55.880001068115234,55.720001220703125,4671400.0,54.88180160522461
2017-08-02,55.970001220703125,55.11000061035156,55.63999938964844,55.70000076293945,4055500.0,54.862098693847656
2017-08-03,56.349998474121094,55.599998474121094,55.689998626708984,56.11000061035156,4616100.0,55.26593017578125
2017-08-04,56.61000061035156,55.79999923706055,56.189998626708984,56.58000183105469,3499100.0,55.72886276245117
2017-08-07,56.869998931884766,55.15999984741211,56.77000045776367,55.369998931884766,5446500.0,54.53705978393555
2017-08-08,55.45000076293945,54.58000183105469,55.310001373291016,54.810001373291016,5306800.0,53.98548889160156
2017-08-09,55.4900016784668,54.599998474121094,54.68000030517578,54.689998626708984,4456900.0,53.86729049682617
2017-08-10,54.560001373291016,53.70000076293945,54.5,54.0099983215332,4836600.0,53.1975212097168
2017-08-11,54.369998931884766,52.970001220703125,53.880001068115234,54.13999938964844,4232600.0,53.325565338134766
2017-08-14,54.9900016784668,54.459999084472656,54.599998474121094,54.720001220703125,4638100.0,53.89684295654297
2017-08-15,55.369998931884766,54.779998779296875,55.040000915527344,55.20000076293945,4249400.0,54.36962127685547
2017-08-16,55.720001220703125,55.150001525878906,55.400001525878906,55.310001373291016,3257100.0,54.477970123291016
2017-08-17,55.16999816894531,53.11000061035156,55.16999816894531,53.150001525878906,5181600.0,52.3504638671875
2017-08-18,54.0099983215332,53.119998931884766,53.349998474121094,53.16999816894531,6061500.0,52.370155334472656
2017-08-21,54.060001373291016,53.31999969482422,53.400001525878906,53.540000915527344,5128700.0,52.734596252441406
2017-08-22,54.08000183105469,53.400001525878906,53.56999969482422,53.43000030517578,5358200.0,52.7494010925293
2017-08-23,53.31999969482422,51.68000030517578,53.25,51.720001220703125,13366000.0,51.061187744140625
2017-08-24,52.15999984741211,50.4900016784668,52.11000061035156,50.709999084472656,8512000.0,50.06404495239258
2017-08-25,52.90999984741211,50.84000015258789,50.900001525878906,52.68000030517578,8842700.0,52.00895690917969
2017-08-28,52.720001220703125,51.529998779296875,52.61000061035156,51.75,8370200.0,51.09080505371094
2017-08-29,51.61000061035156,50.900001525878906,51.220001220703125,51.459999084472656,5508500.0,50.80449295043945
2017-08-30,51.619998931884766,50.970001220703125,51.349998474121094,51.52000045776367,4232700.0,50.86373519897461
2017-08-31,52.25,51.61000061035156,51.849998474121094,52.13999938964844,4515800.0,51.475833892822266
2017-09-01,52.4900016784668,51.90999984741211,52.349998474121094,52.189998626708984,3976600.0,51.52519607543945
2017-09-05,51.97999954223633,51.0,51.810001373291016,51.13999938964844,5115200.0,50.48857116699219
2017-09-06,52.040000915527344,49.7599983215332,50.540000915527344,51.66999816894531,8588100.0,51.011817932128906
2017-09-07,52.58000183105469,51.470001220703125,51.689998626708984,52.209999084472656,6046000.0,51.54494094848633
2017-09-08,53.029998779296875,51.880001068115234,52.0099983215332,52.869998931884766,5065100.0,52.196533203125
2017-09-11,53.689998626708984,52.45000076293945,53.38999938964844,53.599998474121094,8025600.0,52.917232513427734
2017-09-12,54.0099983215332,53.119998931884766,53.5,53.95000076293945,5407900.0,53.262779235839844
2017-09-13,54.709999084472656,53.650001525878906,53.97999954223633,54.65999984741211,5925000.0,53.9637336730957
2017-09-14,54.83000183105469,54.13999938964844,54.47999954223633,54.349998474121094,7722100.0,53.65768051147461
2017-09-15,54.75,53.810001373291016,54.439998626708984,54.720001220703125,14576100.0,54.022972106933594
2017-09-18,54.939998626708984,53.849998474121094,54.81999969482422,54.09000015258789,6109900.0,53.4009895324707
2017-09-19,54.529998779296875,53.439998626708984,54.02000045776367,53.540000915527344,4664400.0,52.85800552368164
2017-09-20,54.279998779296875,53.43000030517578,53.90999984741211,54.25,4609100.0,53.558956146240234
2017-09-21,54.77000045776367,53.709999084472656,54.15999984741211,54.630001068115234,3276600.0,53.934120178222656
2017-09-22,55.029998779296875,54.2400016784668,54.63999938964844,54.93000030517578,3053800.0,54.23029708862305
2017-09-25,55.220001220703125,54.43000030517578,54.84000015258789,55.119998931884766,3498100.0,54.417869567871094
2017-09-26,55.959999084472656,55.099998474121094,55.38999938964844,55.720001220703125,4115800.0,55.010231018066406
2017-09-27,56.560001373291016,55.369998931884766,55.9900016784668,55.880001068115234,7028700.0,55.16819763183594
2017-09-28,56.4900016784668,55.599998474121094,55.79999923706055,56.16999816894531,5717900.0,55.454498291015625
2017-09-29,56.650001525878906,55.869998931884766,56.209999084472656,55.97999954223633,3751300.0,55.26691436767578
2017-10-02,56.27000045776367,55.599998474121094,56.02000045776367,55.9900016784668,4316600.0,55.27679443359375
2017-10-03,58.560001373291016,55.79999923706055,55.939998626708984,58.5099983215332,7545000.0,57.76469039916992
2017-10-04,59.56999969482422,58.34000015258789,58.5099983215332,58.380001068115234,6477500.0,57.636348724365234
2017-10-05,58.5,57.81999969482422,58.5,58.290000915527344,3703700.0,57.5474967956543
2017-10-06,59.45000076293945,57.9900016784668,58.15999984741211,58.439998626708984,3984200.0,57.69558334350586
2017-10-09,58.84000015258789,57.38999938964844,58.5,57.65999984741211,3789100.0,56.92551803588867
