Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,99.91000366210938,98.6500015258789,98.97000122070312,99.05999755859375,723500.0,99.01603698730469
2017-10-13,100.11000061035156,99.05000305175781,99.4000015258789,99.63999938964844,579400.0,99.59577941894531
2017-10-16,100.19999694824219,99.0199966430664,99.88999938964844,99.33999633789062,727400.0,99.29590606689453
2017-10-17,99.30999755859375,97.5199966430664,99.30000305175781,97.68000030517578,902000.0,97.63665008544922
2017-10-18,98.12999725341797,96.76000213623047,97.69000244140625,96.87000274658203,968200.0,96.82701110839844
2017-10-19,96.87000274658203,96.05000305175781,96.25,96.80999755859375,923000.0,96.76703643798828
2017-10-20,97.37000274658203,96.48999786376953,97.05999755859375,97.16999816894531,927500.0,97.12687683105469
2017-10-23,97.87000274658203,97.16000366210938,97.5,97.44000244140625,1236000.0,97.3967514038086
2017-10-24,98.01000213623047,97.41999816894531,97.97000122070312,97.73999786376953,549100.0,97.69660949707031
2017-10-25,99.55999755859375,97.76000213623047,97.76000213623047,99.5199966430664,915100.0,99.475830078125
2017-10-26,100.58000183105469,99.26000213623047,99.76000213623047,100.4000015258789,1796700.0,100.3554458618164
2017-10-27,101.58999633789062,99.88999938964844,100.80000305175781,101.56999969482422,1116300.0,101.5249252319336
2017-10-30,101.98999786376953,101.01000213623047,101.33999633789062,101.87999725341797,737700.0,101.83477783203125
2017-10-31,104.0,101.4000015258789,102.01000213623047,103.94999694824219,1720300.0,103.90385437011719
2017-11-01,104.47000122070312,102.12999725341797,104.38999938964844,102.55000305175781,1055600.0,102.5044937133789
2017-11-02,102.8499984741211,101.70999908447266,102.5,102.80999755859375,687800.0,102.76437377929688
2017-11-03,104.06999969482422,103.02999877929688,103.62999725341797,103.61000061035156,1103100.0,103.56401824951172
2017-11-06,104.83000183105469,103.62000274658203,103.7699966430664,104.2699966430664,1097400.0,104.22371673583984
2017-11-07,104.4000015258789,103.12999725341797,104.4000015258789,103.9000015258789,1253000.0,103.85388946533203
2017-11-08,103.75,100.04000091552734,103.11000061035156,101.6500015258789,2263400.0,101.60488891601562
2017-11-09,101.33000183105469,97.9000015258789,101.30000305175781,99.31999969482422,1781800.0,99.27592468261719
2017-11-10,99.95999908447266,98.16999816894531,99.12999725341797,98.8499984741211,1142900.0,98.80613708496094
2017-11-13,99.69000244140625,98.31999969482422,98.31999969482422,99.5999984741211,1367100.0,99.55579376220703
2017-11-14,101.48999786376953,99.13999938964844,99.44999694824219,101.33999633789062,1072200.0,101.29501342773438
2017-11-15,101.30000305175781,99.02999877929688,101.01000213623047,99.38999938964844,1131300.0,99.34589385986328
2017-11-16,101.12000274658203,99.69999694824219,99.83999633789062,100.22000122070312,861800.0,100.17552947998047
2017-11-17,100.16999816894531,99.41000366210938,99.83000183105469,100.02999877929688,622800.0,99.98561096191406
2017-11-20,101.55999755859375,100.19999694824219,100.4800033569336,101.08000183105469,695900.0,101.03514099121094
2017-11-21,103.20999908447266,101.19000244140625,101.5199966430664,103.20999908447266,1017400.0,103.16419219970703
2017-11-22,103.37000274658203,102.08999633789062,103.16999816894531,102.43000030517578,659500.0,102.3845443725586
2017-11-24,103.51000213623047,102.47000122070312,102.61000061035156,103.47000122070312,266000.0,103.4240951538086
2017-11-27,104.19000244140625,102.73999786376953,103.77999877929688,103.88999938964844,686300.0,103.84388732910156
2017-11-28,104.9000015258789,103.43000030517578,104.3499984741211,103.55000305175781,838200.0,103.50405883789062
2017-11-29,103.66999816894531,98.88999938964844,103.66999816894531,98.95999908447266,1837200.0,98.91607666015625
2017-11-30,100.75,98.7300033569336,99.45999908447266,100.55999755859375,1725700.0,100.51536560058594
2017-12-01,101.01000213623047,98.31999969482422,100.45999908447266,100.75,1093300.0,100.70529174804688
2017-12-04,101.48999786376953,95.31999969482422,101.25,95.95999908447266,2118900.0,95.91741943359375
2017-12-05,97.66999816894531,95.37000274658203,95.95999908447266,96.62999725341797,1328600.0,96.58711242675781
2017-12-06,98.4800033569336,96.33999633789062,96.6500015258789,97.19000244140625,1630700.0,97.1468734741211
2017-12-07,99.56999969482422,97.45999908447266,97.45999908447266,99.19000244140625,709800.0,99.1459732055664
2017-12-08,99.8499984741211,99.0,99.38999938964844,99.37000274658203,639000.0,99.3259048461914
2017-12-11,100.51000213623047,98.81999969482422,99.18000030517578,100.22000122070312,866200.0,100.17552947998047
2017-12-12,100.7300033569336,99.6500015258789,99.66000366210938,100.13999938964844,892700.0,100.0955581665039
2017-12-13,101.37000274658203,99.06999969482422,100.43000030517578,99.36000061035156,1049800.0,99.31590270996094
2017-12-14,100.16999816894531,99.31999969482422,99.5,99.54000091552734,1269900.0,99.50584411621094
2017-12-15,101.44999694824219,99.5999984741211,100.13999938964844,100.83000183105469,2747300.0,100.79541015625
2017-12-18,102.2699966430664,100.63999938964844,101.55000305175781,101.36000061035156,1003700.0,101.3252182006836
2017-12-19,102.88999938964844,100.86000061035156,101.37999725341797,102.72000122070312,1218000.0,102.68475341796875
2017-12-20,103.38999938964844,101.62999725341797,102.81999969482422,101.72000122070312,733900.0,101.68508911132812
2017-12-21,102.2300033569336,99.81999969482422,102.04000091552734,100.37000274658203,1119000.0,100.33555603027344
2017-12-22,100.63999938964844,99.95999908447266,100.30000305175781,100.36000061035156,548300.0,100.32555389404297
2017-12-26,101.01000213623047,99.56999969482422,100.05999755859375,100.7300033569336,440700.0,100.69544219970703
2017-12-27,101.0199966430664,99.75,101.0199966430664,100.33000183105469,1077800.0,100.29557800292969
2017-12-28,100.41000366210938,99.61000061035156,100.3499984741211,100.31999969482422,948100.0,100.28557586669922
2017-12-29,100.75,99.9800033569336,100.5999984741211,100.23999786376953,844400.0,100.20560455322266
2018-01-02,100.94999694824219,98.81999969482422,100.69000244140625,99.55999755859375,1150200.0,99.52583312988281
2018-01-03,102.56999969482422,99.79000091552734,100.02999877929688,101.70999908447266,1221600.0,101.67509460449219
2018-01-04,103.75,102.22000122070312,102.31999969482422,103.6500015258789,1121400.0,103.61443328857422
2018-01-05,104.25,102.98999786376953,103.8499984741211,103.55999755859375,1001300.0,103.52445983886719
2018-01-08,104.83000183105469,103.08000183105469,103.55000305175781,104.18000030517578,577000.0,104.14424896240234
2018-01-09,106.5199966430664,104.62999725341797,105.36000061035156,104.80999755859375,1353400.0,104.77404022216797
2018-01-10,104.47000122070312,103.01000213623047,104.47000122070312,103.56999969482422,1223000.0,103.53445434570312
2018-01-11,104.19000244140625,102.76000213623047,103.7300033569336,104.0,658200.0,103.96431732177734
2018-01-12,104.55000305175781,102.95999908447266,104.55000305175781,103.26000213623047,843400.0,103.22457122802734
2018-01-16,105.41000366210938,103.5199966430664,103.62000274658203,104.5999984741211,1553300.0,104.56410217285156
2018-01-17,106.16999816894531,104.70999908447266,105.0,105.80000305175781,804800.0,105.76370239257812
2018-01-18,106.77999877929688,105.2300033569336,106.05000305175781,106.18000030517578,642000.0,106.14356231689453
2018-01-19,108.05999755859375,104.6500015258789,106.87999725341797,108.01000213623047,1077100.0,107.97293090820312
2018-01-22,109.16000366210938,107.2699966430664,107.73999786376953,109.0999984741211,875400.0,109.06256103515625
2018-01-23,110.0,108.66999816894531,109.16999816894531,109.88999938964844,1216100.0,109.85228729248047
2018-01-24,112.2699966430664,110.16000366210938,110.23999786376953,112.16999816894531,1325400.0,112.13150024414062
2018-01-25,113.11000061035156,111.94000244140625,112.66999816894531,112.19999694824219,846300.0,112.1614990234375
2018-01-26,113.26000213623047,111.94999694824219,112.48999786376953,113.26000213623047,682000.0,113.22113037109375
2018-01-29,113.26000213623047,111.91000366210938,112.87999725341797,112.41999816894531,792500.0,112.38141632080078
2018-01-30,112.63999938964844,110.5199966430664,111.51000213623047,111.37999725341797,717400.0,111.34178161621094
2018-01-31,112.9000015258789,111.16999816894531,111.79000091552734,111.77999877929688,941600.0,111.74163818359375
2018-02-01,112.22000122070312,110.69000244140625,111.66999816894531,111.58999633789062,964700.0,111.55169677734375
2018-02-02,110.94000244140625,108.5999984741211,110.94000244140625,108.72000122070312,1053200.0,108.68268585205078
2018-02-05,109.41000366210938,104.7300033569336,108.04000091552734,104.9800033569336,1013200.0,104.94397735595703
2018-02-06,106.33999633789062,101.58999633789062,103.30000305175781,106.01000213623047,1256900.0,105.97361755371094
2018-02-07,108.05999755859375,105.43000030517578,105.43000030517578,106.31999969482422,769600.0,106.28351593017578
2018-02-08,106.9800033569336,100.4800033569336,106.38999938964844,100.58999633789062,1454500.0,100.55548095703125
2018-02-09,104.8499984741211,99.44999694824219,101.29000091552734,103.93000030517578,1575700.0,103.89434051513672
2018-02-12,107.38999938964844,104.38999938964844,104.87000274658203,106.4000015258789,1900200.0,106.36349487304688
2018-02-13,108.06999969482422,105.47000122070312,105.54000091552734,106.8499984741211,1248400.0,106.8133316040039
2018-02-14,108.13999938964844,104.70999908447266,106.18000030517578,107.58000183105469,1503800.0,107.54308319091797
2018-02-15,112.37000274658203,105.70999908447266,106.76000213623047,112.3499984741211,2883500.0,112.31144714355469
2018-02-16,114.86000061035156,112.43000030517578,112.69000244140625,114.3499984741211,1686800.0,114.31076049804688
2018-02-20,115.23999786376953,113.69999694824219,114.0,114.7300033569336,1343000.0,114.69063568115234
2018-02-21,115.23999786376953,112.22000122070312,114.73999786376953,112.23999786376953,870500.0,112.20147705078125
2018-02-22,113.8499984741211,111.69999694824219,113.0,112.0199966430664,960800.0,111.98155975341797
2018-02-23,114.51000213623047,112.36000061035156,112.86000061035156,114.45999908447266,1061800.0,114.42072296142578
2018-02-26,115.0,113.66999816894531,114.80000305175781,114.69999694824219,831700.0,114.66063690185547
2018-02-27,114.94999694824219,113.11000061035156,114.66000366210938,114.19999694824219,1964000.0,114.16081237792969
2018-02-28,115.47000122070312,113.33999633789062,114.69999694824219,113.38999938964844,1756300.0,113.35108947753906
2018-03-01,114.58999633789062,111.05000305175781,113.62000274658203,111.44999694824219,1594800.0,111.41175079345703
2018-03-02,113.73999786376953,110.05000305175781,111.0,113.44999694824219,1440900.0,113.41106414794922
2018-03-05,114.23999786376953,111.61000061035156,112.87000274658203,113.7300033569336,1550100.0,113.69097900390625
2018-03-06,114.80000305175781,113.06999969482422,113.80000305175781,114.18000030517578,879800.0,114.14082336425781
2018-03-07,114.63999938964844,113.05000305175781,113.05000305175781,114.30999755859375,602900.0,114.2707748413086
2018-03-08,114.9000015258789,113.83000183105469,114.33000183105469,114.52999877929688,578300.0,114.49069213867188
2018-03-09,117.68000030517578,115.05000305175781,115.05000305175781,117.22000122070312,658200.0,117.17977905273438
2018-03-12,118.08999633789062,116.79000091552734,117.66000366210938,117.83000183105469,769100.0,117.78956604003906
2018-03-13,118.30000305175781,116.62999725341797,118.2699966430664,117.25,1130200.0,117.20976257324219
2018-03-14,118.33999633789062,116.47000122070312,117.9000015258789,117.87999725341797,892300.0,117.83954620361328
2018-03-15,118.41999816894531,117.4000015258789,118.16999816894531,118.20999908447266,729600.0,118.17945098876953
2018-03-16,118.94000244140625,117.68000030517578,118.19999694824219,118.01000213623047,1227500.0,117.97952270507812
2018-03-19,117.69000244140625,115.20999908447266,117.69000244140625,116.55000305175781,990200.0,116.51988983154297
2018-03-20,118.30000305175781,116.06999969482422,116.72000122070312,117.69999694824219,742800.0,117.66959381103516
2018-03-21,118.33000183105469,116.43000030517578,117.93000030517578,116.52999877929688,699400.0,116.49989318847656
2018-03-22,116.31999969482422,113.45999908447266,115.66999816894531,113.51000213623047,810600.0,113.48067474365234
2018-03-23,113.94000244140625,111.08000183105469,113.52999877929688,111.18000030517578,736700.0,111.1512680053711
2018-03-26,114.62000274658203,111.51000213623047,112.66999816894531,114.41000366210938,799900.0,114.38043975830078
2018-03-27,115.1500015258789,110.5,115.0999984741211,111.12000274658203,757000.0,111.09129333496094
2018-03-28,111.77999877929688,108.8499984741211,111.25,110.08000183105469,1086700.0,110.05155944824219
2018-03-29,112.58000183105469,109.41999816894531,110.66000366210938,111.5199966430664,1029300.0,111.49118041992188
2018-04-02,112.30000305175781,108.3499984741211,111.44999694824219,109.19000244140625,1110300.0,109.16178894042969
2018-04-03,110.22000122070312,108.12000274658203,109.51000213623047,109.6500015258789,1338600.0,109.62167358398438
2018-04-04,110.77999877929688,107.37999725341797,108.33000183105469,110.41999816894531,1045800.0,110.39146423339844
2018-04-05,112.62999725341797,110.70999908447266,111.19999694824219,111.37000274658203,824200.0,111.34123229980469
2018-04-06,111.01000213623047,108.0199966430664,110.23999786376953,108.7699966430664,844800.0,108.74189758300781
2018-04-09,110.79000091552734,108.36000061035156,109.58999633789062,108.4800033569336,946800.0,108.45197296142578
2018-04-10,111.70999908447266,110.0,110.30000305175781,110.69000244140625,1423400.0,110.6613998413086
2018-04-11,110.25,108.5199966430664,109.68000030517578,108.69999694824219,1208100.0,108.67192077636719
2018-04-12,110.70999908447266,108.91999816894531,109.33999633789062,109.55999755859375,1076900.0,109.53169250488281
2018-04-13,110.83999633789062,108.97000122070312,110.0,109.93000030517578,1096000.0,109.90159606933594
2018-04-16,111.44999694824219,110.37999725341797,110.62999725341797,110.44000244140625,702200.0,110.41146850585938
2018-04-17,112.30000305175781,111.16999816894531,111.38999938964844,111.91000366210938,797600.0,111.88108825683594
2018-04-18,112.69000244140625,111.83000183105469,112.0999984741211,112.55999755859375,765100.0,112.53091430664062
2018-04-19,112.9800033569336,111.79000091552734,112.4800033569336,112.33999633789062,554300.0,112.31097412109375
2018-04-20,112.91000366210938,111.02999877929688,112.18000030517578,111.27999877929688,673300.0,111.2512435913086
2018-04-23,112.31999969482422,109.80999755859375,111.38999938964844,110.25,453500.0,110.22151184082031
2018-04-24,111.81999969482422,108.52999877929688,110.91999816894531,109.6500015258789,930700.0,109.62167358398438
2018-04-25,109.69999694824219,107.63999938964844,109.62999725341797,109.52999877929688,746600.0,109.50169372558594
2018-04-26,112.55999755859375,109.9000015258789,110.31999969482422,112.16000366210938,853400.0,112.13101959228516
2018-04-27,112.66000366210938,110.73999786376953,112.2300033569336,111.0999984741211,925200.0,111.0712890625
2018-04-30,113.61000061035156,111.58000183105469,111.62999725341797,113.05000305175781,1357900.0,113.02079010009766
2018-05-01,113.44000244140625,111.87999725341797,112.76000213623047,113.33000183105469,863300.0,113.30071258544922
2018-05-02,113.87000274658203,111.68000030517578,113.33000183105469,112.56999969482422,1680800.0,112.5409164428711
2018-05-03,113.41999816894531,109.02999877929688,111.0999984741211,113.3499984741211,1776800.0,113.32070922851562
2018-05-04,114.51000213623047,112.33000183105469,113.0999984741211,112.8499984741211,1042700.0,112.82083892822266
2018-05-07,114.62999725341797,113.04000091552734,113.04000091552734,113.6500015258789,1457200.0,113.62063598632812
2018-05-08,114.66999816894531,113.19000244140625,113.30999755859375,113.95999908447266,1048800.0,113.93054962158203
2018-05-09,115.02999877929688,113.37000274658203,114.2699966430664,114.5999984741211,695200.0,114.57038116455078
2018-05-10,116.16999816894531,114.47000122070312,115.08000183105469,116.0,780600.0,115.97003173828125
2018-05-11,116.69999694824219,115.73999786376953,116.16999816894531,116.12999725341797,732100.0,116.09999084472656
2018-05-14,116.44000244140625,114.79000091552734,116.26000213623047,114.9000015258789,788700.0,114.87031555175781
2018-05-15,114.66999816894531,113.23999786376953,114.12999725341797,114.5,694300.0,114.47041320800781
2018-05-16,115.77999877929688,114.72000122070312,115.08999633789062,115.16999816894531,802900.0,115.14024353027344
2018-05-17,116.08000183105469,113.69999694824219,114.97000122070312,113.83999633789062,919500.0,113.81058502197266
2018-05-18,114.3499984741211,112.97000122070312,114.0,113.76000213623047,1113700.0,113.7306137084961
2018-05-21,114.68000030517578,113.08000183105469,114.31999969482422,113.68000030517578,1117400.0,113.65062713623047
2018-05-22,114.25,111.66999816894531,113.80999755859375,111.91999816894531,1287300.0,111.89108276367188
2018-05-23,112.05999755859375,110.44999694824219,111.37999725341797,112.05000305175781,1421100.0,112.02104949951172
2018-05-24,113.47000122070312,112.12000274658203,112.12000274658203,112.87999725341797,1243100.0,112.850830078125
2018-05-25,112.94999694824219,111.20999908447266,112.81999969482422,111.70999908447266,1065100.0,111.68113708496094
2018-05-29,111.3499984741211,108.55999755859375,110.93000030517578,109.33999633789062,1301300.0,109.3117446899414
2018-05-30,111.9800033569336,109.88999938964844,109.88999938964844,111.5199966430664,1111400.0,111.49118041992188
2018-05-31,112.4000015258789,110.66999816894531,111.6500015258789,111.16000366210938,936400.0,111.13128662109375
2018-06-01,113.54000091552734,111.76000213623047,111.76000213623047,113.4000015258789,1182500.0,113.37071228027344
2018-06-04,115.48999786376953,113.19000244140625,113.76000213623047,115.37000274658203,1079200.0,115.34020233154297
2018-06-05,115.62999725341797,114.52999877929688,115.41000366210938,115.06999969482422,1252800.0,115.04027557373047
2018-06-06,118.0,114.94000244140625,114.94000244140625,117.97000122070312,1032900.0,117.93952178955078
2018-06-07,118.5,116.19999694824219,118.30999755859375,116.97000122070312,1083200.0,116.93978118896484
2018-06-08,117.19999694824219,114.22000122070312,116.77999877929688,117.08000183105469,988300.0,117.04975128173828
2018-06-11,117.55999755859375,116.06999969482422,117.33999633789062,116.83000183105469,655300.0,116.79981994628906
2018-06-12,119.3499984741211,116.7699966430664,116.83999633789062,118.45999908447266,887900.0,118.42939758300781
2018-06-13,119.6500015258789,118.19000244140625,119.0,118.4800033569336,765600.0,118.44939422607422
2018-06-14,119.69000244140625,117.69999694824219,118.83000183105469,117.75,971500.0,117.7295150756836
2018-06-15,117.87000274658203,117.04000091552734,117.69000244140625,117.5,1191700.0,117.47956085205078
2018-06-18,117.5199966430664,115.0999984741211,116.23999786376953,117.1500015258789,1133600.0,117.1296157836914
2018-06-19,116.47000122070312,115.0199966430664,116.05999755859375,116.18000030517578,1011000.0,116.15978240966797
2018-06-20,117.5,116.5,117.0999984741211,116.9000015258789,946900.0,116.8796615600586
2018-06-21,117.19999694824219,114.4000015258789,116.80999755859375,114.69999694824219,951600.0,114.68003845214844
2018-06-22,115.70999908447266,113.5199966430664,115.20999908447266,114.4000015258789,1172300.0,114.38009643554688
2018-06-25,113.37999725341797,110.41999816894531,113.37999725341797,110.83000183105469,938100.0,110.81072235107422
2018-06-26,111.88999938964844,110.38999938964844,111.13999938964844,110.5199966430664,1120100.0,110.50077056884766
2018-06-27,110.94000244140625,108.7699966430664,110.44999694824219,108.77999877929688,1241300.0,108.76107025146484
2018-06-28,110.38999938964844,108.54000091552734,108.54000091552734,109.98999786376953,1430600.0,109.97086334228516
2018-06-29,112.4800033569336,110.0999984741211,110.0999984741211,111.48999786376953,1213200.0,111.47059631347656
2018-07-02,112.41999816894531,110.23999786376953,110.6500015258789,112.41000366210938,967000.0,112.39044952392578
2018-07-03,112.87000274658203,110.95999908447266,112.87000274658203,111.0999984741211,460700.0,111.0806655883789
2018-07-05,112.1500015258789,110.13999938964844,111.33000183105469,112.08999633789062,882500.0,112.07049560546875
2018-07-06,113.23999786376953,111.4000015258789,112.30000305175781,112.75,757700.0,112.73038482666016
2018-07-09,113.37000274658203,112.41000366210938,112.80000305175781,112.9800033569336,864500.0,112.9603500366211
2018-07-10,114.73999786376953,113.11000061035156,113.11000061035156,113.5999984741211,768200.0,113.58023834228516
2018-07-11,116.80000305175781,112.79000091552734,113.20999908447266,116.41000366210938,1692100.0,116.38975524902344
2018-07-12,117.75,115.73999786376953,117.23999786376953,117.68000030517578,1079800.0,117.65953063964844
2018-07-13,118.52999877929688,117.30999755859375,117.80000305175781,117.94999694824219,704400.0,117.92947387695312
2018-07-16,118.20999908447266,116.81999969482422,117.93000030517578,117.0,648800.0,116.97964477539062
2018-07-17,118.23999786376953,116.27999877929688,116.63999938964844,117.94000244140625,626800.0,117.91947937011719
2018-07-18,118.5199966430664,117.19999694824219,117.9000015258789,118.30000305175781,647000.0,118.2794189453125
2018-07-19,118.38999938964844,116.94000244140625,117.9800033569336,117.08000183105469,659100.0,117.05963134765625
2018-07-20,118.30000305175781,116.58999633789062,116.88999938964844,117.12000274658203,771400.0,117.0996322631836
2018-07-23,118.12999725341797,116.7300033569336,116.81999969482422,117.80999755859375,467500.0,117.78949737548828
2018-07-24,118.41000366210938,113.0999984741211,117.80000305175781,115.41000366210938,2082200.0,115.38992309570312
2018-07-25,117.91000366210938,115.02999877929688,115.08000183105469,117.83000183105469,910600.0,117.80950164794922
2018-07-26,118.36000061035156,116.0199966430664,117.61000061035156,117.68000030517578,735200.0,117.65953063964844
2018-07-27,118.02999877929688,114.5,118.02999877929688,115.25,594400.0,115.22994995117188
2018-07-30,115.91000366210938,111.58000183105469,115.25,112.26000213623047,768900.0,112.24047088623047
2018-07-31,113.37000274658203,111.7699966430664,112.9800033569336,112.56999969482422,941500.0,112.5504150390625
2018-08-01,113.80000305175781,111.72000122070312,112.16000366210938,111.9000015258789,1776500.0,111.88053131103516
2018-08-02,121.0,115.12999725341797,115.25,119.18000030517578,3271500.0,119.15926361083984
2018-08-03,119.75,116.43000030517578,119.75,118.7699966430664,1503200.0,118.74933624267578
2018-08-06,119.2300033569336,117.22000122070312,118.7300033569336,118.44000244140625,1225100.0,118.41939544677734
2018-08-07,119.0,117.51000213623047,118.80999755859375,118.05999755859375,990000.0,118.03945922851562
2018-08-08,118.2300033569336,116.0,117.91000366210938,116.16999816894531,1342700.0,116.14978790283203
2018-08-09,117.94999694824219,116.27999877929688,116.48999786376953,116.61000061035156,1157400.0,116.58971405029297
2018-08-10,117.13999938964844,115.70999908447266,116.01000213623047,116.13999938964844,860700.0,116.11979675292969
2018-08-13,118.05999755859375,115.9800033569336,116.13999938964844,116.94000244140625,1070400.0,116.9196548461914
2018-08-14,118.75,115.98999786376953,117.08999633789062,118.3499984741211,713800.0,118.32940673828125
2018-08-15,118.62999725341797,115.66000366210938,118.0999984741211,116.91999816894531,974500.0,116.899658203125
2018-08-16,118.18000030517578,116.86000061035156,117.77999877929688,118.0199966430664,815500.0,117.99945831298828
2018-08-17,118.91000366210938,117.58999633789062,118.0199966430664,118.66999816894531,688700.0,118.64935302734375
2018-08-20,119.68000030517578,118.41000366210938,119.01000213623047,119.29000091552734,637000.0,119.26924133300781
2018-08-21,119.80000305175781,118.88999938964844,119.30000305175781,119.02999877929688,621800.0,119.00929260253906
2018-08-22,120.52999877929688,118.95999908447266,119.0,120.33999633789062,520500.0,120.31906127929688
2018-08-23,121.43000030517578,120.08999633789062,120.43000030517578,120.37999725341797,512800.0,120.35905456542969
2018-08-24,122.19999694824219,120.4800033569336,120.4800033569336,122.1500015258789,534900.0,122.12874603271484
2018-08-27,123.45999908447266,122.4800033569336,122.54000091552734,123.2300033569336,962300.0,123.20856475830078
2018-08-28,124.6500015258789,123.47000122070312,123.5,124.37000274658203,1042900.0,124.3483657836914
2018-08-29,125.55000305175781,124.62000274658203,124.69000244140625,125.01000213623047,709800.0,124.9882583618164
2018-08-30,124.9800033569336,122.52999877929688,124.69999694824219,123.66999816894531,999100.0,123.64847564697266
2018-08-31,124.8499984741211,122.55999755859375,123.41999816894531,124.58000183105469,907300.0,124.5583267211914
2018-09-04,125.77999877929688,124.06999969482422,124.37999725341797,125.51000213623047,758600.0,125.48816680908203
2018-09-05,125.2699966430664,122.95999908447266,125.2699966430664,123.69000244140625,1053200.0,123.6684799194336
2018-09-06,124.58999633789062,122.69000244140625,124.0,124.27999877929688,675600.0,124.25837707519531
2018-09-07,125.2300033569336,123.11000061035156,123.80999755859375,123.7300033569336,981100.0,123.70848083496094
2018-09-10,125.72000122070312,123.77999877929688,124.5199966430664,125.58000183105469,831600.0,125.55815124511719
2018-09-11,126.87000274658203,124.62000274658203,125.05000305175781,126.80999755859375,794500.0,126.78793334960938
2018-09-12,128.4199981689453,126.83999633789062,126.87000274658203,127.94999694824219,882700.0,127.92774200439453
2018-09-13,129.25,127.79000091552734,128.3699951171875,128.3300018310547,765900.0,128.3177032470703
2018-09-14,129.1999969482422,128.13999938964844,128.8800048828125,128.58999633789062,429200.0,128.57766723632812
2018-09-17,128.72999572753906,126.76000213623047,128.35000610351562,126.97000122070312,433100.0,126.95783233642578
2018-09-18,128.85000610351562,126.8499984741211,126.97000122070312,128.5500030517578,693300.0,128.53768920898438
2018-09-19,129.17999267578125,126.69999694824219,128.97999572753906,126.81999969482422,825200.0,126.80784606933594
2018-09-20,127.66000366210938,126.16999816894531,127.66000366210938,127.1500015258789,922800.0,127.1378173828125
2018-09-21,128.57000732421875,126.9800033569336,127.58000183105469,127.19000244140625,1514100.0,127.17781066894531
2018-09-24,127.44000244140625,125.86000061035156,126.9800033569336,127.29000091552734,562400.0,127.27780151367188
2018-09-25,128.6699981689453,127.38999938964844,127.88999938964844,127.86000061035156,702300.0,127.84774780273438
2018-09-26,128.22999572753906,126.91000366210938,127.73999786376953,127.11000061035156,943800.0,127.09781646728516
2018-09-27,127.69000244140625,126.58999633789062,127.43000030517578,126.70999908447266,780200.0,126.6978530883789
2018-09-28,128.88999938964844,126.23999786376953,126.61000061035156,127.4000015258789,2869900.0,127.3877944946289
2018-10-01,128.3800048828125,125.9000015258789,128.22000122070312,126.5199966430664,1714900.0,126.50787353515625
2018-10-02,126.66000366210938,125.29000091552734,126.44000244140625,125.70999908447266,1106200.0,125.69795227050781
2018-10-03,126.77999877929688,125.36000061035156,126.16000366210938,125.48999786376953,894800.0,125.47797393798828
2018-10-04,124.73999786376953,120.91999816894531,124.73999786376953,122.08999633789062,1180900.0,122.07829284667969
2018-10-05,122.22000122070312,119.88999938964844,121.9800033569336,121.80000305175781,1331500.0,121.788330078125
2018-10-08,121.6500015258789,116.44999694824219,121.6500015258789,117.86000061035156,1483800.0,117.84870147705078
2018-10-09,119.05000305175781,116.68000030517578,117.63999938964844,117.62999725341797,928300.0,117.61872100830078
2018-10-10,117.70999908447266,113.06999969482422,117.55999755859375,113.11000061035156,1640000.0,113.09915924072266
2018-10-11,115.98999786376953,111.48999786376953,112.43000030517578,112.77999877929688,2391300.0,112.7691879272461
2018-10-12,117.93000030517578,115.01000213623047,115.5199966430664,117.36000061035156,2077700.0,117.3487548828125
2018-10-15,117.05000305175781,115.06999969482422,116.75,115.44999694824219,1518200.0,115.43893432617188
2018-10-16,120.16000366210938,116.4800033569336,116.55999755859375,119.88999938964844,1396000.0,119.87850952148438
2018-10-17,120.23999786376953,118.33999633789062,120.08000183105469,119.88999938964844,728700.0,119.87850952148438
2018-10-18,120.19999694824219,117.08999633789062,119.81999969482422,117.94000244140625,990600.0,117.92869567871094
2018-10-19,119.54000091552734,115.91999816894531,118.47000122070312,116.5,962700.0,116.48883056640625
2018-10-22,117.73999786376953,115.56999969482422,116.70999908447266,116.83000183105469,1140200.0,116.81880187988281
2018-10-23,115.45999908447266,112.30000305175781,114.73999786376953,114.94000244140625,1154300.0,114.92898559570312
2018-10-24,116.83999633789062,110.27999877929688,115.19999694824219,110.38999938964844,1103600.0,110.3794174194336
2018-10-25,114.69000244140625,110.62000274658203,111.55000305175781,114.13999938964844,1919100.0,114.12905883789062
2018-10-26,114.5,111.05000305175781,113.5,112.04000091552734,1238200.0,112.02925872802734
2018-10-29,114.25,106.86000061035156,113.0,108.83999633789062,2580700.0,108.8295669555664
2018-10-30,113.2300033569336,107.55999755859375,109.5,110.66000366210938,2416000.0,110.64939880371094
2018-10-31,117.69999694824219,111.9000015258789,111.9000015258789,114.2300033569336,1811000.0,114.21905517578125
2018-11-01,115.01000213623047,112.5,114.54000091552734,114.7699966430664,1160200.0,114.75899505615234
2018-11-02,116.48999786376953,112.44000244140625,115.30000305175781,114.56999969482422,999600.0,114.55902099609375
2018-11-05,113.94999694824219,110.77999877929688,112.66999816894531,111.58999633789062,1250000.0,111.57929992675781
2018-11-06,113.2300033569336,111.08999633789062,111.5999984741211,112.12999725341797,954900.0,112.11924743652344
2018-11-07,115.66999816894531,113.18000030517578,113.18000030517578,115.04000091552734,968700.0,115.02897644042969
