Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,67.58999633789062,66.95999908447266,67.0999984741211,67.33000183105469,879300.0,64.35659790039062
2017-10-13,67.94999694824219,67.1500015258789,67.44000244140625,67.20999908447266,723300.0,64.24188995361328
2017-10-16,67.54000091552734,67.19000244140625,67.37000274658203,67.31999969482422,629400.0,64.34703063964844
2017-10-17,67.61000061035156,67.08000183105469,67.43000030517578,67.56999969482422,905700.0,64.58599853515625
2017-10-18,68.01000213623047,67.56999969482422,67.80000305175781,67.9000015258789,860500.0,64.90142822265625
2017-10-19,68.18000030517578,67.38999938964844,67.55999755859375,68.16999816894531,667500.0,65.15950012207031
2017-10-20,68.9000015258789,67.70999908447266,68.87000274658203,67.75,1063600.0,64.758056640625
2017-10-23,68.31999969482422,67.51000213623047,68.05000305175781,68.2699966430664,893900.0,65.25508117675781
2017-10-24,68.66000366210938,67.86000061035156,68.4000015258789,68.56999969482422,1032600.0,65.54183959960938
2017-10-25,68.7699966430664,67.25,68.75,67.68000030517578,1049000.0,64.6911392211914
2017-10-26,68.30000305175781,67.6500015258789,68.22000122070312,68.19999694824219,1005700.0,65.18816375732422
2017-10-27,69.19999694824219,66.62999725341797,67.58999633789062,68.0999984741211,1270100.0,65.09259033203125
2017-10-30,67.83000183105469,66.44000244140625,67.80999755859375,66.5199966430664,1003600.0,63.582359313964844
2017-10-31,67.12999725341797,65.80000305175781,66.62000274658203,65.8499984741211,1404500.0,62.941951751708984
2017-11-01,67.20999908447266,65.9800033569336,66.20999908447266,67.12999725341797,1694200.0,64.1654281616211
2017-11-02,69.4000015258789,66.94999694824219,67.2699966430664,68.88999938964844,2275800.0,65.84770965576172
2017-11-03,68.81999969482422,68.19000244140625,68.66999816894531,68.31999969482422,1262000.0,65.30287170410156
2017-11-06,69.45999908447266,68.0,68.02999877929688,69.22000122070312,1026000.0,66.16313171386719
2017-11-07,69.94999694824219,68.86000061035156,69.25,69.11000061035156,1459300.0,66.0579833984375
2017-11-08,68.98999786376953,67.69999694824219,68.9000015258789,68.48999786376953,1429800.0,65.46536254882812
2017-11-09,68.61000061035156,67.30999755859375,68.0199966430664,68.41999816894531,1677400.0,65.39845275878906
2017-11-10,68.52999877929688,67.61000061035156,68.3499984741211,68.05999755859375,839700.0,65.05435943603516
2017-11-13,68.52999877929688,67.56999969482422,67.61000061035156,68.02999877929688,1484300.0,65.02568817138672
2017-11-14,68.44999694824219,67.4800033569336,67.68000030517578,68.33000183105469,1729600.0,65.31244659423828
2017-11-15,68.8499984741211,67.27999877929688,67.58000183105469,68.56999969482422,1361300.0,65.54183959960938
2017-11-16,69.1500015258789,68.30999755859375,68.80000305175781,68.38999938964844,1229000.0,65.36978149414062
2017-11-17,68.94000244140625,67.91999816894531,68.04000091552734,68.63999938964844,849900.0,65.60875701904297
2017-11-20,69.12000274658203,68.58999633789062,68.83999633789062,68.81999969482422,616900.0,65.78079986572266
2017-11-21,69.3499984741211,68.4000015258789,69.08000183105469,68.55000305175781,777000.0,65.5227279663086
2017-11-22,68.86000061035156,68.30999755859375,68.63999938964844,68.4000015258789,443200.0,65.37933349609375
2017-11-24,68.8499984741211,68.27999877929688,68.56999969482422,68.6500015258789,416000.0,65.61831665039062
2017-11-27,68.87000274658203,68.44999694824219,68.66999816894531,68.68000030517578,968600.0,65.64698791503906
2017-11-28,70.26000213623047,68.76000213623047,68.87999725341797,70.05000305175781,1073500.0,66.95648193359375
2017-11-29,72.18000030517578,70.41000366210938,70.4800033569336,71.54000091552734,1407700.0,68.38068389892578
2017-11-30,72.2300033569336,70.77999877929688,72.0,70.79000091552734,2295100.0,67.6637954711914
2017-12-01,70.56999969482422,68.27999877929688,70.56999969482422,70.5199966430664,1577500.0,67.87554931640625
2017-12-04,71.88999938964844,70.83999633789062,71.30999755859375,70.8499984741211,1103200.0,68.19316864013672
2017-12-05,71.62000274658203,70.56999969482422,71.11000061035156,70.68000030517578,1218600.0,68.02954864501953
2017-12-06,71.5,70.54000091552734,70.66000366210938,70.81999969482422,945700.0,68.16429138183594
2017-12-07,71.48999786376953,70.45999908447266,70.4800033569336,70.98999786376953,984200.0,68.32791900634766
2017-12-08,71.80999755859375,70.76000213623047,71.30000305175781,71.76000213623047,803100.0,69.06905364990234
2017-12-11,71.80000305175781,71.0,71.69000244140625,71.52999877929688,849600.0,68.8476791381836
2017-12-12,71.80999755859375,70.18000030517578,71.58000183105469,70.77999877929688,1385400.0,68.12579345703125
2017-12-13,71.04000091552734,70.23999786376953,70.76000213623047,70.25,1024600.0,67.61566925048828
2017-12-14,70.54000091552734,69.75,70.41000366210938,69.88999938964844,1089300.0,67.26917266845703
2017-12-15,70.93000030517578,69.91999816894531,70.2300033569336,70.37000274658203,2075300.0,67.7311782836914
2017-12-18,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,0.0,67.7311782836914
2017-12-19,71.41999816894531,70.5199966430664,71.0999984741211,70.86000061035156,1092700.0,68.20279693603516
2017-12-20,71.66000366210938,70.72000122070312,71.41999816894531,71.25,1207300.0,68.57817840576172
2017-12-21,72.04000091552734,71.13999938964844,71.70999908447266,71.23999786376953,891000.0,68.56854248046875
2017-12-22,71.87999725341797,70.83000183105469,71.56999969482422,71.26000213623047,702900.0,68.58780670166016
2017-12-26,71.86000061035156,71.0199966430664,71.45999908447266,71.33000183105469,433100.0,68.6551742553711
2017-12-27,71.56999969482422,70.9000015258789,71.38999938964844,71.06999969482422,476600.0,68.40492248535156
2017-12-28,71.43000030517578,70.95999908447266,71.16999816894531,71.38999938964844,602900.0,68.71292877197266
2017-12-29,71.61000061035156,70.52999877929688,71.4800033569336,70.55999755859375,702000.0,67.9140396118164
2018-01-02,71.31999969482422,69.91999816894531,71.18000030517578,70.37999725341797,760300.0,67.74079895019531
2018-01-03,70.69000244140625,70.0,70.0,70.52999877929688,706800.0,67.88516998291016
2018-01-04,71.75,70.69999694824219,70.76000213623047,71.44999694824219,908000.0,68.77067565917969
2018-01-05,72.20999908447266,71.33999633789062,71.55999755859375,72.0,1069400.0,69.30005645751953
2018-01-08,72.25,71.36000061035156,71.91999816894531,72.20999908447266,962000.0,69.5021743774414
2018-01-09,73.54000091552734,72.12000274658203,72.20999908447266,72.97000122070312,1477400.0,70.23367309570312
2018-01-10,74.05000305175781,72.79000091552734,73.0199966430664,73.37999725341797,1329600.0,70.62828826904297
2018-01-11,74.01000213623047,73.26000213623047,73.72000122070312,73.87999725341797,1147600.0,71.10954284667969
2018-01-12,74.4000015258789,73.61000061035156,74.08999633789062,74.20999908447266,1043200.0,71.42717742919922
2018-01-16,74.80000305175781,72.2699966430664,74.43000030517578,72.9000015258789,1440000.0,70.16629791259766
2018-01-17,73.80000305175781,72.80000305175781,73.31999969482422,73.44999694824219,1000800.0,70.6956787109375
2018-01-18,73.94999694824219,73.3499984741211,73.58000183105469,73.4800033569336,924000.0,70.72454833984375
2018-01-19,74.29000091552734,73.4000015258789,73.77999877929688,74.05000305175781,1364700.0,71.27317810058594
2018-01-22,74.29000091552734,73.48999786376953,74.0999984741211,73.97000122070312,1008800.0,71.19618225097656
2018-01-23,73.94000244140625,73.08000183105469,73.61000061035156,73.55999755859375,1119400.0,70.80154418945312
2018-01-24,74.19999694824219,73.51000213623047,73.94000244140625,74.0,1000300.0,71.22505187988281
2018-01-25,74.41999816894531,73.83999633789062,74.26000213623047,74.26000213623047,1508700.0,71.47530364990234
2018-01-26,75.05999755859375,73.79000091552734,74.3499984741211,75.04000091552734,1203900.0,72.22605895996094
2018-01-29,75.58000183105469,74.33000183105469,74.91999816894531,74.5,1726700.0,71.706298828125
2018-01-30,72.08000183105469,68.01000213623047,70.0,68.5,3470300.0,65.93130493164062
2018-01-31,69.05000305175781,67.33999633789062,68.5999984741211,67.5999984741211,2510900.0,65.0650405883789
2018-02-01,68.5999984741211,67.33999633789062,67.33999633789062,68.45999908447266,1866300.0,65.8927993774414
2018-02-02,68.88999938964844,66.29000091552734,68.08999633789062,66.3499984741211,1352500.0,63.86192321777344
2018-02-05,66.5,63.25,65.25,63.54999923706055,2105500.0,61.16691589355469
2018-02-06,64.91000366210938,61.369998931884766,62.400001525878906,64.54000091552734,2585200.0,62.11979675292969
2018-02-07,65.48999786376953,63.849998474121094,64.0999984741211,63.91999816894531,1630400.0,61.523040771484375
2018-02-08,63.79999923706055,60.369998931884766,63.41999816894531,60.380001068115234,2232800.0,58.11579513549805
2018-02-09,61.93000030517578,59.25,61.310001373291016,61.38999938964844,2062600.0,59.08791732788086
2018-02-12,64.87000274658203,60.619998931884766,62.25,61.84000015258789,2108900.0,59.52104187011719
2018-02-13,61.900001525878906,61.04999923706055,61.65999984741211,61.720001220703125,1223300.0,59.40554428100586
2018-02-14,63.47999954223633,61.2400016784668,61.5099983215332,63.27000045776367,1403700.0,60.89741897583008
2018-02-15,64.44000244140625,62.209999084472656,63.66999816894531,62.869998931884766,1890500.0,60.51241683959961
2018-02-16,63.5,62.220001220703125,62.45000076293945,63.04999923706055,1643700.0,60.6856689453125
2018-02-20,63.349998474121094,62.41999816894531,62.560001373291016,62.70000076293945,1444800.0,60.348793029785156
2018-02-21,64.41999816894531,62.779998779296875,62.779998779296875,63.29999923706055,1715400.0,60.926292419433594
2018-02-22,63.790000915527344,62.150001525878906,63.43000030517578,62.369998931884766,1680200.0,60.031166076660156
2018-02-23,63.2400016784668,62.40999984741211,62.77000045776367,63.150001525878906,984400.0,60.78192138671875
2018-02-26,64.08999633789062,63.279998779296875,63.540000915527344,63.97999954223633,1157200.0,61.58079147338867
2018-02-27,64.7300033569336,63.560001373291016,63.779998779296875,63.56999969482422,1412000.0,61.1861686706543
2018-02-28,64.16999816894531,62.31999969482422,63.810001373291016,62.33000183105469,1914000.0,59.992671966552734
2018-03-01,62.86000061035156,61.029998779296875,62.369998931884766,61.189998626708984,2860000.0,58.895416259765625
2018-03-02,61.25,59.41999816894531,60.45000076293945,61.09000015258789,1467300.0,59.29336166381836
2018-03-05,61.86000061035156,60.08000183105469,60.52000045776367,61.369998931884766,2383300.0,59.565120697021484
2018-03-06,62.0,61.130001068115234,61.7599983215332,61.59000015258789,1223500.0,59.77865219116211
2018-03-07,61.81999969482422,60.689998626708984,60.869998931884766,61.58000183105469,1631300.0,59.768951416015625
2018-03-08,61.790000915527344,60.65999984741211,61.63999938964844,61.369998931884766,2066600.0,59.565120697021484
2018-03-09,63.150001525878906,61.720001220703125,61.7599983215332,63.04999923706055,2041700.0,61.195716857910156
2018-03-12,63.40999984741211,62.83000183105469,63.119998931884766,63.04999923706055,1376900.0,61.195716857910156
2018-03-13,63.58000183105469,62.5099983215332,63.459999084472656,62.68000030517578,1552300.0,60.83660125732422
2018-03-14,63.13999938964844,61.810001373291016,63.13999938964844,62.04999923706055,896100.0,60.225128173828125
2018-03-15,62.56999969482422,61.939998626708984,62.2599983215332,61.970001220703125,1100400.0,60.14748001098633
2018-03-16,62.86000061035156,61.849998474121094,62.25,62.11000061035156,2401000.0,60.283363342285156
2018-03-19,62.43000030517578,61.040000915527344,62.119998931884766,61.619998931884766,1359300.0,59.807769775390625
2018-03-20,62.43000030517578,61.63999938964844,61.95000076293945,61.7400016784668,1004500.0,59.92424392700195
2018-03-21,62.9900016784668,61.63999938964844,61.88999938964844,62.20000076293945,1150900.0,60.3707160949707
2018-03-22,62.869998931884766,59.84000015258789,61.38999938964844,59.93000030517578,3352600.0,58.167476654052734
2018-03-23,60.380001068115234,57.619998931884766,60.2599983215332,57.7599983215332,1509500.0,56.06129455566406
2018-03-26,59.5,57.95000076293945,58.599998474121094,59.22999954223633,2198700.0,57.488059997558594
2018-03-27,60.2599983215332,58.380001068115234,59.27000045776367,58.790000915527344,1628800.0,57.06100082397461
2018-03-28,59.83000183105469,58.369998931884766,58.97999954223633,59.400001525878906,1778400.0,57.65306091308594
2018-03-29,61.27000045776367,59.11000061035156,59.540000915527344,60.90999984741211,2544800.0,59.118656158447266
2018-04-02,61.41999816894531,58.5,60.619998931884766,59.41999816894531,3180400.0,57.6724739074707
2018-04-03,60.33000183105469,59.02000045776367,59.68000030517578,60.189998626708984,2643700.0,58.41982650756836
2018-04-04,61.25,58.7599983215332,59.290000915527344,61.040000915527344,1991200.0,59.24483108520508
2018-04-05,61.61000061035156,60.9900016784668,61.34000015258789,61.310001373291016,1952300.0,59.50688934326172
2018-04-06,61.18000030517578,58.93000030517578,60.689998626708984,59.61000061035156,2293100.0,57.85688781738281
2018-04-09,60.72999954223633,59.560001373291016,59.84000015258789,59.630001068115234,1737400.0,57.87630081176758
2018-04-10,61.459999084472656,60.2599983215332,60.380001068115234,61.06999969482422,1923500.0,59.273948669433594
2018-04-11,60.84000015258789,60.09000015258789,60.33000183105469,60.18000030517578,2129700.0,58.410125732421875
2018-04-12,61.38999938964844,60.349998474121094,60.689998626708984,61.04999923706055,1219600.0,59.25453567504883
2018-04-13,61.9900016784668,60.43000030517578,61.77000045776367,60.650001525878906,1850200.0,58.866302490234375
2018-04-16,61.529998779296875,60.599998474121094,60.959999084472656,61.060001373291016,1819200.0,59.264244079589844
2018-04-17,61.689998626708984,60.029998779296875,61.689998626708984,60.25,3484300.0,58.47806167602539
2018-04-18,61.27000045776367,60.380001068115234,60.41999816894531,60.88999938964844,1792900.0,59.09923553466797
2018-04-19,61.5,60.619998931884766,60.900001525878906,61.0,1246700.0,59.20600891113281
2018-04-20,61.33000183105469,60.47999954223633,61.189998626708984,60.88999938964844,1832200.0,59.09923553466797
2018-04-23,61.66999816894531,60.970001220703125,61.16999816894531,61.459999084472656,1627400.0,59.65247344970703
2018-04-24,62.06999969482422,60.58000183105469,61.54999923706055,61.04999923706055,1950200.0,59.25453567504883
2018-04-25,61.41999816894531,60.560001373291016,61.20000076293945,61.08000183105469,1178100.0,59.283653259277344
2018-04-26,61.869998931884766,60.720001220703125,61.18000030517578,61.27000045776367,1155800.0,59.46806716918945
2018-04-27,61.45000076293945,58.779998779296875,60.0,60.459999084472656,2129500.0,58.681884765625
2018-04-30,60.66999816894531,59.209999084472656,60.52000045776367,59.220001220703125,1960700.0,57.47835922241211
2018-05-01,59.41999816894531,58.06999969482422,59.04999923706055,58.29999923706055,1443600.0,56.58541488647461
2018-05-02,58.56999969482422,56.63999938964844,58.150001525878906,56.79999923706055,2199800.0,55.1295280456543
2018-05-03,56.77000045776367,54.88999938964844,56.38999938964844,55.84000015258789,2063700.0,54.19776153564453
2018-05-04,57.38999938964844,55.310001373291016,55.459999084472656,57.150001525878906,1018800.0,55.469234466552734
2018-05-07,57.40999984741211,56.79999923706055,57.16999816894531,57.15999984741211,958800.0,55.47894287109375
2018-05-08,57.65999984741211,57.0,57.2599983215332,57.43000030517578,1808800.0,55.740997314453125
2018-05-09,58.130001068115234,56.939998626708984,57.810001373291016,57.720001220703125,1428800.0,56.0224723815918
2018-05-10,59.029998779296875,57.470001220703125,57.869998931884766,58.75,1447800.0,57.02217483520508
2018-05-11,59.56999969482422,58.75,58.88999938964844,59.029998779296875,1111300.0,57.293941497802734
2018-05-14,59.560001373291016,58.970001220703125,59.06999969482422,59.11000061035156,820300.0,57.37158966064453
2018-05-15,59.68000030517578,58.720001220703125,58.86000061035156,59.15999984741211,1739500.0,57.42012023925781
2018-05-16,59.58000183105469,58.849998474121094,59.06999969482422,59.43000030517578,1291400.0,57.68217849731445
2018-05-17,59.9900016784668,59.209999084472656,59.209999084472656,59.59000015258789,1942100.0,57.83747100830078
2018-05-18,59.40999984741211,58.52000045776367,59.40999984741211,58.79999923706055,1482800.0,57.07070541381836
2018-05-21,59.380001068115234,58.810001373291016,58.9900016784668,59.18000030517578,1923400.0,57.43952941894531
2018-05-22,60.369998931884766,59.20000076293945,59.290000915527344,59.959999084472656,1171000.0,58.196590423583984
2018-05-23,59.54999923706055,58.630001068115234,59.459999084472656,59.40999984741211,1213500.0,57.66276550292969
2018-05-24,59.369998931884766,57.81999969482422,59.369998931884766,58.56999969482422,1140900.0,56.847469329833984
2018-05-25,58.5099983215332,57.869998931884766,58.290000915527344,58.22999954223633,881300.0,56.51747131347656
2018-05-29,57.779998779296875,54.91999816894531,57.77000045776367,55.2400016784668,1596400.0,53.61540603637695
2018-05-30,56.75,55.689998626708984,55.81999969482422,56.36000061035156,1480500.0,54.70246887207031
2018-05-31,56.349998474121094,55.5,56.34000015258789,55.79999923706055,1897400.0,54.158939361572266
2018-06-01,56.779998779296875,55.83000183105469,55.9900016784668,56.45000076293945,1387300.0,55.30521011352539
2018-06-04,56.81999969482422,56.099998474121094,56.5099983215332,56.189998626708984,891400.0,55.05048370361328
2018-06-05,56.09000015258789,54.88999938964844,56.02000045776367,55.959999084472656,1932800.0,54.82514572143555
2018-06-06,56.95000076293945,56.040000915527344,56.279998779296875,56.90999984741211,1328900.0,55.755882263183594
2018-06-07,57.2599983215332,56.38999938964844,57.20000076293945,56.63999938964844,1152400.0,55.49135971069336
2018-06-08,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,0.0,55.49135971069336
2018-06-11,57.86000061035156,56.81999969482422,56.95000076293945,57.36000061035156,1133400.0,56.19675827026367
2018-06-12,57.619998931884766,56.540000915527344,57.380001068115234,56.7599983215332,1372600.0,55.608924865722656
2018-06-13,57.459999084472656,56.540000915527344,56.95000076293945,56.56999969482422,1323000.0,55.42277526855469
2018-06-14,57.5,55.9900016784668,56.75,56.2599983215332,1347500.0,55.11906051635742
2018-06-15,56.720001220703125,55.119998931884766,56.25,56.400001525878906,4352800.0,55.2562255859375
2018-06-18,56.11000061035156,55.45000076293945,55.900001525878906,56.04999923706055,1159200.0,54.91332244873047
2018-06-19,55.9900016784668,55.34000015258789,55.68000030517578,55.779998779296875,1210400.0,54.64879608154297
2018-06-20,56.290000915527344,55.529998779296875,56.09000015258789,55.93000030517578,1507300.0,54.79575729370117
2018-06-21,55.9900016784668,55.40999984741211,55.75,55.63999938964844,1587600.0,54.511634826660156
2018-06-22,56.33000183105469,55.619998931884766,56.0099983215332,55.65999984741211,1970600.0,54.53123092651367
2018-06-25,55.400001525878906,54.5,55.400001525878906,54.849998474121094,1302900.0,53.73765563964844
2018-06-26,55.0,53.97999954223633,54.970001220703125,54.16999816894531,1139200.0,53.071449279785156
2018-06-27,54.290000915527344,52.54999923706055,54.290000915527344,52.58000183105469,1559100.0,51.513694763183594
2018-06-28,53.04999923706055,52.310001373291016,52.70000076293945,52.970001220703125,1157300.0,51.89578628540039
2018-06-29,54.08000183105469,52.939998626708984,53.34000015258789,52.95000076293945,1486700.0,51.876190185546875
2018-07-02,53.529998779296875,52.38999938964844,52.95000076293945,52.86000061035156,1302800.0,51.78801345825195
2018-07-03,53.63999938964844,53.060001373291016,53.11000061035156,53.22999954223633,1159000.0,52.150508880615234
2018-07-05,53.93000030517578,52.95000076293945,53.25,53.529998779296875,1175300.0,52.44442367553711
2018-07-06,53.779998779296875,53.029998779296875,53.31999969482422,53.619998931884766,1600300.0,52.53260040283203
2018-07-09,55.2400016784668,53.380001068115234,53.720001220703125,55.189998626708984,1469900.0,54.070762634277344
2018-07-10,55.290000915527344,54.5099983215332,55.20000076293945,54.77000045776367,1386700.0,53.65928268432617
2018-07-11,54.7400016784668,53.34000015258789,54.54999923706055,53.400001525878906,1436900.0,52.31706619262695
2018-07-12,53.959999084472656,52.869998931884766,53.959999084472656,53.2400016784668,1131200.0,52.160308837890625
2018-07-13,53.470001220703125,52.75,53.060001373291016,53.15999984741211,1175500.0,52.08192825317383
2018-07-16,54.130001068115234,53.130001068115234,53.130001068115234,54.08000183105469,1414200.0,52.9832763671875
2018-07-17,54.959999084472656,53.83000183105469,53.959999084472656,54.86000061035156,1872500.0,53.74745559692383
2018-07-18,55.7599983215332,54.41999816894531,54.81999969482422,55.709999084472656,1862200.0,54.58021545410156
2018-07-19,55.68000030517578,54.4900016784668,55.56999969482422,54.540000915527344,1128800.0,53.43394470214844
2018-07-20,54.36000061035156,53.869998931884766,54.36000061035156,54.029998779296875,1388400.0,52.93428421020508
2018-07-23,54.93000030517578,54.0,54.20000076293945,54.689998626708984,1098100.0,53.580902099609375
2018-07-24,55.349998474121094,54.63999938964844,54.810001373291016,54.83000183105469,1230700.0,53.71806716918945
2018-07-25,55.09000015258789,54.220001220703125,54.63999938964844,55.02000045776367,1408800.0,53.904212951660156
2018-07-26,56.0,55.0099983215332,55.209999084472656,55.47999954223633,1255200.0,54.354881286621094
2018-07-27,57.84000015258789,55.849998474121094,56.52000045776367,57.7400016784668,2142700.0,56.56904983520508
2018-07-30,58.83000183105469,57.400001525878906,57.810001373291016,58.27000045776367,1550900.0,57.08830261230469
2018-07-31,58.70000076293945,57.779998779296875,58.66999816894531,58.08000183105469,2738700.0,56.90215301513672
2018-08-01,58.540000915527344,56.20000076293945,58.33000183105469,56.2599983215332,2019000.0,55.11906051635742
2018-08-02,55.91999816894531,54.93000030517578,55.790000915527344,55.650001525878906,1643600.0,54.52143478393555
2018-08-03,56.220001220703125,55.459999084472656,55.5099983215332,55.81999969482422,1039900.0,54.687984466552734
2018-08-06,56.380001068115234,55.52000045776367,55.86000061035156,56.099998474121094,1044500.0,54.96230697631836
2018-08-07,57.36000061035156,56.290000915527344,56.40999984741211,56.369998931884766,1255200.0,55.22683334350586
2018-08-08,56.540000915527344,55.900001525878906,56.47999954223633,56.29999923706055,788400.0,55.15824890136719
2018-08-09,56.45000076293945,55.560001373291016,56.209999084472656,55.63999938964844,768700.0,54.511634826660156
2018-08-10,55.22999954223633,53.54999923706055,55.22999954223633,53.97999954223633,1145500.0,52.88529968261719
2018-08-13,54.060001373291016,53.439998626708984,53.91999816894531,53.61000061035156,833300.0,52.522804260253906
2018-08-14,54.599998474121094,53.630001068115234,53.65999984741211,54.40999984741211,985800.0,53.306583404541016
2018-08-15,54.380001068115234,53.47999954223633,53.939998626708984,54.189998626708984,1558200.0,53.091041564941406
2018-08-16,55.869998931884766,54.27000045776367,54.27000045776367,55.47999954223633,1353500.0,54.354881286621094
2018-08-17,55.84000015258789,55.09000015258789,55.11000061035156,55.720001220703125,1432700.0,54.59001541137695
2018-08-20,56.54999923706055,55.529998779296875,55.529998779296875,55.70000076293945,950900.0,54.57041931152344
2018-08-21,56.869998931884766,55.56999969482422,55.59000015258789,56.4900016784668,1414200.0,55.34440231323242
2018-08-22,56.599998474121094,56.040000915527344,56.38999938964844,56.189998626708984,850500.0,55.05048370361328
2018-08-23,56.16999816894531,55.15999984741211,56.040000915527344,55.290000915527344,732600.0,54.16873550415039
2018-08-24,55.81999969482422,55.38999938964844,55.459999084472656,55.5099983215332,533000.0,54.38426971435547
2018-08-27,56.79999923706055,55.83000183105469,55.83000183105469,56.439998626708984,707300.0,55.29541015625
2018-08-28,56.65999984741211,56.11000061035156,56.4900016784668,56.25,842600.0,55.10926818847656
2018-08-29,56.2400016784668,55.18000030517578,56.2400016784668,55.95000076293945,830500.0,54.81535339355469
2018-08-30,55.83000183105469,55.060001373291016,55.810001373291016,55.25,853300.0,54.129547119140625
2018-08-31,55.43000030517578,54.790000915527344,55.11000061035156,55.189998626708984,1244400.0,54.070762634277344
2018-09-04,55.779998779296875,54.7599983215332,55.060001373291016,55.709999084472656,1166600.0,54.58021545410156
2018-09-05,56.040000915527344,55.0099983215332,55.0099983215332,56.0,1703000.0,55.39130401611328
2018-09-06,56.20000076293945,55.470001220703125,55.93000030517578,55.720001220703125,1639500.0,55.114349365234375
2018-09-07,55.970001220703125,54.689998626708984,55.7599983215332,55.060001373291016,1695100.0,54.461524963378906
2018-09-10,55.65999984741211,54.97999954223633,55.279998779296875,55.2599983215332,807300.0,54.65934753417969
2018-09-11,55.130001068115234,53.93000030517578,55.02000045776367,54.869998931884766,980800.0,54.27358627319336
2018-09-12,54.88999938964844,54.29999923706055,54.88999938964844,54.529998779296875,910000.0,53.93728256225586
2018-09-13,55.130001068115234,54.529998779296875,54.810001373291016,54.84000015258789,1035900.0,54.24391174316406
2018-09-14,56.970001220703125,55.119998931884766,55.119998931884766,56.939998626708984,1484400.0,56.32108688354492
2018-09-17,57.5,56.81999969482422,56.95000076293945,56.95000076293945,1737000.0,56.33097839355469
2018-09-18,57.7599983215332,56.70000076293945,57.02000045776367,57.720001220703125,1162900.0,57.09260940551758
2018-09-19,59.349998474121094,57.88999938964844,57.900001525878906,58.79999923706055,1292600.0,58.16086959838867
2018-09-20,60.150001525878906,58.47999954223633,59.119998931884766,59.38999938964844,1265100.0,58.74445724487305
2018-09-21,59.630001068115234,59.02000045776367,59.59000015258789,59.540000915527344,1780600.0,58.892826080322266
2018-09-24,59.7400016784668,58.400001525878906,59.43000030517578,58.52000045776367,935500.0,57.883914947509766
2018-09-25,59.060001373291016,58.20000076293945,58.9900016784668,58.279998779296875,1330500.0,57.646522521972656
2018-09-26,58.79999923706055,57.79999923706055,58.459999084472656,58.02000045776367,1489000.0,57.389347076416016
2018-09-27,58.81999969482422,57.849998474121094,58.150001525878906,58.630001068115234,1682800.0,57.99271774291992
2018-09-28,58.900001525878906,57.72999954223633,58.25,58.59000015258789,2336100.0,57.95315170288086
2018-10-01,59.290000915527344,58.40999984741211,59.0,58.599998474121094,1693100.0,57.963043212890625
2018-10-02,59.20000076293945,58.099998474121094,58.619998931884766,58.86000061035156,1403100.0,58.220218658447266
2018-10-03,60.279998779296875,59.0099983215332,59.369998931884766,59.810001373291016,1763700.0,59.15989303588867
2018-10-04,60.849998474121094,59.709999084472656,59.970001220703125,60.56999969482422,2059300.0,59.91162872314453
2018-10-05,61.119998931884766,59.880001068115234,60.720001220703125,60.0,1496300.0,59.34782791137695
2018-10-08,60.93000030517578,59.83000183105469,59.9900016784668,60.650001525878906,1098000.0,59.990760803222656
2018-10-09,60.63999938964844,59.630001068115234,60.439998626708984,60.209999084472656,1139600.0,59.5555419921875
2018-10-10,60.439998626708984,58.630001068115234,60.09000015258789,58.65999984741211,1348400.0,58.02239227294922
2018-10-11,58.5099983215332,55.52000045776367,58.5099983215332,55.619998931884766,1476500.0,55.01543426513672
2018-10-12,56.790000915527344,54.13999938964844,56.720001220703125,55.13999938964844,2516200.0,54.540653228759766
2018-10-15,55.43000030517578,54.31999969482422,54.970001220703125,54.58000183105469,2412600.0,53.98674011230469
2018-10-16,55.099998474121094,53.709999084472656,55.08000183105469,54.56999969482422,2085900.0,53.97684860229492
2018-10-17,55.77000045776367,54.150001525878906,54.5,55.08000183105469,1657000.0,54.48130798339844
2018-10-18,55.279998779296875,53.4900016784668,54.97999954223633,53.83000183105469,1203800.0,53.24489212036133
2018-10-19,54.34000015258789,53.20000076293945,53.599998474121094,53.560001373291016,2787700.0,52.97782897949219
2018-10-22,53.9900016784668,52.43000030517578,53.709999084472656,52.540000915527344,2259500.0,51.96891403198242
2018-10-23,52.040000915527344,50.93000030517578,51.470001220703125,51.38999938964844,2740800.0,50.83141326904297
2018-10-24,51.41999816894531,48.779998779296875,51.41999816894531,48.93000030517578,1982700.0,48.39815139770508
2018-10-25,50.06999969482422,49.08000183105469,49.189998626708984,49.43000030517578,3481700.0,48.89271926879883
2018-10-26,49.86000061035156,45.849998474121094,49.439998626708984,45.97999954223633,3215400.0,45.48021697998047
2018-10-29,47.36000061035156,45.20000076293945,46.54999923706055,45.79999923706055,2302700.0,45.30217361450195
2018-10-30,46.630001068115234,45.38999938964844,46.09000015258789,46.25,2952500.0,45.747283935546875
2018-10-31,47.900001525878906,46.470001220703125,46.79999923706055,47.06999969482422,2518000.0,46.55836868286133
2018-11-01,48.47999954223633,47.43000030517578,47.45000076293945,48.16999816894531,2777300.0,47.64641189575195
2018-11-02,49.41999816894531,47.13999938964844,48.599998474121094,47.560001373291016,2202300.0,47.04304504394531
2018-11-05,48.540000915527344,47.54999923706055,47.54999923706055,48.040000915527344,1652100.0,47.517826080322266
