Date,High,Low,Open,Close,Volume,Adj Close
2017-10-13,94.41999816894531,93.31999969482422,93.68000030517578,93.72000122070312,1046000.0,92.49864196777344
2017-10-16,95.06999969482422,93.6500015258789,93.91999816894531,95.01000213623047,1107600.0,93.7718276977539
2017-10-17,94.8499984741211,94.08000183105469,94.8499984741211,94.41999816894531,962500.0,93.18952178955078
2017-10-18,95.08000183105469,93.9800033569336,94.5199966430664,94.05999755859375,871800.0,92.83422088623047
2017-10-19,94.30000305175781,92.66000366210938,93.75,94.12000274658203,758100.0,92.89342498779297
2017-10-20,94.80999755859375,93.94999694824219,94.6500015258789,94.55000305175781,832700.0,93.31782531738281
2017-10-23,95.04000091552734,94.02999877929688,94.97000122070312,94.20999908447266,642700.0,92.98226165771484
2017-10-24,94.80000305175781,93.9000015258789,94.29000091552734,94.16999816894531,717000.0,92.9427719116211
2017-10-25,94.51000213623047,92.11000061035156,94.0199966430664,93.20999908447266,974000.0,91.99529266357422
2017-10-26,94.0,92.6500015258789,93.87000274658203,93.13999938964844,730300.0,91.92620086669922
2017-10-27,93.56999969482422,91.58999633789062,93.19000244140625,92.51000213623047,944100.0,91.30441284179688
2017-10-30,92.9000015258789,91.93000030517578,92.51000213623047,92.3499984741211,1080200.0,91.14649200439453
2017-10-31,93.33999633789062,92.44999694824219,92.47000122070312,92.86000061035156,997600.0,91.64985656738281
2017-11-01,93.91000366210938,91.25,93.83999633789062,91.9000015258789,1282100.0,90.70236206054688
2017-11-02,91.9800033569336,87.62000274658203,91.6500015258789,90.1500015258789,1914100.0,88.97516632080078
2017-11-03,91.25,89.4000015258789,90.0,91.11000061035156,1532400.0,89.92265319824219
2017-11-06,91.83999633789062,90.38999938964844,91.31999969482422,90.95999908447266,1428600.0,89.77461242675781
2017-11-07,94.55999755859375,91.44999694824219,91.45999908447266,93.51000213623047,2485000.0,92.29137420654297
2017-11-08,94.87000274658203,93.12999725341797,93.58000183105469,93.23999786376953,1407600.0,92.02489471435547
2017-11-09,92.9800033569336,91.83000183105469,92.55000305175781,92.16000366210938,1157400.0,90.95897674560547
2017-11-10,93.26000213623047,91.91000366210938,91.91000366210938,93.22000122070312,733700.0,92.00515747070312
2017-11-13,95.25,92.45999908447266,92.94999694824219,94.87999725341797,1419400.0,93.64351654052734
2017-11-14,94.5,92.51000213623047,94.11000061035156,93.01000213623047,1471300.0,91.79789733886719
2017-11-15,92.61000061035156,90.0,92.5,92.12000274658203,1445600.0,90.91949462890625
2017-11-16,93.83999633789062,91.87999725341797,92.30999755859375,93.31999969482422,1002000.0,92.1038589477539
2017-11-17,93.81999969482422,92.76000213623047,93.55000305175781,92.94000244140625,800100.0,91.72881317138672
2017-11-20,93.41000366210938,92.55999755859375,92.9800033569336,92.66999816894531,865300.0,91.46232604980469
2017-11-21,94.5199966430664,92.83999633789062,93.30000305175781,94.41999816894531,711200.0,93.18952178955078
2017-11-22,94.73999786376953,93.06999969482422,94.68000030517578,93.16999816894531,458100.0,91.95580291748047
2017-11-24,94.69999694824219,93.62999725341797,93.83000183105469,94.61000061035156,427700.0,93.37703704833984
2017-11-27,95.2300033569336,93.70999908447266,94.61000061035156,93.80999755859375,901300.0,92.58746337890625
2017-11-28,94.54000091552734,93.01000213623047,94.04000091552734,94.5,701300.0,93.26847076416016
2017-11-29,94.58999633789062,92.08000183105469,94.26000213623047,93.20999908447266,1062400.0,91.99529266357422
2017-11-30,94.94000244140625,93.20999908447266,93.37999725341797,94.4000015258789,1152800.0,93.16978454589844
2017-12-01,94.94000244140625,92.01000213623047,94.5,93.93000030517578,1335200.0,92.70590209960938
2017-12-04,94.97000122070312,91.41999816894531,94.6500015258789,91.47000122070312,1350600.0,90.27796936035156
2017-12-05,91.73999786376953,89.25,91.26000213623047,89.8499984741211,1141500.0,88.67906951904297
2017-12-06,90.02999877929688,87.95999908447266,89.43000030517578,87.98999786376953,1307100.0,86.84331512451172
2017-12-07,89.37999725341797,87.55999755859375,87.68000030517578,88.25,1345900.0,87.09992980957031
2017-12-08,90.23999786376953,88.56999969482422,88.95999908447266,88.80999755859375,1008400.0,87.65262603759766
2017-12-11,89.97000122070312,88.87000274658203,88.9800033569336,89.63999938964844,934600.0,88.47180938720703
2017-12-12,90.66000366210938,89.16999816894531,89.63999938964844,90.1500015258789,760900.0,88.97516632080078
2017-12-13,91.13999938964844,89.7699966430664,90.1500015258789,90.70999908447266,915400.0,89.52787017822266
2017-12-14,91.41999816894531,89.58000183105469,90.68000030517578,89.86000061035156,1064200.0,88.6889419555664
2017-12-15,92.54000091552734,90.56999969482422,90.6500015258789,92.19999694824219,2635700.0,90.99844360351562
2017-12-18,94.0999984741211,92.69999694824219,93.05000305175781,93.94999694824219,1261100.0,92.72563934326172
2017-12-19,95.19999694824219,93.76000213623047,94.0,94.47000122070312,1097500.0,93.2388687133789
2017-12-20,95.77999877929688,94.16999816894531,94.9000015258789,94.91999816894531,652800.0,93.6830062866211
2017-12-21,95.70999908447266,94.77999877929688,95.30000305175781,95.13999938964844,710200.0,93.90013885498047
2017-12-22,95.51000213623047,94.75,95.31999969482422,95.45999908447266,445900.0,94.2159652709961
2017-12-26,96.0199966430664,95.08000183105469,95.76000213623047,95.54000091552734,490900.0,94.294921875
2017-12-27,95.83999633789062,94.77999877929688,95.68000030517578,94.80000305175781,730300.0,93.56456756591797
2017-12-28,95.05000305175781,94.41000366210938,94.6500015258789,95.0,528800.0,93.92544555664062
2017-12-29,95.70999908447266,94.63999938964844,95.2699966430664,94.66000366210938,647400.0,93.58928680419922
2018-01-02,95.94999694824219,95.08999633789062,95.37999725341797,95.7300033569336,1181000.0,94.64718627929688
2018-01-03,97.06999969482422,95.33999633789062,95.93000030517578,96.95999908447266,945400.0,95.86326599121094
2018-01-04,98.69000244140625,97.11000061035156,97.5999984741211,97.44999694824219,1020600.0,96.34773254394531
2018-01-05,98.4800033569336,97.30000305175781,97.97000122070312,98.08000183105469,1120500.0,96.9706039428711
2018-01-08,98.6500015258789,97.41000366210938,98.5,98.16999816894531,773500.0,97.05957794189453
2018-01-09,98.69000244140625,97.83000183105469,98.37000274658203,98.12999725341797,809100.0,97.02003479003906
2018-01-10,98.56999969482422,96.93000030517578,97.79000091552734,97.5199966430664,741700.0,96.41693878173828
2018-01-11,98.06999969482422,97.0199966430664,97.79000091552734,97.87999725341797,945000.0,96.77286529541016
2018-01-12,98.69999694824219,97.25,98.69999694824219,97.87999725341797,679400.0,96.77286529541016
2018-01-16,98.55000305175781,94.5199966430664,98.29000091552734,94.9800033569336,1048100.0,93.90567779541016
2018-01-17,95.81999969482422,93.51000213623047,95.81999969482422,93.86000061035156,1322500.0,92.79833221435547
2018-01-18,90.9800033569336,87.0999984741211,89.94999694824219,90.16999816894531,5214600.0,89.15007019042969
2018-01-19,91.16999816894531,89.2699966430664,90.95999908447266,89.86000061035156,2133000.0,88.84358215332031
2018-01-22,90.43000030517578,89.47000122070312,89.72000122070312,89.8499984741211,1926200.0,88.83369445800781
2018-01-23,90.1500015258789,88.6500015258789,89.9000015258789,88.87999725341797,1473900.0,87.87466430664062
2018-01-24,89.9800033569336,88.41999816894531,89.33000183105469,89.7300033569336,1818300.0,88.71505737304688
2018-01-25,93.16999816894531,90.19999694824219,90.25,91.97000122070312,1364100.0,90.92971801757812
2018-01-26,92.9000015258789,91.54000091552734,92.20999908447266,92.02999877929688,964800.0,90.9890365600586
2018-01-29,91.88999938964844,90.30999755859375,91.58000183105469,91.37000274658203,957100.0,90.33649444580078
2018-01-30,92.1500015258789,90.25,90.54000091552734,91.54000091552734,1536000.0,90.50457763671875
2018-01-31,92.61000061035156,90.80999755859375,92.04000091552734,91.33000183105469,1028500.0,90.29695892333984
2018-02-01,91.62999725341797,88.94999694824219,90.97000122070312,89.22000122070312,995300.0,88.21082305908203
2018-02-02,88.7300033569336,85.56999969482422,88.5,85.72000122070312,1779000.0,84.75041198730469
2018-02-05,87.33000183105469,82.7699966430664,85.05999755859375,83.08999633789062,1956400.0,82.15015411376953
2018-02-06,85.38999938964844,80.68000030517578,81.31999969482422,84.98999786376953,1702400.0,84.02865600585938
2018-02-07,85.95999908447266,83.76000213623047,84.87000274658203,83.97000122070312,905400.0,83.02019500732422
2018-02-08,85.0199966430664,80.80999755859375,84.06999969482422,80.87000274658203,1319100.0,79.95526885986328
2018-02-09,83.30000305175781,79.62000274658203,81.80999755859375,82.68000030517578,1425800.0,81.74479675292969
2018-02-12,85.7300033569336,82.9800033569336,83.81999969482422,85.22000122070312,2411400.0,84.25606536865234
2018-02-13,86.87000274658203,81.7699966430664,86.02999877929688,81.86000061035156,2918400.0,80.93406677246094
2018-02-14,85.95999908447266,81.54000091552734,82.05000305175781,85.26000213623047,2156400.0,84.29560852050781
2018-02-15,87.5,84.58999633789062,86.91999816894531,85.23999786376953,1235900.0,84.27583312988281
2018-02-16,85.08999633789062,83.16999816894531,85.04000091552734,83.3499984741211,1297400.0,82.40721130371094
2018-02-20,84.52999877929688,83.05999755859375,83.23999786376953,83.55000305175781,991700.0,82.60496520996094
2018-02-21,83.80999755859375,82.11000061035156,83.55000305175781,82.12000274658203,1448200.0,81.19113159179688
2018-02-22,84.08999633789062,82.19999694824219,82.83000183105469,83.54000091552734,1083400.0,82.5950698852539
2018-02-23,85.75,83.98999786376953,84.05999755859375,85.72000122070312,1240600.0,84.75041198730469
2018-02-26,85.69999694824219,80.94999694824219,85.68000030517578,83.6500015258789,2139500.0,82.70381927490234
2018-02-27,84.62999725341797,82.55000305175781,83.7699966430664,82.58999633789062,1327800.0,81.65580749511719
2018-02-28,83.79000091552734,78.4800033569336,83.16999816894531,78.4800033569336,2697100.0,77.5923080444336
2018-03-01,78.91000366210938,76.56999969482422,78.4800033569336,78.63999938964844,3407800.0,77.75048828125
2018-03-02,80.18000030517578,77.3499984741211,78.41000366210938,79.6500015258789,2128000.0,78.74906158447266
2018-03-05,81.31999969482422,78.87000274658203,79.11000061035156,80.7300033569336,1526000.0,79.81684875488281
2018-03-06,82.76000213623047,80.91999816894531,81.33999633789062,82.41999816894531,1730800.0,81.48773193359375
2018-03-07,83.05000305175781,81.11000061035156,81.52999877929688,82.79000091552734,1196500.0,81.85354614257812
2018-03-08,83.66000366210938,81.29000091552734,82.93000030517578,82.25,1099200.0,81.31965637207031
2018-03-09,83.88999938964844,82.56999969482422,83.0199966430664,83.55000305175781,1149700.0,82.60496520996094
2018-03-12,84.5199966430664,82.58000183105469,83.63999938964844,83.87999725341797,1292100.0,82.93121337890625
2018-03-13,84.7300033569336,83.55000305175781,84.37999725341797,83.77999877929688,919100.0,82.83235168457031
2018-03-14,84.5,82.38999938964844,84.08000183105469,82.69000244140625,926000.0,81.75467681884766
2018-03-15,83.16999816894531,81.02999877929688,82.80999755859375,81.06999969482422,1042300.0,80.15299987792969
2018-03-16,82.94999694824219,80.56999969482422,80.91999816894531,82.29000091552734,1469300.0,81.35920715332031
2018-03-19,82.19999694824219,81.04000091552734,81.83000183105469,81.31999969482422,830400.0,80.40018463134766
2018-03-20,81.83000183105469,79.75,81.62999725341797,79.98999786376953,1140200.0,79.08521270751953
2018-03-21,81.31999969482422,79.08999633789062,79.87000274658203,80.3499984741211,1445800.0,79.44114685058594
2018-03-22,80.4000015258789,77.33000183105469,79.68000030517578,77.36000061035156,2220000.0,76.48497009277344
2018-03-23,77.95999908447266,75.44000244140625,77.5199966430664,75.51000213623047,1106400.0,74.65589904785156
2018-03-26,77.30000305175781,75.16999816894531,76.66999816894531,75.9800033569336,1317500.0,75.1205825805664
2018-03-27,76.9800033569336,74.86000061035156,76.41999816894531,75.27999877929688,1596400.0,74.42850494384766
2018-03-28,75.58000183105469,72.7300033569336,75.02999877929688,73.11000061035156,1409600.0,72.44181823730469
2018-03-29,77.12000274658203,75.0,75.22000122070312,76.56999969482422,3012100.0,75.87020111083984
2018-04-02,78.1500015258789,74.5999984741211,76.91999816894531,74.98999786376953,1534800.0,74.30464172363281
2018-04-03,76.4000015258789,74.62000274658203,75.80999755859375,76.23999786376953,2012000.0,75.543212890625
2018-04-04,76.30999755859375,73.69999694824219,74.80000305175781,76.18000030517578,1735100.0,75.4837646484375
2018-04-05,80.01000213623047,76.79000091552734,76.79000091552734,79.54000091552734,2487400.0,78.81306457519531
2018-04-06,79.75,77.5,78.76000213623047,78.12999725341797,2147700.0,77.41593933105469
2018-04-09,79.06999969482422,77.80000305175781,78.5,77.98999786376953,964800.0,77.2772216796875
2018-04-10,80.08000183105469,78.47000122070312,79.11000061035156,79.25,1088100.0,78.52571105957031
2018-04-11,79.2699966430664,78.23999786376953,78.58000183105469,78.43000030517578,776900.0,77.71320343017578
2018-04-12,80.93000030517578,79.51000213623047,79.93000030517578,80.0,1096700.0,79.26885223388672
2018-04-13,80.77999877929688,79.91999816894531,80.51000213623047,80.33000183105469,1053300.0,79.59584045410156
2018-04-16,80.94000244140625,79.7699966430664,80.76000213623047,80.62000274658203,740400.0,79.88319396972656
2018-04-17,82.11000061035156,80.80000305175781,81.19000244140625,81.83000183105469,1108300.0,81.0821304321289
2018-04-18,83.5199966430664,81.88999938964844,82.45999908447266,82.73999786376953,1640800.0,81.98380279541016
2018-04-19,83.08000183105469,81.22000122070312,82.73999786376953,82.12000274658203,733100.0,81.3694839477539
2018-04-20,82.94999694824219,81.75,82.13999938964844,82.30999755859375,1509100.0,81.5577392578125
2018-04-23,82.87999725341797,82.01000213623047,82.2699966430664,82.4000015258789,1721100.0,81.64691925048828
2018-04-24,83.29000091552734,79.4000015258789,82.9000015258789,80.68000030517578,1022800.0,79.94263458251953
2018-04-25,81.36000061035156,79.69999694824219,80.62000274658203,80.55999755859375,1114600.0,79.82373046875
2018-04-26,81.73999786376953,80.12999725341797,80.97000122070312,81.25,916200.0,80.5074234008789
2018-04-27,81.7300033569336,80.56999969482422,81.19999694824219,81.2300033569336,1164900.0,80.48760986328125
2018-04-30,81.72000122070312,79.70999908447266,81.12999725341797,79.7300033569336,1169100.0,79.00132751464844
2018-05-01,79.8499984741211,78.36000061035156,79.23999786376953,79.80999755859375,977700.0,79.0805892944336
2018-05-02,80.95999908447266,79.73999786376953,79.73999786376953,80.3499984741211,1352000.0,79.61564636230469
2018-05-03,84.58999633789062,81.2300033569336,83.98999786376953,83.7300033569336,3848500.0,82.96476745605469
2018-05-04,88.01000213623047,84.91000366210938,85.19000244140625,87.43000030517578,2786100.0,86.63094329833984
2018-05-07,88.06999969482422,86.69000244140625,87.6500015258789,87.81999969482422,1849000.0,87.01737976074219
2018-05-08,88.31999969482422,86.80000305175781,87.43000030517578,87.38999938964844,1414400.0,86.59130859375
2018-05-09,87.95999908447266,85.98999786376953,87.62000274658203,86.37999725341797,1383400.0,85.59053802490234
2018-05-10,87.7300033569336,85.69999694824219,86.4800033569336,87.43000030517578,1572600.0,86.63094329833984
2018-05-11,89.83000183105469,87.5999984741211,87.62999725341797,88.9000015258789,1505000.0,88.08750915527344
2018-05-14,91.41000366210938,89.5199966430664,91.26000213623047,89.79000091552734,2052200.0,88.96937561035156
2018-05-15,90.87999725341797,88.33000183105469,89.19999694824219,90.0,1531100.0,89.17745971679688
2018-05-16,92.0,89.58999633789062,89.58999633789062,91.7699966430664,1563400.0,90.93128204345703
2018-05-17,92.83000183105469,91.54000091552734,92.0,92.4000015258789,1564400.0,91.55552673339844
2018-05-18,92.94999694824219,91.05999755859375,91.76000213623047,91.51000213623047,835900.0,90.67366027832031
2018-05-21,92.62999725341797,90.91000366210938,92.13999938964844,91.33000183105469,789700.0,90.49530792236328
2018-05-22,92.23999786376953,91.05000305175781,91.37999725341797,91.08999633789062,1231300.0,90.25749969482422
2018-05-23,90.94999694824219,89.56999969482422,90.48999786376953,90.5,949000.0,89.67288208007812
2018-05-24,89.52999877929688,87.97000122070312,89.52999877929688,88.33000183105469,1787400.0,87.52272033691406
2018-05-25,89.7699966430664,88.26000213623047,89.05999755859375,89.66999816894531,1259000.0,88.85047912597656
2018-05-29,89.38999938964844,87.16999816894531,88.97000122070312,87.33000183105469,1359200.0,86.5318603515625
2018-05-30,88.81999969482422,87.44999694824219,87.70999908447266,88.37000274658203,788400.0,87.56236267089844
2018-05-31,88.56999969482422,86.93000030517578,88.51000213623047,87.08999633789062,1006000.0,86.29405975341797
2018-06-01,88.61000061035156,87.20999908447266,87.5,88.2699966430664,956900.0,87.46326446533203
2018-06-04,88.70999908447266,87.20999908447266,88.58999633789062,87.5199966430664,986900.0,86.72012329101562
2018-06-05,88.68000030517578,87.5999984741211,87.62000274658203,88.2699966430664,836100.0,87.46326446533203
2018-06-06,90.9000015258789,88.16999816894531,88.6500015258789,90.87999725341797,1385000.0,90.04940795898438
2018-06-07,91.36000061035156,88.55999755859375,90.9000015258789,88.79000091552734,1152500.0,87.97852325439453
2018-06-08,89.23999786376953,87.58999633789062,88.7699966430664,88.63999938964844,1254500.0,87.82988739013672
2018-06-11,89.80000305175781,88.37000274658203,88.72000122070312,88.88999938964844,982200.0,88.07760620117188
2018-06-12,90.25,88.70999908447266,89.01000213623047,89.87000274658203,1285900.0,89.04865264892578
2018-06-13,90.56999969482422,89.58999633789062,89.98999786376953,89.91999816894531,1257400.0,89.09818267822266
2018-06-14,90.75,90.0,90.0,90.30000305175781,1008000.0,89.47472381591797
2018-06-15,90.2300033569336,88.9000015258789,90.0,89.87000274658203,1884600.0,89.04865264892578
2018-06-18,89.62999725341797,88.5,88.88999938964844,88.62000274658203,1293100.0,87.81007385253906
2018-06-19,87.5,85.44000244140625,87.36000061035156,86.19999694824219,1034400.0,85.41218566894531
2018-06-20,86.98999786376953,85.58999633789062,86.63999938964844,86.7699966430664,921700.0,85.97697448730469
2018-06-21,87.19000244140625,86.33999633789062,86.69999694824219,86.58999633789062,1209900.0,85.79862976074219
2018-06-22,89.4000015258789,86.97000122070312,87.19999694824219,88.94000244140625,2065000.0,88.12714385986328
2018-06-25,89.2699966430664,86.88999938964844,88.5999984741211,88.4000015258789,2596400.0,87.59207916259766
2018-06-26,88.94000244140625,87.55000305175781,88.20999908447266,88.3499984741211,1076000.0,87.54253387451172
2018-06-27,89.91000366210938,88.4800033569336,89.20999908447266,88.62000274658203,1681700.0,87.81007385253906
2018-06-28,88.54000091552734,87.12000274658203,88.5,88.30999755859375,915400.0,87.66613006591797
2018-06-29,90.11000061035156,88.16999816894531,88.55999755859375,89.20999908447266,1394000.0,88.55956268310547
2018-07-02,88.98999786376953,87.62000274658203,88.54000091552734,87.98999786376953,843300.0,87.34845733642578
2018-07-03,89.98999786376953,88.70999908447266,88.93000030517578,89.16000366210938,618200.0,88.50993347167969
2018-07-05,89.81999969482422,87.61000061035156,89.38999938964844,88.91000366210938,1228100.0,88.26175689697266
2018-07-06,90.41000366210938,88.5,88.66000366210938,89.77999877929688,714800.0,89.12540435791016
2018-07-09,90.87000274658203,89.87999725341797,90.25,90.19000244140625,1166200.0,89.53241729736328
2018-07-10,91.08000183105469,89.94000244140625,90.19000244140625,91.01000213623047,877400.0,90.34644317626953
2018-07-11,90.0,88.33000183105469,89.87999725341797,88.58000183105469,971200.0,87.93415832519531
2018-07-12,89.36000061035156,87.91999816894531,89.2300033569336,88.98999786376953,793400.0,88.3411636352539
2018-07-13,89.76000213623047,88.29000091552734,88.80000305175781,88.33999633789062,715100.0,87.6958999633789
2018-07-16,88.81999969482422,86.3499984741211,88.23999786376953,86.72000122070312,1029900.0,86.08772277832031
2018-07-17,88.36000061035156,86.0,86.05000305175781,87.75,1693100.0,87.1102066040039
2018-07-18,88.1500015258789,86.80999755859375,87.75,87.0,1299400.0,86.36567687988281
2018-07-19,86.94000244140625,85.5999984741211,86.55000305175781,86.61000061035156,942000.0,85.97852325439453
2018-07-20,86.95999908447266,85.83999633789062,86.0199966430664,86.6500015258789,797600.0,86.01823425292969
2018-07-23,86.5,85.4800033569336,86.5,85.87999725341797,703600.0,85.25383758544922
2018-07-24,87.44000244140625,86.08999633789062,86.66000366210938,86.38999938964844,796600.0,85.76012420654297
2018-07-25,87.62999725341797,85.87000274658203,85.87000274658203,87.58000183105469,798900.0,86.94145202636719
2018-07-26,88.6500015258789,87.22000122070312,87.55999755859375,88.4800033569336,598900.0,87.83489227294922
2018-07-27,89.62999725341797,88.01000213623047,88.83999633789062,88.68000030517578,817500.0,88.0334243774414
2018-07-30,89.83999633789062,88.66999816894531,88.88999938964844,89.1500015258789,1477100.0,88.50000762939453
2018-07-31,90.30000305175781,88.77999877929688,89.55999755859375,89.87999725341797,1075600.0,89.22467803955078
2018-08-01,90.19000244140625,88.08999633789062,89.87999725341797,88.2699966430664,1423900.0,87.62641143798828
2018-08-02,87.88999938964844,84.30000305175781,85.0,86.54000091552734,1894000.0,85.9090347290039
2018-08-03,88.5199966430664,86.5,86.91999816894531,87.79000091552734,884100.0,87.14991760253906
2018-08-06,88.52999877929688,86.91000366210938,87.31999969482422,88.08999633789062,777400.0,87.4477310180664
2018-08-07,88.88999938964844,86.88999938964844,88.62000274658203,87.0,781000.0,86.36567687988281
2018-08-08,89.33000183105469,87.5,87.5,89.12000274658203,1308000.0,88.47022247314453
2018-08-09,91.48999786376953,89.13999938964844,89.1500015258789,90.23999786376953,1508000.0,89.5820541381836
2018-08-10,89.25,87.3499984741211,89.23999786376953,87.76000213623047,1095800.0,87.1201400756836
2018-08-13,87.6500015258789,84.91000366210938,87.44000244140625,85.83000183105469,1110400.0,85.20420837402344
2018-08-14,86.68000030517578,85.25,86.05000305175781,85.62999725341797,713500.0,85.00566864013672
2018-08-15,85.2300033569336,82.45999908447266,84.73999786376953,83.79000091552734,1026000.0,83.1790771484375
2018-08-16,85.19999694824219,84.36000061035156,84.54000091552734,84.5199966430664,694600.0,83.90375518798828
2018-08-17,85.0,83.30999755859375,84.2300033569336,84.44000244140625,747300.0,83.8243408203125
2018-08-20,85.6500015258789,84.48999786376953,84.55999755859375,85.11000061035156,717700.0,84.48945617675781
2018-08-21,86.13999938964844,84.81999969482422,85.0999984741211,85.58999633789062,744900.0,84.96595001220703
2018-08-22,86.11000061035156,85.18000030517578,85.75,85.43000030517578,893300.0,84.80712890625
2018-08-23,85.2300033569336,82.95999908447266,85.16999816894531,84.58000183105469,1241600.0,83.96331787109375
2018-08-24,86.13999938964844,84.55000305175781,85.12000274658203,85.54000091552734,599500.0,84.91632080078125
2018-08-27,87.1500015258789,85.72000122070312,85.91999816894531,86.36000061035156,671500.0,85.7303466796875
2018-08-28,87.11000061035156,85.87000274658203,86.55999755859375,86.37000274658203,622100.0,85.74028015136719
2018-08-29,87.22000122070312,85.72000122070312,86.4000015258789,86.58999633789062,818100.0,85.95867156982422
2018-08-30,86.75,84.62999725341797,86.13999938964844,85.05999755859375,1322200.0,84.4398193359375
2018-08-31,86.58999633789062,85.0,85.13999938964844,85.44999694824219,919900.0,84.82697296142578
2018-09-04,84.88999938964844,82.5999984741211,84.41999816894531,83.0199966430664,1206700.0,82.4146957397461
2018-09-05,84.3499984741211,82.5,83.13999938964844,83.4800033569336,1104400.0,82.87134552001953
2018-09-06,83.87999725341797,82.36000061035156,83.4800033569336,82.94000244140625,1016800.0,82.33528137207031
2018-09-07,83.11000061035156,81.58000183105469,82.41000366210938,82.16999816894531,1025300.0,81.57089233398438
2018-09-10,83.3499984741211,81.9000015258789,82.48999786376953,82.0999984741211,796600.0,81.50140380859375
2018-09-11,82.79000091552734,81.01000213623047,81.16999816894531,82.48999786376953,739200.0,81.88856506347656
2018-09-12,83.75,82.22000122070312,82.47000122070312,83.27999877929688,764500.0,82.67280578613281
2018-09-13,84.76000213623047,83.7699966430664,83.80000305175781,84.75,943400.0,84.132080078125
2018-09-14,85.87000274658203,84.83000183105469,84.87999725341797,85.41999816894531,922900.0,84.79719543457031
2018-09-17,86.69999694824219,85.55000305175781,85.69000244140625,86.2300033569336,943900.0,85.60130310058594
2018-09-18,86.83000183105469,85.95999908447266,86.52999877929688,86.05999755859375,799000.0,85.43253326416016
2018-09-19,89.30000305175781,85.97000122070312,86.5,88.18000030517578,1164900.0,87.53707122802734
2018-09-20,89.94999694824219,88.2699966430664,88.91000366210938,89.55000305175781,1545900.0,88.89708709716797
2018-09-21,91.05999755859375,89.25,90.66999816894531,89.86000061035156,1646400.0,89.20482635498047
2018-09-24,90.37999725341797,89.02999877929688,89.86000061035156,89.75,1101100.0,89.09563446044922
2018-09-25,90.36000061035156,89.19000244140625,89.83999633789062,89.62000274658203,923000.0,88.9665756225586
2018-09-26,89.5,88.33999633789062,89.25,88.97000122070312,797500.0,88.3213119506836
2018-09-27,89.38999938964844,87.62999725341797,88.80000305175781,87.69999694824219,875500.0,87.22232818603516
2018-09-28,88.06999969482422,86.55000305175781,87.44999694824219,87.18000030517578,795000.0,86.70516204833984
2018-10-01,88.38999938964844,87.33000183105469,87.7699966430664,87.7300033569336,816500.0,87.2521743774414
2018-10-02,89.72000122070312,87.5999984741211,87.5999984741211,89.62999725341797,1118800.0,89.14181518554688
2018-10-03,92.76000213623047,90.05000305175781,90.06999969482422,91.95999908447266,1657800.0,91.4591293334961
2018-10-04,92.41999816894531,90.41000366210938,91.95999908447266,91.2699966430664,1383600.0,90.77288055419922
2018-10-05,91.55000305175781,89.98999786376953,91.1500015258789,90.66000366210938,1015400.0,90.16621398925781
2018-10-08,91.55999755859375,90.20999908447266,90.25,90.66000366210938,708200.0,90.16621398925781
2018-10-09,90.12000274658203,86.5,89.8499984741211,86.98999786376953,1872200.0,86.51619720458984
2018-10-10,86.94000244140625,84.08999633789062,86.87000274658203,84.31999969482422,1666200.0,83.8607406616211
2018-10-11,84.33999633789062,82.16999816894531,84.33999633789062,83.16000366210938,2039800.0,82.70706176757812
2018-10-12,85.5999984741211,83.7300033569336,84.66000366210938,84.86000061035156,1376600.0,84.3978042602539
2018-10-15,85.36000061035156,84.01000213623047,84.7300033569336,84.02999877929688,921600.0,83.57231903076172
2018-10-16,85.68000030517578,84.08999633789062,84.9800033569336,84.69999694824219,1043900.0,84.2386703491211
2018-10-17,85.0,82.81999969482422,84.58999633789062,83.62000274658203,1139200.0,83.16455841064453
2018-10-18,84.27999877929688,82.47000122070312,83.2699966430664,82.68000030517578,821600.0,82.22967529296875
2018-10-19,83.63999938964844,80.98999786376953,82.80000305175781,81.3499984741211,1052200.0,80.90691375732422
2018-10-22,82.05000305175781,79.69000244140625,82.02999877929688,79.81999969482422,1342100.0,79.38525390625
2018-10-23,79.4800033569336,76.87000274658203,78.22000122070312,78.88999938964844,1042000.0,78.46031951904297
2018-10-24,78.77999877929688,75.08999633789062,78.27999877929688,75.20999908447266,1118100.0,74.80036163330078
2018-10-25,76.6500015258789,75.05999755859375,76.0199966430664,76.04000091552734,957500.0,75.62583923339844
2018-10-26,76.61000061035156,74.2300033569336,74.86000061035156,75.79000091552734,1217000.0,75.37720489501953
2018-10-29,77.5,75.44000244140625,76.7300033569336,76.25,1350900.0,75.8346939086914
2018-10-30,77.48999786376953,75.58000183105469,76.31999969482422,77.29000091552734,1134600.0,76.86903381347656
2018-10-31,79.22000122070312,77.94000244140625,78.31999969482422,78.08000183105469,1111700.0,77.65473175048828
2018-11-01,81.8499984741211,78.4000015258789,79.2300033569336,81.52999877929688,1391700.0,81.0859375
2018-11-02,82.29000091552734,79.72000122070312,82.01000213623047,80.45999908447266,1403000.0,80.02176666259766
2018-11-05,81.86000061035156,80.2300033569336,80.70999908447266,80.48999786376953,2675400.0,80.05159759521484
2018-11-06,84.58000183105469,81.01000213623047,81.43000030517578,83.62999725341797,2363500.0,83.17449951171875
2018-11-07,85.0,83.25,83.94999694824219,83.94000244140625,2044500.0,83.4828109741211
2018-11-08,84.19000244140625,82.27999877929688,83.4800033569336,83.66999816894531,3281900.0,83.21427917480469
2018-11-09,83.94999694824219,82.5999984741211,83.20999908447266,83.56999969482422,1241700.0,83.11483001708984
