Date,High,Low,Open,Close,Volume,Adj Close
2016-10-28,122.52999877929688,120.97000122070312,122.37000274658203,122.06999969482422,864400.0,116.84915161132812
2016-10-31,123.33999633789062,122.11000061035156,122.4000015258789,122.7300033569336,915200.0,117.48091125488281
2016-11-01,123.33000183105469,121.55000305175781,123.33000183105469,122.88999938964844,959300.0,117.63407135009766
2016-11-02,122.36000061035156,120.93000030517578,122.11000061035156,121.80999755859375,1234700.0,116.60027313232422
2016-11-03,122.81999969482422,120.9000015258789,122.25,121.41000366210938,885300.0,116.21737670898438
2016-11-04,122.56999969482422,120.30999755859375,121.27999877929688,121.80999755859375,879600.0,116.60027313232422
2016-11-07,124.94000244140625,122.91999816894531,123.12999725341797,124.87999725341797,1258300.0,119.53897094726562
2016-11-08,125.4000015258789,123.37999725341797,124.30999755859375,125.12999725341797,1093100.0,119.77827453613281
2016-11-09,132.0800018310547,125.08999633789062,125.44999694824219,131.5399932861328,2238600.0,125.91412353515625
2016-11-10,135.1999969482422,129.25999450683594,132.14999389648438,133.7100067138672,2907900.0,127.99131774902344
2016-11-11,136.16000366210938,132.6999969482422,133.30999755859375,136.0,1585200.0,130.18336486816406
2016-11-14,140.5800018310547,136.75,136.75,139.9499969482422,1669500.0,133.96444702148438
2016-11-15,139.00999450683594,134.6300048828125,135.77999877929688,138.85000610351562,1447100.0,132.91146850585938
2016-11-16,137.77000427246094,136.11000061035156,136.8800048828125,136.74000549316406,992200.0,130.89173889160156
2016-11-17,140.1199951171875,137.0399932861328,137.25999450683594,139.91000366210938,1590900.0,133.9261474609375
2016-11-18,141.99000549316406,139.4600067138672,140.22999572753906,141.25999450683594,1331100.0,135.2183837890625
2016-11-21,141.6699981689453,139.7899932861328,141.6699981689453,141.05999755859375,898300.0,135.02696228027344
2016-11-22,142.64999389648438,141.08999633789062,141.5,142.2899932861328,1451000.0,136.20433044433594
2016-11-23,143.99000549316406,141.44000244140625,142.91000366210938,143.57000732421875,1028700.0,137.4296112060547
2016-11-25,143.7100067138672,142.60000610351562,143.52999877929688,143.7100067138672,324700.0,137.56361389160156
2016-11-28,143.24000549316406,140.35000610351562,142.39999389648438,140.72000122070312,1237000.0,134.7014923095703
2016-11-29,141.72999572753906,140.47000122070312,141.16000366210938,140.7899932861328,930100.0,134.76849365234375
2016-11-30,144.3800048828125,141.69000244140625,142.27999877929688,143.94000244140625,1255500.0,138.47225952148438
2016-12-01,147.3000030517578,144.33999633789062,144.74000549316406,147.08999633789062,1503000.0,141.50257873535156
2016-12-02,146.91000366210938,144.72999572753906,146.25999450683594,146.16000366210938,749700.0,140.60791015625
2016-12-05,148.4600067138672,146.5800018310547,147.25,147.33999633789062,1531500.0,141.74310302734375
2016-12-06,149.02999877929688,147.14999389648438,148.41000366210938,148.91000366210938,711500.0,143.2534942626953
2016-12-07,151.50999450683594,148.6300048828125,149.2899932861328,151.2899932861328,891700.0,145.54306030273438
2016-12-08,154.75999450683594,151.4600067138672,152.0,153.5,1310700.0,147.6691131591797
2016-12-09,154.17999267578125,151.75999450683594,153.30999755859375,154.1699981689453,1079900.0,148.3136444091797
2016-12-12,154.7899932861328,151.44000244140625,153.32000732421875,152.8000030517578,929400.0,146.99569702148438
2016-12-13,154.1300048828125,151.89999389648438,153.5,153.22000122070312,1175300.0,147.39974975585938
2016-12-14,154.50999450683594,151.9199981689453,152.3300018310547,152.86000061035156,1858000.0,147.05343627929688
2016-12-15,154.91000366210938,151.6699981689453,153.0500030517578,153.85000610351562,1019900.0,148.0058135986328
2016-12-16,154.41000366210938,152.08999633789062,153.5,152.49000549316406,2065100.0,146.69749450683594
2016-12-19,154.2100067138672,151.82000732421875,152.77000427246094,154.17999267578125,677100.0,148.32325744628906
2016-12-20,157.27000427246094,154.97999572753906,155.0,157.02000427246094,853900.0,151.05540466308594
2016-12-21,157.0500030517578,155.85000610351562,157.0500030517578,155.91000366210938,937700.0,149.98756408691406
2016-12-22,156.24000549316406,155.25999450683594,155.75,156.02999877929688,954800.0,150.10301208496094
2016-12-23,157.1199951171875,155.5,156.08999633789062,157.10000610351562,506300.0,151.13238525390625
2016-12-27,158.10000610351562,156.86000061035156,157.47999572753906,158.10000610351562,467700.0,152.0944061279297
2016-12-28,158.35000610351562,156.25999450683594,158.35000610351562,156.64999389648438,439500.0,150.699462890625
2016-12-29,157.0800018310547,154.80999755859375,156.72000122070312,155.6300048828125,507900.0,149.71820068359375
2016-12-30,156.8300018310547,155.36000061035156,156.35000610351562,156.42999267578125,836900.0,150.48779296875
2017-01-03,160.75999450683594,155.74000549316406,158.1999969482422,156.74000549316406,1259100.0,150.7860107421875
2017-01-04,158.25,156.44000244140625,156.89999389648438,157.6999969482422,765900.0,151.70956420898438
2017-01-05,157.41000366210938,154.35000610351562,157.25999450683594,155.3800048828125,952100.0,149.47769165039062
2017-01-06,157.1199951171875,155.5,155.91000366210938,156.55999755859375,932000.0,150.61285400390625
2017-01-09,156.8000030517578,154.66000366210938,155.5,155.9600067138672,695700.0,150.03567504882812
2017-01-10,157.4600067138672,155.4499969482422,156.1199951171875,156.6999969482422,674500.0,150.74754333496094
2017-01-11,157.08999633789062,155.30999755859375,156.4499969482422,157.00999450683594,679700.0,151.0457763671875
2017-01-12,156.38999938964844,154.22999572753906,156.38999938964844,155.35000610351562,827900.0,149.44883728027344
2017-01-13,158.75,155.47999572753906,156.27999877929688,156.07000732421875,934900.0,150.1414794921875
2017-01-17,154.2899932861328,152.4600067138672,154.02000427246094,152.67999267578125,1077300.0,146.88026428222656
2017-01-18,154.86000061035156,152.1999969482422,153.5399932861328,154.63999938964844,1065800.0,148.76580810546875
2017-01-19,157.39999389648438,152.6199951171875,155.0,155.35000610351562,890000.0,149.44883728027344
2017-01-20,157.7100067138672,155.49000549316406,155.74000549316406,157.02999877929688,632900.0,151.0650177001953
2017-01-23,157.13999938964844,155.32000732421875,155.91000366210938,155.94000244140625,1143800.0,150.0164337158203
2017-01-24,160.22000122070312,156.3000030517578,156.77000427246094,159.58999633789062,832000.0,153.5277862548828
2017-01-25,162.8800048828125,160.07000732421875,160.8000030517578,162.1999969482422,1065600.0,156.03863525390625
2017-01-26,163.97000122070312,161.88999938964844,162.3800048828125,163.6300048828125,894100.0,157.414306640625
2017-01-27,164.52999877929688,163.02000427246094,163.39999389648438,164.0399932861328,639600.0,157.8087158203125
2017-01-30,163.94000244140625,161.38999938964844,163.94000244140625,163.25,708800.0,157.0487518310547
2017-01-31,163.25,161.38999938964844,162.16000366210938,162.57000732421875,982300.0,156.3945770263672
2017-02-01,166.33999633789062,162.6199951171875,163.99000549316406,162.72000122070312,1136800.0,156.5388946533203
2017-02-02,162.9499969482422,160.52000427246094,161.41000366210938,162.11000061035156,819700.0,155.95205688476562
2017-02-03,164.47000122070312,162.72000122070312,163.88999938964844,163.88999938964844,1272600.0,157.6644287109375
2017-02-06,163.97999572753906,161.57000732421875,162.6199951171875,163.4499969482422,693000.0,157.24114990234375
2017-02-07,164.25,162.3300018310547,164.25,162.5,847400.0,156.3272247314453
2017-02-08,163.19000244140625,160.77000427246094,161.6699981689453,162.8000030517578,845700.0,156.61582946777344
2017-02-09,165.1699981689453,162.0500030517578,162.94000244140625,164.47999572753906,788100.0,158.23202514648438
2017-02-10,165.97999572753906,164.41000366210938,165.13999938964844,165.30999755859375,634000.0,159.03048706054688
2017-02-13,168.2899932861328,165.92999267578125,166.10000610351562,166.8000030517578,959200.0,160.46389770507812
2017-02-14,169.0800018310547,166.47000122070312,166.97999572753906,168.22000122070312,1074900.0,161.8299560546875
2017-02-15,170.80999755859375,167.97999572753906,168.9499969482422,169.1300048828125,950700.0,162.70538330078125
2017-02-16,169.16000366210938,166.4600067138672,168.8699951171875,167.5800018310547,1183000.0,161.21426391601562
2017-02-17,168.02000427246094,166.25,166.47999572753906,167.91000366210938,730800.0,161.53172302246094
2017-02-21,169.3300018310547,167.38999938964844,168.25,167.92999267578125,809400.0,161.5509490966797
2017-02-22,168.61000061035156,166.69000244140625,166.8800048828125,168.02999877929688,928600.0,161.6471710205078
2017-02-23,170.08999633789062,167.38999938964844,168.35000610351562,169.77999877929688,877600.0,163.33070373535156
2017-02-24,169.1300048828125,167.42999267578125,168.55999755859375,168.6699981689453,1257600.0,162.26284790039062
2017-02-27,169.16000366210938,167.85000610351562,168.74000549316406,167.9499969482422,991300.0,161.57020568847656
2017-02-28,168.0800018310547,166.10000610351562,167.19000244140625,166.97000122070312,1042200.0,160.62742614746094
2017-03-01,173.72000122070312,169.4499969482422,169.63999938964844,172.2100067138672,1049600.0,165.66839599609375
2017-03-02,172.00999450683594,166.57000732421875,172.00999450683594,167.1199951171875,877900.0,161.4749755859375
2017-03-03,168.35000610351562,167.08999633789062,167.25999450683594,168.00999450683594,621000.0,162.3349151611328
2017-03-06,167.8800048828125,165.00999450683594,166.55999755859375,166.97000122070312,805000.0,161.33006286621094
2017-03-07,167.97999572753906,165.6300048828125,166.7899932861328,166.72999572753906,614600.0,161.09815979003906
2017-03-08,168.49000549316406,166.1300048828125,168.07000732421875,166.66000366210938,538200.0,161.03053283691406
2017-03-09,167.77000427246094,165.94000244140625,167.2899932861328,166.52999877929688,608400.0,160.9049072265625
2017-03-10,167.6300048828125,164.69000244140625,167.6300048828125,166.19000244140625,913500.0,160.5763702392578
2017-03-13,166.52999877929688,165.08999633789062,166.08999633789062,165.47999572753906,988800.0,159.89036560058594
2017-03-14,166.27999877929688,163.50999450683594,164.91000366210938,165.9600067138672,534500.0,160.35418701171875
2017-03-15,166.72999572753906,163.57000732421875,166.52999877929688,163.75,789500.0,158.21884155273438
2017-03-16,165.5800018310547,163.25,163.75,164.49000549316406,718200.0,158.93385314941406
2017-03-17,164.8699951171875,161.4499969482422,164.32000732421875,162.08999633789062,2603100.0,156.61488342285156
2017-03-20,162.99000549316406,160.66000366210938,161.6699981689453,160.94000244140625,875800.0,155.50372314453125
2017-03-21,162.2899932861328,154.8000030517578,161.9600067138672,155.0500030517578,1337200.0,149.8126678466797
2017-03-22,156.14999389648438,151.67999267578125,154.27999877929688,154.75999450683594,1004300.0,149.532470703125
2017-03-23,157.5,153.55999755859375,154.64999389648438,154.97000122070312,965700.0,149.73541259765625
2017-03-24,156.86000061035156,153.57000732421875,155.92999267578125,154.97000122070312,875500.0,149.73541259765625
2017-03-27,154.4600067138672,149.50999450683594,151.2899932861328,154.1699981689453,811000.0,148.96240234375
2017-03-28,156.72000122070312,153.74000549316406,154.3000030517578,156.05999755859375,877400.0,150.78858947753906
2017-03-29,155.83999633789062,154.02999877929688,155.25999450683594,154.42999267578125,457100.0,149.213623046875
2017-03-30,157.3699951171875,154.1300048828125,154.1300048828125,156.63999938964844,756200.0,151.3489532470703
2017-03-31,156.57000732421875,154.50999450683594,155.88999938964844,154.72999572753906,504700.0,149.50347900390625
2017-04-03,155.8800048828125,152.49000549316406,155.27000427246094,154.49000549316406,820700.0,149.2716064453125
2017-04-04,155.22000122070312,153.42999267578125,153.80999755859375,154.19000244140625,659900.0,148.9817352294922
2017-04-05,156.25999450683594,152.10000610351562,155.67999267578125,152.3800048828125,575300.0,147.23287963867188
2017-04-06,153.69000244140625,151.1999969482422,152.3699951171875,153.3699951171875,798100.0,148.189453125
2017-04-07,153.89999389648438,151.72000122070312,152.3800048828125,153.02000427246094,589300.0,147.85125732421875
2017-04-10,153.80999755859375,150.9600067138672,152.75,151.5500030517578,548200.0,146.43092346191406
2017-04-11,151.47999572753906,149.66000366210938,150.77000427246094,151.47999572753906,616000.0,146.36328125
2017-04-12,151.5500030517578,148.83999633789062,150.63999938964844,149.82000732421875,1071200.0,144.75933837890625
2017-04-13,150.36000061035156,147.5500030517578,149.1999969482422,147.92999267578125,1516500.0,142.93319702148438
2017-04-17,153.86000061035156,149.1199951171875,149.50999450683594,153.7100067138672,1406000.0,148.5179443359375
2017-04-18,154.49000549316406,150.6300048828125,153.17999267578125,151.85000610351562,1264900.0,146.7207794189453
2017-04-19,153.75999450683594,151.1699981689453,153.10000610351562,151.47999572753906,802200.0,146.36328125
2017-04-20,154.8300018310547,152.1699981689453,152.8699951171875,154.27999877929688,613400.0,149.06869506835938
2017-04-21,155.25,153.4600067138672,153.8699951171875,153.91000366210938,630600.0,148.71119689941406
2017-04-24,158.8699951171875,156.7100067138672,157.57000732421875,156.97000122070312,693300.0,151.6678466796875
2017-04-25,159.91000366210938,157.66000366210938,158.36000061035156,157.72999572753906,862600.0,152.40213012695312
2017-04-26,159.57000732421875,157.3000030517578,157.3000030517578,158.69000244140625,726700.0,153.32974243164062
2017-04-27,159.4499969482422,156.32000732421875,158.80999755859375,156.9499969482422,357200.0,151.64849853515625
2017-04-28,157.6300048828125,155.35000610351562,156.75999450683594,155.41000366210938,431700.0,150.16053771972656
2017-05-01,157.88999938964844,155.38999938964844,156.8800048828125,156.9600067138672,593500.0,151.65818786621094
2017-05-02,157.8699951171875,155.9499969482422,157.49000549316406,156.8000030517578,459300.0,151.5035858154297
2017-05-03,159.89999389648438,155.6300048828125,155.91000366210938,159.3000030517578,620600.0,153.9191436767578
2017-05-04,160.8800048828125,158.19000244140625,160.2899932861328,159.08999633789062,949600.0,153.71621704101562
2017-05-05,159.61000061035156,157.77999877929688,159.33999633789062,158.92999267578125,365900.0,153.5616455078125
2017-05-08,160.00999450683594,158.1199951171875,158.74000549316406,159.89999389648438,422700.0,154.49887084960938
2017-05-09,161.83999633789062,158.8300018310547,160.07000732421875,159.30999755859375,486100.0,153.9287872314453
2017-05-10,159.47000122070312,158.19000244140625,158.74000549316406,159.3000030517578,442100.0,153.9191436767578
2017-05-11,159.2899932861328,156.85000610351562,158.66000366210938,158.42999267578125,426600.0,153.07852172851562
2017-05-12,158.02999877929688,156.3000030517578,157.27000427246094,157.80999755859375,564500.0,152.47943115234375
2017-05-15,160.63999938964844,157.5399932861328,157.94000244140625,160.5399932861328,1171300.0,155.1172332763672
2017-05-16,163.5,160.27999877929688,160.75999450683594,162.3699951171875,1274800.0,156.8854217529297
2017-05-17,162.3699951171875,155.47000122070312,162.3699951171875,156.52999877929688,1082600.0,151.24269104003906
2017-05-18,158.19000244140625,155.63999938964844,156.27000427246094,157.0800018310547,892000.0,151.77410888671875
2017-05-19,158.9199981689453,156.75999450683594,157.1300048828125,157.3000030517578,843000.0,151.98667907714844
2017-05-22,158.9499969482422,155.7899932861328,157.88999938964844,158.75,641100.0,153.3876953125
2017-05-23,162.16000366210938,158.4199981689453,158.77000427246094,161.3000030517578,580900.0,155.8515625
2017-05-24,161.77000427246094,159.82000732421875,161.6699981689453,160.41000366210938,956000.0,154.9916229248047
2017-05-25,161.82000732421875,159.9600067138672,160.72999572753906,161.1999969482422,782100.0,155.75494384765625
2017-05-26,161.6199951171875,159.99000549316406,160.5500030517578,160.1999969482422,410500.0,154.78872680664062
2017-05-30,159.07000732421875,156.47000122070312,159.00999450683594,158.07000732421875,475400.0,153.4490966796875
2017-05-31,158.57000732421875,155.19000244140625,158.1999969482422,156.47000122070312,1072500.0,151.89585876464844
2017-06-01,159.00999450683594,155.52000427246094,157.55999755859375,158.6999969482422,625800.0,154.06063842773438
2017-06-02,158.72999572753906,156.50999450683594,157.52000427246094,157.58999633789062,644800.0,152.9831085205078
2017-06-05,159.14999389648438,156.8800048828125,157.6300048828125,157.17999267578125,639200.0,152.58506774902344
2017-06-06,156.5399932861328,155.10000610351562,155.8800048828125,155.8699951171875,589500.0,151.31338500976562
2017-06-07,157.47999572753906,155.63999938964844,156.22000122070312,156.72000122070312,705100.0,152.13851928710938
2017-06-08,160.72000122070312,155.85000610351562,156.72000122070312,159.0800018310547,829400.0,154.42955017089844
2017-06-09,164.02999877929688,160.0800018310547,160.0800018310547,163.36000061035156,698500.0,158.5843963623047
2017-06-12,163.9600067138672,161.83999633789062,163.5,162.44000244140625,915200.0,157.69131469726562
2017-06-13,163.85000610351562,162.0,163.11000061035156,162.67999267578125,709500.0,157.92430114746094
2017-06-14,162.67999267578125,159.16000366210938,160.66000366210938,162.5500030517578,638200.0,157.79808044433594
2017-06-15,162.99000549316406,160.11000061035156,161.77000427246094,161.50999450683594,407000.0,156.78851318359375
2017-06-16,162.6999969482422,160.75999450683594,161.66000366210938,161.6699981689453,860700.0,156.94383239746094
2017-06-19,163.1300048828125,161.82000732421875,162.7899932861328,162.66000366210938,381200.0,157.90487670898438
2017-06-20,162.77999877929688,161.39999389648438,161.91000366210938,161.8000030517578,617300.0,157.0700225830078
2017-06-21,162.3800048828125,160.5800018310547,162.3800048828125,161.02999877929688,397100.0,156.3225555419922
2017-06-22,160.67999267578125,158.47000122070312,160.41000366210938,159.49000549316406,436000.0,154.82757568359375
2017-06-23,160.25999450683594,157.30999755859375,160.25999450683594,157.83999633789062,885900.0,153.22576904296875
2017-06-26,159.24000549316406,157.25999450683594,158.25999450683594,158.80999755859375,375700.0,154.16746520996094
2017-06-27,161.3300018310547,159.10000610351562,159.92999267578125,159.16000366210938,419600.0,154.5072021484375
2017-06-28,161.94000244140625,160.19000244140625,160.57000732421875,161.64999389648438,623000.0,156.92440795898438
2017-06-29,163.89999389648438,159.2899932861328,163.11000061035156,161.17999267578125,1347700.0,156.46815490722656
2017-06-30,162.6199951171875,159.72999572753906,162.27000427246094,161.9499969482422,747000.0,157.2156219482422
2017-07-03,165.25999450683594,162.35000610351562,162.97999572753906,164.30999755859375,386300.0,159.50665283203125
2017-07-05,165.3300018310547,163.16000366210938,164.44000244140625,164.44000244140625,533600.0,159.6328582763672
2017-07-06,165.52999877929688,163.44000244140625,164.3800048828125,163.58999633789062,700100.0,158.8076934814453
2017-07-07,165.38999938964844,163.6199951171875,164.72000122070312,165.11000061035156,549600.0,160.2832489013672
2017-07-10,165.39999389648438,163.99000549316406,164.6999969482422,164.36000061035156,579300.0,159.55519104003906
2017-07-11,166.17999267578125,163.36000061035156,164.91000366210938,165.1699981689453,987200.0,160.34152221679688
2017-07-12,165.5,163.7100067138672,164.8800048828125,165.24000549316406,630600.0,160.4094696044922
2017-07-13,166.80999755859375,164.92999267578125,165.5800018310547,166.5399932861328,443400.0,161.6714630126953
2017-07-14,166.4499969482422,164.3000030517578,165.16000366210938,165.77000427246094,488000.0,160.92398071289062
2017-07-17,166.35000610351562,164.17999267578125,165.5500030517578,165.99000549316406,596700.0,161.13754272460938
2017-07-18,165.89999389648438,164.33999633789062,164.8300018310547,165.47999572753906,1051400.0,160.64244079589844
2017-07-19,166.85000610351562,160.89999389648438,166.82000732421875,162.47999572753906,1550900.0,157.7301483154297
2017-07-20,162.9499969482422,159.07000732421875,162.6199951171875,160.33999633789062,792500.0,155.6527099609375
2017-07-21,160.57000732421875,157.6300048828125,159.55999755859375,158.11000061035156,679800.0,153.48788452148438
2017-07-24,161.36000061035156,158.2100067138672,158.2100067138672,160.33999633789062,956300.0,155.6527099609375
2017-07-25,163.91000366210938,161.0800018310547,163.1199951171875,161.5,1316800.0,156.77879333496094
2017-07-26,161.97000122070312,157.5500030517578,161.97000122070312,157.97999572753906,930200.0,153.3616943359375
2017-07-27,159.07000732421875,157.25999450683594,158.05999755859375,159.00999450683594,836800.0,154.361572265625
2017-07-28,161.6699981689453,158.4199981689453,159.0,160.58999633789062,724500.0,155.89540100097656
2017-07-31,164.22999572753906,160.44000244140625,160.82000732421875,163.14999389648438,690500.0,158.38055419921875
2017-08-01,165.13999938964844,163.44000244140625,163.8800048828125,164.66000366210938,947100.0,159.84642028808594
2017-08-02,164.94000244140625,163.58999633789062,164.19000244140625,164.9199981689453,436900.0,160.0988311767578
2017-08-03,164.8800048828125,163.10000610351562,164.63999938964844,163.7899932861328,607800.0,159.00186157226562
2017-08-04,165.2100067138672,163.1199951171875,163.99000549316406,163.5800018310547,679000.0,158.79800415039062
2017-08-07,164.61000061035156,162.72999572753906,163.33999633789062,163.6199951171875,479800.0,158.83680725097656
2017-08-08,166.6999969482422,163.1999969482422,163.3000030517578,164.3699951171875,570600.0,159.5648956298828
2017-08-09,164.36000061035156,162.42999267578125,163.3300018310547,163.0,761100.0,158.2349395751953
2017-08-10,162.6300048828125,158.6199951171875,162.0,158.72000122070312,806300.0,154.080078125
2017-08-11,160.14999389648438,156.02999877929688,159.39999389648438,156.60000610351562,658000.0,152.0220489501953
2017-08-14,159.75999450683594,157.8800048828125,157.8800048828125,159.08999633789062,378100.0,154.43923950195312
2017-08-15,160.72000122070312,158.38999938964844,160.11000061035156,158.5,391900.0,153.8665008544922
2017-08-16,159.74000549316406,158.13999938964844,159.1199951171875,158.60000610351562,419100.0,153.96359252929688
2017-08-17,158.4600067138672,153.69000244140625,158.2100067138672,153.8699951171875,509700.0,149.37184143066406
2017-08-18,154.7899932861328,152.0399932861328,153.0399932861328,153.42999267578125,619500.0,148.94468688964844
2017-08-21,153.4600067138672,151.7899932861328,153.4600067138672,152.49000549316406,610800.0,148.03219604492188
2017-08-22,153.77999877929688,152.3000030517578,152.97000122070312,153.60000610351562,457400.0,149.1097412109375
2017-08-23,154.6199951171875,152.4199981689453,152.52999877929688,153.2100067138672,471500.0,148.7311553955078
2017-08-24,153.6300048828125,152.57000732421875,153.5399932861328,152.8300018310547,407400.0,148.36224365234375
2017-08-25,154.50999450683594,153.30999755859375,153.30999755859375,153.8000030517578,488200.0,149.3039093017578
2017-08-28,154.49000549316406,151.27999877929688,154.0399932861328,152.0,481500.0,147.55650329589844
2017-08-29,150.52000427246094,149.16000366210938,149.92999267578125,150.1300048828125,906600.0,145.74118041992188
2017-08-30,150.3000030517578,149.02999877929688,149.75,149.2899932861328,658300.0,145.6533660888672
2017-08-31,150.0500030517578,147.74000549316406,150.0500030517578,147.86000061035156,570400.0,144.25819396972656
2017-09-01,150.3800048828125,148.10000610351562,148.66000366210938,149.0,797100.0,145.3704376220703
2017-09-05,148.14999389648438,145.24000549316406,147.63999938964844,145.4499969482422,692900.0,141.9069061279297
2017-09-06,146.8300018310547,144.58999633789062,146.4600067138672,145.16000366210938,473500.0,141.62399291992188
2017-09-07,145.25,141.1199951171875,145.25,142.47000122070312,751000.0,138.99949645996094
2017-09-08,144.72999572753906,142.1699981689453,142.36000061035156,144.07000732421875,723000.0,140.56053161621094
2017-09-11,147.6699981689453,145.55999755859375,146.3300018310547,146.52000427246094,737700.0,142.9508514404297
2017-09-12,149.64999389648438,146.74000549316406,147.1699981689453,149.02000427246094,835900.0,145.3899688720703
2017-09-13,150.7899932861328,148.02999877929688,148.4199981689453,150.5,970000.0,146.8339080810547
2017-09-14,150.97999572753906,149.60000610351562,150.42999267578125,149.9199981689453,1801800.0,146.26800537109375
2017-09-15,150.00999450683594,148.52000427246094,149.72000122070312,149.99000549316406,1566300.0,146.3363037109375
2017-09-18,152.4199981689453,150.14999389648438,150.6300048828125,151.6699981689453,696600.0,147.9753875732422
2017-09-19,153.52000427246094,151.0399932861328,151.5,152.7100067138672,496800.0,148.9900665283203
2017-09-20,155.1300048828125,151.67999267578125,153.05999755859375,154.55999755859375,690400.0,150.7949981689453
2017-09-21,155.82000732421875,154.22000122070312,154.5800018310547,154.4199981689453,524500.0,150.65838623046875
2017-09-22,154.3300018310547,153.2100067138672,154.17999267578125,153.82000732421875,496400.0,150.07302856445312
2017-09-25,154.82000732421875,153.08999633789062,153.6699981689453,154.7100067138672,664000.0,150.9413299560547
2017-09-26,155.5500030517578,153.97000122070312,155.2899932861328,155.44000244140625,643400.0,151.653564453125
2017-09-27,159.1699981689453,156.38999938964844,157.6199951171875,157.91000366210938,804300.0,154.0634002685547
2017-09-28,159.25999450683594,156.38999938964844,158.10000610351562,159.22000122070312,820100.0,155.3414764404297
2017-09-29,161.77999877929688,158.9600067138672,159.3300018310547,161.0399932861328,647300.0,157.1171417236328
2017-10-02,161.6699981689453,159.32000732421875,161.1699981689453,161.38999938964844,675000.0,157.45863342285156
2017-10-03,162.2100067138672,160.25999450683594,161.5800018310547,161.30999755859375,422200.0,157.3805694580078
2017-10-04,161.67999267578125,160.00999450683594,161.0,160.69000244140625,431000.0,156.77569580078125
2017-10-05,162.0,159.8699951171875,160.75,161.57000732421875,697700.0,157.63424682617188
2017-10-06,162.82000732421875,160.72999572753906,161.9600067138672,162.0800018310547,447400.0,158.13180541992188
2017-10-09,162.75999450683594,160.77000427246094,162.27999877929688,161.1699981689453,344700.0,157.24398803710938
2017-10-10,163.3000030517578,161.08999633789062,161.08999633789062,163.16000366210938,527500.0,159.1855010986328
2017-10-11,163.7100067138672,161.6999969482422,162.6199951171875,163.14999389648438,443100.0,159.1757354736328
2017-10-12,164.5,162.74000549316406,163.25,162.8300018310547,652600.0,158.86354064941406
2017-10-13,163.6699981689453,160.89999389648438,162.35000610351562,163.2100067138672,598800.0,159.2342987060547
2017-10-16,164.4600067138672,163.10000610351562,163.10000610351562,164.22000122070312,728300.0,160.2196807861328
