Date,High,Low,Open,Close,Volume,Adj Close
2016-12-19,89.66000366210938,88.37999725341797,89.45999908447266,89.0,811200.0,86.80455780029297
2016-12-20,89.80999755859375,88.66999816894531,89.0999984741211,89.33999633789062,460200.0,87.13616943359375
2016-12-21,89.98999786376953,89.08000183105469,89.33999633789062,89.27999877929688,396100.0,87.0776596069336
2016-12-22,89.52999877929688,88.20999908447266,89.0,88.41999816894531,379100.0,86.23886108398438
2016-12-23,88.8499984741211,87.72000122070312,88.4800033569336,88.81999969482422,219600.0,86.62899780273438
2016-12-27,89.45999908447266,88.5999984741211,88.88999938964844,89.01000213623047,228700.0,86.8143081665039
2016-12-28,89.41000366210938,86.5,89.05000305175781,86.58000183105469,604200.0,84.44424438476562
2016-12-29,87.13999938964844,86.30999755859375,86.7300033569336,87.06999969482422,344700.0,84.92215728759766
2016-12-30,87.73999786376953,85.5999984741211,87.33999633789062,86.08000183105469,470100.0,83.95659637451172
2017-01-03,88.12000274658203,86.9800033569336,87.1500015258789,88.05000305175781,975600.0,85.87800598144531
2017-01-04,91.1500015258789,88.69000244140625,88.72000122070312,90.69999694824219,1147600.0,88.46260833740234
2017-01-05,91.38999938964844,89.7300033569336,90.63999938964844,90.38999938964844,913200.0,88.16026306152344
2017-01-06,91.0,89.86000061035156,90.62000274658203,90.80999755859375,550900.0,88.56990814208984
2017-01-09,90.9800033569336,90.37000274658203,90.7300033569336,90.4800033569336,936100.0,88.248046875
2017-01-10,91.16999816894531,89.08999633789062,90.86000061035156,89.87999725341797,825000.0,87.66284942626953
2017-01-11,94.12999725341797,90.08000183105469,90.56999969482422,93.30000305175781,1807500.0,90.99849700927734
2017-01-12,94.30999755859375,92.19999694824219,93.52999877929688,93.75,1042200.0,91.4373779296875
2017-01-13,94.94000244140625,93.33999633789062,94.16999816894531,94.0,603400.0,91.68121337890625
2017-01-17,95.79000091552734,93.91000366210938,95.13999938964844,94.3499984741211,844600.0,92.02256774902344
2017-01-18,95.01000213623047,92.30000305175781,94.83999633789062,92.5999984741211,1104800.0,90.31574249267578
2017-01-19,94.41000366210938,92.54000091552734,92.75,93.05000305175781,609600.0,90.7546615600586
2017-01-20,94.05000305175781,92.83999633789062,93.55999755859375,93.36000061035156,701600.0,91.0570068359375
2017-01-23,93.91000366210938,92.8499984741211,93.37999725341797,93.69999694824219,349400.0,91.38861846923828
2017-01-24,95.83999633789062,93.70999908447266,93.94000244140625,95.55000305175781,921900.0,93.19297790527344
2017-01-25,95.86000061035156,93.25,95.81999969482422,94.0,1083700.0,91.68121337890625
2017-01-26,95.88999938964844,94.04000091552734,94.08999633789062,95.4800033569336,795800.0,93.12471008300781
2017-01-27,95.87000274658203,94.76000213623047,95.33999633789062,95.41999816894531,452800.0,93.06617736816406
2017-01-30,94.8499984741211,93.51000213623047,94.79000091552734,94.56999969482422,677400.0,92.2371597290039
2017-01-31,94.68000030517578,92.5199966430664,94.61000061035156,92.63999938964844,1453700.0,90.3547592163086
2017-02-01,93.63999938964844,91.66000366210938,93.19000244140625,93.41000366210938,855100.0,91.10577392578125
2017-02-02,93.4000015258789,91.5,93.4000015258789,92.91000366210938,588900.0,90.61811065673828
2017-02-03,94.44999694824219,93.0,93.37999725341797,94.2699966430664,446800.0,91.94454956054688
2017-02-06,94.47000122070312,93.7699966430664,94.04000091552734,94.29000091552734,478100.0,91.96406555175781
2017-02-07,94.44999694824219,92.26000213623047,94.0,92.80000305175781,756200.0,90.51081848144531
2017-02-08,94.38999938964844,92.19999694824219,92.91000366210938,94.3499984741211,661600.0,92.02256774902344
2017-02-09,94.8499984741211,93.6500015258789,94.3499984741211,93.91000366210938,498300.0,91.59343719482422
2017-02-10,94.44999694824219,93.2699966430664,94.44999694824219,93.69999694824219,637800.0,91.38861846923828
2017-02-13,95.41000366210938,93.6500015258789,94.33000183105469,94.75,660400.0,92.41270446777344
2017-02-14,94.37000274658203,90.3499984741211,94.37000274658203,91.19000244140625,1654700.0,88.94053649902344
2017-02-15,93.01000213623047,91.0199966430664,91.30999755859375,92.76000213623047,1510500.0,90.4718017578125
2017-02-16,93.98999786376953,92.06999969482422,92.87999725341797,92.41000366210938,593700.0,90.13043212890625
2017-02-17,92.80000305175781,91.56999969482422,92.44000244140625,91.91999816894531,1016700.0,89.65252685546875
2017-02-21,93.83000183105469,92.41000366210938,92.51000213623047,93.77999877929688,790200.0,91.46663665771484
2017-02-22,93.6500015258789,92.37999725341797,93.41000366210938,92.44000244140625,652200.0,90.15969848632812
2017-02-23,93.23999786376953,91.7699966430664,93.12000274658203,92.41000366210938,738600.0,90.13043212890625
2017-02-24,93.13999938964844,91.0199966430664,91.93000030517578,92.93000030517578,700000.0,90.63761138916016
2017-02-27,93.4000015258789,92.22000122070312,92.98999786376953,92.45999908447266,930600.0,90.17920684814453
2017-02-28,102.55999755859375,95.73999786376953,95.80000305175781,101.51000213623047,4246500.0,99.00596618652344
2017-03-01,104.33000183105469,102.0,102.9000015258789,102.66000366210938,2591800.0,100.1275863647461
2017-03-02,104.77999877929688,102.1500015258789,102.80999755859375,103.05999755859375,2040100.0,100.51771545410156
2017-03-03,105.19999694824219,103.08000183105469,103.4000015258789,104.7699966430664,1153200.0,102.18553161621094
2017-03-06,102.66999816894531,98.62999725341797,101.91999816894531,102.11000061035156,2329000.0,99.59114837646484
2017-03-07,104.81999969482422,101.56999969482422,102.11000061035156,103.79000091552734,1396700.0,101.22972106933594
2017-03-08,103.88999938964844,102.23999786376953,103.58999633789062,102.73999786376953,1285100.0,100.20561218261719
2017-03-09,103.37000274658203,102.02999877929688,102.95999908447266,102.5,1457100.0,99.9715347290039
2017-03-10,104.01000213623047,102.36000061035156,102.69999694824219,103.05000305175781,1422600.0,100.50798034667969
2017-03-13,104.55000305175781,102.1500015258789,102.58000183105469,104.5,1336600.0,102.23969268798828
2017-03-14,104.38999938964844,103.05999755859375,104.01000213623047,103.94999694824219,752600.0,101.70157623291016
2017-03-15,105.51000213623047,103.86000061035156,104.5,105.22000122070312,781700.0,102.94410705566406
2017-03-16,105.7300033569336,103.70999908447266,105.0999984741211,104.01000213623047,1017400.0,101.76028442382812
2017-03-17,106.52999877929688,104.4000015258789,104.48999786376953,106.20999908447266,1436900.0,103.9126968383789
2017-03-20,106.19000244140625,105.12000274658203,106.04000091552734,106.06999969482422,1032400.0,103.7757339477539
2017-03-21,107.55999755859375,104.06999969482422,106.06999969482422,104.25,1249500.0,101.99510192871094
2017-03-22,105.47000122070312,103.30000305175781,104.5999984741211,105.22000122070312,984800.0,102.94410705566406
2017-03-23,106.38999938964844,104.8499984741211,105.18000030517578,105.1500015258789,690000.0,102.8756332397461
2017-03-24,106.18000030517578,104.02999877929688,105.54000091552734,104.44999694824219,527400.0,102.19075012207031
2017-03-27,104.94999694824219,102.6500015258789,103.62000274658203,104.5999984741211,841100.0,102.33751678466797
2017-03-28,105.45999908447266,104.12999725341797,104.58000183105469,104.87999725341797,805000.0,102.61146545410156
2017-03-29,105.94999694824219,104.9000015258789,105.0,105.04000091552734,916300.0,102.76799774169922
2017-03-30,106.08999633789062,104.83999633789062,105.08000183105469,105.13999938964844,671400.0,102.8658447265625
2017-03-31,106.48999786376953,104.37999725341797,104.95999908447266,105.63999938964844,936800.0,103.35503387451172
2017-04-03,106.30000305175781,103.83000183105469,105.7300033569336,105.02999877929688,991500.0,102.75821685791016
2017-04-04,105.91999816894531,104.80999755859375,104.97000122070312,105.5,884000.0,103.21804809570312
2017-04-05,106.69999694824219,104.91000366210938,105.69000244140625,105.20999908447266,1168300.0,102.934326171875
2017-04-06,106.16999816894531,104.9000015258789,105.33000183105469,106.02999877929688,705100.0,103.73658752441406
2017-04-07,106.30000305175781,105.51000213623047,106.0199966430664,105.94000244140625,1211600.0,103.6485366821289
2017-04-10,106.20999908447266,104.58000183105469,105.95999908447266,104.86000061035156,984200.0,102.5918960571289
2017-04-11,105.69999694824219,104.33000183105469,104.55999755859375,105.61000061035156,645700.0,103.32567596435547
2017-04-12,106.08000183105469,103.80000305175781,106.0,104.12000274658203,689600.0,101.86791229248047
2017-04-13,104.80999755859375,103.41999816894531,104.0,103.62000274658203,499300.0,101.37873077392578
2017-04-17,104.62999725341797,103.45999908447266,103.75,104.62999725341797,721100.0,102.36686706542969
2017-04-18,105.80999755859375,103.94999694824219,103.94999694824219,105.7699966430664,890800.0,103.48221588134766
2017-04-19,106.93000030517578,105.37000274658203,106.05000305175781,105.83999633789062,948500.0,103.55069732666016
2017-04-20,106.25,105.38999938964844,106.13999938964844,105.5199966430664,888800.0,103.23762512207031
2017-04-21,106.0199966430664,104.88999938964844,105.5999984741211,105.0999984741211,1106600.0,102.82670593261719
2017-04-24,106.94000244140625,105.87999725341797,106.0199966430664,106.83000183105469,934000.0,104.519287109375
2017-04-25,108.45999908447266,107.37000274658203,107.44000244140625,108.08999633789062,706500.0,105.75202941894531
2017-04-26,108.55999755859375,107.23999786376953,108.11000061035156,108.30000305175781,671200.0,105.95748901367188
2017-04-27,109.2300033569336,107.77999877929688,108.27999877929688,108.18000030517578,759300.0,105.840087890625
2017-04-28,109.05000305175781,108.19999694824219,108.23999786376953,108.91000366210938,1206100.0,106.5542984008789
2017-05-01,110.12999725341797,107.0,109.08999633789062,109.38999938964844,854800.0,107.02391815185547
2017-05-02,109.33999633789062,108.0,109.33999633789062,108.37999725341797,831000.0,106.03575897216797
2017-05-03,108.62999725341797,107.19000244140625,108.3499984741211,107.6500015258789,968600.0,105.3215560913086
2017-05-04,112.7300033569336,108.44000244140625,111.98999786376953,108.70999908447266,1977000.0,106.3586196899414
2017-05-05,110.9000015258789,108.8499984741211,109.36000061035156,110.01000213623047,1116500.0,107.63050079345703
2017-05-08,110.30999755859375,108.72000122070312,110.0199966430664,109.55999755859375,864000.0,107.19023895263672
2017-05-09,109.91999816894531,108.69999694824219,109.5,109.33000183105469,709800.0,106.9652099609375
2017-05-10,110.5999984741211,109.16000366210938,109.5,110.56999969482422,819200.0,108.17839050292969
2017-05-11,110.94000244140625,110.08000183105469,110.56999969482422,110.73999786376953,549000.0,108.34471130371094
2017-05-12,110.73999786376953,110.08999633789062,110.44000244140625,110.37999725341797,601900.0,107.99250030517578
2017-05-15,112.81999969482422,110.72000122070312,111.08999633789062,112.05000305175781,654200.0,109.62639617919922
2017-05-16,112.87999725341797,111.69999694824219,112.44999694824219,112.37000274658203,759900.0,109.939453125
2017-05-17,112.37000274658203,110.48999786376953,112.37000274658203,110.54000091552734,981300.0,108.14904022216797
2017-05-18,110.66999816894531,108.87000274658203,109.9800033569336,110.0,921000.0,107.6207275390625
2017-05-19,111.80000305175781,110.16000366210938,110.44999694824219,110.31999969482422,897000.0,107.93379974365234
2017-05-22,111.05999755859375,109.73999786376953,110.91000366210938,110.58000183105469,797800.0,108.18817138671875
2017-05-23,112.0,110.58999633789062,110.91000366210938,111.70999908447266,592100.0,109.29373931884766
2017-05-24,112.55000305175781,111.55000305175781,111.70999908447266,112.05000305175781,548600.0,109.62639617919922
2017-05-25,113.69999694824219,112.26000213623047,112.52999877929688,112.58999633789062,635900.0,110.1546859741211
2017-05-26,113.05999755859375,112.19999694824219,112.5,112.86000061035156,601000.0,110.41886138916016
2017-05-30,112.88999938964844,111.44000244140625,112.79000091552734,112.45999908447266,772000.0,110.02751159667969
2017-05-31,113.7300033569336,111.88999938964844,112.27999877929688,113.5999984741211,1136200.0,111.1428451538086
2017-06-01,114.29000091552734,112.88999938964844,113.68000030517578,113.36000061035156,813600.0,110.90805053710938
2017-06-02,114.4000015258789,113.05999755859375,113.4000015258789,114.08999633789062,605100.0,111.62224578857422
2017-06-05,114.48999786376953,113.16000366210938,113.80000305175781,113.61000061035156,689500.0,111.15264129638672
2017-06-06,113.95999908447266,112.62000274658203,113.5,112.68000030517578,754600.0,110.24275207519531
2017-06-07,113.16999816894531,112.37999725341797,112.68000030517578,112.80000305175781,1068500.0,110.36015319824219
2017-06-08,114.76000213623047,112.37000274658203,112.80000305175781,114.2699966430664,1403900.0,111.79834747314453
2017-06-09,116.63999938964844,114.08999633789062,114.75,115.4000015258789,1131500.0,112.90391540527344
2017-06-12,115.4000015258789,110.97000122070312,115.22000122070312,111.19000244140625,1804700.0,108.78497314453125
2017-06-13,112.91000366210938,110.9800033569336,112.33000183105469,112.66000366210938,1111600.0,110.54132080078125
2017-06-14,112.66000366210938,108.55999755859375,112.61000061035156,109.2699966430664,1710400.0,107.2150650024414
2017-06-15,108.0,103.62999725341797,107.95999908447266,106.05000305175781,2579100.0,104.05562591552734
2017-06-16,108.12000274658203,105.8499984741211,106.19999694824219,108.08999633789062,1704100.0,106.05724334716797
2017-06-19,109.2300033569336,106.9000015258789,108.5,108.33000183105469,1114700.0,106.29275512695312
2017-06-20,109.13999938964844,107.0,107.8499984741211,107.73999786376953,804900.0,105.71383666992188
2017-06-21,107.62000274658203,105.87000274658203,107.56999969482422,106.19000244140625,1274100.0,104.1929931640625
2017-06-22,106.69999694824219,105.11000061035156,106.47000122070312,105.19999694824219,1180000.0,103.22161865234375
2017-06-23,105.91000366210938,104.41999816894531,105.30999755859375,104.8499984741211,3099700.0,102.87818908691406
2017-06-26,106.55999755859375,104.25,105.11000061035156,105.0199966430664,1826300.0,103.04499816894531
2017-06-27,105.69000244140625,104.30000305175781,105.38999938964844,104.47000122070312,1313000.0,102.50534057617188
2017-06-28,107.33000183105469,104.62999725341797,105.12999725341797,106.91999816894531,1201500.0,104.90925598144531
2017-06-29,107.26000213623047,103.7699966430664,107.18000030517578,104.66999816894531,985700.0,102.70158386230469
2017-06-30,106.52999877929688,105.12000274658203,105.22000122070312,105.54000091552734,807200.0,103.55522155761719
2017-07-03,106.52999877929688,105.33999633789062,106.33999633789062,106.02999877929688,555400.0,104.03600311279297
2017-07-05,108.66000366210938,106.0,106.0,108.0199966430664,1356400.0,105.98857879638672
2017-07-06,109.08000183105469,107.30000305175781,107.86000061035156,108.05000305175781,1173700.0,106.01802062988281
2017-07-07,110.44999694824219,108.1500015258789,108.31999969482422,109.98999786376953,1567300.0,107.9215316772461
2017-07-10,111.9000015258789,110.0,110.20999908447266,111.33999633789062,1443600.0,109.24613952636719
2017-07-11,113.08000183105469,110.8499984741211,111.68000030517578,112.94999694824219,1321700.0,110.82586669921875
2017-07-12,117.12999725341797,113.37999725341797,113.5,116.54000091552734,2115100.0,114.3483657836914
2017-07-13,119.0,116.5999984741211,116.5999984741211,117.68000030517578,2336800.0,115.4669189453125
2017-07-14,118.98999786376953,117.01000213623047,118.37000274658203,117.56999969482422,1723100.0,115.3589859008789
2017-07-17,117.7699966430664,116.45999908447266,117.66000366210938,116.86000061035156,863700.0,114.6623306274414
2017-07-18,118.18000030517578,116.16999816894531,116.81999969482422,117.7300033569336,688900.0,115.51597595214844
2017-07-19,119.58999633789062,116.66000366210938,117.97000122070312,119.16000366210938,1215400.0,116.91908264160156
2017-07-20,119.16000366210938,117.63999938964844,119.0,117.91000366210938,928700.0,115.69258880615234
2017-07-21,118.87999725341797,117.58999633789062,117.98999786376953,118.33999633789062,1017200.0,116.11449432373047
2017-07-24,119.38999938964844,117.83999633789062,118.52999877929688,118.5999984741211,1596600.0,116.36959838867188
2017-07-25,119.5,118.4000015258789,119.5,118.80000305175781,1128000.0,116.56585693359375
2017-07-26,119.27999877929688,117.0,119.16000366210938,117.19999694824219,870700.0,114.99594116210938
2017-07-27,118.30999755859375,115.19999694824219,117.80999755859375,116.37000274658203,955900.0,114.1815414428711
2017-07-28,116.9800033569336,115.9000015258789,116.36000061035156,116.5,1388000.0,114.30909729003906
2017-07-31,117.01000213623047,115.7300033569336,116.80000305175781,115.80000305175781,925200.0,113.62226867675781
2017-08-01,117.68000030517578,115.30000305175781,116.05999755859375,117.43000030517578,916200.0,115.22161865234375
2017-08-02,119.95999908447266,117.05000305175781,117.5,119.44999694824219,1527100.0,117.20361328125
2017-08-03,119.95999908447266,118.4800033569336,119.79000091552734,118.80000305175781,1321400.0,116.56585693359375
2017-08-04,119.98999786376953,118.75,118.97000122070312,119.5999984741211,1077200.0,117.35079193115234
2017-08-07,123.4800033569336,120.0,120.62000274658203,123.08000183105469,3815400.0,120.76536560058594
2017-08-08,119.16999816894531,113.68000030517578,119.12999725341797,115.41000366210938,5311600.0,113.2396011352539
2017-08-09,115.70999908447266,111.2300033569336,114.66000366210938,113.16000366210938,2603600.0,111.03191375732422
2017-08-10,112.51000213623047,110.25,112.5,110.94999694824219,2603500.0,108.86347961425781
2017-08-11,110.27999877929688,108.5999984741211,110.0,109.36000061035156,2137700.0,107.30337524414062
2017-08-14,111.4800033569336,110.05000305175781,110.13999938964844,110.83000183105469,1611700.0,108.74573516845703
2017-08-15,112.43000030517578,110.01000213623047,111.0,111.87999725341797,1179300.0,109.77598571777344
2017-08-16,113.83999633789062,111.26000213623047,112.0,113.41999816894531,1289000.0,111.2870101928711
2017-08-17,113.94000244140625,112.0,113.94000244140625,112.11000061035156,1046000.0,110.00166320800781
2017-08-18,113.31999969482422,111.55999755859375,112.04000091552734,112.58999633789062,872700.0,110.47262573242188
2017-08-21,113.58999633789062,112.2300033569336,112.6500015258789,113.4800033569336,686000.0,111.34590148925781
2017-08-22,116.19000244140625,113.7699966430664,113.88999938964844,115.81999969482422,974200.0,113.64189910888672
2017-08-23,116.41000366210938,115.11000061035156,115.56999969482422,115.38999938964844,609300.0,113.21997833251953
2017-08-24,116.2699966430664,114.72000122070312,115.62999725341797,114.86000061035156,946000.0,112.69994354248047
2017-08-25,115.45999908447266,114.26000213623047,115.12999725341797,114.94999694824219,605600.0,112.78824615478516
2017-08-28,116.0,114.45999908447266,115.93000030517578,115.43000030517578,594800.0,113.25921630859375
2017-08-29,114.80000305175781,113.47000122070312,114.80000305175781,114.45999908447266,627300.0,112.30746459960938
2017-08-30,115.54000091552734,113.86000061035156,114.55000305175781,115.16999816894531,717600.0,113.00410461425781
2017-08-31,117.1500015258789,115.95999908447266,116.22000122070312,116.26000213623047,909200.0,114.07362365722656
2017-09-01,118.86000061035156,116.62999725341797,117.05999755859375,118.62999725341797,909300.0,116.3990478515625
2017-09-05,120.02999877929688,116.16000366210938,119.0,116.66999816894531,1177800.0,114.47590637207031
2017-09-06,119.6500015258789,116.22000122070312,116.94999694824219,118.66000366210938,1263000.0,116.42848205566406
2017-09-07,119.7300033569336,117.88999938964844,118.75,118.08999633789062,891800.0,115.86919403076172
2017-09-08,119.0,117.79000091552734,118.08000183105469,118.27999877929688,688600.0,116.05561828613281
2017-09-11,124.31999969482422,119.5199966430664,120.12000274658203,123.8499984741211,1724200.0,121.52088165283203
2017-09-12,126.31999969482422,124.2699966430664,124.5,124.63999938964844,1402000.0,122.2960205078125
2017-09-13,126.1500015258789,124.44000244140625,124.66000366210938,125.5999984741211,1284400.0,123.23797607421875
2017-09-14,126.19999694824219,124.75,125.27999877929688,126.0,1220500.0,123.94622802734375
2017-09-15,127.83000183105469,125.30000305175781,126.30000305175781,127.29000091552734,1617800.0,125.21520233154297
2017-09-18,131.66000366210938,128.16000366210938,128.5,131.02000427246094,1694500.0,128.8843994140625
2017-09-19,135.25999450683594,131.22000122070312,131.5,134.64999389648438,1990900.0,132.4552459716797
2017-09-20,136.9499969482422,134.0800018310547,135.2899932861328,136.0800018310547,2917300.0,133.8619384765625
2017-09-21,136.5,134.0800018310547,136.5,134.88999938964844,1986500.0,132.69131469726562
2017-09-22,134.8800048828125,133.25999450683594,134.39999389648438,134.2899932861328,1324200.0,132.10108947753906
2017-09-25,132.64999389648438,127.30999755859375,132.27999877929688,128.88999938964844,2642500.0,126.78913116455078
2017-09-26,129.91000366210938,127.41000366210938,129.0,128.4199981689453,1422100.0,126.3267822265625
2017-09-27,131.1199951171875,128.88999938964844,129.16000366210938,130.02000427246094,1235600.0,127.90070343017578
2017-09-28,132.5500030517578,130.1999969482422,130.57000732421875,132.32000732421875,1299900.0,130.16322326660156
2017-09-29,137.47999572753906,132.5,132.8000030517578,136.30999755859375,2103600.0,134.08816528320312
2017-10-02,136.8800048828125,133.83999633789062,136.25,136.6199951171875,1180300.0,134.3931121826172
2017-10-03,137.8300018310547,136.32000732421875,137.22000122070312,137.4199981689453,889400.0,135.1800994873047
2017-10-04,138.58999633789062,137.08999633789062,137.89999389648438,138.22000122070312,1113100.0,135.96707153320312
2017-10-05,140.10000610351562,138.22999572753906,138.67999267578125,139.66000366210938,820000.0,137.38357543945312
2017-10-06,137.22000122070312,134.5399932861328,135.69000244140625,137.19000244140625,1988400.0,134.95382690429688
2017-10-09,138.10000610351562,135.22999572753906,137.5500030517578,136.5500030517578,893400.0,134.3242645263672
2017-10-10,138.14999389648438,135.8300018310547,137.24000549316406,137.77000427246094,832400.0,135.52438354492188
2017-10-11,138.22000122070312,136.3699951171875,138.0,137.4199981689453,1205400.0,135.1800994873047
2017-10-12,138.3300018310547,136.9600067138672,137.0,137.3000030517578,932000.0,135.06204223632812
2017-10-13,139.47999572753906,137.52999877929688,138.75,138.94000244140625,906400.0,136.67532348632812
2017-10-16,141.30999755859375,138.61000061035156,139.83999633789062,140.16000366210938,1332600.0,137.87542724609375
2017-10-17,140.6999969482422,138.88999938964844,140.6699981689453,139.41000366210938,1049200.0,137.13766479492188
